Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-0.8214,0.0295,-0.2388,-1.4271,-0.1701,-0.2899,151
26,-0.8081,0.0408,-0.2551,-1.4075,-0.1722,-0.3466,151
26,-0.8091,0.0591,-0.2643,-1.3988,-0.1755,-0.4044,151
26,-0.8275,0.0622,-0.2888,-1.3998,-0.1864,-0.4687,151
26,-0.8367,0.05,-0.301,-1.3998,-0.1864,-0.4687,151
26,-0.8367,0.05,-0.301,-1.4107,-0.2081,-0.5408,151
26,-0.8387,0.0428,-0.2928,-1.4217,-0.2376,-0.6236,151
26,-0.8367,0.0265,-0.2928,-1.449,-0.2649,-0.7108,151
26,-0.8152,-0.0265,-0.2836,-1.486,-0.2976,-0.7926,151
26,-0.8112,-0.0602,-0.2857,-1.5089,-0.3216,-0.8601,151
26,-0.8184,-0.0673,-0.2765,-1.5133,-0.3357,-0.9168,151
26,-0.9163,-0.0765,-0.2847,-1.5067,-0.3401,-0.967,151
26,-1.0071,-0.0786,-0.2928,-1.4707,-0.3466,-1.0292,151
26,-1.1071,-0.051,-0.2734,-1.4217,-0.3609,-1.0587,151
26,-1.3673,-0.0602,-0.2428,-1.4217,-0.3609,-1.0587,151
26,-1.5193,-0.0989,-0.2285,-1.4107,-0.3804,-1.0368,151
26,-1.5193,-0.0989,-0.2285,-1.4261,-0.4317,-0.9572,151
26,-1.6663,-0.0939,-0.1877,-1.4412,-0.5036,-0.8285,151
26,-1.751,-0.0714,-0.1337,-1.4914,-0.5974,-0.6682,151
26,-1.6265,-0.1479,-0.0826,-1.6049,-0.6857,-0.5255,151
26,-1.4601,-0.203,-0.0673,-1.6625,-0.7457,-0.4361,151
26,-1.2724,-0.2101,-0.0326,-1.5862,-0.7413,-0.3619,151
26,-1.0786,0.0734,0.0969,-1.5274,-0.702,-0.2768,151
26,-0.8204,-0.1571,0.0918,-1.5274,-0.702,-0.2768,151
26,-0.8336,-0.1265,-0.0326,-1.6648,-0.6737,-0.1864,151
26,-0.7224,0.0051,0.0377,-1.6255,-0.5679,-0.1068,151
26,-0.7224,0.0051,0.0377,-1.4696,-0.4742,-0.0228,151
26,-0.8081,0.1296,0.0765,-1.4729,-0.3826,0.0392,151
26,-0.8234,0.0734,0.05,-1.6179,-0.3401,0.0523,151
26,-0.8898,0.0602,0.0377,-1.7008,-0.2911,0.0948,151
26,-0.9867,0.0112,0.0459,-1.6615,-0.2354,0.1133,151
26,-1.0357,0.0265,0.0632,-1.5906,-0.206,0.1318,151
26,-1.0786,0.0449,0.0887,-1.6081,-0.1831,0.1406,151
26,-1.0939,-0.0428,0.0775,-1.6953,-0.1798,0.1406,151
26,-1.0939,-0.0428,0.0775,-1.6953,-0.1798,0.1406,151
26,-1.0714,-0.0286,0.1091,-1.7215,-0.1798,0.1503,151
26,-1.0714,-0.0286,0.1091,-1.6964,-0.1798,0.157,151
26,-1.0622,-0.0816,0.105,-1.7281,-0.1755,0.1558,151
26,-1.001,-0.1377,0.1183,-1.7171,-0.182,0.1581,151
26,-0.9561,-0.1673,0.1224,-1.6867,-0.1744,0.1657,151
26,-0.9296,-0.1775,0.1377,-1.5994,-0.157,0.1842,152
26,-0.8571,-0.1612,0.1612,-1.5263,-0.1428,0.2049,152
26,-0.9102,-0.1703,0.0918,-1.4828,-0.098,0.2213,152
26,-0.8439,-0.1408,0.1306,-1.4053,-0.0839,0.2333,152
26,-0.8347,-0.0806,0.1275,-1.4053,-0.0839,0.2333,152
26,-0.8347,-0.0806,0.1275,-1.3727,-0.0523,0.242,152
26,-0.8622,-0.0918,0.0908,-1.3672,-0.0228,0.2453,152
26,-0.8398,-0.0673,0.1071,-1.3519,-0.0032,0.2398,152
26,-0.855,-0.0602,0.1071,-1.3607,0.0261,0.2344,152
26,-0.8745,-0.0908,0.105,-1.3683,0.0545,0.2365,152
26,-0.8877,-0.0989,0.1102,-1.3552,0.0872,0.2398,152
26,-0.9071,-0.1041,0.1265,-1.3432,0.1264,0.2529,152
26,-0.9469,-0.1296,0.1265,-1.342,0.1623,0.2649,152
26,-0.952,-0.1316,0.1306,-1.33,0.1972,0.2844,152
26,-0.951,-0.1296,0.1418,-1.33,0.1972,0.2844,152
26,-0.951,-0.1296,0.1418,-1.3094,0.2344,0.3041,152
26,-0.9438,-0.0877,0.1489,-1.293,0.2747,0.3216,152
26,-0.9306,-0.0786,0.1459,-1.2865,0.3031,0.326,152
26,-0.901,-0.0581,0.1418,-1.281,0.339,0.3193,152
26,-0.8755,-0.0377,0.1459,-1.2548,0.375,0.2954,152
26,-0.8316,0.0173,0.15,-1.2308,0.4187,0.2573,152
26,-0.7816,0.0286,0.1622,-1.2319,0.4633,0.193,152
26,-0.7622,0.0326,0.152,-1.2374,0.5211,0.1089,152
26,-0.7051,0.0612,0.1387,-1.2232,0.5833,0.0087,152
26,-0.6949,0.0632,0.1255,-1.2232,0.5833,0.0087,152
26,-0.6592,0.0734,0.1428,-1.2037,0.6541,-0.1112,152
26,-0.6592,0.0734,0.1428,-1.1808,0.7163,-0.2256,152
26,-0.6306,0.0704,0.1153,-1.173,0.7773,-0.3477,152
26,-0.6265,0.0561,0.0939,-1.184,0.8296,-0.4633,152
26,-0.6255,0.0265,0.0786,-1.1959,0.8885,-0.5745,152
26,-0.65,0.0081,0.05,-1.1884,0.9463,-0.6737,152
27,-0.7979,0.0204,0.0031,-1.1545,1.0084,-0.7653,152
27,-0.9214,0.0408,-0.0316,-1.1022,1.0738,-0.8634,152
27,-1.0786,0.0745,-0.0786,-1.0477,1.1186,-0.9637,152
27,-1.4694,0.0939,-0.2795,-1.0477,1.1186,-0.9637,152
27,-1.6194,0.1326,-0.3336,-1.015,1.1447,-1.0553,152
27,-1.6194,0.1326,-0.3336,-0.9594,1.1152,-1.0816,152
27,-1.7469,0.1612,-0.4081,-0.9048,1.0652,-1.0368,152
27,-1.7622,0.3204,-0.3377,-0.9517,0.954,-0.9212,152
27,-1.704,0.15,-0.4877,-1.3181,0.8078,-0.7554,152
27,-1.4265,-0.0275,-0.4071,-1.6539,0.6367,-0.5635,152
27,-1.3255,-0.1214,-0.3541,-1.727,0.4992,-0.4187,152
27,-0.7888,-0.1275,-0.2418,-1.727,0.4023,-0.2844,152
27,-0.95,-0.2795,-0.2847,-1.7956,0.4099,-0.086,152
27,-0.9153,-0.2122,-0.1479,-1.7956,0.4099,-0.086,152
27,-0.8969,-0.0602,-0.1245,-1.4576,0.4153,-0.0326,152
27,-0.8969,-0.0602,-0.1245,-1.184,0.4426,-0.1274,152
27,-0.8571,0.0479,-0.0367,-1.0433,0.4611,-0.1678,152
27,-0.9928,0.0173,-0.1642,-1.0444,0.4992,-0.1984,152
27,-1.0877,0.0745,-0.251,-1.0183,0.4698,-0.2453,152
27,-1.1326,0.0693,-0.3051,-0.9931,0.4895,-0.2888,152
27,-1.1969,0.1204,-0.3387,-0.9191,0.4687,-0.2812,152
27,-1.2836,0.1132,-0.3887,-0.9191,0.4437,-0.2714,152
27,-1.2857,0.0959,-0.4459,-1.0379,0.3739,-0.2562,152
27,-1.2857,0.0959,-0.4459,-1.0379,0.3739,-0.2562,152
27,-1.2326,0.0786,-0.4347,-1.1633,0.3073,-0.1646,152
27,-1.2112,0.0183,-0.4734,-1.2483,0.2605,-0.0698,152
27,-1.0816,-0.0102,-0.402,-1.2897,0.194,0.0152,152
27,-0.9969,-0.0367,-0.3612,-1.3715,0.1384,0.086,152
27,-0.9796,-0.1,-0.3755,-1.4761,0.1035,0.1667,152
27,-0.9285,-0.1122,-0.3316,-1.4675,0.0675,0.2409,152
27,-0.9081,-0.0673,-0.2643,-1.4086,0.0643,0.2943,152
27,-0.9235,-0.0336,-0.2479,-1.3704,0.0654,0.351,152
27,-0.9316,-0.0163,-0.2418,-1.3912,0.0686,0.4065,152
27,-0.9367,0.004,-0.254,-1.3868,0.0686,0.4742,152
27,-0.9408,0.0071,-0.2683,-1.3595,0.0795,0.4786,152
27,-0.9306,0.052,-0.2765,-1.3595,0.0795,0.4786,152
27,-0.9337,0.0745,-0.2745,-1.3191,0.086,0.4721,152
27,-0.9337,0.0745,-0.2745,-1.2909,0.0795,0.4513,152
27,-0.9316,0.0652,-0.2857,-1.3159,0.0599,0.4187,152
27,-0.9357,0.0428,-0.2979,-1.3519,0.0196,0.3891,152
27,-0.9275,0.0,-0.2795,-1.354,-0.0206,0.3565,152
27,-0.9367,-0.0183,-0.2775,-1.3454,-0.0577,0.3368,152
27,-0.9306,-0.0214,-0.254,-1.3366,-0.0969,0.3161,152
27,-0.9449,-0.0347,-0.2265,-1.3203,-0.1428,0.3041,152
27,-0.9601,-0.0367,-0.2204,-1.2842,-0.1864,0.2943,152
27,-0.9796,-0.0438,-0.2122,-1.2842,-0.1864,0.2943,152
27,-0.9857,-0.0071,-0.1826,-1.2264,-0.218,0.2856,152
27,-0.9857,-0.0071,-0.1826,-1.1392,-0.2518,0.2693,152
27,-0.9714,0.0081,-0.1571,-1.0728,-0.2834,0.2464,152
27,-0.9745,0.0031,-0.1612,-1.0215,-0.3041,0.2093,152
27,-0.9633,-0.001,-0.1592,-0.9626,-0.3271,0.1787,152
27,-0.9663,0.0,-0.1663,-0.8787,-0.3422,0.1417,152
27,-0.9459,0.0214,-0.152,-0.7817,-0.3609,0.0937,152
27,-0.9601,0.0265,-0.1653,-0.7064,-0.3783,0.0349,152
27,-0.9326,0.051,-0.1908,-0.6497,-0.4044,-0.0469,152
27,-0.949,0.0581,-0.2224,-0.6497,-0.4044,-0.0469,152
27,-0.949,0.0581,-0.2224,-0.581,-0.4164,-0.1417,152
27,-0.9377,0.0939,-0.2245,-0.4851,-0.4437,-0.242,152
27,-0.9633,0.1449,-0.249,-0.4023,-0.4687,-0.339,152
27,-1.0469,0.1898,-0.2643,-0.3292,-0.5015,-0.4197,152
27,-1.1928,0.2775,-0.2612,-0.193,-0.5189,-0.4938,152
27,-1.4142,0.3602,-0.2653,0.0162,-0.5244,-0.6116,152
27,-1.6632,0.5265,-0.1112,0.0959,-0.5931,-0.7566,152
27,-1.7336,0.451,-0.0969,-0.1362,-0.6825,-0.7817,152
27,-1.7673,0.2234,-0.1561,-0.4481,-0.7217,-0.7283,152
27,-1.5684,-0.051,-0.201,-0.4481,-0.7217,-0.7283,152
27,-1.5684,-0.051,-0.201,-0.4469,-0.7205,-0.7239,152
27,-1.4061,0.0693,-0.1,-0.1995,-0.689,-0.6497,152
27,-1.3765,0.1796,-0.1122,-0.1123,-0.628,-0.5255,152
27,-1.1306,0.2908,-0.1398,-0.2125,-0.6171,-0.4034,152
27,-1.2255,0.3255,-0.1887,-0.35,-0.5778,-0.314,152
27,-1.1612,0.4908,-0.0734,-0.2922,-0.5767,-0.231,152
27,-1.1377,0.5581,-0.0418,-0.4992,-0.6127,-0.2376,152
27,-1.0591,0.3826,-0.1234,-0.7577,-0.6442,-0.2201,152
27,-1.0347,0.4367,-0.0571,-0.7217,-0.6585,-0.1722,152
27,-1.0428,0.4979,0.0153,-0.7217,-0.6585,-0.1722,152
27,-0.9857,0.3347,0.0469,-0.7174,-0.6694,-0.181,152
27,-0.9857,0.3347,0.0469,-0.9038,-0.6879,-0.2201,152
27,-0.9642,0.2592,0.0591,-0.9834,-0.6596,-0.2562,153
27,-0.953,0.2673,0.1337,-0.9048,-0.6291,-0.2834,153
27,-0.95,0.1837,0.1622,-0.9027,-0.5887,-0.314,153
27,-0.954,0.1234,0.1592,-0.9866,-0.5538,-0.3357,153
27,-0.9092,0.0908,0.1602,-0.9507,-0.5408,-0.3346,153
27,-0.9357,-0.0081,0.1959,-0.8874,-0.4349,-0.3248,153
27,-0.9347,-0.0245,0.2734,-0.7773,-0.399,-0.2911,153
27,-1.0286,-0.052,0.1857,-0.7773,-0.399,-0.2911,153
27,-0.9673,-0.0928,0.204,-0.7184,-0.3346,-0.2442,153
27,-0.9673,-0.0928,0.204,-0.6759,-0.3041,-0.1896,153
27,-0.9469,-0.0663,0.2428,-0.5778,-0.2725,-0.1341,153
27,-1.0398,-0.0714,0.1428,-0.52,-0.1962,-0.0795,153
27,-0.8959,-0.0183,0.249,-0.4687,-0.2125,-0.037,153
27,-0.9724,-0.0418,0.1377,-0.471,-0.1711,0.0065,153
27,-0.8785,-0.0418,0.1418,-0.4437,-0.1613,0.0566,153
27,-0.7704,-0.0295,0.1908,-0.3946,-0.1591,0.1024,153
27,-0.8255,-0.0459,0.0969,-0.3729,-0.1112,0.1449,153
27,-0.7459,-0.0245,0.0969,-0.3729,-0.1112,0.1449,153
27,-0.7459,0.0786,0.1418,-0.3434,-0.1177,0.1907,153
27,-0.7459,0.0786,0.1418,-0.3477,-0.1133,0.2388,153
27,-0.6316,-0.1,0.1102,-0.4328,-0.1144,0.2888,153
27,-0.6255,-0.052,0.051,-0.3554,-0.0894,0.3368,153
27,-0.6061,-0.0479,0.0704,-0.2453,-0.0643,0.3794,153
27,-0.5959,-0.0031,0.0847,-0.2039,-0.0545,0.4088,153
27,-0.5826,0.004,0.0622,-0.2289,-0.0501,0.4382,153
27,-0.55,0.004,0.0591,-0.2474,-0.0446,0.4666,153
27,-0.5418,0.0183,0.0693,-0.2376,-0.0381,0.4938,153
27,-0.551,0.0193,0.0734,-0.2376,-0.0381,0.4938,153
27,-0.551,0.0193,0.0734,-0.2213,-0.0228,0.5145,153
27,-0.5887,0.0336,0.0796,-0.2125,-0.0108,0.5255,153
27,-0.6143,0.0265,0.0847,-0.2049,-0.0032,0.5255,153
28,-0.65,0.0306,0.0847,-0.1962,0.0131,0.508,153
28,-0.7245,0.05,0.0867,-0.1722,0.036,0.4807,153
28,-0.7745,0.0673,0.0908,-0.1493,0.0708,0.4524,153
28,-0.8306,0.0836,0.0939,-0.1341,0.11,0.4175,153
28,-0.8837,0.0979,0.0979,-0.1558,0.1526,0.3771,153
28,-0.9867,0.1,0.103,-0.1701,0.2081,0.3314,153
28,-1.0367,0.1306,0.1204,-0.1701,0.2081,0.3314,153
28,-1.0367,0.1306,0.1204,-0.1449,0.2768,0.2844,153
28,-1.0602,0.1449,0.1418,-0.1253,0.3466,0.2344,153
28,-1.0939,0.0948,0.1622,-0.1503,0.4295,0.1852,153
28,-1.1163,0.1224,0.1571,-0.1547,0.5179,0.1341,153
28,-1.1622,0.2234,0.1887,-0.1406,0.6116,0.11,153
28,-1.3826,0.3612,0.0979,-0.2005,0.6846,0.1079,153
28,-1.5153,0.3846,-0.002,-0.3205,0.7327,0.1406,153
28,-1.6796,0.4224,-0.1245,-0.3597,0.7577,0.2159,153
28,-1.8602,0.4633,-0.2224,-0.3041,0.7871,0.3041,153
28,-1.8673,0.4163,-0.3448,-0.3041,0.7871,0.3041,153
28,-1.6857,0.4265,-0.3469,-0.3151,0.7686,0.3227,153
28,-1.6857,0.4265,-0.3469,-0.3107,0.7249,0.267,153
28,-1.5367,0.551,-0.1969,-0.3281,0.6367,0.2104,153
28,-1.2092,0.3561,-0.0745,-0.6333,0.507,0.1701,153
28,-1.0286,0.3591,-0.0143,-0.7621,0.363,0.1896,153
28,-0.9877,0.4337,0.1224,-0.6159,0.2943,0.2201,153
28,-1.0143,0.3775,0.1612,-0.5702,0.2703,0.2321,153
28,-0.7265,0.1428,0.2245,-0.556,0.23,0.2191,153
28,-0.8112,0.0132,0.1908,-0.4099,0.2899,0.194,153
28,-0.8796,0.0398,0.0898,-0.4099,0.2899,0.194,153
28,-0.8683,0.249,0.0541,0.0326,0.4088,0.1471,153
28,-0.8683,0.249,0.0541,0.3422,0.4437,0.0818,153
28,-0.8112,0.2224,-0.0031,0.3445,0.4851,-0.012,153
28,-0.8541,0.2745,-0.0989,0.4536,0.5015,-0.1079,153
28,-0.954,0.4306,-0.1694,0.6083,0.5145,-0.2081,153
28,-0.9173,0.4306,-0.1602,0.6007,0.4786,-0.2998,153
28,-0.9622,0.2928,-0.3112,0.4763,0.4481,-0.3914,153
28,-1.1622,0.1183,-0.3459,0.387,0.3292,-0.4895,153
28,-1.0643,0.1194,-0.2847,0.3717,0.2201,-0.4818,153
28,-1.1489,0.1102,-0.302,0.3575,0.1493,-0.4393,153
28,-1.1408,0.0663,-0.2816,0.3063,0.0774,-0.3794,153
28,-1.0704,0.0541,-0.2,0.2737,-0.0076,-0.2791,153
28,-1.1408,-0.049,-0.3439,0.2737,-0.0076,-0.2791,153
28,-1.1408,-0.049,-0.3439,0.2464,-0.0425,-0.1798,153
28,-0.9132,-0.002,-0.1459,0.3107,-0.1406,-0.0719,153
28,-0.9132,-0.002,-0.1459,0.2136,-0.1711,0.0228,153
28,-0.8714,0.0163,-0.1337,0.1776,-0.2039,0.1123,153
28,-0.7581,0.0,-0.0765,0.2093,-0.2234,0.194,153
28,-0.6959,0.0377,-0.0357,0.3063,-0.2147,0.2529,153
28,-0.6714,0.0602,-0.0286,0.3729,-0.2081,0.2987,153
28,-0.6408,0.0836,-0.0265,0.3903,-0.2049,0.326,153
28,-0.603,0.0908,-0.0245,0.3924,-0.193,0.3368,153
28,-0.5908,0.0948,-0.0316,0.3958,-0.182,0.3325,153
28,-0.5908,0.0948,-0.0316,0.3958,-0.182,0.3325,153
28,-0.5918,0.0898,-0.0449,0.4132,-0.1722,0.3237,153
28,-0.5765,0.0928,-0.0561,0.4448,-0.1667,0.3085,153
28,-0.5959,0.0704,-0.0969,0.4622,-0.1613,0.2888,153
28,-0.603,0.0673,-0.101,0.4807,-0.157,0.2659,153
28,-0.6265,0.0612,-0.1245,0.5102,-0.1602,0.2539,153
28,-0.7051,0.0959,-0.151,0.5396,-0.1711,0.2344,153
28,-0.7581,0.1132,-0.1744,0.5549,-0.182,0.2115,153
28,-0.8214,0.1357,-0.2071,0.5767,-0.1984,0.1907,153
28,-0.9132,0.2224,-0.1806,0.5931,-0.2464,0.169,153
28,-1.0173,0.2316,-0.2428,0.5931,-0.2464,0.169,153
28,-1.0173,0.2316,-0.2428,0.5702,-0.2714,0.1417,153
28,-1.0408,0.2795,-0.2163,0.5625,-0.3172,0.1035,153
28,-1.1571,0.3326,-0.2745,0.556,-0.3456,0.0501,153
28,-1.1694,0.3367,-0.3112,0.508,-0.3838,-0.0272,153
28,-1.1806,0.3163,-0.3612,0.4153,-0.4338,-0.1264,153
28,-1.1449,0.2786,-0.3806,0.3422,-0.4938,-0.2409,153
28,-1.0948,0.251,-0.4203,0.3151,-0.545,-0.3542,153
28,-1.15,0.3081,-0.4061,0.3729,-0.5854,-0.4208,153
28,-1.3439,0.4847,-0.3459,0.5734,-0.5942,-0.4393,153
28,-1.8439,0.9255,-0.0908,0.5734,-0.5942,-0.4393,153
28,-1.953,0.8326,-0.0265,0.7751,-0.5908,-0.4851,153
28,-1.953,0.8326,-0.0265,0.5396,-0.702,-0.5528,153
28,-1.9633,0.5418,-0.0673,-0.0402,-0.7991,-0.5179,153
28,-1.504,-0.0398,-0.1949,-0.4338,-0.8668,-0.5516,153
28,-1.3122,0.2,-0.0948,-0.2027,-0.9147,-0.5124,153
28,-1.2408,0.5234,0.0051,0.1123,-0.8819,-0.424,153
28,-1.0989,0.6245,0.049,-0.0534,-0.8907,-0.3445,153
28,-1.0326,0.6153,0.0234,-0.3292,-0.8775,-0.2725,153
28,-0.9704,0.5867,0.0673,-0.3292,-0.8775,-0.2725,154
28,-0.9265,0.5081,0.1,-0.4349,-0.8449,-0.2562,154
28,-0.8275,0.3336,0.1224,-0.5799,-0.809,-0.2976,154
28,-0.8275,0.3336,0.1224,-0.7152,-0.7588,-0.3477,154
28,-0.8949,0.2867,0.1122,-0.7195,-0.6966,-0.3968,154
28,-0.853,0.2755,0.203,-0.7043,-0.5963,-0.4273,154
28,-0.8622,0.1663,0.2275,-0.7403,-0.5255,-0.4382,154
28,-0.9132,0.1112,0.2316,-0.7915,-0.4546,-0.4349,154
28,-0.9357,0.1102,0.2836,-0.7304,-0.3554,-0.4153,154
28,-1.0092,0.1153,0.2949,-0.6791,-0.2922,-0.3826,154
28,-1.0928,-0.0255,0.2347,-0.6791,-0.2922,-0.3826,154
28,-1.0928,-0.0255,0.2347,-0.726,-0.2442,-0.3434,154
28,-1.1337,-0.0704,0.2285,-0.7054,-0.2169,-0.2878,154
28,-1.1337,-0.0704,0.2285,-0.6148,-0.2071,-0.2159,154
28,-1.0591,-0.1102,0.1928,-0.5625,-0.2159,-0.157,154
28,-1.0,-0.1061,0.1744,-0.5211,-0.2333,-0.0925,154
28,-0.9244,-0.0796,0.1796,-0.4601,-0.2529,-0.025,154
28,-0.7724,-0.0255,0.1714,-0.4252,-0.2529,0.024,154
28,-0.7142,-0.0071,0.1561,-0.4023,-0.2495,0.0686,154
28,-0.6479,-0.0143,0.153,-0.424,-0.242,0.1133,154
28,-0.5979,-0.0286,0.1418,-0.4372,-0.2256,0.1602,154
28,-0.5755,0.0336,0.1183,-0.4372,-0.2256,0.1602,154
28,-0.5755,0.0336,0.1183,-0.4132,-0.206,0.2071,154
28,-0.4642,0.2194,0.2438,-0.4601,-0.2136,0.2562,154
28,-0.3143,-0.2643,0.0459,-0.7457,-0.1787,0.3489,154
28,-0.4438,0.001,0.1296,-0.4655,-0.0894,0.5102,154
28,-0.4,-0.0143,0.1306,-0.2354,-0.0654,0.4655,154
28,-0.4387,0.0183,0.1398,-0.2703,-0.0087,0.4044,154
28,-0.4235,0.0347,0.151,-0.3346,0.0185,0.4317,154
28,-0.4694,0.0326,0.1204,-0.3609,0.0664,0.4481,154
28,-0.5377,0.0602,0.1091,-0.3172,0.1112,0.4502,154
29,-0.5153,0.1255,0.1765,-0.3172,0.1112,0.4502,154
29,-0.5153,0.1255,0.1765,-0.2856,0.1493,0.4382,154
29,-0.6714,0.0979,0.1143,-0.3063,0.2169,0.4065,154
29,-0.6979,0.1367,0.1694,-0.2539,0.218,0.3958,154
29,-0.8448,0.1173,0.1041,-0.2617,0.2649,0.3641,154
29,-0.9663,0.0765,0.0918,-0.314,0.2464,0.35,154
29,-1.001,0.0796,0.1245,-0.3685,0.2714,0.3401,154
29,-1.0847,0.1285,0.1551,-0.3281,0.2529,0.3422,154
29,-1.1255,0.1581,0.1908,-0.3237,0.2442,0.3346,154
29,-1.2183,0.1082,0.2092,-0.3859,0.2485,0.3205,154
29,-1.2163,0.0959,0.2531,-0.3859,0.2485,0.3205,154
29,-1.2071,0.0449,0.2581,-0.4023,0.2388,0.2932,154
29,-1.2071,0.0449,0.2581,-0.4034,0.2703,0.255,154
29,-1.1306,-0.0316,0.2745,-0.3794,0.3193,0.206,154
29,-1.0898,-0.0541,0.2888,-0.3008,0.3771,0.1537,154
29,-1.053,-0.053,0.3061,-0.1972,0.4698,0.098,154
29,-1.0459,0.1173,0.3418,-0.0894,0.5625,0.0392,154
29,-1.1194,0.302,0.355,0.0228,0.6661,-0.0011,154
29,-1.2234,0.4183,0.3306,0.0435,0.738,-0.0196,154
29,-1.3582,0.4337,0.2408,-0.0763,0.7827,-0.0349,154
29,-1.6122,0.3132,0.102,-0.0763,0.7827,-0.0349,154
29,-1.699,0.1551,0.0122,-0.1362,0.8144,-0.0032,154
29,-1.699,0.1551,0.0122,-0.0948,0.8624,0.0337,154
29,-1.7592,0.0398,-0.0918,0.0217,0.9168,0.0076,154
29,-1.602,0.2653,-0.0245,0.2659,0.9223,-0.0545,154
29,-1.501,0.4081,0.0316,0.4034,0.895,-0.0763,154
29,-1.4214,0.4071,0.0153,0.2485,0.821,-0.0392,154
29,-1.2347,0.2224,-0.0132,0.0457,0.7184,0.049,154
29,-1.1337,0.1642,0.001,0.0108,0.628,0.1657,154
29,-1.0388,0.1346,0.002,0.1024,0.5702,0.2518,154
29,-0.9561,0.1551,0.0163,0.1024,0.5702,0.2518,154
29,-0.8908,0.2724,-0.0092,0.2911,0.557,0.2844,154
29,-0.8908,0.2724,-0.0092,0.4927,0.5843,0.2823,154
29,-0.7397,0.3193,0.0031,0.6225,0.6028,0.2453,154
29,-0.7092,0.3826,-0.2183,0.7392,0.6966,0.0925,154
29,-0.8479,0.3826,-0.3071,0.7609,0.7337,0.0131,154
29,-0.8479,0.3826,-0.3071,0.7152,0.7501,-0.0751,154
29,-0.8336,0.3673,-0.3877,0.6508,0.7108,-0.1722,154
29,-0.852,0.3887,-0.3979,0.5931,0.6825,-0.2605,154
29,-0.8734,0.4132,-0.3969,0.5396,0.6138,-0.3302,154
29,-0.9173,0.4102,-0.4,0.4023,0.5112,-0.388,154
29,-0.9112,0.2224,-0.4418,0.1678,0.4034,-0.4252,154
29,-0.8826,0.1826,-0.403,0.036,0.2867,-0.4273,154
29,-0.8867,0.1632,-0.3561,-0.0076,0.1852,-0.4055,154
29,-0.7643,0.001,-0.2551,-0.0076,0.1852,-0.4055,154
29,-0.7643,0.001,-0.2551,-0.1274,0.0806,-0.3739,154
29,-0.8275,-0.0816,-0.3245,-0.3107,-0.0053,-0.3248,154
29,-0.7204,-0.0245,-0.1449,-0.2321,-0.0795,-0.2147,154
29,-0.7306,-0.0755,-0.102,-0.1503,-0.0774,-0.1362,154
29,-0.7173,-0.0806,-0.0684,-0.0915,-0.1232,-0.1352,154
29,-0.754,-0.0948,-0.0826,-0.012,-0.1068,-0.0708,154
29,-0.7081,-0.0612,-0.0275,0.085,-0.1198,-0.0053,154
29,-0.7245,-0.0408,-0.0102,0.1515,-0.1003,0.0654,154
29,-0.7734,-0.0581,-0.0591,0.2115,-0.1144,0.1329,154
29,-0.7622,-0.0357,-0.0449,0.2115,-0.1144,0.1329,154
29,-0.7622,-0.0357,-0.0449,0.2562,-0.1123,0.1995,154
29,-0.7888,-0.0061,-0.0765,0.3271,-0.1232,0.2507,154
29,-0.7775,0.0132,-0.0755,0.3783,-0.1341,0.2911,154
29,-0.7877,0.0193,-0.1041,0.3935,-0.1438,0.3216,154
29,-0.7959,0.0143,-0.1449,0.3914,-0.1623,0.3445,154
29,-0.799,0.0398,-0.15,0.4065,-0.1613,0.3695,154
29,-0.8204,0.051,-0.1653,0.4284,-0.1766,0.3771,154
29,-0.85,0.0551,-0.203,0.4197,-0.181,0.3794,154
29,-0.9051,0.0541,-0.2643,0.4187,-0.1907,0.3717,154
29,-0.9235,0.1,-0.2653,0.4187,-0.1907,0.3717,154
29,-0.9633,0.1296,-0.2847,0.4414,-0.2104,0.3619,154
29,-0.9633,0.1296,-0.2847,0.4643,-0.2464,0.3521,154
29,-1.0796,0.1908,-0.3173,0.4655,-0.2682,0.3456,154
29,-1.1571,0.2397,-0.3326,0.4851,-0.3073,0.3346,154
29,-1.2234,0.2847,-0.3448,0.4992,-0.3565,0.3096,154
29,-1.2765,0.3275,-0.3582,0.4666,-0.4197,0.2594,154
29,-1.2908,0.3143,-0.3908,0.3935,-0.4906,0.1722,154
29,-1.2367,0.303,-0.3908,0.2834,-0.556,0.049,154
29,-1.2316,0.2755,-0.4071,0.2268,-0.6225,-0.0795,154
29,-1.3173,0.3683,-0.3326,0.2268,-0.6225,-0.0795,154
29,-1.4296,0.4918,-0.2245,0.2659,-0.6672,-0.1852,154
29,-1.4296,0.4918,-0.2245,0.3663,-0.6955,-0.2518,154
29,-1.5377,0.5775,-0.1357,0.4349,-0.7249,-0.3193,154
29,-1.652,0.549,-0.0275,0.3128,-0.7686,-0.339,154
29,-1.5959,0.3489,-0.0734,0.074,-0.81,-0.2856,154
29,-1.4785,0.2163,-0.1204,-0.0664,-0.8012,-0.3107,154
29,-1.3214,0.2531,-0.1091,0.0751,-0.7478,-0.3706,154
29,-1.0939,0.4836,-0.0602,0.2081,-0.6814,-0.4,154
29,-1.0449,0.5286,-0.0867,0.1547,-0.6148,-0.4143,154
29,-1.0449,0.5286,-0.0867,0.1547,-0.6148,-0.4143,154
29,-0.9142,0.5857,-0.0591,0.0469,-0.5713,-0.4164,154
