Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6796,0.1296,-0.9836,0.6442,-0.0555,0.0719,171
20,-0.702,0.203,-0.9122,0.6476,-0.0643,0.0162,171
20,-0.603,0.2153,-0.9806,0.4481,-0.1318,-0.0872,171
20,-0.6714,0.2714,-0.8683,0.2027,-0.1875,-0.0511,171
20,-0.6837,0.2336,-0.8336,0.0414,-0.1701,0.0162,171
20,-0.6949,0.1592,-0.8245,-0.1886,-0.1766,0.0,171
20,-0.6541,0.1449,-0.6744,-0.1886,-0.1766,0.0,171
20,-0.6847,0.0755,-0.6979,-0.3368,-0.2049,0.0011,171
20,-0.6847,0.0755,-0.6979,-0.4034,-0.2201,0.0065,171
20,-0.7,0.05,-0.6459,-0.508,-0.1864,0.0131,171
20,-0.6316,0.0306,-0.6,-0.5679,-0.231,0.0162,171
20,-0.5541,0.0163,-0.5418,-0.5713,-0.3031,0.0097,171
20,-0.5306,-0.001,-0.5224,-0.5789,-0.3336,-0.0087,171
20,-0.4745,-0.004,-0.4704,-0.5593,-0.3619,-0.0261,171
20,-0.3296,-0.001,-0.4071,-0.4938,-0.4143,-0.0523,171
20,-0.2765,-0.0153,-0.3745,-0.4938,-0.4143,-0.0523,171
20,-0.2112,-0.0204,-0.3234,-0.4295,-0.4393,-0.061,171
20,-0.2112,-0.0204,-0.3234,-0.3346,-0.4513,-0.0534,171
20,-0.1285,0.0051,-0.2428,-0.2093,-0.4601,-0.0501,171
20,-0.0786,0.0306,-0.2204,-0.1221,-0.4524,-0.0675,171
20,-0.0234,0.0541,-0.151,-0.0282,-0.3903,-0.1024,171
20,-0.0571,0.0684,-0.1673,0.0294,-0.2507,-0.1417,171
20,-0.0336,0.1265,-0.1816,-0.0162,-0.1221,-0.1623,171
20,-0.0704,0.1071,-0.1847,-0.0425,-0.0555,-0.1842,171
20,-0.153,0.103,-0.2101,-0.0925,0.0621,-0.2398,171
20,-0.3041,0.1132,-0.3377,-0.0925,0.0621,-0.2398,171
20,-0.3041,0.1132,-0.3377,-0.1613,0.1123,-0.2442,171
20,-0.403,0.1449,-0.352,-0.1722,0.1886,-0.2911,171
20,-0.504,0.15,-0.4163,-0.1318,0.2495,-0.3151,171
20,-0.6326,0.1898,-0.4581,-0.181,0.2507,-0.3063,171
20,-0.7224,0.0939,-0.5316,-0.3041,0.1864,-0.3237,171
20,-0.7571,0.0969,-0.5336,-0.4088,0.1003,-0.3674,171
20,-0.8867,0.0775,-0.5367,-0.4622,0.0818,-0.3859,171
20,-0.8306,0.05,-0.5295,-0.5047,-0.012,-0.3958,171
20,-0.8286,-0.0173,-0.4897,-0.5931,-0.0599,-0.4458,171
20,-0.8286,-0.0143,-0.4153,-0.5931,-0.0599,-0.4458,171
20,-0.8286,-0.0143,-0.4153,-0.6181,-0.0589,-0.4546,171
20,-0.9163,-0.0306,-0.3969,-0.6018,0.0589,-0.4677,171
20,-1.0275,-0.0857,-0.4051,-0.6116,0.1406,-0.4404,171
20,-1.1265,-0.1112,-0.4326,-0.7086,0.2321,-0.4055,171
20,-1.3653,-0.1,-0.5388,-0.7958,0.3128,-0.3205,171
21,-1.3653,-0.2173,-0.5541,-0.8493,0.3281,-0.2976,171
21,-1.5071,-0.3387,-0.6234,-0.8994,0.2834,-0.2823,171
21,-1.4857,-0.4061,-0.6683,-1.0204,0.1678,-0.206,171
21,-1.6041,-0.3755,-0.7816,-1.1579,0.0316,-0.0948,171
21,-1.7051,-0.3928,-0.9142,-1.1579,0.0316,-0.0948,171
21,-1.701,-0.2826,-0.9673,-1.0543,-0.0097,-0.0708,171
21,-1.701,-0.2826,-0.9673,-0.6978,-0.0969,0.012,171
21,-1.5959,-0.1887,-0.8694,-0.2768,-0.2878,0.1471,171
21,-1.6163,-0.0877,-0.8694,-0.0631,-0.3979,0.1852,171
21,-1.704,-0.0183,-0.853,-0.1112,-0.4611,0.2289,171
21,-1.6949,-0.0112,-0.8255,-0.2888,-0.5833,0.2922,171
21,-1.6439,-0.0204,-0.8653,-0.424,-0.6978,0.3586,171
21,-1.5806,-0.002,-0.8357,-0.3826,-0.7217,0.4197,171
21,-1.3796,0.0684,-0.6703,-0.1526,-0.6367,0.4557,171
21,-1.1489,0.0193,-0.5989,-0.1526,-0.6367,0.4557,171
21,-0.9653,-0.0224,-0.549,0.024,-0.5984,0.4698,171
21,-0.9653,-0.0224,-0.549,0.1123,-0.52,0.4786,171
21,-0.6296,0.0408,-0.5602,0.2507,-0.3924,0.4895,171
21,-0.5663,0.103,-0.5796,0.4536,-0.2474,0.4763,171
21,-0.5132,0.1214,-0.6071,0.6018,-0.1035,0.4513,171
21,-0.4857,0.1194,-0.6735,0.6759,-0.0446,0.4328,171
21,-0.4183,0.2786,-0.7438,0.7861,-0.0131,0.3739,171
21,-0.3806,0.2745,-0.7459,0.9005,0.0021,0.2768,171
21,-0.4459,0.3775,-0.7336,0.9005,0.0021,0.2768,171
21,-0.4459,0.3775,-0.7336,0.9365,0.0349,0.1842,171
21,-0.4663,0.3173,-0.7612,0.8024,0.0174,0.0839,171
21,-0.4663,0.3173,-0.7612,0.5625,-0.0316,-0.0446,171
21,-0.4847,0.3336,-0.7224,0.387,-0.0654,-0.1079,171
21,-0.4908,0.2847,-0.7122,0.1471,-0.1461,-0.1755,171
21,-0.502,0.102,-0.6969,-0.1057,-0.1995,-0.2485,171
21,-0.5224,0.0898,-0.6204,-0.2016,-0.2562,-0.2856,171
21,-0.5816,0.0724,-0.5826,-0.2224,-0.2453,-0.3096,171
21,-0.5408,0.0163,-0.5275,-0.2725,-0.2376,-0.3456,171
21,-0.6071,-0.0663,-0.4642,-0.3107,-0.2169,-0.3151,171
21,-0.6071,-0.0663,-0.4642,-0.3107,-0.2169,-0.3151,171
21,-0.6122,-0.0745,-0.4663,-0.3248,-0.193,-0.2104,171
21,-0.6683,-0.049,-0.4377,-0.339,-0.1329,-0.1133,171
21,-0.6387,-0.0081,-0.402,-0.3107,-0.0915,-0.037,171
21,-0.6571,0.0183,-0.4102,-0.3248,-0.0904,0.0686,171
21,-0.6683,0.0061,-0.3857,-0.3445,-0.0206,0.1297,171
21,-0.6153,0.0326,-0.3602,-0.3357,-0.025,0.1919,171
21,-0.5786,0.0,-0.3428,-0.387,-0.0337,0.2398,171
21,-0.5265,-0.0306,-0.3234,-0.4,-0.036,0.2594,171
21,-0.5347,-0.05,-0.3132,-0.4,-0.036,0.2594,171
21,-0.4785,0.0102,-0.2693,-0.3914,-0.0305,0.2976,171
21,-0.4785,0.0102,-0.2693,-0.3063,-0.0523,0.3434,171
21,-0.4796,0.0153,-0.2408,-0.1907,-0.0664,0.3903,171
21,-0.4888,0.0255,-0.2347,-0.085,-0.025,0.4153,171
21,-0.4877,0.0367,-0.204,0.0457,0.0011,0.4295,171
21,-0.5887,0.1592,-0.1632,0.1896,0.0719,0.4263,171
21,-0.6367,0.1357,-0.1887,0.1984,0.1503,0.3685,171
21,-0.6571,0.0847,-0.2204,0.0599,0.1842,0.2791,171
21,-0.7101,0.0,-0.2734,-0.0076,0.2453,0.2278,171
21,-0.8704,0.102,-0.3204,0.2376,0.4492,0.2213,171
21,-0.9265,0.1612,-0.3653,0.2474,0.5102,0.2409,171
21,-1.0,0.0449,-0.4357,0.2474,0.5102,0.2409,171
21,-1.0,0.0449,-0.4357,0.1547,0.4797,0.2398,171
21,-0.95,-0.0775,-0.5051,-0.0523,0.3891,0.2289,171
21,-0.8887,-0.0469,-0.4745,-0.0196,0.3041,0.2409,171
21,-0.8316,0.05,-0.4092,0.1984,0.2922,0.2388,171
21,-0.8224,0.1367,-0.4275,0.2802,0.2911,0.2268,171
21,-0.8306,0.2418,-0.4296,0.3216,0.2976,0.1766,171
21,-0.8357,0.3184,-0.4296,0.3979,0.2725,0.0839,171
21,-0.9897,0.2347,-0.5357,0.3717,0.2747,-0.0435,171
21,-1.1224,0.2632,-0.5887,0.3609,0.2376,-0.1537,171
21,-1.1459,0.2092,-0.6694,0.3609,0.2376,-0.1537,171
21,-1.1459,0.2092,-0.6694,0.4252,0.1537,-0.2583,171
21,-1.2622,0.1387,-0.7051,0.4851,0.1123,-0.3292,171
21,-1.2806,-0.0612,-0.7133,0.4927,0.0894,-0.3237,171
21,-1.3336,-0.0979,-0.7847,0.3838,0.0599,-0.3041,171
21,-1.4051,-0.103,-0.9306,0.1384,0.1438,-0.2911,171
21,-1.4255,-0.2592,-1.0163,0.0316,0.3489,-0.35,171
21,-1.3745,0.1612,-1.1489,0.3117,0.4481,-0.2354,171
21,-1.2826,0.2551,-0.9673,0.834,0.3368,-0.0959,171
21,-1.0061,0.1316,-1.0479,0.557,0.193,-0.0479,171
21,-0.853,-0.1296,-1.0867,0.557,0.193,-0.0479,171
21,-0.8755,-0.1071,-1.0581,0.1329,0.0937,0.085,171
21,-0.8755,-0.1071,-1.0581,0.1396,0.1678,0.2617,171
21,-0.8877,-0.1377,-0.9806,0.4164,0.2605,0.3073,171
21,-0.8132,-0.2459,-0.9826,0.5538,0.2922,0.1864,171
21,-0.6806,-0.1275,-1.0163,0.5767,0.1591,0.2376,171
21,-0.6765,-0.0551,-0.9785,0.6869,0.1635,0.3161,171
21,-0.7101,0.0693,-0.9081,0.8002,0.2191,0.35,171
21,-0.6204,0.1285,-0.9592,0.7501,0.1995,0.351,171
21,-0.6132,0.103,-0.9877,0.7501,0.1995,0.351,171
21,-0.6571,0.1571,-0.9377,0.5353,0.1471,0.2987,171
21,-0.6428,0.1683,-0.8877,0.4775,0.1766,0.3554,171
21,-0.6428,0.1683,-0.8877,0.4568,0.218,0.3783,171
21,-0.7,0.2061,-0.8724,0.3434,0.2409,0.3466,171
21,-0.7388,0.1898,-0.8653,0.2027,0.242,0.3302,171
21,-0.7836,0.1469,-0.8632,0.0469,0.2495,0.3117,171
21,-0.7918,0.1285,-0.8347,-0.0501,0.231,0.2922,171
21,-0.7224,0.0479,-0.7581,-0.1003,0.1831,0.267,171
21,-0.7306,-0.0092,-0.7296,-0.1537,0.1623,0.2507,171
21,-0.6837,-0.0112,-0.6622,-0.1732,0.1352,0.2562,171
21,-0.6337,-0.0255,-0.6112,-0.1732,0.1352,0.2562,171
21,-0.5857,-0.0408,-0.5948,-0.1678,0.098,0.2398,171
21,-0.5857,-0.0408,-0.5948,-0.1864,0.0631,0.2289,171
21,-0.5561,-0.0112,-0.5602,-0.157,0.0152,0.2278,171
21,-0.5112,0.001,-0.5,-0.0925,-0.0152,0.2256,171
21,-0.4275,-0.0224,-0.4387,-0.074,-0.0501,0.2147,171
21,-0.3704,-0.0214,-0.4163,-0.0349,-0.0883,0.2016,171
21,-0.3152,-0.0326,-0.3887,0.0162,-0.1155,0.1896,171
21,-0.2663,-0.0153,-0.35,0.0883,-0.1089,0.1798,171
21,-0.2357,-0.0031,-0.3387,0.1591,-0.1089,0.1722,171
21,-0.2357,-0.0031,-0.3387,0.1591,-0.1089,0.1722,171
21,-0.2194,0.0143,-0.3122,0.2147,-0.1035,0.1581,171
22,-0.2061,0.0347,-0.3112,0.2518,-0.0818,0.1591,171
22,-0.2306,0.0652,-0.3173,0.2659,-0.0402,0.1471,171
22,-0.25,0.0836,-0.3306,0.2638,0.0065,0.1188,171
22,-0.2693,0.0877,-0.3469,0.2268,0.0392,0.098,171
22,-0.3102,0.0786,-0.3826,0.1678,0.0664,0.0751,171
22,-0.3806,0.1245,-0.4081,0.1155,0.0839,0.0577,171
22,-0.4173,0.1306,-0.4326,0.0894,0.0948,0.0392,171
22,-0.4571,0.1408,-0.4326,0.0894,0.0948,0.0392,171
22,-0.5204,0.1337,-0.4724,0.0349,0.0992,0.0326,171
22,-0.5204,0.1337,-0.4724,-0.0457,0.1003,0.0206,171
22,-0.5347,0.1224,-0.4775,-0.1471,0.0763,-0.0294,171
22,-0.5836,0.1183,-0.4959,-0.2234,0.0751,-0.074,171
22,-0.6224,0.1122,-0.5336,-0.2987,0.0511,-0.1003,171
22,-0.6898,0.0959,-0.551,-0.3663,0.0043,-0.1352,171
22,-0.7112,0.0948,-0.5581,-0.4164,-0.0523,-0.1613,171
22,-0.7194,0.0388,-0.5581,-0.4633,-0.1079,-0.1984,171
22,-0.8316,-0.0347,-0.5979,-0.5167,-0.1526,-0.2268,171
22,-0.9387,-0.0479,-0.6143,-0.5167,-0.1526,-0.2268,171
22,-1.0734,-0.0836,-0.6306,-0.5221,-0.1798,-0.2245,171
22,-1.0734,-0.0836,-0.6306,-0.4895,-0.1471,-0.2321,171
22,-1.1969,-0.1255,-0.6837,-0.5135,-0.1242,-0.2159,171
22,-1.8316,-0.004,-1.0132,-0.6148,-0.0774,-0.1623,171
22,-1.8306,-0.0326,-1.0622,-0.5713,-0.0915,-0.1471,171
22,-1.9337,0.1387,-1.1153,-0.3008,-0.1842,-0.1776,171
22,1.9582,0.2,-0.9806,-0.1482,-0.2495,-0.1123,171
22,-1.7,0.1479,-0.8908,-0.3685,-0.4502,-0.0904,171
22,-1.5816,0.0643,-0.9071,-0.3685,-0.4502,-0.0904,171
22,-1.5816,0.0643,-0.9071,-0.6508,-0.6814,-0.0774,171
22,-1.1938,-0.0459,-0.8143,-0.6944,-0.7272,-0.098,171
22,-1.1938,-0.0459,-0.8143,-0.4546,-0.6923,-0.0904,171
22,-1.1459,0.0438,-0.7408,-0.0326,-0.5604,-0.0469,171
22,-1.1673,0.1082,-0.7449,0.267,-0.4589,0.024,171
22,-1.2847,0.1847,-0.7806,0.363,-0.3521,0.098,171
22,-1.1653,0.35,-0.8255,0.399,-0.3729,0.1362,171
22,-1.0347,0.3336,-0.8336,0.3183,-0.4361,0.1013,171
22,-0.8928,0.3316,-0.7979,0.2518,-0.471,0.1089,171
22,-0.7183,0.3816,-0.6735,0.2562,-0.4763,0.1744,171
22,-0.6122,0.3255,-0.6632,0.2562,-0.4763,0.1744,171
22,-0.6122,0.3255,-0.6632,0.206,-0.4916,0.1972,171
22,-0.5469,0.2908,-0.6816,0.1657,-0.5244,0.1972,171
22,-0.5081,0.3489,-0.6918,0.2659,-0.5221,0.2093,171
22,-0.55,0.5245,-0.5979,0.4295,-0.483,0.1852,171
22,-0.5714,0.5796,-0.5469,0.4687,-0.4349,0.1449,171
22,-0.5377,0.5847,-0.549,0.3521,-0.471,0.0479,171
22,-0.5286,0.5388,-0.5061,0.1864,-0.4677,-0.0621,171
22,-0.5081,0.3408,-0.4398,0.0545,-0.4307,-0.1362,171
22,-0.4857,0.2234,-0.4377,-0.0883,-0.412,-0.2016,171
22,-0.4704,0.1735,-0.4,-0.0883,-0.412,-0.2016,171
22,-0.4704,0.1735,-0.4,-0.1198,-0.3674,-0.2464,171
22,-0.4877,0.1153,-0.3357,-0.0435,-0.2834,-0.2627,171
22,-0.5153,0.0673,-0.3347,0.0185,-0.1623,-0.3292,171
22,-0.5,0.0663,-0.3061,0.1776,-0.0631,-0.3739,171
22,-0.5153,0.0734,-0.2867,0.3161,0.0065,-0.3281,171
22,-0.5745,0.1112,-0.2714,0.3466,0.0894,-0.2768,171
22,-0.5928,0.0959,-0.3112,0.3085,0.1581,-0.2495,171
22,-0.5887,0.0908,-0.3112,0.2245,0.1972,-0.2224,171
22,-0.6439,0.0745,-0.3704,0.1972,0.2093,-0.1297,171
22,-0.6592,0.0867,-0.3571,0.231,0.1962,-0.1057,171
22,-0.6357,0.101,-0.352,0.2573,0.1623,-0.0992,171
22,-0.6041,0.1,-0.3398,0.2573,0.1623,-0.0992,171
22,-0.5836,0.0775,-0.3408,0.2747,0.0992,-0.1133,171
22,-0.5836,0.0775,-0.3408,0.3008,0.049,-0.1503,171
22,-0.5602,0.0826,-0.3296,0.3739,-0.0043,-0.1886,171
22,-0.5693,0.1265,-0.3347,0.4841,-0.0316,-0.2321,171
22,-0.6183,0.1908,-0.351,0.6138,-0.0523,-0.2802,171
22,-0.6785,0.1755,-0.3979,0.6944,-0.037,-0.3325,171
22,-0.7428,0.1398,-0.4581,0.7621,-0.0261,-0.399,171
22,-0.9367,0.1153,-0.5775,0.8613,-0.0217,-0.4622,171
22,-1.0051,0.1275,-0.6,0.9812,-0.0534,-0.5353,171
22,-1.0051,0.1275,-0.6,0.9812,-0.0534,-0.5353,171
22,-1.0755,0.1387,-0.6173,1.0423,-0.1318,-0.5984,171
22,-1.1316,0.1316,-0.6091,1.0063,-0.2779,-0.628,171
22,-1.2071,-0.0602,-0.6459,0.8722,-0.4786,-0.6171,171
22,-1.2204,-0.2051,-0.6683,0.7174,-0.714,-0.5635,171
22,-1.1694,-0.3051,-0.6744,0.7043,-0.9005,-0.4677,171
22,-1.1479,-0.355,-0.5734,0.8395,-0.9899,-0.3052,171
22,-1.1173,-0.5183,-0.6071,0.8384,-0.8678,-0.2234,171
22,-1.0388,-0.4816,-0.7795,1.0946,-0.6268,-0.3771,171
22,-1.3091,-0.1234,-0.9622,1.0946,-0.6268,-0.3771,171
22,-1.3387,0.2397,-0.9142,1.8076,-0.1068,-0.3346,171
22,-1.3387,0.2397,-0.9142,2.1892,0.3542,-0.2201,171
22,-1.1796,0.2204,-0.7979,2.2449,0.6411,-0.2834,171
22,-0.9857,-0.0459,-0.801,1.4816,0.7108,-0.2104,171
22,-0.9724,-0.3837,-1.3377,0.5974,0.7217,0.0708,171
22,-0.8755,-0.6938,-1.4285,0.3532,0.7457,0.3619,171
22,-0.8704,-0.7051,-1.4122,0.7708,0.8384,0.544,171
22,-0.8643,-0.6826,-1.4796,0.9866,0.7075,0.4895,171
22,-0.7142,-0.4306,-1.4592,1.1382,0.5276,0.2768,171
22,-0.7101,-0.2714,-1.3846,1.1382,0.5276,0.2768,171
22,-0.6887,-0.1204,-1.3193,1.3497,0.4578,0.0894,171
22,-0.6887,-0.1204,-1.3193,1.4097,0.3979,-0.0305,171
22,-0.6173,-0.0193,-1.2469,1.1654,0.2453,-0.0152,171
22,-0.4663,-0.1265,-1.0948,0.7522,0.1613,0.1232,171
22,-0.501,-0.1796,-1.0622,0.3128,0.0828,0.4284,171
22,-0.5255,-0.2071,-0.9836,0.0643,0.0185,0.6944,171
22,-0.5234,-0.3448,-0.9612,-0.0555,-0.036,0.7283,171
22,-0.4551,-0.3,-0.9224,-0.0545,-0.1602,0.6596,171
22,-0.449,-0.1918,-0.855,0.1297,-0.2539,0.6236,171
22,-0.4153,-0.1653,-0.7612,0.1297,-0.2539,0.6236,171
22,-0.4041,-0.2204,-0.7234,0.2081,-0.2768,0.6268,171
22,-0.4041,-0.2204,-0.7234,0.1537,-0.3314,0.6367,171
22,-0.3755,-0.1796,-0.703,0.1591,-0.4317,0.6585,171
22,-0.3918,-0.0989,-0.652,0.2594,-0.4938,0.6596,171
22,-0.4755,-0.0765,-0.6255,0.3063,-0.5135,0.6291,171
22,-0.4979,-0.0939,-0.651,0.2649,-0.6062,0.6138,171
22,-0.5204,-0.105,-0.6398,0.2758,-0.6923,0.581,171
22,-0.5765,-0.1153,-0.6439,0.3477,-0.7293,0.5309,171
22,-0.6592,-0.0714,-0.5939,0.4393,-0.7795,0.495,171
22,-0.6592,-0.0714,-0.5939,0.4393,-0.7795,0.495,171
22,-0.6898,-0.0939,-0.5928,0.5091,-0.8558,0.4469,171
