,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
272,272,18.371,0.0,0.040867432,0.019273434,0.979041055,0.182007407,0.015599084,0.137120759,0.8987106792796288,0.0389108265436598,-0.0062280812765786,0.4367679859262235,18.371,1.0,0.063123404,0.007540527,0.978005918,-0.020145426,-0.020992031,0.216132369,0.8655599500891119,0.0086715426110429,-0.0205849041065924,0.5003069446583778,18.371,2.0,0.125691588,0.036050887,0.971044777,-0.06273481,-0.152418202,0.340631227,0.979707353776861,0.0266388925436647,-0.0765878158971192,0.1832980545878658,18.372,3.0,0.023861828,0.009183342,0.979498994,-0.089646523,-0.022834573,0.833840912,0.8341857440097188,-0.0038992154495019,-0.0139525178868507,-0.5512932684646599,18.372,4.0,0.013786198,-0.183316406,0.963158365,-0.110388987,-0.16006258,1.207002381,0.9788312122639008,-0.0992048679999516,0.0117499034366892,0.1786331207596255,18.319,5.0,0.027060651,0.016392706,0.97962646,-0.633041383,-0.116685975,0.28368177,0.4970257265279239,0.0849362064707083,0.105134162397512,0.8571453061743546,18.319,6.0,0.048774629,0.021118633,0.978857006,-0.123065868,-0.141710032,-0.19193264,-0.995886880943025,-0.0646355286632776,0.0420642716770341,0.047562231321422,18.319,7.0,-0.068408943,0.129146079,0.969395434,-0.034975435,0.0358124,-0.229931423,-0.1852039661047142,-0.2293929460521204,0.0453130182085766,0.9544763473347267,18.319,8.0,-0.009766467,-0.034203301,0.979256734,0.470866669,-0.004924031,0.395588728,-0.96214161055565,0.0278366742414644,0.0127145989537215,0.2708264754007635
273,273,18.444,0.0,0.035661841,0.024919872,0.979180899,0.006060835,0.126871196,0.061491775,0.8974318997186876,0.0344442627409534,-0.0009663435126212,0.4398052345206401,18.444,1.0,0.063947224,0.013221964,0.977799536,0.142317471,0.003286799,0.044610198,0.8643645777098826,0.0160430574836392,-0.0173473690988898,0.5023102287355294,18.444,2.0,0.131740084,0.038026388,0.969814696,0.117436121,-0.024670581,0.145228261,0.978185483418357,0.0325345705508132,-0.075565387986845,0.190747303747831,18.444,3.0,0.039131325,0.018029276,0.978729628,0.281589799,-0.264007154,0.602717553,0.8504154160441565,0.0004438904309751,-0.0337361077470902,-0.5250288545878278,18.444,4.0,0.019817621,-0.183178365,0.962381914,0.0188803,-0.336617904,0.735539171,0.9719714780738854,-0.0939260047420828,-0.0047876890941848,0.2154679314357345,18.394,5.0,0.024241319,-0.001097628,0.979252855,-0.290866081,0.072789662,-0.418053857,0.5167315086401664,0.0645638542022273,0.0849659061211747,0.8494709244618199,18.393,6.0,0.054924502,0.01311498,0.978509732,-0.129568765,-0.048039755,0.039944081,-0.996668341532721,-0.0520694585982969,0.0428807892365534,0.0458500423352719,18.394,7.0,-0.071063042,0.121557209,0.969999427,-0.207850566,0.061918212,0.323499133,-0.2050206092202088,-0.2120564347998693,0.0394056622503429,0.95469671207015,18.394,8.0,-0.006921469,-0.01407456,0.98011683,0.195649476,-0.147257691,0.432204525,-0.9679957047641,0.0184324775761528,0.0202708719069217,0.2494667334150805
274,274,18.506,0.0,0.024830855,0.020598621,0.979309515,-0.074745938,0.208501804,-0.117004458,0.9001435912082231,0.0245522353868374,0.006340959310147,0.4348545678491829,18.506,1.0,0.064291482,0.025637969,0.976948463,0.292624053,-0.059165394,-0.121557395,0.8670524422042474,0.0314992757351637,-0.0128202860506439,0.4970548243014948,18.506,2.0,0.131502806,0.053547651,0.96999931,0.300242815,0.03114885,-0.482050973,0.982152486984172,0.04950970091135,-0.0684683239843853,0.1680397882563647,18.506,3.0,0.051479899,0.030110579,0.977984751,0.076979964,-0.145220379,-0.425455143,0.8389214738692109,0.0004648084934398,-0.0415075712484743,-0.5426671780780814,18.506,4.0,0.034366569,-0.186113983,0.961539143,-0.067994021,-0.060256256,-0.99497054,0.981264855018808,-0.0958237662217614,-0.0165449030688534,0.1663230480553952,18.483,5.0,0.028221314,-0.013891342,0.978036087,-0.169101775,-0.064441132,0.208067719,0.5092463103089283,0.0584564403853384,0.0658122939933751,0.8561073425532266,18.483,6.0,0.055385724,0.005329781,0.978931568,-0.110940333,0.009669147,0.290231671,-0.997815672034664,-0.0408734660145878,0.0412805196642063,0.0314509636453202,18.483,7.0,-0.060468307,0.100146216,0.972705155,-0.274909956,-0.238116353,-0.307765681,-0.1943656588579755,-0.1822434100704447,0.0260204102078159,0.9635000095460392,18.484,8.0,0.000219446,-0.0074255,0.978776182,-0.004541036,-0.07277029,0.067686953,-0.9688262289722978,0.018155855528166,0.0215662632779629,0.2461320768481484
275,275,18.564,0.0,0.014117278,0.010893857,0.979501417,-0.144927685,0.15221002,-0.180773422,0.9041782982394672,0.0129839187814187,0.0091471428831264,0.4268598746930122,18.564,1.0,0.071962782,0.05157476,0.975388334,0.371881815,-0.062062025,-0.483662847,0.8781835432114754,0.0506439623078324,-0.0056863005359635,0.4756012189855242,18.564,2.0,0.120977239,0.079231222,0.969246574,0.38637036,0.233463902,-0.492303914,0.9857108554496582,0.0683356767487998,-0.0505660238407609,0.1454215319851989,18.565,3.0,0.053689563,0.029939652,0.978281681,-0.055548266,-0.024740335,-0.670059901,0.8205527396446312,-0.0013325702378413,-0.0400447077867643,-0.5701647543443246,18.565,4.0,0.04579704,-0.175300562,0.963386913,0.123619219,0.03716997,-1.254654956,0.9905177127307628,-0.0876744765132506,-0.0213037437409084,0.1036050068161165,18.529,5.0,0.033960137,-0.023424187,0.979516216,-0.0033697,-0.114667766,0.005393597,0.5097046443425377,0.0583820783811319,0.0543123471514736,0.8566462965579459,18.529,6.0,0.053105491,-0.00101214,0.978169608,-0.057601994,0.066514153,0.210656188,-0.998545950819734,-0.0334475462975976,0.0368011490308631,0.0208067579932961,18.529,7.0,-0.049742077,0.085135664,0.97528029,-0.266594806,-0.260632708,-0.025038619,-0.1964456460554799,-0.152682962747025,0.0167002409097953,0.9684101006217308,18.529,8.0,0.001924003,-0.002509292,0.980163763,0.058348405,-0.04080233,0.240175792,-0.9717947597184404,0.0144111525243883,0.0219935112539009,0.2343577375070463
276,276,18.633,0.0,0.005415493,0.002160626,0.97959941,-0.105368141,0.155100031,-0.057964822,0.9054027197411036,0.0037946028088835,0.0128125379814482,0.4243434398519783,18.633,1.0,0.067939584,0.069897171,0.974338031,0.210557706,0.107544423,-0.313176891,0.885022804583107,0.0572164936239297,0.0041895392298269,0.4619993030149245,18.633,2.0,0.099168546,0.100796563,0.969809596,0.23404965,0.315747659,-0.309463851,0.9877687144442796,0.0773675694395812,-0.0312659057516626,0.1317181426441888,18.633,3.0,0.05076864,0.033175021,0.97830617,0.056719612,0.048617568,-0.541638623,0.805146879638164,0.0034736945255865,-0.0387070121504322,-0.5918008135054033,18.634,4.0,0.042169981,-0.13764599,0.968952669,0.293269688,0.119958953,-0.785493208,0.9952758617924912,-0.0707978257475214,-0.0173207925608671,0.0641374847316404,18.605,5.0,0.04420556,-0.019659336,0.977552238,-0.034595557,-0.126957813,-0.011413603,0.5108264539431182,0.0585296625045824,0.0422241748584475,0.8566491298171744,18.605,6.0,0.048011698,-0.004343778,0.979146061,-0.03745986,0.05654677,0.087429386,-0.9989392882806094,-0.0278619588754762,0.0328250250811902,0.0163256640131398,18.605,7.0,-0.027404537,0.063947264,0.977747278,-0.579787048,-0.64554258,0.054730534,-0.2040584768266964,-0.1026170023713344,-0.0032187196799708,0.9735602337313864,18.605,8.0,0.007331428,0.000444372,0.980352515,0.054416123,-0.019178093,-0.041035735,-0.9713815689878216,0.0105733366729224,0.0217554670802463,0.236289550413214
277,277,18.7,0.0,0.000432999,-0.002048772,0.978392874,-0.026013046,0.074893898,0.065140587,0.9039883465398744,0.0006081158687815,0.0142996880117546,0.4273174679766325,18.7,1.0,0.057923543,0.078775564,0.975261644,0.142052352,0.055004949,0.177626762,0.8804881178079703,0.0614560772527735,0.0081726339868459,0.4699968436291842,18.7,2.0,0.08288454,0.114459213,0.970213503,0.185001334,0.248262762,0.400308885,0.9845988459216451,0.0828239808429684,-0.0197713435031687,0.1526905196243942,18.7,3.0,0.044849535,0.038648748,0.978356169,0.061636216,0.123896056,-0.336219324,0.7954186448225528,0.0101336835183476,-0.0345792658840352,-0.604988233189642,18.7,4.0,0.037543496,-0.113769068,0.972032965,0.439817067,0.110990857,-0.044109742,0.9968822746269388,-0.0477772438279238,-0.0110320883278317,0.0618171378660822,18.724,5.0,0.048277716,-0.023025225,0.978595474,-0.092045945,-0.042394343,0.026769874,0.5101576242770026,0.0537584315782047,0.0306730055008396,0.8578510337814145,18.724,6.0,0.045781672,-0.007810527,0.979239008,-0.041514847,0.024268836,0.07250524,-0.99919562167479,-0.0224696943574523,0.03070735542995,0.0126602047341794,18.724,7.0,0.011007486,0.025230146,0.979618433,-0.49099761,-0.501554298,-0.148132284,-0.1999809268229176,-0.0629035780740693,-0.020962800192954,0.9775537477707282,18.724,8.0,0.005124569,0.000748007,0.980546368,-0.003208392,0.012775453,0.000185908,-0.9714431616513282,0.0095462418356373,0.0191850720715809,0.2363027421704945
278,278,18.792,0.0,-0.001239764,-0.001507945,0.980098561,0.001875736,0.003092539,0.061025541,0.902697961329618,0.0005139214996023,0.0130739028211814,0.4300758067609312,18.797,1.0,0.054192369,0.081590456,0.974868291,0.058018223,0.084069466,0.300640849,0.8731923029113599,0.0609818978127733,0.0110005154869836,0.4834205197698263,18.797,2.0,0.068495676,0.119721743,0.9696974,0.075339547,0.330898307,0.598946792,0.9796144481749344,0.0816732879986803,-0.0059650487087972,0.1834377964005924,18.797,3.0,0.036566244,0.042299382,0.978111278,0.020828321,0.134777843,-0.319583063,0.7859705890422528,0.0151637626634963,-0.029007304714241,-0.617396849470156,18.798,4.0,0.030727866,-0.084910277,0.975736667,0.407244198,0.060386719,0.283699998,0.9967141890321822,-0.0272648133612954,-0.0071023444295263,0.0759408456490781,18.768,5.0,0.049296431,-0.031235026,0.977846223,-0.067287189,0.014914936,0.097295337,0.5061986614070918,0.0475943316069582,0.0222327079990461,0.8608155444016938,18.768,6.0,0.041455256,-0.010508916,0.979210409,-0.047150202,0.024550582,0.135584797,-0.9994270974635248,-0.0171130435624601,0.0286043110596657,0.0058663433640643,18.768,7.0,0.017775994,0.014314995,0.979834728,-0.053485773,0.036174266,-0.093178808,-0.1957026280257081,-0.0570523550613476,-0.0212507934388738,0.9787716352367408,18.768,8.0,0.004085489,0.000335721,0.97968015,-0.021310524,-0.016840105,-0.082075921,-0.970479347563206,0.0097793154428623,0.01808105552602,0.2403066298998592
279,279,18.835,0.0,-0.000502473,-0.006137485,0.979944426,-0.050492882,-0.011368656,0.042187508,0.901812534729187,-0.001835064142768,0.0100616462968872,0.4320064212702247,18.836,1.0,0.049484939,0.079639583,0.975053218,-0.058009593,0.101139891,0.249065669,0.8672963272877874,0.0548546745867821,0.0119670372008353,0.4946158462582119,18.836,2.0,0.051239473,0.117124094,0.970912181,-0.068243646,0.276325109,0.345589204,0.976697768669726,0.0738988462009025,0.0047586941152764,0.2014392812637874,18.836,3.0,0.02285787,0.041356121,0.978548,-0.044444801,0.187966522,-0.32929537,0.7761051535153685,0.0191501774674167,-0.01934778877842,-0.6300156541382433,18.836,4.0,0.019760811,-0.066862403,0.977468122,0.186816481,0.194926843,-0.081127941,0.9972390844649096,-0.0192598914036274,0.0026940586585211,0.0716659406318934,18.815,5.0,0.045665306,-0.033170925,0.9781055,0.003795544,0.06840588,0.108185864,0.501477550836102,0.0413058320211727,0.0190367817588334,0.8639743602611885,18.814,6.0,0.039998269,-0.011878947,0.979224708,-0.019138599,9.48e-05,0.036328116,-0.9995105408107692,-0.0137772258151901,0.0277967342596901,0.0040259683924523,18.815,7.0,0.016398059,0.010433494,0.979647001,-0.048435751,-0.001387734,0.01418924,-0.19664788112164,-0.050134351071462,-0.0207670329526768,0.9789713417845056,18.815,8.0,0.005681262,-0.001230581,0.979665866,-0.030078952,-0.015019632,0.058341887,-0.9711826195531656,0.0106257798172865,0.0168754854058832,0.2375008005743172
280,280,18.894,0.0,-0.000537211,-0.010230614,0.979449359,-0.042023336,0.032459126,0.073024344,0.9002214475864028,-0.0046890281094185,0.0094266441333194,0.4353050616535655,18.894,1.0,0.041369178,0.070125982,0.976328294,-0.081268527,0.076459374,0.127126314,0.8643593832101554,0.0482056309141688,0.011701796234992,0.5004219637162239,18.894,2.0,0.040991219,0.110452168,0.971589439,-0.106735944,0.1151954,0.336117405,0.973607867516,0.0661886899759564,0.0068005944031533,0.2183129165807135,18.894,3.0,0.013028001,0.033091932,0.979585726,-0.05624715,0.178032249,-0.153725882,0.77150586694708,0.0217188127379536,-0.0101847729251187,-0.6357698174968295,18.894,4.0,0.008094335,-0.0598418,0.978245593,0.078753015,0.192672085,0.003123463,0.9972185070756302,-0.0171133306066715,0.0116860467108018,0.0715948278416205,18.889,5.0,0.043444847,-0.033104324,0.978360695,-0.008278061,0.006890017,0.00619282,0.5012212347574826,0.0377613192866358,0.0143733528621364,0.8643753602003112,18.889,6.0,0.039269775,-0.012563962,0.979231858,-0.016704048,0.007219411,0.03937648,-0.999583033957726,-0.0108636905931666,0.026676095318798,0.0020308592040504,18.89,7.0,0.020252877,0.003455249,0.978445135,-0.089892704,-0.040379214,0.128960322,-0.203306766651464,-0.0414183796088734,-0.0220046508166874,0.977991140965366,18.89,8.0,0.00699418,-0.005002541,0.979886246,-0.033282326,-0.014801757,0.043140908,-0.9716928947274296,0.0117250999151082,0.0157721359655067,0.2354287155282775
281,281,18.972,0.0,-0.002876312,-0.013625697,0.979404445,-0.046905614,0.042397451,0.022927602,0.8996997891372814,-0.0079319213406688,0.0092093755995452,0.4363399608690945,18.973,1.0,0.034377826,0.05990375,0.977120108,-0.10876937,0.088745743,0.155998564,0.8606826519384246,0.0401082282781198,0.0113332071098281,0.5074330114342547,18.973,2.0,0.054111458,0.087819722,0.973741571,-0.162125921,-0.088537646,0.200676213,0.9719618083030096,0.0577143759993152,-0.0022345379453225,0.2279348609658565,18.973,3.0,0.008222371,0.028448735,0.978996967,-0.022246722,0.047617733,0.028382886,0.7724879664323216,0.0210405080069911,-0.0078982972495116,-0.6346315904842922,18.974,4.0,0.000527476,-0.058673845,0.97763035,-0.028478797,0.032343173,0.330526298,0.9958521189867544,-0.0197257966912821,0.0121121072798952,0.0879928798922134,18.964,5.0,0.042566079,-0.033483435,0.978650596,0.002463687,0.003856995,0.049838664,0.499047625202627,0.0349591341624287,0.0104912115669582,0.8658055562296242,18.964,6.0,0.03712884,-0.013207306,0.97918181,-0.007804872,0.012797814,-0.008488712,-0.9996399692570546,-0.0087231195374575,0.02525831904418,0.0024199934612824,18.964,7.0,0.018368355,0.004120505,0.978522675,0.024155421,0.043731263,0.045312116,-0.2054775547582174,-0.0388553464097594,-0.0185832160101243,0.9777136086956562,18.964,8.0,0.00732241,-0.00594553,0.979941342,-0.018788411,-0.014020578,0.049359911,-0.9722782160979208,0.0120526387574128,0.0149167163725626,0.2330392584374757
282,282,19.058,0.0,-0.005215413,-0.01702078,0.979359532,-0.07060519,0.017055754,-0.036994975,0.9004775624931869,-0.0116051793341626,0.0073542676409086,0.4346853965874823,19.058,1.0,0.027386475,0.049681517,0.977911922,-0.148801519,0.096792022,0.105230102,0.85826259013925,0.0302143900917872,0.0105052721911533,0.5122129012969483,19.058,2.0,0.067923737,0.067203158,0.975217464,-0.203497025,-0.107554203,-0.05656181,0.9731444309596486,0.0474068233205448,-0.0120162276908241,0.224940258439788,19.059,3.0,0.006646705,0.02455821,0.978379638,-0.066374051,0.000837522,0.068856824,0.7747715835627482,0.0171169906999413,-0.0060899029017556,-0.6319801539729685,19.059,4.0,-0.001410425,-0.066624953,0.976618209,-0.234294515,0.038137548,-0.135874907,0.9960802969750624,-0.0330686971746514,0.011316314065929,0.0812554261646797,19.039,5.0,0.041293361,-0.030589512,0.9785771,0.035278592,-0.019404772,0.02135846,0.4980508677569301,0.0342512206503095,0.0080490273617153,0.8664337252029511,19.038,6.0,0.034303957,-0.013123962,0.979067413,-0.018722027,0.018603053,0.021217324,-0.9997022703729458,-0.0062171152657383,0.023556633380827,0.0013428003244432,19.039,7.0,0.018368355,0.004120505,0.978522675,-0.013399928,-0.020142155,-0.071828707,-0.2020614599422941,-0.0329165022665797,-0.0169192531024048,0.9786732903063105,19.039,8.0,0.007978869,-0.00783151,0.980051532,-0.010557716,-0.003042584,-0.02719238,-0.9719778842845684,0.0118593225202547,0.0137693815944651,0.234368839783706
283,283,19.104,0.0,-0.005870032,-0.021867881,0.979081886,-0.04605964,-0.002856961,-0.066571358,0.9019045439415933,-0.0136204815720986,0.0052270016792758,0.4316889557918935,19.104,1.0,0.022518042,0.039528867,0.979402576,-0.12730585,0.057784806,-0.074315201,0.8603284186601091,0.0225153528998856,0.0088106014700931,0.5091664209581429,19.104,2.0,0.076112145,0.054692637,0.975878403,-0.1769177,-0.086389403,-0.241912817,0.9761120292232276,0.0387385471976645,-0.0197067628894155,0.2128761960932872,19.104,3.0,0.008392807,0.01840522,0.97868269,-0.103450298,-0.038784366,0.111529459,0.778390230199903,0.0105745597037351,-0.004710422875105,-0.627673991919971,19.104,4.0,-0.000580506,-0.08091864,0.976660042,-0.300381883,-0.016857744,-0.142913205,0.9960152637267202,-0.0488495869721752,0.0074687556941584,0.0742396791777884,19.116,5.0,0.042241103,-0.027762191,0.978248409,0.005051926,-0.022900824,-0.082063065,0.5015848305173579,0.0330683730809431,0.004726083757874,0.8644633043854242,19.116,6.0,0.032846969,-0.014493993,0.979081713,-0.016667116,0.003415433,-0.003974817,-0.9997329451854562,-0.0040257588440329,0.0227042727442217,0.0015321800478749,19.116,7.0,0.019833199,0.005062985,0.980244873,-0.00516838,0.012051736,-0.089455744,-0.1977203904160579,-0.0291529744376427,-0.0152968168083418,0.9797054448612053,19.116,8.0,0.007039554,-0.008151188,0.980176006,-0.006710086,-0.002662424,-0.005593791,-0.9719299220595388,0.0115153640299404,0.0126983219740439,0.2346452122154657
284,284,19.168,0.0,-0.003740832,-0.026279861,0.979051263,-0.032728444,-0.023126105,-0.083600394,0.9036959683901684,-0.0145532680173282,0.0024837018544056,0.4279201214367817,19.168,1.0,0.021515251,0.034191928,0.978687389,-0.062038349,-0.021045291,-0.149600994,0.8642021224376343,0.020112048352944,0.0055327119676752,0.5027122299920896,19.169,2.0,0.082328871,0.04880583,0.975043049,-0.095213573,-0.150653809,-0.214374157,0.9783023407465454,0.0353520295742406,-0.0293166589059745,0.2020279624344192,19.169,3.0,0.01282668,0.014051217,0.980226525,-0.074991152,-0.075986983,0.12520177,0.782346379804538,0.0043151701573377,-0.0058479947227402,-0.6228011900044583,19.169,4.0,0.005048452,-0.090037702,0.976263143,-0.331299143,-0.03940348,-0.223892452,0.9958822555470136,-0.0649546495257939,0.0022041828592196,0.0632025962243407,19.174,5.0,0.010550505,-0.019918694,0.978679178,0.129788451,0.198530678,-0.219915674,0.5108889353977365,0.0243771951370616,0.0140742427405831,0.8591857562463988,19.174,6.0,0.034314064,-0.036489656,0.979277821,0.198663235,0.179094147,-0.167704567,-0.999796735174689,-0.0118954652302889,0.0131438405605152,0.0096034210730946,19.174,7.0,0.015960118,-0.015398584,0.9842851,-0.315805966,-0.887722874,-0.207626517,-0.1889169054102017,0.0213573415502852,-0.021308177073506,0.981529535165367,19.175,8.0,0.007039554,-0.008151188,0.980176006,-0.032175431,-0.01765468,-0.094647126,-0.9708002068917376,0.0125615630901684,0.0122202196771078,0.2392484726445172
285,285,19.225,0.0,-0.002196776,-0.027352685,0.979733129,-0.012045205,-0.025357687,-0.10220825,0.9058763066399717,-0.0144232468828614,0.0002579635817335,0.4232966105137987,19.225,1.0,0.023302478,0.030962956,0.979303472,-0.016771012,-0.038534988,-0.199208954,0.8692104169345533,0.0202463661230647,0.0028483582612652,0.4940194556963181,19.225,2.0,0.087906336,0.046378982,0.974995111,-0.047290979,-0.102766948,-0.317839237,0.9812847427273796,0.0342243291871676,-0.0352768095688082,0.1861840371481799,19.225,3.0,0.019766085,0.00950109,0.979851025,-0.030207129,-0.100257051,0.156499096,0.7871919205321538,-0.0007228437603044,-0.0093577058093607,-0.6166366767293223,19.226,4.0,0.008194357,-0.094964855,0.975354053,-0.252248224,-0.10688759,-0.017894913,0.9951663617840156,-0.0754873961686806,-0.0049220268227369,0.0626205960143705,19.233,5.0,0.043582795,-0.028207902,0.978283116,-0.012239073,-0.035964439,-0.023927162,0.5119394460023827,0.0243316884274019,0.0088786119157078,0.8586309701003659,19.233,6.0,0.032846969,-0.014493993,0.979081713,-0.001600917,-0.001719733,-0.034953144,-0.999794902845562,-0.009893225609494,0.0135670213400034,0.0113230854025225,19.233,7.0,0.018890938,0.005395613,0.980283643,-0.025720068,-0.058617872,-0.068162981,-0.1855955279846335,0.0233146121843296,-0.0193637209515025,0.982158732161819,19.234,8.0,0.007039554,-0.008151188,0.980176006,0.00318811,-0.008663985,-0.050072735,-0.9702164362768576,0.0117138310706135,0.011735923803375,0.2416715147309767
