,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
309,309,20.686,0.0,0.113246402,-0.961724491,0.152342564,0.698724858,0.774859148,1.317406797,0.332142607597773,-0.358259583564596,-0.5072177326171745,0.7099729084415592,20.687,1.0,0.233703132,-0.449951041,0.83790686,-0.939524643,-0.37510948,-0.293293055,0.4617963264393056,0.0361849406003724,-0.2854867453923026,0.8390066276056587,20.687,2.0,0.145708709,-0.01874483,0.968776343,0.662416222,-0.206348789,-0.150418274,0.6146104622812218,0.1170319342685456,-0.0055338723290033,0.7800813305501368,20.687,3.0,0.335615493,-0.405551424,0.825094106,1.079816571,0.176681149,-1.393939153,0.6235525731562783,0.0446782314277813,-0.3901419844075915,0.675999464607167,20.687,4.0,0.285908776,-0.281460139,0.892810373,1.303698581,-1.514834533,3.549288134,0.667066254914501,0.2001002900492129,-0.194744877030193,0.6906930710142225,20.731,5.0,-0.379834167,0.586990784,0.68609972,0.135714502,0.539815084,-0.086524752,-0.5912442669503993,-0.115288204261935,-0.588818442047149,-0.5389171448947522,20.731,6.0,0.287162233,-0.934483852,-0.064936759,-0.207817202,0.280921016,-0.157649826,-0.2403401170570672,-0.116118423983612,0.6261648257925588,-0.7325781532947402,20.732,7.0,-0.445969698,0.494980984,0.718144034,0.748979268,0.306388388,1.248846885,0.3599585315608723,0.544852672657999,-0.0689449408496567,-0.7541962713943984,20.732,8.0,0.280857804,-0.847639164,-0.403677768,0.381794201,0.765183345,-1.195461897,0.6562262047954803,-0.7149489147032669,-0.2388664368339532,0.0340300287774172
310,310,20.785,0.0,0.107229205,-0.95554122,0.190178533,0.485027293,-0.161579939,-0.876013492,0.3758935491258299,-0.313375530355735,-0.5141520590004249,0.7043773682660969,20.785,1.0,0.259722868,-0.485411357,0.811194703,-1.727973598,0.012415372,-0.729074457,0.495241104802972,-0.0003595068960334,-0.3587958206829713,0.7912026781607583,20.786,2.0,0.191082239,-0.080726423,0.957662165,-2.240756534,-0.833354657,-0.164985923,0.6345965928123726,0.0721652629088918,-0.1275255090861379,0.7588257927565059,20.786,3.0,0.328805954,-0.296149613,0.874428414,1.130479906,0.812467562,-1.129862779,0.6798461815792621,0.0761222803508229,-0.3044278278972412,0.6628259691865244,20.786,4.0,0.281758384,-0.288365072,0.892500307,-0.906365272,0.334089046,1.255250358,0.6357935442636389,0.1297492504023487,-0.2254126751495965,0.7267192215530089,20.811,5.0,-0.407693719,0.595830802,0.6631934,1.009933006,0.11881031,0.207984928,-0.5855416094829227,-0.1455669359040022,-0.6003699440415418,-0.5248878175641197,20.812,6.0,0.321353047,-0.923521398,-0.068785514,-0.032881363,-0.020396591,-0.630722961,-0.2555498441589589,-0.1316014563420018,0.6346260878439356,-0.7173737257991104,20.812,7.0,-0.42713487,0.565650396,0.676321989,0.954077783,-0.486126704,0.289272788,0.3538959163839868,0.5263036698658015,-0.1293231177105048,-0.7622582624531942,20.812,8.0,0.353231364,-0.827841179,-0.385814186,-0.162783511,0.586624485,-0.776933826,0.6479436572410469,-0.7177534741514807,-0.2541980472533199,-0.0195530089033683
311,311,20.815,0.0,0.178094951,-0.936261087,0.227317765,0.363120662,0.150896911,-1.466592399,0.443950416678304,-0.2664366724521843,-0.5246020712358447,0.6758048490199144,20.815,1.0,0.281564355,-0.575885009,0.741134246,-2.451612095,1.003881976,-1.670159186,0.5784699289955398,-0.0842017638497464,-0.4322584049070455,0.6866114444135804,20.816,2.0,0.232577774,-0.294272408,0.905181379,-3.414580016,-0.105229829,-1.471402999,0.6999134404106919,-0.0420770235527681,-0.2699313678158695,0.6599149617113269,20.816,3.0,0.329758982,-0.27979148,0.878236723,-0.003997862,0.044782128,-0.267661911,0.6906545574357235,0.0729015212864803,-0.2942855229967361,0.656565062611406,20.816,4.0,0.285889286,-0.253579926,0.901098517,-0.19316673,0.96354535,-3.507151507,0.7746670922906981,0.1162534481368509,-0.1705508297372842,0.5977361009627004,20.868,5.0,-0.399260926,0.624540592,0.641315649,0.70520988,-0.364931369,0.105127694,-0.5986013232149882,-0.1758962938893567,-0.5891455793800612,-0.5134631787559711,20.868,6.0,0.373889201,-0.902143704,-0.074863891,-0.10973201,0.060529641,-0.838051911,-0.2811788630446804,-0.1503829971555553,0.6418278508074521,-0.6974097870486907,20.868,7.0,-0.42119035,0.580806248,0.667379795,0.493954623,-0.382879096,-1.106529653,0.3050593900523776,0.5118660151698643,-0.1295354969501428,-0.7925607270644156,20.869,8.0,0.397411221,-0.813978842,-0.37394086,0.165327805,0.395076753,-0.323609127,0.6495499164331658,-0.71386389998786,-0.2578363773713024,-0.0447620470916245
312,312,20.92,0.0,0.2405756,-0.912811275,0.260063372,0.286633631,0.519512813,-1.03605866,0.4998272141440306,-0.2457394837506223,-0.51934070068665,0.6481281499343278,20.92,1.0,0.255990179,-0.631557099,0.704698275,-1.11095051,2.80672244,-1.69091864,0.6929523477722401,-0.1843697015811438,-0.3804374445619623,0.5840309988613483,20.921,2.0,0.336345089,-0.453350555,0.801188651,-2.134457756,-1.648306075,1.016884636,0.6399502095096885,-0.0705948743845206,-0.3927440357679572,0.656682735746751,20.921,3.0,0.325850072,-0.269950242,0.883420397,-0.241220649,0.6914567,-2.261766131,0.776449662963715,0.0687325824496174,-0.2593702284466797,0.5702006993935179,20.921,4.0,0.268555282,-0.213009899,0.916609973,-0.490165543,0.745151867,-2.20305405,0.8471952123514584,0.0797576092862787,-0.1446031206396894,0.5049642892630802,20.913,5.0,-0.106523914,-0.104625364,1.239475368,-4.628057746,-2.18289527,-7.347196412,-0.9072083969004576,0.2228559613462607,-0.2392970032222296,-0.2646603282220366,20.914,6.0,0.201454952,-0.955319853,-0.385771799,4.128937926,11.96476425,6.230353975,-0.4684918190986635,0.4641660817701253,0.1726840827870442,-0.7316047235521321,20.914,7.0,-0.574025723,-1.135817936,1.349043026,-22.28280053,4.725034207,18.61118622,0.3752120417619234,-0.2999755795501186,0.5302181817803591,0.6986410058820974,20.915,8.0,-1.109031581,-0.634871486,-1.13349378,-10.98980987,4.842244629,-1.595891182,0.2928147267288564,-0.8595089806008562,-0.2027313542736226,-0.3666113010690817
313,313,20.957,0.0,0.258821295,-0.902785909,0.280276899,-0.123750951,0.946827425,-0.001924469,0.5234963731593667,-0.2784403552514779,-0.5019990631848912,0.6296185006953905,20.957,1.0,0.306351218,-0.602516367,0.708987982,0.206366657,1.461917459,-5.541806327,0.8770866682032843,-0.1065888898325535,-0.3315828842839002,0.330772695176454,20.957,2.0,0.259670878,-0.44109844,0.835524507,1.874767205,5.274294484,-4.913887727,0.9012837826145068,-0.0570839938251598,-0.0881744569427249,0.4203025410200502,20.958,3.0,0.309327051,-0.260792832,0.893122542,-0.465562156,0.392969909,-0.265215614,0.7909356235708598,0.0346669177473003,-0.2516223623089232,0.5566913246733363,20.959,4.0,0.257277367,-0.191167206,0.926238336,0.550408939,0.014845271,0.442411615,0.8333196891773156,0.0899039689045419,-0.134232091537816,0.5286561430703485,20.958,5.0,-0.378802564,0.664758305,0.611566851,1.220961951,-0.229893552,0.468623463,-0.9160117564242352,0.1188472702589284,-0.2571035637935737,-0.2840696145828207,20.959,6.0,0.410379252,-0.886389079,-0.07373785,-0.111304539,0.62795539,-0.513991916,-0.5040714347930693,0.4852202927704271,0.2147775002122944,-0.6814278256073755,20.959,7.0,-0.443091992,0.56766938,0.665445686,0.370585817,-0.224625433,-0.689113296,0.4112242377290162,-0.2853908322702107,0.5163870950880651,0.6948316826302725,20.96,8.0,0.416991381,-0.813385722,-0.353834504,0.691457507,-0.568662154,-0.056296309,0.3385595603224604,-0.8574972303264377,-0.2140256777746914,-0.3229070041820623
314,314,21.013,0.0,0.267810636,-0.902541214,0.269270907,0.047669734,0.315315109,-0.885537022,0.561037805113329,-0.2628638765022803,-0.5078179678938702,0.5985483064448117,21.013,1.0,0.329857544,-0.50323972,0.773125336,1.438531332,-0.462266928,1.787823352,0.842453752474233,-0.0746102640546937,-0.3131538652112526,0.4320181016381433,21.013,2.0,0.289320664,-0.344044344,0.870772096,0.965985659,-2.028809542,2.156017872,0.842392211465104,0.0130995878570374,-0.1661147468301508,0.5124545382240867,21.014,3.0,0.299374093,-0.245919259,0.900785141,0.654563976,0.225704297,-0.050292933,0.7944357323150741,0.0502815991558193,-0.2193054972859997,0.5641353799111394,21.014,4.0,0.247509742,-0.180600833,0.931331985,0.477946135,0.183276435,0.33525518,0.8230408082378177,0.0928832490586068,-0.1180729115622818,0.5477547969436345,21.061,5.0,-0.350451805,0.725386559,0.55752567,0.984984215,-0.379234873,0.16692108,-0.9199057299499456,0.0297198409060856,-0.2629090714507933,-0.2894287463446864,21.061,6.0,0.442554133,-0.872216866,-0.053615091,-0.137843338,0.909634086,-0.376797204,-0.5360306150558052,0.51302910280269,0.2431120105661117,-0.6247950621754824,21.061,7.0,-0.449407386,0.578929607,0.650138071,0.128161397,0.240455782,0.798311702,0.3787039083544188,-0.2526668421200755,0.5266374613724285,0.7179107193581669,21.062,8.0,0.419263906,-0.824805921,-0.320995279,0.686283354,0.055357025,-0.542179119,0.3807784942578761,-0.8362461645184692,-0.2353019624642217,-0.3167539693505669
315,315,21.088,0.0,0.294176808,-0.89797551,0.257652847,-0.377248577,0.061109502,-0.520024126,0.5721765086155414,-0.2624500638093464,-0.5279767342334033,0.5700654130038318,21.088,1.0,0.276697452,-0.499596343,0.796994363,1.38022409,-0.120079056,0.217952439,0.8390680487199739,-0.026070567541096,-0.2828306945753562,0.4639956177932743,21.089,2.0,0.311305601,-0.352344198,0.860152538,0.863199875,-0.908975354,2.203816128,0.7737234930468513,0.0439258464748319,-0.1906875614991346,0.602545210094946,21.089,3.0,0.272799186,-0.250266407,0.90693954,-0.761258864,0.882037682,-2.078842207,0.8616714146491733,0.0078953258990305,-0.1978753857585675,0.4672316007253132,21.089,4.0,0.236969274,-0.151116726,0.938302349,-0.076635516,0.446162119,-2.001541208,0.8784010697951624,0.0796879302397847,-0.0948427721909948,0.4615909909432164,21.095,5.0,-0.353180595,0.74846499,0.523955748,0.687603096,-0.486892977,-0.71599346,-0.930805880880076,-0.0320965785259206,-0.2608433199508214,-0.2540294947501733,21.095,6.0,0.459769545,-0.864081191,-0.021969549,0.058351648,1.265359452,-0.189620107,-0.5708630759812021,0.5436954949301618,0.24504196474769,-0.5643270264540927,21.095,7.0,-0.473957933,0.621991234,0.590163352,0.76280626,1.299901057,0.219437996,0.3451484405792387,-0.2664275592748594,0.5722208368339784,0.6945878083565693,21.095,8.0,0.439382085,-0.837937825,-0.25326189,0.831776658,1.210547441,-0.109370428,0.4481125883089826,-0.7948418965224232,-0.2144241257440509,-0.3484878219257616
316,316,21.165,0.0,0.302678081,-0.902527178,0.233239517,-0.541981665,-0.01074464,-0.177576192,0.5682296963865433,-0.2741168190902595,-0.5485109646869174,0.548735549472168,21.165,1.0,0.289214961,-0.443775353,0.824857043,0.185118627,0.784461903,-1.559675153,0.8841142595537949,-0.0240353985190846,-0.242120385619197,0.398926051467293,21.165,2.0,0.27648688,-0.293453595,0.893085098,-0.024624015,1.395489824,-1.883140785,0.8410440074178122,0.0110728529428089,-0.1328179624340391,0.524291672992395,21.166,3.0,0.261871153,-0.259645367,0.908209658,-0.905585978,0.876089094,-1.98298415,0.9121770624639765,-0.0404229912726845,-0.1803924580481841,0.3657287923728369,21.166,4.0,0.23314993,-0.100512725,0.946153953,1.184789629,-0.380222435,1.418597387,0.8370343219499485,0.1246541121069007,-0.0957384132019825,0.5240887829845214,21.153,5.0,0.341322934,0.627556945,1.585872926,8.101610543,-9.538445972,4.471683263,-0.7985121669429679,-0.5077561524240478,0.2287712932686119,-0.2285294385758208,21.153,6.0,0.630862809,-1.27751033,-1.55191381,-2.608814863,5.621330573,-3.140385201,-0.6091048398722737,0.7258402877192447,0.2757512474641552,-0.1615810022551481,21.153,7.0,-0.07435223,0.299783888,1.552246877,-11.62796477,-6.884474905,5.790293141,0.2451073853964771,0.0601440808864197,0.0751841673727723,0.964703270511142,21.153,8.0,0.91047152,-0.723737619,-1.293218647,-1.056581564,3.498022964,-2.625670662,0.379098621212902,-0.729421988275671,-0.2249996121684304,-0.5230707150457758
317,317,21.222,0.0,0.321010726,-0.90407091,0.202022038,-0.456003685,-0.249839018,-0.174228624,0.5589647325635813,-0.275893323727971,-0.5719219368482424,0.5332415961121302,21.222,1.0,0.292490394,-0.425695329,0.833246576,0.899350356,-0.152170761,0.245972739,0.8765420532203129,0.0044717530581798,-0.2307163594389435,0.4224026442248496,21.222,2.0,0.23378047,-0.252025311,0.917780439,0.410006025,0.544301634,-1.000465661,0.869226121465631,0.0154473600940671,-0.1015508353282127,0.4836266707617376,21.222,3.0,0.258476417,-0.276062477,0.904215378,-0.924531685,0.126816949,-1.630824119,0.936989186870126,-0.0754632592135207,-0.1964744392734734,0.2788446788258779,21.222,4.0,0.224574615,-0.043241363,0.95304272,1.175528831,0.163139595,0.930876198,0.8055730047811087,0.1553456069461323,-0.0670585781597434,0.5678230564759299,21.21,5.0,-0.361098106,0.766594106,0.491992515,1.026568379,-0.549618651,-0.163896533,-0.7819977484752454,-0.5565330490815096,0.1969436467489426,-0.199909196048887,21.21,6.0,0.480861496,-0.852785078,0.03077064,0.318822304,1.159548516,-0.501164105,-0.651957640272048,0.7054866123061637,0.2613114764822367,-0.0946371354508837,21.21,7.0,-0.520608267,0.643805006,0.523545744,0.46966702,0.944097969,-0.212082411,0.254513531113214,-0.0009899952660193,0.1440823594633061,0.95627514663989,21.21,8.0,0.445428107,-0.861158501,-0.141685702,1.061897681,1.194179973,0.494194583,0.4656134322338677,-0.6870979389847862,-0.1891894926184446,-0.5246979034158914
318,318,21.295,0.0,0.320748794,-0.909742518,0.174151547,-0.326242835,-0.150139719,-0.084819246,0.551608598562942,-0.2794250127620246,-0.5861542502071159,0.523519637834631,21.295,1.0,0.287056084,-0.40600914,0.844197478,0.527086439,0.145033371,0.675039226,0.8619695788316717,0.0041136158600203,-0.2138935871085414,0.4596096786700074,21.295,2.0,0.224285081,-0.241794656,0.923273278,0.728029116,-0.128719431,1.306487028,0.8344556642974239,0.0359135780878913,-0.0976315681142056,0.5411672903441513,21.295,3.0,0.269885269,-0.311930137,0.889472614,-0.876044311,0.352030399,-0.949886468,0.9478188370342402,-0.1163010976695835,-0.195559584183962,0.2233158209301484,21.295,4.0,0.208883314,0.014236879,0.957047059,0.839003236,0.217272847,0.574531876,0.7837826995436245,0.171665816954855,-0.0413520980385495,0.5954036707756689,21.275,5.0,-0.349335933,0.788773401,0.4632396,0.751350598,-0.722804377,-0.429940603,-0.7713459768358386,-0.5944604583088376,0.1705962016817835,-0.150130221801478,21.275,6.0,0.510143801,-0.831595284,0.093512486,0.61174651,0.960081243,-0.450331273,-0.6976183567547385,0.6712787790364869,0.2468330094966688,-0.0422716755868419,21.275,7.0,-0.52314541,0.658079676,0.502886686,-0.154861973,0.422165725,0.638292568,0.2224684465627833,-0.0360833699164056,0.1718678762399949,0.9589928121817032,21.276,8.0,0.451851753,-0.866403491,-0.075073189,0.771620099,0.612971291,-0.113350551,0.5094443187920902,-0.6583700192481032,-0.1793009492552433,-0.524277191380556
319,319,21.356,0.0,0.323556118,-0.912826526,0.150390069,-0.110105178,0.071380711,-0.005437795,0.5516494200245248,-0.2851048802132914,-0.5868233068693398,0.5196503932261602,21.356,1.0,0.267117105,-0.394642485,0.856331572,0.604259189,0.447935789,-0.457682785,0.8754843305704498,0.0135601694795383,-0.1812812401332685,0.4477504000054513,21.357,2.0,0.171012924,-0.197144057,0.943728139,0.282434041,0.950446791,-2.311729719,0.8971476546959787,0.0264120495457508,-0.0470566005793408,0.4384223598930762,21.357,3.0,0.258168821,-0.334758137,0.883850581,-0.556804605,0.346713134,-0.582326016,0.953484179417137,-0.1431108015733471,-0.1868724443546341,0.1883239432870573,21.357,4.0,0.185233711,0.047874907,0.959907009,0.393094229,0.525590146,0.104493679,0.7790602930935712,0.1618433803256661,-0.0119270391393008,0.6055819727395212,21.345,5.0,-0.36034467,0.800015075,0.43617611,0.578942555,-0.02283596,-0.381187924,-0.7689517713080509,-0.6154963814175504,0.1248280213361653,-0.1195631337553934,21.345,6.0,0.514082317,-0.81764671,0.161475162,0.714351655,0.747104289,0.018525437,-0.73781206149355,0.6369030470277469,0.2228930959527373,-0.0175082374330918,21.345,7.0,-0.517177961,0.659285491,0.507779084,-0.505789562,0.440923772,0.453212741,0.1967092710675875,-0.0744778790272385,0.1801713724443854,0.960883335667327,21.346,8.0,0.435521831,-0.877058764,-0.008523968,0.74867384,0.29097439,0.27527912,0.5564288517032161,-0.6404831735604123,-0.1632448000691728,-0.503507073067101
320,320,21.435,0.0,0.325677268,-0.912767538,0.14730831,0.033018257,0.037638337,-0.138243957,0.5564118385401869,-0.2817671577028308,-0.5864871839755387,0.516764857362456,21.435,1.0,0.244855191,-0.36634997,0.875330015,0.641342624,0.341159544,0.278997645,0.8702949824371174,0.0193267748833878,-0.1547581058103415,0.4671863097345417,21.435,2.0,0.119097199,-0.166447756,0.957745792,0.255050159,1.254903488,-1.072654222,0.9210435665913104,0.0054105341976514,0.0121517194873717,0.3892323345688983,21.435,3.0,0.249671756,-0.340878649,0.884433017,0.102747925,0.176109206,0.255319852,0.9535826517563732,-0.1428107138532215,-0.1733114702712558,0.2006199405603343,21.436,4.0,0.159469219,0.081304669,0.963462568,0.589158051,0.478660271,0.065800584,0.7731411758614132,0.1623366790426758,0.0212117891844841,0.6127394102100987,21.375,5.0,-0.395706137,0.799854793,0.403640884,0.291611266,0.748428272,-0.300802827,-0.7763011326466206,-0.6175655871612461,0.056970054787371,-0.1127994231513773,21.376,6.0,0.50240338,-0.809869501,0.229534823,1.124863144,0.265662124,0.098939349,-0.7814813160746155,0.585741587396353,0.2142232553960507,-0.0173822400226795,21.376,7.0,-0.533004117,0.667489196,0.4802976,0.322481849,1.08983252,0.114999337,0.1825839290371607,-0.1383185327216849,0.2332956474075236,0.9450419214319424,21.376,8.0,0.408544704,-0.888672831,0.04932366,0.922954571,0.18181046,0.551710104,0.6116846120792825,-0.6194533142144484,-0.1458552417058294,-0.469942310630877
321,321,21.492,0.0,0.331417116,-0.907835708,0.157194219,0.170063359,-0.032801823,-0.121834605,0.5606407891520133,-0.2732838698263155,-0.584040929287505,0.5195132577218301,21.492,1.0,0.244250664,-0.336487198,0.887733619,0.539298312,-0.263300876,0.758181809,0.8482639960551016,0.0317919834419306,-0.1588536509737052,0.5041854622634244,21.492,2.0,0.075808397,-0.134063653,0.968058378,0.491938664,0.382875924,0.424685325,0.9122505745655132,0.0153978122746091,0.0314785754669248,0.4081309788151595,21.493,3.0,0.22845141,-0.335329041,0.892426685,0.22394699,0.319739434,0.295577739,0.9549101406721884,-0.1381758129444504,-0.1516982641058496,0.2145733082790893,21.493,4.0,0.138224604,0.116417045,0.962575208,0.505938179,0.529694078,0.078719169,0.7666520334709023,0.1585563145165754,0.0524805711129425,0.619959953833722,21.482,5.0,-0.424790216,0.808746685,0.353911108,0.495026296,1.18718222,0.132878616,-0.7701878886955973,-0.6228034343504741,-0.0123426462892004,-0.1370188211540752,21.483,6.0,0.50055605,-0.787541266,0.301145138,1.487451541,-0.076316296,-0.088577178,-0.826395543877832,0.5158634584266811,0.2243513679141361,-0.0249351365342516,21.483,7.0,-0.566592659,0.681995414,0.414674589,0.656756281,1.099308548,0.174160395,0.1647758047916105,-0.1961370680598798,0.2992593405760517,0.9191425524727586,21.483,8.0,0.385049187,-0.895672281,0.104241493,0.876227841,-0.009330112,0.324990117,0.6537058157927154,-0.6000628349068463,-0.140732648476589,-0.4390758729594516
322,322,21.582,0.0,0.315014027,-0.910809982,0.178620659,0.293387226,0.106621159,0.719404557,0.5482249960797555,-0.2905636253727248,-0.561621987306409,0.5473599150993894,21.582,1.0,0.258032262,-0.316226076,0.89065842,0.517927454,-0.396461941,0.402758456,0.8326808849384397,0.050257872491244,-0.1676974988088104,0.525351538499755,21.583,2.0,0.05609556,-0.109128947,0.972922999,0.61297219,-0.014382908,1.023733351,0.8903926468087334,0.0393253530531983,0.0334228654778647,0.4522580714364622,21.583,3.0,0.210439708,-0.309872475,0.905751168,0.762318902,-0.113616738,1.082637304,0.945779520712732,-0.1083004334495553,-0.1417705903707995,0.2714281010156255,21.583,4.0,0.076860044,0.132792059,0.967795331,0.334991639,0.802858614,-0.572501787,0.7803948062019971,0.1370711796765313,0.0941544897074123,0.6027689194234954,21.515,5.0,-0.449789921,0.82066362,0.291213409,0.457762129,1.16116062,-0.100753814,-0.7607818595486182,-0.6254784569334562,-0.0854971977387651,-0.1505918034711973,21.517,6.0,0.498122696,-0.75558945,0.375213757,1.281299536,0.052194759,0.018119723,-0.8599121434022811,0.4564261044144201,0.2260882929649492,-0.0333226743009469,21.517,7.0,-0.593520747,0.700601727,0.342983006,0.703560326,1.049874313,0.001220471,0.1539196863669891,-0.2495948609933948,0.3598156959441672,0.8857447716281425,21.517,8.0,0.368463783,-0.895408178,0.150823191,0.82018917,-0.093889039,0.305355868,0.6896545665823361,-0.5823599093186559,-0.1381371853265178,-0.4076170173588984
