,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
348,348,23.349,0.0,0.008150735,0.034197446,0.979100148,0.012739405,0.019779465,-0.015185389,0.2700269123306044,0.00857173048161,0.0133455428724132,0.9627221242597426,23.349,1.0,-0.022268164,-0.010005901,0.979971944,0.006812819,-0.007100202,-0.023774527,-0.3539471116195675,-0.0099713196993702,-0.0080362098170433,0.9351777554515478,23.349,2.0,-0.001135178,-0.00485777,0.979446841,0.003908295,-0.003359014,-0.051782528,-0.2561704555766386,0.0011817098703604,0.0006495303619891,-0.966630684057644,23.349,3.0,-0.016478529,-0.018694801,0.97949679,0.015237829,-0.003414031,0.007470282,-0.3735497476995036,0.0109077986840517,0.0035850056092281,-0.927539084705484,23.349,4.0,-0.010031334,-0.000607506,0.979667803,0.010222162,-0.003714448,0.016510462,-0.3735955160644577,0.0050454756108571,-0.0004203355257346,-0.9275778980066514,23.249,5.0,0.027718541,-0.069047689,0.977542377,-0.011138279,-0.010570755,-0.012391927,-0.9998019209439922,0.0157306313904845,-0.0111166497531174,-0.005008613683063,23.249,6.0,0.005005879,0.015489063,0.980096439,-0.001035475,-0.007407068,-0.010015059,0.6250192207939075,0.0013289957993953,-0.0003317035722234,0.7806081586693046,23.249,7.0,-0.010001097,-0.028529086,0.979856658,-0.009941001,-0.013010779,-0.018978134,0.9202918817458378,-0.0479497853988296,0.0029212844137648,0.3882719878774222,23.249,8.0,0.021023248,0.000858081,0.979889426,-0.006078891,-0.006585173,0.013818263,-0.6099747942382282,-0.000862578726501,0.0018364360477113,-0.7924182190324845
349,349,23.416,0.0,0.007078231,0.034983877,0.979581047,0.011900987,0.013800422,-0.02106887,0.2710288097850146,0.0080274890682344,0.0144003538029624,0.962430035636943,23.417,1.0,-0.022487005,-0.009709082,0.979042424,0.000675845,-0.000498396,-0.029609885,-0.3525615399358269,-0.0098493906265814,-0.0080769230306641,0.9357019361830562,23.417,2.0,-0.002020832,-0.005281537,0.979636678,0.006903448,0.007227664,-0.003144424,-0.2563232120071049,0.0014930657944977,0.0003926720340276,-0.9665898962587846,23.417,3.0,-0.016478529,-0.018694801,0.97949679,-0.002988227,0.000425298,-0.004728277,-0.3737690279933738,0.0110283040849302,0.0039305692884708,-0.927447918131777,23.417,4.0,-0.010288735,0.000327765,0.979910728,0.005253815,-0.005893066,0.001672245,-0.3735186580293096,0.0046501760061482,-0.0007239286640365,-0.9276107286434244,23.324,5.0,0.02918812,-0.069821052,0.97705019,-0.028413363,-0.034803671,-0.018803271,-0.9997859736252368,0.0191376539095952,-0.0067355878343486,-0.0040483331878102,23.324,6.0,0.005005879,0.015489063,0.980096439,-0.005079826,-0.00254312,0.002403044,0.6249260356167426,0.0018296695902488,-0.0001193320199161,0.7806818097518355,23.325,7.0,-0.010001097,-0.028529086,0.979856658,-0.010575881,0.006106091,0.0012734,0.9203870232940304,-0.0453029262569415,0.0026124551654538,0.3883665115615921,23.325,8.0,0.021023248,0.000858081,0.979889426,0.000227717,0.005507098,-0.002768886,-0.6100849768495757,-0.0014419180660547,0.0020952170975181,-0.7923319077003385
350,350,23.446,0.0,0.00666312,0.036128873,0.978862251,0.000750281,0.004661268,-0.026273583,0.2722902284117151,0.0078194790004728,0.0147534249550979,0.9620702800272708,23.447,1.0,-0.023435076,-0.009999091,0.979173026,-0.013787913,0.011753049,-0.024545618,-0.3514142460735285,-0.010101838219825,-0.0090327212122101,0.93612199550521,23.447,2.0,-0.002020832,-0.005281537,0.979636678,0.003883335,-0.002620329,0.012267742,-0.2557308480781449,0.0013363831645595,0.0004325107807736,-0.9667469991449132,23.447,3.0,-0.016478529,-0.018694801,0.97949679,0.007085403,0.002436303,-0.014244583,-0.3744353362229825,0.0110397692006936,0.0037417655187702,-0.9271797569373376,23.447,4.0,-0.010031334,-0.000607506,0.979667803,-0.00058788,0.001215596,-0.031886141,-0.3749972827719198,0.0047400908866886,-0.0008020495603206,-0.9270134444378708,23.43,5.0,0.02982247,-0.071067215,0.976838815,-0.007731903,-0.007504757,-0.004556414,-0.9997588027860972,0.0212341174178625,-0.0041457407068549,-0.0037764193604273,23.43,6.0,0.005005879,0.015489063,0.980096439,-0.001736764,-0.006403818,0.005156072,0.6247251045828224,0.0025353498615638,8.136918120750831e-05,0.78084064256679,23.43,7.0,-0.010001097,-0.028529086,0.979856658,-0.007232393,-0.002599774,-0.016980867,0.9208269781624856,-0.0425986121113681,0.0019589572132248,0.3876328121056924,23.43,8.0,0.021023248,0.000858081,0.979889426,-0.005459034,-0.008216926,0.01174596,-0.6096189022026758,-0.0023320694885321,0.0029730689332581,-0.792685635286917
351,351,23.506,0.0,0.00624801,0.037273869,0.978143456,-0.008137602,-0.000482247,-0.030062491,0.2737403757382188,0.0077533280934284,0.0146371118234073,0.961660983690013,23.507,1.0,-0.023435076,-0.009999091,0.979173026,-0.02245392,0.017532402,0.009570608,-0.3518656438136199,-0.0104622226555919,-0.0103822058689249,0.9359344637323848,23.507,2.0,-0.002020832,-0.005281537,0.979636678,0.039142955,-0.039103044,0.144972695,-0.2487316786571526,-0.0010037844210989,-0.0007751394653725,-0.9685715996290828,23.507,3.0,-0.016478529,-0.018694801,0.97949679,0.010892047,-0.005306216,-0.009783319,-0.3748954397675011,0.0106209529299049,0.0035370485935747,-0.9269995112661276,23.507,4.0,-0.009773934,-0.001542777,0.979424877,0.006561377,-0.002403383,-0.005348442,-0.3752466879682338,0.0045238522411602,-0.0010937683658398,-0.9269132977795348,23.505,5.0,0.031292049,-0.071840578,0.976346629,-0.014336143,-0.01884193,-0.020291243,-0.999719597554737,0.0234928603115224,-0.0011527156528904,-0.002735512018179,23.505,6.0,0.005646882,0.01625133,0.980006636,-0.001182049,-0.004738312,-0.013673949,0.625259276326665,0.0031730203571669,0.0003484412581906,0.7804105636765547,23.505,7.0,-0.010001097,-0.028529086,0.979856658,-0.000558638,0.00947915,-0.022176682,0.9213623451940394,-0.040090802634803,0.0020496470798929,0.386626376944829,23.505,8.0,0.021023248,0.000858081,0.979889426,-0.003793155,0.005073169,0.000338946,-0.6096061045606211,-0.0026589934843847,0.0032906641310749,-0.7926931932126399
352,352,23.567,0.0,0.005590617,0.036915303,0.97934315,0.008282902,0.008322024,-0.020178935,0.274702228038539,0.0074672192010903,0.0154271627996532,0.961376580324286,23.567,1.0,-0.023435076,-0.009999091,0.979173026,-0.00826241,0.006533937,-0.004042261,-0.3516786672084249,-0.0105145811169284,-0.0107465064329404,0.9360000380416276,23.567,2.0,-0.002401278,-0.00438492,0.979863259,0.030600452,-0.021588783,0.089052823,-0.2444207163989478,-0.0021534245334213,-0.0017190527239088,-0.9696653654821008,23.567,3.0,-0.016478529,-0.018694801,0.97949679,-0.001181064,-0.003481781,-0.005062176,-0.3751301423160173,0.0105561303217899,0.0038752309401674,-0.9269039470321369,23.567,4.0,-0.010910431,-0.000938524,0.980010756,0.015987161,-0.005036066,0.023396472,-0.3741662216846558,0.0040716344938515,-0.0018002612216042,-0.9273509688366705,23.534,5.0,0.03266939,-0.071990067,0.976630504,-0.025290802,-0.028569806,-0.026367174,-0.999656702048828,0.0260780099738684,0.0021049591475671,-0.0014087553551505,23.535,6.0,0.005646882,0.01625133,0.980006636,-0.004378537,-0.003546369,-0.012768087,0.625758306661206,0.00360037426082,0.0005009191306645,0.7800085435619962,23.535,7.0,-0.010001097,-0.028529086,0.979856658,-0.006805117,0.010660705,-0.017668229,0.9217822187101944,-0.0381436015172557,0.0020778629943088,0.3858215771809308,23.535,8.0,0.021023248,0.000858081,0.979889426,-0.000382728,0.005446737,0.004783868,-0.6094168720830906,-0.0030416208819314,0.0034305506787584,-0.7928367145162446
353,353,23.611,0.0,0.004722775,0.0372356,0.978963332,0.016448387,0.009719439,-0.015141374,0.2754171612968111,0.0072223272750435,0.0165758165139358,0.9611547573407908,23.611,1.0,-0.024383147,-0.0102891,0.979303628,-0.000993324,0.006644735,-0.033883295,-0.3500917921601302,-0.0107186762722355,-0.0107823930003978,0.936592006714911,23.611,2.0,-0.001515624,-0.003961153,0.979673421,-0.017167685,0.019732629,-0.093045878,-0.2489349138631363,-0.0006333945358886,-0.000787342555145,-0.968519688784392,23.612,3.0,-0.016679861,-0.017715297,0.979490659,0.007247814,0.009087936,-0.010186245,-0.3756084284027218,0.0109119515602452,0.0035053855496088,-0.9267075860799524,23.612,4.0,-0.011167831,-3.25e-06,0.980253681,0.011012444,0.007763887,-0.018222612,-0.3750127604131955,0.0043479257909001,-0.0024855566290904,-0.9270061203017138,23.609,5.0,0.034138968,-0.07276343,0.976138317,-0.016987595,-0.025074133,-0.01132331,-0.9995945994631544,0.0280322017217917,0.004912610875816,-0.0008358499309126,23.609,6.0,0.005646882,0.01625133,0.980006636,-0.004280553,-0.00294026,0.00473716,0.6255744390704483,0.0039646250890757,0.0006573745267072,0.7801541327124587,23.609,7.0,-0.010001097,-0.028529086,0.979856658,-0.008911826,-0.002434487,-0.002250131,0.9218907917897456,-0.0362340231794571,0.0014907102608576,0.3857489356568915,23.609,8.0,0.021023248,0.000858081,0.979889426,-0.00286555,0.001076218,-0.001263569,-0.6094668625107003,-0.003484728578903,0.0037870453805097,-0.7927948400786804
354,354,23.707,0.0,0.003650272,0.03802203,0.979444231,0.01056515,0.011141503,-0.026232597,0.2766656165250769,0.0068026839216301,0.0174026345391274,0.960784579619885,23.707,1.0,-0.02461395,-0.009379268,0.9796485,0.019015637,0.007964471,-0.011322034,-0.3495495437295333,-0.0113547947655695,-0.0098473963259262,0.9367973174064425,23.707,2.0,-0.00189607,-0.003064536,0.979900002,0.019628291,0.0135576,-0.01607055,-0.2497122870805261,-2.5133592330986585e-05,-0.0017011701093359,-0.9683185834577248,23.707,3.0,-0.016679861,-0.017715297,0.979490659,0.012357187,0.007028611,0.005436921,-0.3753657306263238,0.0110439609357052,0.0029654625691828,-0.926806239313249,23.708,4.0,-0.011167831,-3.25e-06,0.980253681,0.015243902,0.001419188,0.014999081,-0.374321065787157,0.0042198003327814,-0.0031867003019996,-0.92728408696273,23.685,5.0,0.03678501,-0.075405244,0.975999443,-0.040294958,-0.04162979,-0.003483163,-0.9994811061873174,0.0310913210451562,0.0083899167738574,-0.0006763333283958,23.685,6.0,0.005646882,0.01625133,0.980006636,-0.003329443,-0.005961554,-0.002458258,0.6256712394185369,0.0044399069830747,0.0007423739808173,0.78007386590715,23.686,7.0,-0.010072073,-0.029724076,0.979103688,-0.005643533,-0.009342994,0.002379234,0.921904473498076,-0.0342896922564307,0.0006950060167604,0.3858961981101023,23.686,8.0,0.021023248,0.000858081,0.979889426,0.000265631,-0.001170836,-0.009699825,-0.6098503895970562,-0.0040696489674043,0.0040507535315528,-0.7924957612892497
355,355,23.761,0.0,0.003030499,0.03963316,0.979586152,0.012826908,0.006644954,-0.018190213,0.2775292595108692,0.0066735024376279,0.018276856050134,0.9605201356626972,23.762,1.0,-0.02461395,-0.009379268,0.9796485,0.012281633,0.010221785,-0.021783937,-0.348518121529835,-0.0119107313631689,-0.0093660835702949,0.937179561195326,23.762,2.0,-0.00316217,-0.002591686,0.98031642,0.004006793,0.013374503,-0.036953929,-0.2515011687921739,0.0007673902092769,-0.0018043114566442,-0.9678550085981912,23.762,3.0,-0.016881192,-0.016735793,0.979484527,0.015849084,0.008720728,-0.00969592,-0.3758266585106827,0.0111636842709416,0.0022442525894308,-0.926620018258028,23.762,4.0,-0.011826398,0.001057297,0.979589209,0.010060301,0.004741386,-0.020527093,-0.3752747161443461,0.0043717568173444,-0.0036950270186669,-0.9268959606883838,23.745,5.0,0.038796701,-0.076800895,0.976071943,-0.024176821,-0.019632514,-0.008006249,-0.9993962707477394,0.0331083019041296,0.010529132881057,-0.0002678083440245,23.745,6.0,0.005646882,0.01625133,0.980006636,0.00147709,7.67e-06,-0.001052623,0.6257121604157113,0.0047852546138123,0.0011927124978389,0.7800384420546732,23.746,7.0,-0.010072073,-0.029724076,0.979103688,-0.005177929,0.000355321,0.005718994,0.9218443102592492,-0.0327051952022463,0.000439916045065,0.3861777367007394,23.746,8.0,0.021023248,0.000858081,0.979889426,-0.00123179,-0.002181814,0.018871294,-0.6091016475546975,-0.0045844112551309,0.0043843074992192,-0.7930667966617624
356,356,23.794,0.0,0.002162657,0.039953456,0.979206334,0.01697872,0.001277739,-0.009226886,0.2779657313921956,0.0068443498648293,0.0192135853286558,0.960374429681126,23.794,1.0,-0.025063596,-0.008172618,0.979063851,0.020034975,-0.002291138,0.0321048,-0.3500129532748053,-0.0120319874852338,-0.0082681280300467,0.9366310916662348,23.795,2.0,-0.003808845,-0.00156662,0.979587688,0.028280271,0.002100745,0.06767245,-0.2482290600590431,0.0006427141241355,-0.0029919643011812,-0.9686965308136388,23.795,3.0,-0.016881192,-0.016735793,0.979484527,0.014760576,-0.00133665,0.013421964,-0.3752152834875835,0.0108292587279647,0.0018213676245687,-0.9268726454118232,23.795,4.0,-0.011826398,0.001057297,0.979589209,0.020393717,-0.005554231,0.025031307,-0.374121140361409,0.0038301580361081,-0.0044480450532247,-0.9273612656992428,23.866,5.0,0.040266279,-0.077574259,0.975579756,-0.008395425,-0.002410129,-0.006032089,-0.9993476939062184,0.0341777687497051,0.0116646111386728,6.045327215611379e-05,23.866,6.0,0.005646882,0.01625133,0.980006636,-0.002152489,-0.000557436,0.003226263,0.625586884414573,0.005004748813161,0.0014376791091398,0.7801371261621665,23.866,7.0,-0.010072073,-0.029724076,0.979103688,-0.003970323,0.008426177,0.002763515,0.9218358929091328,-0.0313791681583467,0.0006000384408088,0.3863076161609828,23.867,8.0,0.021023248,0.000858081,0.979889426,-0.003684705,0.001935799,0.013910476,-0.6085505178504074,-0.0048112624186173,0.0046547867715522,-0.7934868946227478
357,357,23.852,0.0,0.001294816,0.040273753,0.978826516,0.013550027,0.003465555,-0.00230485,0.2780695533454468,0.0068148018798546,0.0199483603118702,0.9603296022191912,23.852,1.0,-0.024346329,-0.006972778,0.97927812,0.006582081,-0.00590515,0.001258855,-0.3500706812182816,-0.0117075226751625,-0.0077973909057575,0.936617666264758,23.852,2.0,-0.003303637,-0.000246236,0.979624431,0.009401306,-0.007213637,0.011208557,-0.2476882540350296,0.0002772488687183,-0.0030886053293306,-0.9688348220740536,23.852,3.0,-0.017082524,-0.015756289,0.979478395,0.016046681,0.003420126,0.019460153,-0.3743246525750174,0.010715966088925,0.0012392899367768,-0.9272349684442592,23.853,4.0,-0.011204702,0.002323586,0.979489181,0.014252695,5.02e-05,0.001976517,-0.3740331631684047,0.003668493742352,-0.0049893835191747,-0.9273946522683848,23.942,5.0,0.040808392,-0.078196546,0.976144444,-0.019112859,-0.01693068,-0.01947178,-0.9992714340080864,0.0356974618471738,0.0134614381701395,0.0010402285725794,23.942,6.0,0.005646882,0.01625133,0.980006636,-0.002800273,-0.002763743,-0.008464088,0.6259178959846609,0.0052673617346749,0.0015669747307534,0.7798695961355877,23.945,7.0,-0.010072073,-0.029724076,0.979103688,-0.005551712,-0.002317524,-0.001361725,0.9218993298181072,-0.0300510400224193,0.0002117424629344,0.386262237139,23.945,8.0,0.021023248,0.000858081,0.979889426,-0.00037271,0.011271487,0.004081054,-0.6083906129912076,-0.0047483493335447,0.0044801167044542,-0.7936108893891916
358,358,23.927,0.0,0.001747546,0.041098453,0.978487539,0.019437399,-0.00143482,0.000329493,0.2780488999429908,0.007142215214706,0.0208578631043173,0.960313879702382,23.927,1.0,-0.024577133,-0.006062946,0.979622991,0.008479654,-0.012054452,0.018751752,-0.3509491489813791,-0.0111947937829576,-0.0071272857051128,0.9363004716542016,23.927,2.0,-0.003303637,-0.000246236,0.979624431,0.013928276,-0.008651071,0.029119589,-0.2462801339445137,-0.0001795134150687,-0.0033771683655348,-0.9691927868762936,23.927,3.0,-0.017283855,-0.014776785,0.979472264,0.01793842,-0.005056083,0.026521622,-0.3731068392474761,0.0101769952082791,0.000733535385029,-0.9277322766839188,23.928,4.0,-0.011462103,0.003258857,0.979732106,0.015577427,-0.004273986,0.020028287,-0.373109601810569,0.0032879767674767,-0.0055093011710966,-0.9277650897970572,23.97,5.0,0.040266279,-0.077574259,0.975579756,0.020300044,0.032784753,-0.004376945,-0.999305136300802,0.0350753083393755,0.0125385524056152,0.0013236356390998,23.97,6.0,0.005646882,0.01625133,0.980006636,-0.003732396,-0.000881324,-0.010800163,0.6263400939908292,0.0054010105051029,0.0017063020587362,0.7795293479262776,23.97,7.0,-0.011070694,-0.029689836,0.979143479,0.008372822,0.021441969,-0.02763284,0.9224831929018366,-0.0286899601500944,0.0012368717324639,0.3849676806545409,23.97,8.0,0.021023248,0.000858081,0.979889426,-0.004859616,0.004363465,0.042075359,-0.6067226922425937,-0.0048211756937858,0.004719818202301,-0.7948849314831461
359,359,24.002,0.0,0.001747546,0.041098453,0.978487539,0.007900707,0.006420173,0.007121086,0.277698384340907,0.0069062991764353,0.0212292078372738,0.9604088874540558,24.002,1.0,-0.023629062,-0.005772937,0.979492389,-0.004629833,-0.015580887,0.0066296,-0.3512677008725242,-0.0102927305715347,-0.0070533347532449,0.936191920756621,24.003,2.0,-0.002151754,4.91e-05,0.980389906,-0.005779938,-0.01797485,-0.015604551,-0.2470402120322502,-0.0008525967823969,-0.0025674912378798,-0.9690014523758624,24.003,3.0,-0.016028276,-0.014514978,0.980068064,0.01715745,0.001544735,0.02497395,-0.3719601690683489,0.0099472323676146,0.0002048571058839,-0.9281953691052528,24.003,4.0,-0.011462103,0.003258857,0.979732106,0.005375851,0.000441176,-0.004623927,-0.3733263695758128,0.0033612507443946,-0.0055877719140392,-0.9276771532046124,24.045,5.0,0.038254588,-0.076178607,0.975507256,0.006604747,0.008897238,-0.011989859,-0.9992988626490744,0.0351261597164498,0.0128109006851799,0.0019536723048874,24.045,6.0,0.005646882,0.01625133,0.980006636,-0.004425055,-0.000395745,3.85e-05,0.6263397905509435,0.0054816037173633,0.0018166292336324,0.7795287798737861,24.045,7.0,-0.011070694,-0.029689836,0.979143479,-0.010221055,0.008331827,-0.018054291,0.9228499842201608,-0.0280702556602911,0.001213255468618,0.3841334343469504,24.045,8.0,0.019713898,0.000324427,0.979917985,-0.002516805,0.013385988,-0.018040129,-0.6074429563954998,-0.0045444360971584,0.0045345216678679,-0.7943373596522433
360,360,24.062,0.0,0.001747546,0.041098453,0.978487539,0.003007343,-0.00545283,1.82e-05,0.277702662561712,0.0071879661115006,0.0211663217072535,0.9604069716399922,24.062,1.0,-0.023629062,-0.005772937,0.979492389,0.003793839,-0.005770606,0.014726409,-0.3519572685150477,-0.0100908520074483,-0.006760905676825,0.9359372553753909,24.063,2.0,-0.001646546,0.001369467,0.980426649,-0.000877825,-0.000178662,0.018490325,-0.2461448852079991,-0.0007036289055467,-0.0023536915796948,-0.9692299317129304,24.063,3.0,-0.016229607,-0.013535474,0.980061932,0.005522748,-0.006398661,0.020467024,-0.3710158840611417,0.0095783031988513,0.0003697790844167,-0.928577047500954,24.063,4.0,-0.010583007,0.003589875,0.979389153,0.007172016,-0.007524101,0.036567431,-0.3716353594204454,0.0029650683154059,-0.0055989612098256,-0.9283571616741544,24.112,5.0,-0.236671996,0.134848033,0.997396297,-4.723862414,-7.008756938,-0.624852098,-0.9137201466265266,0.2395481391055886,0.3274219301206695,0.022957839094826,24.112,6.0,-0.089433471,0.011082915,1.014676709,-0.031251294,1.706415159,3.811092464,0.4817032377681118,-0.0656130754372099,0.0565154642959501,0.8720452496005022,24.113,7.0,-0.154087252,-0.006556148,0.938645373,0.774481165,-2.999568134,0.371900017,0.9097162254381508,0.063897769863707,-0.1145752795773438,0.3939618883734586,24.113,8.0,-0.119905444,-0.070981647,0.984701625,0.00270479,0.115176447,1.310609101,-0.5558170316980448,0.0074820524214601,-0.0001916157148284,-0.8312709603067794
361,361,24.167,0.0,0.002615388,0.040778156,0.978867357,-0.017441253,-0.025049867,-0.007005968,0.2780723209101369,0.0081285525696256,0.0198293040022988,0.960321045109164,24.167,1.0,-0.023629062,-0.005772937,0.979492389,-0.000637299,0.003539969,-0.012802066,-0.351357115488062,-0.010256953142982,-0.0068836080328395,0.936160022778468,24.167,2.0,-0.002151754,4.91e-05,0.980389906,-0.009496948,0.002944083,-0.032218054,-0.2477069655938905,-0.0002630521137164,-0.0017246037486143,-0.9688334303386535,24.167,3.0,-0.016028276,-0.014514978,0.980068064,0.00184536,0.006848278,-0.019787453,-0.3719384995571422,0.0099380006492929,0.0005138014971145,-0.9282040318261378,24.167,4.0,-0.011719503,0.004194129,0.979975032,-0.000542918,0.012684223,-0.036477646,-0.3733268798314272,0.0037535767434627,-0.0056648563885859,-0.9276749758719692,24.179,5.0,0.037327122,-0.076027531,0.97656413,0.017630208,0.027780178,0.002252543,-0.9279347417894572,0.2213409426229238,0.29907437713894,0.0223566329728766,24.179,6.0,0.005646882,0.01625133,0.980006636,-0.001997862,0.003855186,-0.004858987,0.4822068475858685,-0.0586843072807162,0.0514796634953392,0.8725723766351351,24.18,7.0,-0.012069315,-0.029655596,0.979183271,-0.006041149,0.01018586,-0.024404019,0.911790292596402,0.055668510103121,-0.1029272312684436,0.3936311272921365,24.18,8.0,0.019713898,0.000324427,0.979917985,-0.003136587,0.01666804,-0.021794699,-0.556731710530453,0.0066688605118761,4.790658678343885e-05,-0.830665592458402
