,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
229,229,15.372,0.0,-0.03216618,-0.047099269,0.978154894,-0.181577532,-0.05533799,0.379349168,-0.6764891128677276,0.0510683866204334,-0.0028992443517531,-0.7346741416720814,15.372,1.0,0.135102367,-0.037711588,0.96944994,0.348678197,1.044361319,2.484806036,-0.3703727216911622,-0.0168675026220942,0.0508727637963621,-0.927335697730921,15.372,2.0,0.160075936,-0.036746152,0.96669872,0.285692662,1.582960857,2.149449473,0.3867835680433474,-0.0560037519809438,0.0706441110907734,-0.9177534858685684,15.372,3.0,-0.201305819,0.024760775,0.958133535,-0.064659732,-0.811884714,0.063358779,-0.9766309953112546,0.0093594518088047,-0.1435565913336092,-0.1596740578298866,15.372,4.0,-0.188851514,0.165601684,0.947817065,-1.65354883,-1.346014723,1.162632051,-0.9785638305595928,-0.0895538089288001,-0.111830753961004,0.147941972730506,15.356,5.0,-0.442922081,0.256370972,0.836374889,2.094284496,7.774680576,1.332546232,-0.9330993721786326,-0.0121677167023168,-0.3298209412105957,-0.1428133573901633,15.356,6.0,0.629459557,-0.258358337,0.705649797,-1.146711116,0.637685631,1.327925909,0.7782318629356696,-0.5315094322119761,-0.2647907128851643,-0.2043006836776284,15.356,7.0,-0.044364147,-0.013663522,0.979098632,-1.635182196,-4.277467426,0.001043142,0.9840766577110948,0.0229532010870708,-0.1743953545990093,0.0255449134330723,15.356,8.0,-0.141959923,-0.07037249,0.966795269,0.643338825,-1.999790116,2.932821736,0.8749474865274697,0.0742178843337886,0.0215641895078663,0.478010028341612
230,230,15.465,0.0,-0.004533392,-0.050243967,0.978889673,0.034694143,-0.591923808,0.442262446,-0.6606535786869374,0.0249352516488468,0.0167795120932197,-0.7500890148290834,15.465,1.0,0.07758536,-0.00265019,0.976413585,0.949589027,0.895490514,3.138417521,-0.2292875757556675,0.0207567926643207,-0.0101788783472469,-0.9730841451786024,15.466,2.0,0.070202485,0.004864947,0.976762481,0.56734766,1.449784236,1.137116034,0.4368820751137535,0.029776927286326,0.0660934333296571,-0.8965930208943095,15.466,3.0,-0.140048307,0.030662361,0.969389133,-0.322406011,-1.031532269,1.384602603,-0.9700024700309036,0.0055493653576546,-0.0838554697903803,-0.2281067137642111,15.466,4.0,-0.146331604,0.058351308,0.967601254,-1.716648608,-0.630977167,0.233600528,-0.9878129651109192,0.0038688208577476,-0.0885563632002685,0.1279388475822979,15.421,5.0,-0.474864072,0.217080106,0.829451229,-0.837131975,-0.200830579,1.401221636,-0.9252692619046244,-0.0035718740516546,-0.3072242445078766,-0.2224349304331381,15.422,6.0,0.700641271,-0.153117039,0.667921388,-0.82555225,0.134210567,-2.083287572,0.7427315627815304,-0.5060135593892848,-0.309464532079016,-0.3106956818937267,15.422,7.0,0.024874785,-0.115349142,0.97261751,-1.199493913,-0.899509164,-1.868388348,0.975281853313228,-0.0263140969636682,-0.2055084652347563,-0.0768058957096207,15.422,8.0,-0.066200997,-0.044400668,0.975963119,0.290326051,-1.24649453,-2.523363956,0.9304302851655034,0.1027114630405367,-0.0166406983030395,0.3513871468436199
231,231,15.505,0.0,0.033810054,-0.045377886,0.978571269,0.049530348,-0.603710627,-0.303894415,-0.6717315126585739,-0.0018858561205731,0.0363949465666354,-0.7398977134121503,15.505,1.0,0.03699533,0.068069553,0.976822851,1.516536986,0.917935502,2.09827844,-0.1293685761296123,0.0506683601015977,-0.0983363311086717,-0.9854067458561958,15.505,2.0,-0.023482704,0.017817962,0.979465202,0.919653344,1.485226668,2.575438179,0.5496687212283373,0.1298862007567179,0.0416986362170069,-0.82416933666197,15.506,3.0,-0.044427926,-0.02295709,0.978537752,-1.010644921,-1.588288438,1.889656063,-0.9477470299331704,0.0286227839892357,0.0070891042897615,-0.3176571234679444,15.506,4.0,-0.076476888,-0.044692477,0.975804728,-2.643537025,-1.847365903,-0.674921173,-0.9782059745544402,0.1490722585606381,-0.0039966204842311,0.1444803104174866,15.54,5.0,-0.562086194,0.204619611,0.776535849,1.782238377,1.178185047,-0.964009272,-0.9102525744043676,-0.05986688100817,-0.3824149731856792,-0.1470203918916382,15.54,6.0,0.510577867,-0.136215065,0.824507549,0.892377535,5.095811608,-1.555575092,0.8163487779847994,-0.3291634323002492,-0.1226964859525406,-0.4584448493046267,15.541,7.0,0.154056213,-0.137936818,0.957685814,-0.198907425,-0.781503475,-3.513707749,0.9430760334802128,-0.0074320987319223,-0.2277828443798593,-0.2422134075353559,15.541,8.0,0.008734783,-0.046081834,0.97875644,-0.332630486,-0.612928046,-3.044816744,0.9760399888421888,0.0859426952397568,-0.0384218596316344,0.1961722559851746
232,232,15.563,0.0,0.061509887,-0.048182022,0.976881276,-0.157753877,-0.277563214,-0.944380281,-0.7062182224974763,-0.0087891623195944,0.0519313195067326,-0.7060323724111484,15.564,1.0,-0.012734723,0.153012325,0.967842474,1.467059083,-0.095362595,-1.377393075,-0.201994504207506,0.0328534620124451,-0.1658068111058921,-0.9646900910109192,15.564,2.0,-0.147880204,0.072929208,0.966123065,1.176087179,2.336803963,1.622131335,0.6061758554917059,0.2612068404894818,0.0394424224332301,-0.7501773883642452,15.564,3.0,0.049008216,-0.044044875,0.977541428,0.403206642,-1.432591062,2.809151914,-0.8948941488444773,-0.012716562879791,0.0687935445777578,-0.4407609324984134,15.564,4.0,0.063779652,-0.223809419,0.951489622,-2.905454047,-2.831064043,2.696676319,-0.9511097890208722,0.2997303598968643,0.0718555359525666,-0.0197145260591679,15.568,5.0,-0.55329408,0.205319521,0.782553228,-0.470037451,-1.272515602,-0.429438946,-0.9399878137525498,-0.0387813829127762,-0.3120744515022993,-0.132395056764266,15.568,6.0,0.29786135,0.057745039,0.930583756,1.490535247,2.619224107,-3.049514709,0.7829253234512422,-0.1649630842124976,-0.0793779862457013,-0.5945706468077998,15.568,7.0,0.199418183,-0.125574688,0.951168958,-0.032842716,-0.327265325,-0.273525363,0.9394422143605404,-0.0175793431148433,-0.2291918099234521,-0.2541857722946492,15.568,8.0,0.035696324,-0.047402871,0.978181854,0.180165211,-0.758084814,-0.215198864,0.9762359697288072,0.0920380510147357,-0.0711051520327385,0.1828561891964988
233,233,15.64,0.0,0.070351287,-0.053380398,0.975983212,-0.068549387,0.041187293,-1.291662229,-0.7518698937761519,-0.0078592179163868,0.0515312318777837,-0.6572476151861939,15.64,1.0,-0.040426067,0.204995813,0.957454672,0.774101416,-0.143764307,-2.667725878,-0.335625612645152,0.0327185239555263,-0.1915367890050874,-0.9217367329039016,15.64,2.0,-0.344654414,0.066442867,0.914763183,0.004539667,2.647099221,-1.143040248,0.5589893189717606,0.3495308044510402,0.138163461074163,-0.7391008158832623,15.64,3.0,0.139221232,-0.050235694,0.969217635,-0.241700131,-1.322288203,0.77396953,-0.8719366007752688,-0.0281797848209538,0.1333697412531407,-0.4702605406303877,15.64,4.0,0.177664931,-0.40686295,0.873601575,-2.045682762,-2.628924119,2.732540642,-0.8947861868996168,0.3850392527243302,0.1400012925774384,-0.1774882860128523,15.674,5.0,-0.456001633,0.199266005,0.844678382,0.921781481,-1.888114722,0.601555671,-0.9599431443066538,-0.1074781902027417,-0.216591285933781,-0.141583237662334,15.674,6.0,-0.153178951,0.075292451,0.96559425,-1.536285794,5.906843197,-6.73436733,0.5997834687625326,0.0122082380503783,0.1542805626005188,-0.7850530284805968,15.674,7.0,0.227640254,-0.13058486,0.943998681,-0.063324318,-0.541643197,0.370130025,0.9408859265716528,-0.0392190079873237,-0.2402355381732709,-0.2355470840203533,15.675,8.0,0.101731312,-0.028854392,0.974530227,0.39393844,-1.274343481,-0.430601146,0.9728906333770954,0.1146410577108228,-0.1252445197649424,0.157019277933975
234,234,15.728,0.0,0.072374777,-0.042614766,0.97590157,0.12728195,0.148557839,-1.353007377,-0.796342813299203,-0.0115644939148528,0.0396625561329514,-0.6034329025071506,15.728,1.0,-0.066770437,0.242310523,0.947179138,0.651937268,-0.337702733,-2.63028763,-0.4637750124962184,0.0238237359902799,-0.2049531425325396,-0.8615911888788294,15.729,2.0,-0.457135459,0.074121068,0.863235912,1.112129951,1.31339415,-1.182440122,0.4900665551531588,0.4054397656928152,0.1519252321961938,-0.7565527686403664,15.729,3.0,0.200873049,-0.070931841,0.956113326,-0.418036582,-0.735080675,-0.289439872,-0.8742581927700338,-0.0279792587331355,0.1723205879921411,-0.4529849759200204,15.729,4.0,0.212252905,-0.502365773,0.813736035,-0.63412423,-0.852119788,1.134011861,-0.8707531144548493,0.3992790314570508,0.1615802760425862,-0.2371857565282989,15.704,5.0,-0.275166296,0.165867464,0.925851767,-0.728699518,-2.275689314,-2.103682114,-0.9931590624431604,-0.0589753240058623,-0.0956188104782917,-0.0318438522817554,15.704,6.0,-0.249315814,-0.162188007,0.934134185,0.048106982,-0.892114634,-5.2923159,0.4063802767395998,-0.0604699257253891,0.1195796838701098,-0.9038247385225394,15.705,7.0,0.24860427,-0.150495292,0.935686958,-0.380946523,0.174993295,-0.381295955,0.9404607230468136,-0.0569355444180097,-0.215564337356737,-0.2565618612499529,15.705,8.0,0.189205848,0.00206874,0.961647476,0.030947997,-1.263128313,-1.965782196,0.97559457644127,0.1279093364037387,-0.170385570868197,0.0531336175980199
235,235,15.773,0.0,0.063925988,-0.030429413,0.976967,0.151290287,0.062622118,-1.054543351,-0.8278353697240517,-0.0175981619569013,0.031118505788442,-0.5598308172359541,15.773,1.0,-0.057963473,0.254960311,0.944455121,0.171827053,-0.784047682,-1.37131419,-0.5318603699506568,-0.0060014661653919,-0.1842757260401727,-0.826517384010877,15.773,2.0,-0.462016618,0.100216119,0.858314263,1.391475623,-1.068092662,-1.374297663,0.4238639031319156,0.3693437275660394,0.0976166029678548,-0.8212159285805515,15.773,3.0,0.232918856,-0.076483084,0.947381203,-0.167273244,-0.277526675,-0.828895295,-0.8911287818690369,-0.0331849859303623,0.182180793183237,-0.4142443837018613,15.774,4.0,0.21712057,-0.465216715,0.834574781,1.075246874,-0.004306483,-1.186900732,-0.9122755093817526,0.3215480352036309,0.1683390893902872,-0.1897951712299264,15.785,5.0,-0.223253938,0.109879988,0.947749475,0.842512846,0.012552707,-3.969221189,-0.9760952639160292,-0.0796862113246312,-0.1134399589075648,0.1673903199365903,15.785,6.0,-0.134138946,-0.106169269,0.96413735,1.368158855,-1.257857288,-0.305108239,0.4067700469055345,-0.0817265616355633,0.0270733160988012,-0.9094646412143312,15.785,7.0,0.165935093,-0.135748758,0.955215065,0.421698658,1.796332434,-0.269333195,0.9566737335949886,-0.0140047580708858,-0.1195962519074336,-0.2650961537451919,15.785,8.0,0.297344154,0.054518955,0.932559991,0.523657119,-1.921833777,-1.490839294,0.9553877686636872,0.1611684039663037,-0.2460640721271254,-0.0266726350215361
236,236,15.865,0.0,0.068601754,-0.00065061,0.97756707,0.424762338,-0.270610083,-0.926361395,-0.8524973348159135,-0.0448853487168199,0.0284798702036868,-0.5200216308919418,15.866,1.0,-0.014061439,0.238450922,0.950623708,-0.609382083,-0.859557434,0.921386699,-0.5024087745358795,-0.0401798802372999,-0.1284753581407315,-0.8540872805773909,15.866,2.0,-0.291628262,0.129508366,0.926927473,0.977633884,-4.449995948,-1.8095165,0.3653275794797077,0.1800103777877021,-0.0127177877318728,-0.9132197333804354,15.866,3.0,0.212566369,-0.039415725,0.956086784,0.177551819,0.56402814,-2.338243323,-0.9409546371606206,-0.0505249353426279,0.1374134444061408,-0.3052362151039558,15.866,4.0,0.252985113,-0.351800335,0.879256536,0.928636701,2.09122249,-5.186249427,-0.9637994561496666,0.2258086611966542,0.1109292838579885,0.0882935492373892,15.883,5.0,-0.209234069,0.09427593,0.952844244,-0.857535019,-1.532334211,-0.541567115,-0.9800116889050986,-0.0201383995161383,-0.0440154669758555,0.1929615846255468,15.883,6.0,-0.113421646,0.023911568,0.972899156,1.627326194,0.297049628,1.754761628,0.4961140481826914,-0.0113997474065774,-0.0392022826694756,-0.8672969952607646,15.883,7.0,-0.056040985,-0.040177642,0.977187375,2.468436356,4.976855223,-0.462456451,0.9483518313300272,0.1698590003944726,0.1078143976318487,-0.2452606361837454,15.883,8.0,0.494586584,0.037665897,0.844189191,-0.658482892,-3.498169201,0.055372109,0.907143562973106,0.1109430971125569,-0.4021998888267908,-0.0549311822851932
237,237,15.914,0.0,0.078234993,0.032634782,0.975497441,0.268301148,-0.134086297,-1.385638867,-0.8866162901203231,-0.0611692654404667,0.0228524681909116,-0.4578729515447843,15.915,1.0,0.042498233,0.175024946,0.963396683,-0.757150146,-0.588132471,1.783533031,-0.4326482406816301,-0.0632675664408276,-0.0722242948821784,-0.8964353663820487,15.915,2.0,-0.011883014,0.120539052,0.97212866,-0.050397538,-3.488412155,-2.153932893,0.2719916619972443,0.0070535127594826,-0.0596681938912538,-0.9604220376477648,15.915,3.0,0.182853808,-0.052279843,0.961154151,-1.294584638,0.856737339,-3.214141997,-0.9846363960054816,0.0098600974489861,0.1099359591085349,-0.1353071728864333,15.915,4.0,0.167260792,-0.179952415,0.948996289,2.21200358,2.903565758,-3.603010405,-0.9599120039036282,0.0684096872301189,-0.0137776806207383,0.2714760301969789,15.932,5.0,-0.123867217,0.110415652,0.965997565,0.456163649,-1.296184802,0.899197064,-0.98779428482041,-0.0368890132433225,0.0254349348625313,0.1491801450147022,15.932,6.0,-0.037661094,0.092577674,0.97441727,0.728967097,-0.767389953,-1.901963109,0.413875425308103,-0.0210035376751625,-0.0885932653597763,-0.9057688541035496,15.932,7.0,-0.354922201,0.034250109,0.912623231,0.885644666,3.774488811,-2.759093362,0.8674433081467482,0.2260594051936972,0.2961243137997373,-0.3297721080557482,15.932,8.0,0.654544507,0.058839339,0.727133015,-0.956381822,-2.234544764,0.546465373,0.8679080353032412,0.0435058264483341,-0.4914784289153085,-0.0573745521294523
238,238,15.989,0.0,0.09026586,0.041141329,0.974550392,-0.240123709,-0.341593179,-1.603894591,-0.9216725638036602,-0.0573925816460908,0.0402598377889488,-0.3815821303006628,15.99,1.0,0.064928679,0.136278873,0.9672199,-0.35036496,-0.472109051,-2.578892136,-0.5535782789938385,-0.0651943789763879,-0.0496524042178638,-0.8287553443154915,15.991,2.0,0.073481393,0.132523461,0.968482843,-0.766022409,-0.353876053,-2.089436697,0.1719714338656612,-0.0128770296162868,-0.0287063253688694,-0.9845993880387426,15.991,3.0,0.088699546,-0.05090474,0.974795413,0.210058551,2.086705312,-3.818777603,-0.998305695033097,-0.0066244972462166,-0.0056891038276788,0.0575281617849725,15.991,4.0,0.038222882,-0.066325389,0.977211827,0.650256996,2.129567646,-2.720419766,-0.9125093333146616,0.0083180739823946,-0.0986866384032412,0.396885970600528,15.99,5.0,-0.059454163,0.228057167,0.951595046,1.623151768,-1.33116161,-1.23430619,-0.9671763857805132,-0.1150088114156971,0.0908628543794761,0.2075734900687141,15.99,6.0,0.015659323,0.11529716,0.97201767,0.027089617,-1.210320914,-1.530560498,0.3402214838628989,-0.0648877120290948,-0.1128923038676432,-0.931286343974404,15.992,7.0,-0.534582965,0.004516603,0.820656234,0.66739452,1.546815582,-1.319731746,0.8153141319224281,0.2477674947135539,0.3610687242863647,-0.3788185729253037,15.992,8.0,0.62501987,0.100565585,0.747753787,-1.075479437,2.248109109,-2.355945717,0.9149880658795034,0.0560653481687761,-0.3579882520865627,-0.1774765545101856
239,239,16.044,0.0,0.106245495,0.033113535,0.973452304,-0.259226715,-0.294967628,-1.542954122,-0.94899675800845,-0.0515170784310518,0.0554415977711272,-0.3060675957300365,16.045,1.0,0.096063852,0.126251592,0.96698618,-0.58145415,-1.097267012,-2.971458539,-0.6832962186633786,-0.0847395623407925,0.0018628394846668,-0.7252048082877509,16.045,2.0,0.157537061,0.148308973,0.956014395,-0.860428179,-1.279014255,-2.806715546,0.0318445638325529,-0.0802368003378644,-0.0046529208854501,-0.9962561567955752,16.045,3.0,-0.006961532,-0.016740066,0.980155757,0.523892793,1.717124215,-1.915416557,-0.9837042394394137,-0.0352204276165511,-0.0918150122259417,0.150517421972946,16.045,4.0,-0.070282421,-0.023622386,0.977441745,1.024858402,1.729732226,0.245116804,-0.9069965203044584,-0.074746385849656,-0.1495855303491983,0.3865157940733695,16.049,5.0,0.004553048,0.26052046,0.944369292,0.324374512,-0.75885893,0.151079334,-0.9630396985386576,-0.123563283193647,0.1257550343481789,0.2036475519643349,16.05,6.0,0.065176934,0.133942079,0.968226465,0.460154412,-0.435796229,1.250652752,0.398023884661029,-0.0776649973681641,-0.1343083879156371,-0.9041606009767564,16.05,7.0,-0.472937006,-0.018559295,0.857808336,0.020671079,-1.941144051,-0.574905678,0.8433617806136828,0.1868963741229327,0.2699672710532506,-0.4253567031326529,16.05,8.0,0.463332402,0.036597813,0.862898421,-2.641112247,3.474946932,-1.26429248,0.954578120620483,-0.0271858622832439,-0.1505922683988884,-0.2556628819814489
240,240,16.145,0.0,0.117874096,0.024781404,0.971366347,-0.299844703,-0.174118573,-1.253583253,-0.9667705037420607,-0.0409375241471759,0.0655585857968513,-0.2436821373004972,16.145,1.0,0.13418771,0.098783405,0.964522419,-0.644042451,-0.848098517,-2.87099358,-0.789102706240202,-0.0901612670000819,0.0466072055513799,-0.6058181520291551,16.145,2.0,0.169529943,0.110221582,0.958568099,-1.195877791,-0.759263772,-4.283000333,-0.1917409238145011,-0.110361306063773,0.0345533696461601,-0.9746085700960954,16.146,3.0,-0.119096742,0.027110969,0.971922817,0.795839352,1.519057022,0.123256124,-0.9735905721531783,-0.0845950738114548,-0.1556588386397695,0.1439979071188158,16.146,4.0,-0.151293393,0.079738745,0.964608232,1.774258732,1.015334437,1.289059977,-0.915266399925224,-0.1841173150401422,-0.13991642106621,0.3298660737122753,16.111,5.0,0.0218737245,0.251861185,0.946243089,0.0113733824999999,-0.6078328900000001,-0.0216059694999999,-0.959547373143309,-0.1181380561689387,0.1463453174440861,0.2095120197997949,16.113,6.0,0.0807486315,0.1470766265,0.9651841145,0.385517356,-0.405173215,0.1619976274999999,0.4041551248422105,-0.0823907274947359,-0.1544295618480966,-0.8977872317615517,16.113,7.0,-0.402428168,-0.0202500124999999,0.8897284735,0.322167583,-2.2514390125,-1.0024818295,0.8485462252807201,0.1289238343829899,0.165114816538567,-0.4858858362303473,16.113,8.0,0.344807204,-0.0357138885,0.9045012495,-2.793657074,3.692395203,-1.248564184,0.9402007542154424,-0.1062154028507632,0.0528323937023438,-0.319295424561085
241,241,16.178,0.0,0.117024032,0.018636826,0.972954287,-0.201245684,0.004006102,-1.133202047,-0.9796156652822654,-0.0329570942443898,0.0648340126257819,-0.1872525809685698,16.178,1.0,0.163992228,0.092973423,0.961215632,-0.437684988,-0.575240624,-2.488547491,-0.8623789741586294,-0.094061158121106,0.0718272047836046,-0.492235569737702,16.178,2.0,0.184914328,0.087492907,0.957714823,-0.735405538,-0.480315673,-2.534229832,-0.3216577102201077,-0.1273002498768466,0.0562704651255667,-0.9365706586220828,16.179,3.0,-0.195355614,0.056154889,0.95806514,0.386350361,0.914957433,-0.978606053,-0.957161022845164,-0.0978513072332132,-0.1952488199476027,0.1901204784546351,16.179,4.0,-0.196020875,0.183150792,0.942104879,1.347170705,0.45467867,-0.634091646,-0.8898580387889706,-0.2408463824128931,-0.1380050566708195,0.3620777474722153,16.174,5.0,0.039194401,0.24320191,0.948116886,-0.301627747,-0.45680685,-0.194291273,-0.9568150568140116,-0.1002988070459684,0.1543522794385992,0.2249899335331785,16.175,6.0,0.096320329,0.160211174,0.962141764,0.3108803,-0.374550201,-0.926657497,0.3613211798780131,-0.0794064963590817,-0.1735014556177489,-0.9127096242540986,16.175,7.0,-0.33191933,-0.02194073,0.921648611,0.623664087,-2.561733974,-1.430057981,0.8270890936266843,0.0752933936956196,0.0475802267425634,-0.5549690604823952,16.175,8.0,0.226282006,-0.10802559,0.946104078,-2.946201901,3.909843474,-1.232835888,0.8796509273124795,-0.1747754745840779,0.2457718875328943,-0.3677824885183135
242,242,16.268,0.0,0.104455975,0.015438528,0.974632034,-0.11186607,0.371285357,-0.836144421,-0.9879319977053208,-0.0251065369672955,0.0450179066424863,-0.1460596377957024,16.268,1.0,0.16896877,0.081982548,0.961874948,-0.509537908,-0.066866612,-1.437179412,-0.8986286777822514,-0.076324566957286,0.0799268813649858,-0.4245618371702442,16.268,2.0,0.200345249,0.075422682,0.956232817,-0.394652902,-0.306957339,-0.872658008,-0.3653104311415117,-0.1355484508626405,0.0684886990146918,-0.9184139613895338,16.268,3.0,-0.229118933,0.057887716,0.950782587,0.393594702,0.38458637,-0.234827681,-0.9510881734823164,-0.1134287097413895,-0.2027197524475563,0.2036416363027863,16.268,4.0,-0.210584586,0.256738977,0.921765822,1.571538904,-0.077654247,-0.160130316,-0.8702847954861563,-0.298907519149747,-0.1000866590987206,0.378472364132203,16.198,5.0,0.086848627,0.226182859,0.948770062,-0.480924852,-1.460268076,-1.853767085,-0.9225641599843184,-0.075706910804289,0.2004647078549294,0.3208702779528485,16.198,6.0,0.121295013,0.18463762,0.95531433,0.349628618,-0.757901148,-0.414916037,0.337511097085967,-0.0989215175804168,-0.1984254910089317,-0.91483775458891,16.198,7.0,-0.211648446,0.022014187,0.956803695,0.125724979,-1.489076119,-1.58664312,0.7844689325905784,0.0346678641314985,-0.0081728070061315,-0.6191444405164267,16.199,8.0,0.002545899,-0.251066507,0.947308359,-0.579928021,3.282570508,2.689752102,0.8771639701379074,-0.1006087640675215,0.3926169446172096,-0.2575134576758209
