,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
246,246,16.538,0.0,0.069188973,0.086173045,0.973915341,-0.299193835,0.470985649,-0.930687348,-0.5789149821538202,-0.0252075911777453,-0.018566962481257,-0.8147866522526478,16.538,1.0,0.158269552,-0.000953855,0.967531828,-0.884822515,1.174898083,-0.272735426,-0.9974547371146764,0.0492641346732586,0.0494325310268052,0.0146122318168874,16.538,2.0,0.185325412,-0.036906057,0.961029362,-0.226148578,0.112489972,0.372944124,-0.7000684494579614,-0.0296724149579128,0.1173835475448174,-0.7037363260695617,16.538,3.0,-0.11465504,0.069510235,0.970897291,-0.695615155,-0.650888681,0.681814218,-0.9915996904645826,-0.0186886895200507,-0.1089895998648352,-0.0670973462654832,16.539,4.0,0.073562879,0.498693199,0.840204497,-0.373323356,-0.360542234,1.29205871,0.3549262111439775,0.1209692166663906,-0.2542946456920226,-0.891475219192586,16.559,5.0,0.396618311,0.129000389,0.886436018,-1.213676913,-0.209591657,-1.435799118,0.8736274753717748,0.1306895713744954,-0.4438473999785851,0.1506477870456099,16.559,6.0,0.500210932,-0.055328599,0.840143303,-1.57423924,-2.856490459,-1.507686466,-0.4290085823944254,-0.3395518644246902,-0.2402184367363843,0.8018424223309527,16.559,7.0,-0.043517206,0.061229427,0.97678514,-0.784663755,1.474778264,0.383274592,0.6778819825777234,-0.0277559819368494,-0.0101315587534386,0.7345767316492144,16.559,8.0,-0.238635124,-0.1758531,0.933851682,-0.449063074,-2.588195278,0.256949941,0.9929421892198468,-0.0345879951067023,0.1039913537656409,-0.045335171818207
247,247,16.597,0.0,0.029553193,0.062961858,0.977554813,-0.34824559,0.525921964,-0.612956536,-0.6040009087728365,0.0067263946474882,-0.0199355022607741,-0.796705863895983,16.598,1.0,0.113022551,-0.019602512,0.972624616,-0.159666999,0.420450328,-0.870795453,-0.9964314362177964,0.0508888577842758,0.0313480126358265,0.0595988185632485,16.598,2.0,0.17334804,-0.050737621,0.962522805,-0.303608507,0.389818343,0.133402834,-0.6985889435290594,-0.0060406128370628,0.110906748252512,-0.7068498370711839,16.598,3.0,-0.060972607,0.040523056,0.977217081,-0.1329677,-0.74037177,-0.170374946,-0.996127921988495,-0.0135837711405148,-0.0640433815829161,-0.0586778448131012,16.599,4.0,0.107932248,0.388270255,0.893077174,-2.356680511,0.009234127,1.183180252,0.427883134398324,0.0467963050732556,-0.1486861730740854,-0.8902912731603853,16.589,5.0,0.180335665,0.127032589,0.954670503,-0.262563351,6.249317122,-3.048231483,0.9901017411544852,0.1252931375675572,-0.0561824517249228,0.0290465825788547,16.589,6.0,0.689393882,-0.042370019,0.694912842,-2.352638821,-3.821133621,-3.962357283,-0.3748257122183308,-0.0575119708092894,-0.2650243765532851,0.8865439292591175,16.589,7.0,-0.037113893,0.042645518,0.978691943,-0.203577841,-0.228671218,-0.965890582,0.7130022538373861,-0.0231069146814202,-0.022968110333984,0.7004043992040592,16.59,8.0,-0.10586402,-0.091807919,0.970283008,-2.138044007,-2.258865327,-3.921776113,0.9615629212805664,-0.1619578914820171,-0.039585919210559,-0.2181727407476411
248,248,16.625,0.0,-0.00060279,0.036004334,0.978936323,-0.428018662,0.340632862,-0.142503955,-0.6092398630838671,0.0317166732329243,-0.0125190641479691,-0.7922525575228178,16.625,1.0,0.090841964,-0.028710823,0.975086369,-0.018037949,0.233343122,-0.484511202,-0.9950695704569894,0.0469848209241616,0.0222176541761778,0.0844710151245692,16.625,2.0,0.149114827,-0.05312815,0.966999053,0.193329863,0.446711616,-0.224175113,-0.7094664367402435,-0.0012904342918791,0.0844497273988925,-0.6996598841299201,16.625,3.0,-0.017974653,0.0673027,0.977380304,0.395255395,-0.675949495,0.360197614,-0.9961250740535946,-0.0384019006170536,-0.0254997220976083,-0.0748992325972914,16.626,4.0,0.071922312,0.21432459,0.953203625,-3.877645328,0.91339134,-2.876362422,0.3231094828833337,0.0457854901996191,0.0493368801878473,-0.9439649480840776,16.709,5.0,-0.246218087,0.151609264,0.936398037,-0.003879896,5.30056162,-0.559790916,0.9681265127402616,0.1099272173862008,0.2231691853785298,0.0290271752774957,16.709,6.0,0.751923684,-0.193319603,0.597849734,-1.607820087,-1.35201045,1.506868235,-0.4605968071418586,0.0597735973582899,-0.2871160718816484,0.8377601444189301,16.71,7.0,-0.003677506,-0.119020129,0.973194063,-1.705402232,-0.922090114,2.558403874,0.62172651994616,-0.0486548486128185,-0.1071754509859204,0.7743398884263069,16.71,8.0,-0.099533054,-0.07675426,0.972101309,-0.813094409,-1.440113102,-2.560222432,0.9188220187432008,-0.1959150285930818,-0.1125443983492191,-0.3236003056924599
249,249,16.726,0.0,-0.006201693,0.027135962,0.979001623,0.051798439,-0.101709313,0.351748346,-0.5955177707280432,0.0221986783632775,-0.0120139656223538,-0.8029454950717703,16.726,1.0,0.088442673,-0.007294077,0.975838967,0.520503302,-0.04577459,0.68094143,-0.9981936698331536,0.0179659205161456,0.028304514445862,0.0498545651571948,16.727,2.0,0.114625411,-0.041939844,0.972127597,-0.109767956,0.590529647,-1.468184094,-0.7634255681065298,0.0147113788931104,0.0640436586710184,-0.6425444631123326,16.727,3.0,-0.013199564,0.054849526,0.978437173,-0.415851148,0.399944551,1.025692425,-0.9909261758813084,-0.0164491203026445,-0.0412163714717863,-0.126869819567994,16.727,4.0,0.015892183,0.019178374,0.979041178,-4.667732685,-0.166122007,-3.971611002,0.1529050719450798,-0.0123598403604184,0.2717407921317239,-0.9500653741776712,16.739,5.0,-0.427153672,0.108982583,0.874946591,-0.02031871,2.059461177,1.181575526,0.9384981114916864,0.1129896422931898,0.3119882367867893,0.0954880912347991,16.739,6.0,0.767101914,-0.183284004,0.582264226,-0.095942742,1.969466486,2.247332711,-0.5201238025362424,-0.0191093755376002,-0.3152823893017569,0.7935383272394462,16.74,7.0,0.070400982,-0.229996272,0.950266498,-1.435421684,-1.28409263,-3.334446048,0.7394844689686653,-0.0339423694459598,-0.2165150920581383,0.6364996862698212,16.74,8.0,-0.003990972,-0.112644542,0.97287475,-0.481746073,-1.3029591,-1.467022578,0.8848778681023913,-0.216239468563857,-0.1656531425789747,-0.3778765501211969
250,250,16.756,0.0,0.013317623,0.036463044,0.979044477,0.143145006,-0.374648732,0.310946359,-0.5835056388271661,-0.0010478107542066,-0.0067427554829202,-0.8120804189229177,16.756,1.0,0.089070568,0.023697909,0.975518756,0.696616065,0.093294762,0.841875492,-0.9994130819247992,-0.0186911160339337,0.027886517408348,0.0068173312824084,16.756,2.0,0.092125611,-0.02321459,0.975148171,0.523851711,0.43654714,0.735720206,-0.741682091110507,0.0081654390913722,0.0286683102766655,-0.6700888965773657,16.757,3.0,-0.01875574,-0.008495454,0.980031657,-1.004983869,-0.287036061,2.350982176,-0.9698094106460662,0.0279429041611857,-0.0207687656237207,-0.2413660280649196,16.757,4.0,0.044989818,-0.031606857,0.978607645,0.001090064,-0.456716981,3.596794137,0.3353807651754889,0.0181921716802331,0.2395163577258681,-0.9109449498304464,16.805,5.0,-1.521076025,0.029278819,1.004202906,6.742651773,21.07900155,-0.009214437,0.5038424680708372,0.172781861547738,0.84619727936396,-0.0154712664451793,16.806,6.0,1.45799499,0.062175671,0.064852103,0.490090876,7.56682828,-6.516260806,-0.1486786717359985,-0.1972395046428535,-0.4395900185416233,0.863569247934198,16.806,7.0,0.386113609,-0.461582663,0.900766189,7.217750102,-11.03864818,-18.34850023,0.6414388685433902,0.5017858544424604,0.1083707365914146,-0.5701078123073384,16.806,8.0,0.417509016,0.500692304,1.038614191,-12.02725876,-1.069872932,-19.24701737,0.3697149147735429,-0.2820859100560576,-0.2443247024989029,-0.8509076688399629
251,251,16.852,0.0,0.042208654,0.047414544,0.977207906,0.182922363,-0.405097609,-0.036880867,-0.585170617008439,-0.0258991710202465,-0.0023973214396997,-0.810492957884485,16.852,1.0,0.084703857,0.08497159,0.973180397,1.154125674,0.171482658,1.026009064,-0.9956277705087386,-0.0771484822516086,0.0251701832281923,-0.0462592277749085,16.852,2.0,0.066875129,0.028989832,0.976912128,1.06298969,0.418592646,1.402397464,-0.6957800803231599,-0.0167975065095064,-0.0217368805091249,-0.7177293582028621,16.853,3.0,0.003678591,-0.046228324,0.979066601,-0.620449021,-0.553317289,2.723189529,-0.9290509232155032,0.0465585198213135,0.0089019407300414,-0.3669024962516719,16.853,4.0,0.061690592,-0.030630473,0.977147914,0.291992998,-0.460881791,3.65008832,0.5139204030725391,0.0471817437613605,0.1838491201767556,-0.8365758802234434,16.871,5.0,-0.496579861,0.230378206,0.812913479,2.53391572,1.541609472,0.89531442,0.4594807649361355,0.2688604536222451,0.8426447921915154,-0.0808779161716102,16.872,6.0,0.606730102,-0.260348502,0.723706599,0.772671706,3.506317228,0.080882159,-0.0552281881101746,-0.3155645004821437,-0.409968068938849,0.8539877491650998,16.872,7.0,0.174526433,-0.256304762,0.928941544,-0.606152189,-0.422275836,-2.363658961,0.6069269197526858,0.4165105758095391,0.1582007784359183,-0.6581270151122751,16.872,8.0,0.08941724,-0.145644256,0.965396451,-0.735531637,-1.005158586,-2.814472732,0.2370642033460687,-0.2817095272252518,-0.2444766359340642,-0.8970348266621435
252,252,16.877,0.0,0.059577627,0.056741571,0.976637548,0.155238386,-0.178462988,-0.441324739,-0.6029110051329757,-0.0393549796938855,-0.0044869856099535,-0.7968245556099377,16.878,1.0,0.092261411,0.153672656,0.963586294,0.931567082,-0.352420751,-0.135352929,-0.9905697726680488,-0.1245486492049004,0.0414301582483514,-0.0392772382573081,16.878,2.0,0.046366696,0.100795775,0.973263757,1.170440738,0.366711012,0.732321178,-0.6682296247144958,-0.0470809999924892,-0.0742395887837889,-0.7387428724196569,16.878,3.0,0.032224214,-0.093605317,0.974996228,-0.548696874,-0.485874602,1.17912426,-0.9045298847802188,0.0621153637928369,0.0395840056279073,-0.4200005662124964,16.878,4.0,0.092556819,-0.045275175,0.974538554,-0.424973541,-0.411277649,1.639855584,0.5893872575685521,0.0237551662463622,0.1684713356642574,-0.7897314491344067,16.893,5.0,-0.509607972,0.272686286,0.79178779,-0.067416497,-1.117467292,-1.667819793,0.5471909759175878,0.1896041944613869,0.8049470761720912,-0.1291994190351032,16.893,6.0,0.300974177,-0.043557693,0.93100122,3.04354626,4.954105258,-0.251691411,0.1148043145807893,-0.4864500664191837,-0.2516150587228803,0.8287799252264068,16.894,7.0,0.245816523,-0.259527215,0.911960998,-0.253354935,-0.908636021,-0.083527235,0.6285016235238371,0.3357143921459801,0.1294125339816361,-0.6895896984311816,16.894,8.0,0.17430071,-0.163627071,0.950719435,-0.275473395,-1.097557596,-0.408901851,0.2086787530426518,-0.3141608382666391,-0.224134682782103,-0.898621048998037
253,253,16.959,0.0,0.06786861,0.067058156,0.975285628,0.166377236,-0.16764667,-0.684744443,-0.6299752813979272,-0.0520432086085678,-0.007793314897546,-0.7748302481887469,16.959,1.0,0.09531008,0.184262371,0.957185127,0.203513846,-0.386184085,-1.408390273,-0.988986274696406,-0.1351606813176098,0.0508614708783784,0.0324168084174275,16.959,2.0,0.022916964,0.139495585,0.970192143,0.268974663,0.300688337,-1.041075741,-0.7049078158984459,-0.0424723459086481,-0.0939868987935884,-0.7017603107710373,16.959,3.0,0.055165386,-0.113314592,0.971221696,-0.045956386,-0.400493052,0.203054532,-0.8993130372550213,0.0540391971942804,0.0590272689582503,-0.4299204667250402,16.959,4.0,0.111162133,-0.099325169,0.968338521,-0.891686215,-0.27611339,0.063409187,0.5961466343501437,-0.0228896133069188,0.1798629954059769,-0.7821346168270813,16.993,5.0,-0.450585988,0.227650515,0.839297629,0.209134518,-2.935964225,-1.224793222,0.6985505625492645,0.1285007691565508,0.6766497376243893,-0.1940613213938474,16.994,6.0,-0.142077387,0.092895358,0.964984699,-0.022976556,5.011081096,-6.7838766,0.4686291514231422,-0.5843059760201169,-0.3274600584153245,0.5759714879802961,16.994,7.0,0.303674306,-0.276932656,0.888391366,-0.30223358,-0.609955035,-0.417140716,0.6321759635216385,0.2607193557908825,0.1169821463227897,-0.7202042391594127,16.994,8.0,0.288176749,-0.187972461,0.917469626,-0.890613867,-1.825552068,-1.23421625,0.1272758238752266,-0.3765865485411899,-0.1959994106700343,-0.8964193589675067
254,254,17.063,0.0,0.075933723,0.088787184,0.973093986,0.320714189,-0.172293695,-0.962966298,-0.6666065218572749,-0.0697352645245657,-0.0181174000948856,-0.7419194684821508,17.064,1.0,0.100581473,0.202288444,0.953979954,0.197506548,-0.348123106,-1.156076182,-0.9835804866740177,-0.1437415462288647,0.0602996760524543,0.090949124183835,17.064,2.0,0.00646774,0.131732788,0.971270117,-0.234890273,-0.158283805,-2.187996502,-0.7826038498580148,-0.0290542577896345,-0.0775363359885946,-0.6169888012704696,17.064,3.0,0.081543238,-0.085440018,0.973275246,1.008736807,-0.508641418,-1.060303127,-0.9218139114657063,-0.0099089012653016,0.0599341341992903,-0.3828430825570587,17.064,4.0,0.13166176,-0.160724443,0.958343798,-1.383754373,-0.277384598,-1.431910119,0.5423554021674458,-0.0926106639259649,0.2060561277998991,-0.8092062498912695,17.068,5.0,-0.319851018,0.146252119,0.914985598,-0.387703789,-1.786832607,-0.70472772,0.7859808764507575,0.072447556357692,0.5748304151493626,-0.2157670207670987,17.068,6.0,-0.203648983,-0.044898705,0.957452452,-0.977983008,-3.16984313,-4.885254379,0.543817734272384,-0.4078195095144081,-0.5206698280306515,0.5165737602015906,17.069,7.0,0.315614573,-0.287010008,0.881188797,-0.449443446,0.252163203,-1.112281531,0.6024258416876599,0.2107866347741613,0.1453316224879472,-0.7559965736513095,17.069,8.0,0.442329543,-0.211611285,0.847027295,-1.235495054,-2.679175092,-1.795731965,0.0060981057290494,-0.4729710276773298,-0.1628337633281154,-0.8658789670645495
255,255,17.086,0.0,0.078412375,0.112565396,0.969292284,0.326319609,-0.24095492,-0.888122378,-0.6986439606873687,-0.0891264551612581,-0.0255550851534614,-0.7094364163251375,17.086,1.0,0.112100114,0.203324439,0.951918976,-0.235819819,-0.28073908,-0.153431798,-0.9841052619495602,-0.1268283478918657,0.072679138911524,0.1008421853258189,17.086,2.0,0.056582674,0.157757864,0.966055825,0.251846258,-1.264219463,-0.325371279,-0.7964651664323387,-0.081994060451271,-0.0311280308789574,-0.5982902793830256,17.086,3.0,0.126337448,-0.003950375,0.971296167,0.694609404,-0.470182185,-2.197564941,-0.9571584552248784,-0.0599419301412646,0.0623806099053864,-0.2763391324266181,17.086,4.0,0.154188454,-0.195442511,0.94828379,0.003422758,0.358515054,-2.029958543,0.4576394332925392,-0.1031546609296835,0.1891157503127785,-0.8626473775580614,17.147,5.0,-0.344270974,0.143814926,0.904999317,0.623165341,-0.03383881,-1.699687217,0.7869435146635595,0.0516980471146912,0.5377217896132038,-0.2981652119692447,17.147,6.0,-0.117724769,0.059559504,0.970700543,2.823989666,0.079385711,5.730545805,0.470980050937384,-0.4695566905470313,-0.2745881711190281,0.6944750839756931,17.147,7.0,0.210519481,-0.240186799,0.926350824,1.923115898,3.528809886,0.282343066,0.5721353965917733,0.3697678288960526,0.1613211785922135,-0.7140786497423748,17.147,8.0,0.661367518,-0.185938243,0.69842965,-2.175923591,-2.158641873,-4.790682262,-0.2698752212592078,-0.5050698875763192,-0.1445930231598025,-0.8069477252384114
256,256,17.149,0.0,0.092227444,0.129983347,0.966506817,0.178275386,-0.185989806,-0.987748479,-0.7330803995271753,-0.1000630585646709,-0.0288739522484078,-0.672121125260408,17.149,1.0,0.108538208,0.176001385,0.958064178,-0.810084543,0.443021411,0.454805435,-0.9923739927198718,-0.0827612351060696,0.0475593962165721,0.0779906428262576,17.149,2.0,0.13135253,0.164796466,0.957285035,-0.061668645,-0.973063664,0.132832884,-0.7936325004549861,-0.111431450749441,0.0134684615770048,-0.5979540839798573,17.149,3.0,0.132473865,0.010993026,0.971098259,-0.535635836,0.171024721,-3.026143606,-0.9902648229311872,-0.036096572217059,0.0551475571254296,-0.1226024668689035,17.15,4.0,0.128553032,-0.08722999,0.967825422,2.010149578,0.900656318,-1.439505897,0.3998512773743997,-0.0369021019873742,0.1013896269589854,-0.910207302978883,17.183,5.0,-0.283916897,0.216613545,0.912983443,0.749285544,-0.253954804,3.45323194,0.8606355047844872,0.1825246415244146,0.4443299361294704,-0.1690035236316553,17.183,6.0,0.02735675,0.127616592,0.969935366,1.274290351,-1.701239465,2.726360826,0.3961736829975485,-0.3912188670775607,-0.1876006730503943,0.8091972555648881,17.183,7.0,-0.153953971,-0.044417887,0.965678117,2.251206518,4.752831881,-3.7039294,0.3720694951205474,0.5328281092989428,0.2678123930562733,-0.7112910929198588,17.183,8.0,0.719077449,-0.078120074,0.660802449,-2.411885071,0.063459089,-2.036673546,-0.4087857824520686,-0.4335052295727397,-0.0720533056732148,-0.7998598134296401
257,257,17.255,0.0,0.103393405,0.138144394,0.964857985,-0.298776294,-0.49437775,-1.531194027,-0.7863751662001361,-0.1013308941421283,-0.0051172459959699,-0.6093602888845661,17.255,1.0,0.083308952,0.136303358,0.966927098,-0.219626839,-0.008624209,-1.583676012,-0.9841250250012498,-0.0737792552797163,0.0411734909414534,0.1560746625828602,17.255,2.0,0.153408281,0.13224187,0.959219468,-0.200913123,0.217141329,1.257773457,-0.756921014677962,-0.0954927984789348,0.0180911399706862,-0.6462386661536951,17.255,3.0,0.092694549,0.004298452,0.97543285,-0.669101104,0.891352021,-4.595500866,-0.993956182693597,-0.0060465471036558,0.0110613682147251,0.109051328678353,17.256,4.0,0.087423724,0.063056032,0.974570177,2.38800405,0.485191163,-1.280476858,0.3463911691369353,0.0199332530926466,-0.0120362180837251,-0.9378011264758284,17.269,5.0,-0.206608348,0.282048942,0.915551956,1.682146744,-1.378895246,-1.140117508,0.8746021940278323,0.2168207927405034,0.3472511736965119,-0.2597621381253941,17.27,6.0,0.118381342,0.171020446,0.958076649,0.534491352,-0.844274759,0.166950071,0.4008516905220229,-0.3121224801896999,-0.1626747885145373,0.8458335490790237,17.27,7.0,-0.30629471,0.010526898,0.930317545,0.303249756,1.103631774,0.454340005,0.3768668534402583,0.5546448991235975,0.2500738170005136,-0.698429306877229,17.27,8.0,0.714119423,-0.07272508,0.666398164,-1.293642124,0.9622221,-1.603791389,-0.4921235287894741,-0.3522452373878725,-0.0504144803324571,-0.794478511554696
258,258,17.327,0.0,0.107389344,0.107899514,0.967155739,-0.754892661,-0.089822117,-1.639782665,-0.8392519214933479,-0.0693065084208617,0.0173821756681696,-0.5390275318842939,17.327,1.0,0.092167224,0.140623697,0.965234261,-0.355086989,-0.446809939,-1.516855479,-0.9696544086625504,-0.0549882591478008,0.0574061240484465,0.2311950605850145,17.327,2.0,0.133052159,0.113066435,0.963210831,-0.843805516,0.264403073,-2.971053484,-0.8542027356534069,-0.0525419667140512,0.0256419164977706,-0.5166425459196877,17.327,3.0,0.018261245,-0.01393181,0.979597076,-0.106911085,1.413104467,-3.362440501,-0.9615506627552928,-0.0088666136955311,-0.0593620298530067,0.2679885361879531,17.327,4.0,0.048318678,0.185178737,0.960974579,0.916611768,0.350308476,-3.287941828,0.1941686683940806,0.0455274318023844,-0.052895343406849,-0.9784824289753088,17.341,5.0,-0.492546171,0.476767199,0.859477346,-5.880832908,-11.1422491,12.28325648,0.9091630370957724,-0.0610147789000743,-0.1847506573340173,0.3681941924436278,17.341,6.0,0.086777211,0.23788872,0.97465413,1.74720947,-2.167192324,11.31273279,-0.0700994684496955,-0.3357775834373828,0.1333673213764699,0.9298132267143154,17.342,7.0,0.462820714,0.50400069,1.162530985,-29.54656288,-5.039425466,-25.4079324,0.4443871027442393,-0.6178739851473735,0.5321722524847367,-0.3708699705799945,17.342,8.0,-1.580265993,1.57474893,1.225802267,53.79791718,22.40526953,65.1679973,0.032080612956223,0.0908987224456107,-0.2793316081232984,0.9553439743010688
259,259,17.356,0.0,0.095755144,0.07175537,0.972079791,-0.595120232,0.179395608,-1.076109483,-0.8697370850675625,-0.038237524932807,0.0239163959696051,-0.4914502014945332,17.356,1.0,0.106937948,0.117982285,0.967020918,-0.816612614,-0.361039128,-1.586056567,-0.9489461205818972,-0.0155398459217963,0.0646318580574563,0.308354497851637,17.357,2.0,0.122488479,0.079786239,0.968673179,-1.346650042,-0.078550921,-3.250085531,-0.9323097944989376,0.0030613029553046,0.0647952603601255,-0.3557957978116495,17.357,3.0,-0.087761417,-0.017761552,0.975410406,0.229168266,1.803820968,-1.582660165,-0.9295705518041308,-0.0382788593633035,-0.1415107105284151,0.338242571167722,17.357,4.0,-0.022286213,0.236317355,0.950544282,0.782201027,0.981826308,-2.025175218,0.0968641218339804,0.1017871683466352,-0.0830020631938307,-0.9865938230938164,17.413,5.0,-0.05589741,0.279129661,0.937658313,-1.348365916,-2.225253548,3.143700534,0.8262983351063774,-0.0892112166866966,-0.2634281158040451,0.4897734660244864,17.413,6.0,0.180385449,0.188230658,0.944912329,0.42455133,-0.531892504,1.958986744,-0.1569167756418878,-0.2670987508191432,0.1855766257150841,0.9325216881237725,17.414,7.0,-0.396762388,-0.03445015,0.894363905,-1.07108469,1.192444288,-1.229153064,0.3948668068393565,-0.6250762428982917,0.5301209719235515,-0.4151284747490532,17.414,8.0,0.562565619,-0.250684133,0.761771219,-1.868841004,3.356900155,1.219947101,0.0364132148391832,-0.0714298443125887,-0.3556276556775662,0.9311824878313774
