Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.8255,-0.6663,0.2438,0.5658,0.0097,0.1209,139
21,-1.0143,-0.7133,0.2449,0.7817,-0.0294,0.1744,139
21,-1.1163,-0.6143,0.2061,1.0345,-0.0948,0.2224,139
21,-1.1949,-0.4959,0.1918,1.2407,-0.1667,0.2943,139
21,-1.3132,-0.3755,0.1744,1.3126,-0.2485,0.3859,139
21,-1.55,-0.1775,0.1703,1.3584,-0.3575,0.5124,139
21,-1.6744,-0.0459,0.2101,1.3584,-0.3575,0.5124,139
21,-1.8785,0.2245,0.2316,1.4532,-0.4895,0.689,139
21,-1.8785,0.2245,0.2316,1.5328,-0.6377,0.8252,139
21,-1.9255,0.3479,0.2112,1.6201,-0.8439,0.7827,139
21,-1.7795,0.602,-0.0102,1.7411,-1.0673,0.7893,139
21,-1.5939,1.0428,-0.1755,1.8861,-1.2134,0.6465,139
21,-1.3224,1.0377,-0.1847,1.7411,-1.3071,0.3685,139
21,-0.9092,1.2581,0.0836,1.3006,-1.3781,0.3739,139
21,-0.6346,1.1296,0.1785,0.5528,-1.3834,0.5473,139
21,-0.9051,0.8877,0.25,0.5528,-1.3834,0.5473,139
21,-0.653,0.553,0.2643,-0.1035,-1.2647,0.7369,139
21,-0.7806,0.3112,0.3347,-0.3161,-1.28,0.7926,139
21,-0.7806,0.3112,0.3347,-0.1732,-1.2287,0.8427,139
21,-0.7255,0.1898,0.3204,0.0053,-1.2461,0.7882,139
21,-0.8357,0.1694,0.2816,0.2365,-1.2691,0.7468,139
21,-0.6694,0.1612,0.2479,0.5036,-1.2842,0.7403,139
21,-0.7101,0.4633,0.2531,0.5036,-1.2842,0.7403,139
21,-0.7683,0.6653,0.3041,0.7283,-1.2941,0.8787,139
21,-0.7367,0.7918,0.3041,0.5778,-1.3191,1.0128,139
21,-0.7714,0.8694,0.302,0.4208,-1.317,1.0128,139
21,-0.7296,1.0143,0.2867,0.4208,-1.317,1.0128,139
21,-0.7296,1.0143,0.2867,0.3172,-1.3181,0.9746,139
21,-0.699,1.0591,0.2683,0.3172,-1.3181,0.9746,139
21,-0.6541,1.049,0.2224,0.1831,-1.2854,0.8787,139
21,-0.6285,1.0734,0.2071,0.0305,-1.2145,0.8166,139
21,-0.5806,1.1224,0.2602,-0.0937,-1.1469,0.797,139
21,-0.5581,1.1132,0.3091,-0.4284,-1.0564,0.6825,139
21,-0.5652,1.0898,0.3582,-0.4284,-1.0564,0.6825,139
21,-0.5928,1.0806,0.4061,-0.6051,-1.0215,0.6421,139
21,-0.7275,1.0948,0.454,-0.7424,-0.9746,0.6225,139
21,-0.8622,1.0479,0.3989,-0.7424,-0.9746,0.6225,139
21,-0.8622,1.0479,0.3989,-0.9191,-0.9202,0.6148,139
21,-0.8887,0.9897,0.3245,-1.1459,-0.8439,0.6116,139
21,-0.9938,0.9142,0.2928,-1.3639,-0.81,0.6148,139
21,-1.1622,0.7693,0.3785,-1.5645,-0.7609,0.6018,139
21,-1.2693,0.6561,0.4194,-1.7335,-0.7882,0.5919,139
21,-1.2663,0.4633,0.4244,-1.9036,-0.859,0.5614,139
21,-1.2459,0.1898,0.4275,-2.1074,-0.9921,0.5015,139
21,-1.1489,-0.4888,0.4673,-2.247,-1.0858,0.5047,139
21,-1.1489,-0.6703,0.452,-2.2895,-1.1459,0.7064,139
21,-1.1377,-0.8765,0.3837,-2.2895,-1.1459,0.7064,139
21,-1.1541,-1.2775,0.3632,-2.1968,-1.123,1.0433,139
21,-1.1541,-1.2775,0.3632,-1.751,-1.0509,1.2995,139
21,-0.501,-0.8939,0.6663,-0.895,-1.0816,1.3334,139
21,-0.7693,-0.7081,0.5612,-0.3914,-1.1915,1.3573,139
21,-0.502,-0.8081,0.4918,-0.3445,-1.1055,0.8601,139
21,-0.2377,-0.6143,0.5887,-0.0599,-1.2331,0.1362,139
21,-0.3,-0.5092,0.7051,0.4884,-1.1862,-0.0425,139
21,-0.6632,-0.3949,0.5918,0.871,-1.0923,-0.1089,139
21,-0.4622,-0.1132,0.6408,1.1709,-1.0259,-0.1776,139
21,-0.2418,0.6153,1.3193,1.5383,-1.1982,-0.2289,139
21,-0.1245,0.7898,1.601,1.5383,-1.1982,-0.2289,139
21,0.0643,0.7969,1.7,1.6518,-1.1698,-0.4721,139
21,0.0643,0.7969,1.7,1.3758,-1.0389,-0.7609,139
21,0.2112,0.7122,1.6224,0.9855,-0.8471,-0.8481,139
21,0.0092,0.5561,1.3081,0.6411,-0.4492,-0.7991,139
21,0.0673,0.4285,1.2632,0.35,-0.0664,-0.689,139
21,-0.0092,0.2183,1.2622,0.2289,0.1515,-0.4884,139
21,-0.1449,0.0887,1.1735,0.2213,0.4687,-0.3542,139
21,-0.3193,0.0908,0.9836,0.3151,0.7478,-0.2844,139
21,-0.4418,0.1255,0.8704,0.4841,0.8885,-0.1755,139
21,-0.5612,0.1214,0.7316,0.4841,0.8885,-0.1755,139
21,-0.6204,0.1122,0.6122,0.5211,1.027,-0.11,139
21,-0.6204,0.1122,0.6122,0.4906,1.0772,-0.061,139
21,-0.7612,0.1592,0.5245,0.5102,1.0608,-0.0053,139
21,-0.8245,0.1418,0.5193,0.5461,1.0303,0.0196,139
21,-0.8673,0.204,0.5214,0.5942,0.9572,0.025,139
21,-0.8898,0.2969,0.5336,0.6803,0.8285,0.0392,139
21,-0.8724,0.4775,0.5755,0.81,0.7522,0.0097,139
21,-0.8265,0.5673,0.603,0.9179,0.7075,-0.0479,139
21,-0.7795,0.7347,0.5969,0.8819,0.665,-0.0937,139
21,-0.7224,0.6602,0.5969,0.8819,0.665,-0.0937,139
21,-0.5306,0.6877,0.6326,0.7937,0.6694,-0.1678,139
21,-0.5306,0.6877,0.6326,0.7086,0.6911,-0.2354,139
21,-0.4816,0.6847,0.6581,0.6138,0.7239,-0.2539,139
21,-0.4163,0.6255,0.6694,0.4775,0.8002,-0.2617,139
21,-0.3765,0.55,0.65,0.3565,0.8853,-0.326,139
21,-0.3071,0.4857,0.6194,0.3346,0.9801,-0.3924,139
21,-0.2714,0.4959,0.6316,0.399,1.0826,-0.4589,139
21,-0.2653,0.4938,0.6275,0.4307,1.1905,-0.5484,139
21,-0.2663,0.4449,0.6163,0.3815,1.3181,-0.6606,139
21,-0.3286,0.3316,0.5775,0.3815,1.3181,-0.6606,139
21,-0.3286,0.3316,0.5775,0.3314,1.4358,-0.7632,139
21,-0.4112,0.2857,0.551,0.3368,1.5579,-0.8558,139
21,-0.4724,0.2622,0.5173,0.3695,1.6648,-0.9168,139
21,-0.5684,0.2653,0.4826,0.4164,1.7335,-0.9616,139
21,-0.7847,0.2949,0.4061,0.4622,1.8044,-0.9899,139
21,-0.8765,0.3173,0.3745,0.4851,1.8534,-1.0063,139
21,-0.9836,0.3245,0.3306,0.4502,1.8632,-1.0106,139
21,-1.2133,0.3459,0.2969,0.4099,1.8666,-1.0041,139
21,-1.3275,0.3081,0.2561,0.3292,1.8403,-0.9877,139
21,-1.4203,0.2428,0.2531,0.3292,1.8403,-0.9877,139
21,-1.4203,0.2428,0.2531,0.1995,1.7891,-0.9725,139
21,-1.4459,0.1398,0.2245,0.0818,1.6812,-0.9278,139
21,-1.5591,0.103,0.2194,0.0708,1.5427,-0.8525,139
21,-1.5877,0.1418,0.2224,0.1526,1.4097,-0.8035,139
21,-1.5969,0.1796,0.2316,0.2442,1.2668,-0.7697,139
21,-1.5786,0.1816,0.2173,0.2737,1.1262,-0.7403,139
21,-1.5204,0.15,0.1857,0.2737,0.9943,-0.726,139
21,-1.4673,0.1439,0.1683,0.3151,0.8558,-0.7119,139
21,-1.3959,0.1367,0.1602,0.3641,0.714,-0.6857,139
21,-1.2,0.0704,0.1132,0.4034,0.4284,-0.6127,139
22,-1.1551,0.1173,0.1306,0.4906,0.2922,-0.557,139
22,-1.1112,0.1847,0.1479,0.6028,0.1907,-0.4884,139
22,-1.0939,0.2214,0.1622,0.6028,0.1907,-0.4884,139
22,-1.0428,0.2632,0.152,0.6432,0.1133,-0.4295,139
22,-1.0428,0.2632,0.152,0.6257,0.0469,-0.3771,139
22,-1.0295,0.3061,0.1775,0.6323,-0.0087,-0.314,139
22,-1.0193,0.3367,0.1887,0.653,-0.0643,-0.2495,139
22,-0.9908,0.3306,0.1755,0.6106,-0.1198,-0.1896,139
22,-0.949,0.3734,0.1459,0.5865,-0.1776,-0.1188,139
22,-0.9183,0.4357,0.1449,0.6367,-0.2485,-0.0337,139
22,-0.8765,0.4949,0.1306,0.6388,-0.3216,0.0566,139
22,-0.8398,0.5336,0.1204,0.5702,-0.4012,0.1341,139
22,-0.8102,0.601,0.1255,0.5702,-0.4012,0.1341,139
22,-0.7408,0.5918,0.1326,0.4884,-0.4753,0.1995,139
22,-0.7408,0.5918,0.1326,0.3946,-0.5538,0.2039,139
22,-0.701,0.6357,0.1683,0.3281,-0.6268,0.1362,139
22,-0.652,0.6938,0.2101,0.2812,-0.6737,0.1438,139
22,-0.502,0.6979,0.2449,0.1318,-0.6999,0.1657,139
22,-0.5336,0.6775,0.25,-0.0589,-0.6661,0.2464,139
22,-0.3755,0.5673,0.2418,-0.2409,-0.6377,0.3346,139
22,-0.4459,0.552,0.2173,-0.2899,-0.5658,0.3466,139
22,-0.3704,0.652,0.2336,-0.2081,-0.5244,0.3641,139
22,-0.3949,0.6449,0.2061,-0.2081,-0.5244,0.3641,139
22,-0.3949,0.6449,0.2061,-0.2539,-0.4589,0.3935,139
22,-0.4061,0.6408,0.1857,-0.3771,-0.412,0.4065,139
22,-0.4979,0.6592,0.199,-0.4698,-0.3685,0.4284,139
22,-0.5704,0.6816,0.2133,-0.5647,-0.3368,0.4687,139
22,-0.6377,0.6949,0.2122,-0.6814,-0.3073,0.496,139
22,-0.7612,0.699,0.1918,-0.8252,-0.2943,0.5189,139
22,-0.9796,0.7622,0.1642,-0.9397,-0.3096,0.5528,139
22,-1.1143,0.7755,0.152,-1.0433,-0.3422,0.569,139
22,-1.252,0.7683,0.1163,-1.2014,-0.4055,0.5418,139
22,-1.4469,0.7969,0.1071,-1.2014,-0.4055,0.5418,139
22,-1.4469,0.7969,0.1071,-1.3432,-0.4818,0.5047,139
22,-1.7632,0.7795,0.0479,-1.4707,-0.6083,0.4753,139
22,-1.9571,0.7499,0.0714,-1.643,-0.7653,0.4557,139
22,-1.9755,0.5786,0.052,-1.909,-1.0063,0.4775,139
22,1.9888,0.2826,0.0908,-2.1772,-1.2047,0.2376,139
22,-1.8408,-0.25,0.2234,-2.2481,-1.4141,0.073,139
22,-1.7153,-0.4235,0.2949,-2.0366,-1.6049,-0.0011,139
22,-1.5602,-0.5234,0.3694,-1.739,-1.751,0.0206,139
22,-1.2622,-0.704,0.2979,-1.5688,-1.8544,0.1079,139
22,-1.1703,-0.8081,0.249,-1.5688,-1.8544,0.1079,139
22,-1.0551,-0.8377,0.3143,-1.3061,-1.813,0.3073,139
22,-1.0551,-0.8377,0.3143,-0.883,-1.8796,0.4884,139
22,-0.9601,-0.7306,0.3857,-0.4589,-1.9461,0.4208,139
22,-0.7531,-0.6153,0.4816,-0.3271,-2.0692,0.2518,139
22,-0.653,-0.7826,0.553,-0.3783,-2.0944,0.1852,139
22,-0.4612,-0.9092,0.6255,-0.2954,-2.0921,0.2594,139
22,-0.2938,-1.0214,0.6898,-0.0337,-2.0072,0.4492,139
22,-0.2795,-0.9377,0.6837,0.3151,-1.8382,0.6934,139
22,-0.0224,-0.4918,0.9377,0.6312,-1.6812,1.003,139
22,-0.0877,-0.4765,0.8846,0.6781,-1.5034,0.9997,139
22,-0.051,-0.4081,0.9041,0.6781,-1.5034,0.9997,139
22,0.0286,-0.3408,0.8949,0.6781,-1.2025,0.8558,139
22,0.0286,-0.3408,0.8949,0.8962,-0.9931,0.6236,139
22,-0.0469,-0.0132,0.9255,1.209,-0.7205,0.4175,139
22,-0.2877,0.0684,0.8571,1.3235,-0.4578,0.2737,139
22,-0.3286,0.0143,0.7265,1.197,-0.2562,0.0894,139
22,-0.4561,-0.0571,0.6449,1.1121,-0.157,-0.0326,139
22,-0.602,-0.0326,0.7643,1.2037,-0.1253,0.0065,139
22,-0.6551,0.0163,0.8,1.3094,-0.1515,0.1264,139
22,-0.7214,0.1326,0.855,1.4326,-0.2027,0.2747,139
22,-0.7795,0.5408,1.0786,1.4326,-0.2027,0.2747,139
22,-0.8489,0.8673,1.2969,1.6692,-0.218,0.3717,139
22,-0.8489,0.8673,1.2969,1.969,-0.1864,0.3336,139
22,-0.7469,1.1898,1.4255,2.1335,-0.1755,0.1526,139
22,-0.7326,1.9999,1.1612,2.1772,-0.1253,-0.1623,139
22,-0.3367,1.9999,0.9653,2.3418,0.1188,-0.4023,139
22,-0.0581,1.9999,0.7531,2.1751,0.2344,-0.6007,139
22,0.1275,1.9999,0.8224,1.3792,0.4666,-0.6574,139
22,0.1,1.9775,0.8408,0.1515,0.7522,-0.2682,139
22,-0.0306,0.9683,0.7704,-1.3039,1.0793,0.1013,139
22,-0.0663,0.6102,0.7898,-1.3039,1.0793,0.1013,139
22,-0.2898,0.299,0.7592,-2.1118,1.3464,0.3663,139
22,-0.2898,0.299,0.7592,-2.0999,1.6266,0.5996,139
22,-0.4857,0.0908,0.6612,-1.6289,1.8359,0.5484,139
22,-0.4653,0.0357,0.5255,-0.9582,1.8065,0.3151,139
22,-0.5071,0.1183,0.4316,-0.3739,1.813,-0.1362,140
22,-0.5143,0.2847,0.3918,0.0621,1.7989,-0.4524,140
22,-0.5163,0.3234,0.3112,0.1155,1.7749,-0.4677,140
22,-0.5836,0.3724,0.1938,0.0631,1.7815,-0.4818,140
22,-0.5898,0.5551,0.2673,0.1722,1.7466,-0.3031,140
22,-0.6877,0.5969,0.2571,0.1722,1.7466,-0.3031,140
22,-0.6877,0.5969,0.2571,0.1711,1.7619,-0.2169,140
22,-0.6847,0.5826,0.2367,0.0349,1.7498,-0.2867,140
22,-0.7847,0.7071,0.2653,0.049,1.7182,-0.2987,140
22,-0.651,0.7142,0.2653,0.0555,1.6844,-0.3717,140
22,-0.6928,0.6949,0.2469,-0.037,1.6594,-0.4818,140
22,-0.6183,0.6775,0.2306,-0.1297,1.6615,-0.5309,140
22,-0.5969,0.6622,0.204,-0.2115,1.6703,-0.5026,140
22,-0.552,0.6,0.1765,-0.3073,1.6909,-0.4633,140
22,-0.5612,0.549,0.152,-0.4012,1.7149,-0.4851,140
22,-0.5275,0.5214,0.1408,-0.4012,1.7149,-0.4851,140
22,-0.5275,0.5214,0.1408,-0.4012,1.7128,-0.4763,140
22,-0.5551,0.5286,0.1275,-0.3542,1.7357,-0.4601,140
22,-0.5622,0.5581,0.1296,-0.3096,1.7498,-0.4393,140
22,-0.5806,0.5939,0.1183,-0.2878,1.7531,-0.4065,140
22,-0.6153,0.6418,0.1285,-0.2954,1.7651,-0.3729,140
22,-0.6765,0.7571,0.1214,-0.3172,1.7695,-0.3401,140
22,-0.7061,0.7938,0.1041,-0.3729,1.7695,-0.3271,140
22,-0.7449,0.8152,0.0704,-0.4458,1.763,-0.3914,140
22,-0.8286,0.9387,0.0551,-0.4927,1.7542,-0.4841,140
22,-0.8582,1.004,0.0602,-0.5734,1.7138,-0.5679,140
22,-0.8877,1.0469,0.0438,-0.5734,1.7138,-0.5679,140
22,-0.8877,1.0469,0.0438,-0.7337,1.6964,-0.5822,140
22,-0.9285,1.0622,0.0112,-1.0084,1.6812,-0.5102,140
22,-0.9918,0.8959,-0.0765,-1.3617,1.656,-0.3859,140
22,-1.0541,0.799,-0.1143,-1.6604,1.6419,-0.3521,140
22,-1.1163,0.5551,-0.0734,-1.8719,1.5547,-0.3466,140
