Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1949,-0.3949,0.2214,-0.5822,-0.4742,-0.4481,173
20,-1.0684,-0.3745,0.1337,-0.5276,-0.4851,-0.4219,173
20,-1.0275,-0.1918,0.1571,-0.3695,-0.5135,-0.363,173
20,-0.9438,-0.0847,0.1683,-0.3695,-0.5135,-0.363,173
20,-0.8796,-0.0459,0.1602,-0.2245,-0.5385,-0.2802,173
20,-0.8796,-0.0459,0.1602,-0.3489,-0.5614,-0.2605,173
20,-0.7745,-0.0122,0.1622,-0.4666,-0.5625,-0.242,173
20,-0.7275,-0.0173,0.1724,-0.5276,-0.5757,-0.2224,173
20,-0.7194,-0.0857,0.15,-0.6181,-0.5582,-0.2278,173
20,-0.6735,-0.1612,0.1346,-0.713,-0.5549,-0.2442,173
20,-0.6,-0.4163,0.152,-0.664,-0.532,-0.3357,173
20,-0.6,-0.4163,0.152,-0.4851,-0.5156,-0.231,173
20,-0.6061,-0.4826,0.105,-0.4448,-0.5036,-0.1406,173
20,-0.6337,-0.6581,0.0388,-0.338,-0.4992,-0.1962,173
20,-0.5867,-0.603,0.1306,-0.0566,-0.4862,-0.2617,173
20,-0.6459,-0.6122,0.1153,0.1547,-0.4927,-0.218,173
20,-0.5836,-0.6642,0.0939,0.1678,-0.5091,-0.1972,173
20,-0.6132,-0.6765,0.15,0.3674,-0.4153,-0.1123,173
20,-0.5775,-0.601,0.251,0.5702,-0.2998,0.0501,173
20,-0.5612,-0.5908,0.2683,0.5702,-0.2998,0.0501,173
20,-0.5673,-0.3959,0.5153,0.5745,-0.2507,0.1755,173
20,-0.5673,-0.3959,0.5153,0.6759,-0.1155,0.2747,173
20,-0.6082,-0.2969,0.5755,0.8689,0.0751,0.3771,173
20,-0.7643,-0.1806,0.5786,0.9463,0.2856,0.4284,173
21,-0.8806,-0.0286,0.5326,0.9877,0.4557,0.4677,173
21,-1.5122,0.2101,0.4897,0.9965,0.5931,0.4698,173
21,-1.7194,0.4653,0.5275,0.9048,0.6486,0.4797,173
21,-1.7245,0.7469,0.5204,0.7783,0.4568,0.4938,173
21,-1.5663,0.6887,0.5102,0.5931,0.4164,0.3346,173
21,-1.4581,0.8459,0.5193,0.5931,0.4164,0.3346,173
21,-1.3469,0.752,0.4908,0.4492,0.5276,0.1678,173
21,-1.3469,0.752,0.4908,0.169,0.6148,0.1482,173
21,-1.2683,0.6806,0.3816,-0.2779,0.5996,0.1461,173
21,-1.1806,0.4755,0.3959,-0.6159,0.5669,0.0894,173
21,-1.0836,0.2418,0.502,-0.7588,0.5408,0.0316,173
21,-1.0306,0.0979,0.4816,-0.9288,0.5036,0.0196,173
21,-0.9877,-0.052,0.4633,-1.0793,0.4589,0.0414,173
21,-1.0388,-0.1224,0.4244,-1.099,0.4448,0.1188,173
21,-1.0347,-0.1602,0.3439,-1.0314,0.4197,0.1896,173
21,-1.0347,-0.1602,0.3439,-1.0314,0.4197,0.1896,173
21,-1.0214,-0.1061,0.3367,-0.9485,0.3761,0.2333,173
21,-1.0214,-0.0959,0.3296,-0.9278,0.3205,0.2966,173
21,-1.0051,-0.1112,0.3132,-0.9746,0.2737,0.3412,173
21,-0.9714,-0.1367,0.3214,-0.9572,0.2224,0.3739,173
21,-0.9857,-0.1459,0.3275,-0.9147,0.1864,0.3946,173
21,-0.9428,-0.1102,0.3398,-0.8819,0.1537,0.4164,173
21,-0.8908,-0.0908,0.3347,-0.8656,0.1396,0.4284,173
21,-0.8367,-0.2204,0.2765,-0.9158,0.1352,0.4187,173
21,-0.8214,-0.2408,0.2592,-0.8939,0.1242,0.4382,173
21,-0.8775,-0.2806,0.199,-0.8939,0.1242,0.4382,173
21,-0.8775,-0.2806,0.199,-0.8252,0.1003,0.4982,173
21,-0.8387,-0.3234,0.1387,-0.726,0.0337,0.4601,173
21,-0.7938,-0.1571,0.1663,-0.5026,-0.0381,0.3968,173
21,-0.7693,-0.1622,0.151,-0.3609,-0.1003,0.4012,173
21,-0.7234,-0.1857,0.1275,-0.3859,-0.1657,0.3826,173
21,-0.699,-0.1541,0.1234,-0.3128,-0.231,0.3717,173
21,-0.6571,-0.0469,0.1826,-0.1864,-0.2834,0.3641,173
21,-0.6541,-0.0408,0.1755,-0.157,-0.326,0.338,173
21,-0.6337,-0.0204,0.1694,-0.1373,-0.3794,0.3172,173
21,-0.6153,0.0347,0.1735,-0.1373,-0.3794,0.3172,173
21,-0.6632,0.1837,0.2092,-0.0719,-0.4055,0.2966,173
21,-0.6632,0.1837,0.2092,-0.0152,-0.3968,0.2791,173
21,-0.653,0.204,0.2163,-0.037,-0.4065,0.2617,173
21,-0.6642,0.1622,0.2101,-0.1428,-0.3924,0.2268,173
21,-0.6642,0.1581,0.3152,-0.1581,-0.363,0.2093,173
21,-0.6459,0.0734,0.3357,-0.1493,-0.3237,0.1907,173
21,-0.6459,-0.053,0.3357,-0.2104,-0.2659,0.1635,173
21,-0.6265,-0.1102,0.3418,-0.1373,-0.1875,0.1537,173
21,-0.6928,-0.0796,0.3316,0.0566,-0.0566,0.1482,173
21,-0.7255,-0.053,0.302,0.0566,-0.0566,0.1482,173
21,-0.7551,-0.0602,0.2612,0.2213,0.073,0.1406,173
21,-0.7551,-0.0602,0.2612,0.3063,0.1951,0.1112,173
21,-0.8102,-0.0745,0.2245,0.3761,0.3193,0.0708,173
21,-0.8979,-0.0786,0.2061,0.4841,0.4153,0.0392,173
21,-0.8989,-0.053,0.1663,0.5789,0.4721,0.024,173
21,-0.8714,0.0193,0.152,0.689,0.5156,0.0152,173
21,-0.8653,0.0796,0.1837,0.7806,0.5669,0.0065,173
21,-0.9694,0.0459,0.3316,0.7457,0.6236,-0.0087,173
21,-1.0367,0.2081,0.4122,0.7554,0.6345,-0.0152,173
21,-1.1908,0.4642,0.4959,0.9452,0.6497,-0.036,173
21,-1.5755,0.5418,0.5295,0.9452,0.6497,-0.036,173
21,1.8143,0.4153,0.4704,0.8885,0.726,-0.1657,173
21,1.8143,0.4153,0.4704,0.507,0.6999,-0.2911,173
21,1.8031,0.3826,0.3806,0.2321,0.5494,-0.3216,173
21,-1.8663,0.3775,0.2928,0.1089,0.363,-0.3739,173
21,-1.5459,0.254,0.3152,-0.1635,0.2201,-0.4077,173
21,-1.0928,-0.1132,0.4,-0.495,0.1253,-0.4077,173
21,-0.953,-0.0652,0.502,-0.5167,0.0621,-0.3422,173
21,-0.953,-0.05,0.5214,-0.5112,0.0435,-0.2442,173
21,-0.9561,-0.1296,0.4816,-0.5112,0.0435,-0.2442,173
21,-1.0204,-0.3663,0.3479,-0.7392,0.0032,-0.1613,173
21,-1.152,-0.4142,0.3041,-0.9507,-0.0654,-0.0839,173
21,-1.152,-0.4142,0.3041,-0.9343,-0.086,0.0282,173
21,-1.2643,-0.3591,0.3275,-0.7588,-0.1155,0.0654,173
21,-1.2683,-0.1898,0.3714,-0.557,-0.2201,0.1013,173
21,-1.2745,-0.0459,0.3989,-0.5385,-0.2758,0.1177,173
21,-1.3765,0.0918,0.4163,-0.5255,-0.3008,0.098,173
21,-1.2418,0.2612,0.4122,-0.5036,-0.3521,0.0534,173
21,-1.2285,0.3357,0.3877,-0.6213,-0.3357,-0.049,173
21,-1.0908,0.1071,0.2693,-0.8548,-0.3565,-0.1646,173
21,-0.9796,0.001,0.1346,-0.8548,-0.3565,-0.1646,173
21,-0.9796,0.001,0.1346,-1.0215,-0.3771,-0.2747,173
21,-0.903,0.0816,0.1642,-0.9048,-0.3826,-0.3422,173
21,-0.8775,0.1694,0.2449,-0.846,-0.375,-0.3771,173
21,-0.7153,-0.2377,0.1428,-1.148,-0.4208,-0.4372,173
21,-0.6143,-0.2643,0.1632,-1.1654,-0.4065,-0.4775,173
21,-0.5388,-0.1285,0.2581,-0.8885,-0.3695,-0.4481,173
21,-0.6285,-0.2194,0.2683,-0.9353,-0.2932,-0.4469,173
21,-0.4265,-0.4796,0.1387,-1.0717,-0.3401,-0.4622,173
21,-0.3867,-0.5286,0.1785,-0.9246,-0.267,-0.4568,173
21,-0.3989,-0.5459,0.1367,-0.9246,-0.267,-0.4568,173
21,-0.3989,-0.5459,0.1367,-0.7577,-0.2016,-0.3903,173
21,-0.4847,-0.5745,0.1571,-0.5984,-0.1776,-0.3193,173
21,-0.4928,-0.7296,0.0908,-0.4797,-0.1896,-0.3193,173
21,-0.5071,-0.7928,0.1724,-0.1852,-0.1209,-0.3281,173
21,-0.601,-0.5816,0.204,0.0894,-0.1449,-0.2344,173
21,-0.6755,-0.499,0.2204,0.1907,-0.1951,-0.1297,173
21,-0.7173,-0.4235,0.199,0.3302,-0.1711,-0.0664,173
21,-0.7326,-0.2826,0.2112,0.5059,-0.1177,0.0108,173
21,-0.7449,-0.1612,0.2245,0.6007,-0.0555,0.0751,173
21,-0.802,-0.202,0.1632,0.399,0.0643,0.0818,173
21,-0.8387,-0.203,0.1571,0.4404,0.1112,0.1068,173
21,-0.9,-0.1949,0.153,0.4404,0.1112,0.1068,173
21,-1.049,-0.204,0.0826,0.544,0.1701,0.1537,173
21,-1.049,-0.204,0.0826,0.5963,0.2049,0.2081,173
21,-1.1428,-0.1418,0.1071,0.6955,0.2409,0.2562,173
21,-1.2438,-0.0786,0.1816,0.8361,0.2605,0.2714,173
21,-1.4183,0.0051,0.2561,0.8754,0.2747,0.2823,173
21,-1.7643,0.3387,0.3837,0.8744,0.2256,0.2867,173
21,-1.6469,0.3857,0.4642,0.871,0.1471,0.1995,173
21,-1.6275,0.449,0.4877,0.8176,0.1657,0.0555,173
21,-1.4806,0.4867,0.4765,0.6901,0.206,-0.0316,173
21,-1.1837,0.4908,0.4326,0.6901,0.206,-0.0316,173
21,-1.1837,0.4908,0.4326,0.5364,0.2594,-0.0664,173
22,-1.0959,0.4265,0.4102,0.3128,0.3183,-0.0381,173
22,-1.0959,0.4265,0.4102,0.0631,0.3946,-0.0469,173
22,-1.0632,0.3428,0.4612,-0.086,0.4361,-0.0959,173
22,-1.0989,0.2347,0.4928,-0.1776,0.4633,-0.1667,173
22,-1.1112,0.203,0.4734,-0.2344,0.4643,-0.2289,173
22,-1.1306,0.1428,0.4255,-0.3216,0.4295,-0.2878,173
22,-1.1592,0.1275,0.4051,-0.3804,0.3771,-0.3325,173
22,-1.2061,0.0652,0.45,-0.4677,0.3041,-0.3554,173
22,-1.2092,-0.0571,0.3714,-0.6497,0.2268,-0.3729,173
22,-1.2092,-0.0571,0.3714,-0.6497,0.2268,-0.3729,173
22,-1.1428,-0.1296,0.3224,-0.7217,0.1503,-0.3565,173
22,-1.1367,-0.1479,0.2969,-0.6999,0.0915,-0.3172,173
22,-1.05,-0.1642,0.3143,-0.7031,0.036,-0.2638,173
22,-0.9561,-0.1898,0.2888,-0.7577,-0.0228,-0.2213,173
22,-0.8132,-0.252,0.2806,-0.7947,-0.0959,-0.1787,173
22,-0.802,-0.252,0.2979,-0.7915,-0.1373,-0.1144,173
22,-0.6979,-0.3663,0.3448,-0.7741,-0.1919,-0.1013,173
22,-0.6826,-0.3091,0.2683,-0.7249,-0.2365,-0.061,173
22,-0.6153,-0.1744,0.3204,-0.5473,-0.2388,-0.0698,173
22,-0.6847,-0.052,0.4102,-0.5473,-0.2388,-0.0698,173
22,-0.6847,-0.052,0.4102,-0.5408,-0.2409,-0.0719,173
22,-0.5684,-0.4877,0.2571,-0.8634,-0.3085,-0.0969,173
22,-0.5714,-0.5163,0.2163,-0.8046,-0.2987,-0.0589,173
22,-0.6183,-0.3969,0.2133,-0.3554,-0.2495,0.0097,173
22,-0.7265,-0.0551,0.3398,-0.1503,-0.2539,0.0316,173
22,-0.6796,-0.2786,0.25,-0.424,-0.3445,0.0162,173
22,-0.603,-0.3081,0.2051,-0.5233,-0.3674,-0.0162,173
22,-0.5571,-0.0786,0.2643,-0.0795,-0.3532,-0.0032,173
22,-0.5714,0.1663,0.3622,0.0915,-0.2922,-0.025,173
22,-0.6265,-0.0153,0.2275,0.0915,-0.2922,-0.025,173
22,-0.6265,0.0418,0.2112,-0.1984,-0.3946,-0.1123,173
22,-0.6265,0.0418,0.2112,-0.2159,-0.3434,-0.1678,173
22,-0.7306,0.3632,0.352,0.0959,-0.3434,-0.194,173
22,-0.7204,0.2877,0.3081,-0.0698,-0.3183,-0.3695,173
22,-0.6826,0.2928,0.2908,-0.2922,-0.2844,-0.3609,173
22,-0.7724,0.2551,0.3051,-0.4012,-0.2474,-0.3128,173
22,-0.6826,0.2092,0.355,-0.5145,-0.1962,-0.3216,173
22,-0.7908,-0.0826,0.3326,-0.6497,-0.098,-0.3357,173
22,-0.8102,-0.1306,0.3489,-0.653,-0.0316,-0.3314,173
22,-0.8969,-0.1826,0.3489,-0.653,-0.0316,-0.3314,173
22,-0.9622,-0.2377,0.3234,-0.5516,0.0566,-0.3183,173
22,-0.9622,-0.2377,0.3234,-0.4742,0.1264,-0.2998,173
22,-1.0347,-0.3224,0.3081,-0.3979,0.1667,-0.2747,173
22,-1.1122,-0.3683,0.3398,-0.3128,0.1852,-0.23,173
22,-1.1071,-0.4581,0.3949,-0.23,0.1798,-0.1766,173
22,-1.0939,-0.5398,0.4398,-0.1352,0.1646,-0.0686,173
22,-1.0102,-0.6703,0.4153,0.0,0.1875,0.098,173
22,-0.9122,-0.6755,0.3908,0.206,0.2344,0.2594,173
22,-0.8234,-0.6612,0.3785,0.4557,0.3041,0.3521,173
22,-0.7938,-0.5765,0.4275,0.4557,0.3041,0.3521,173
22,-0.652,-0.2806,0.4908,0.726,0.4132,0.4317,173
22,-0.652,-0.2806,0.4908,0.9212,0.4938,0.5408,173
22,-0.7285,-0.2531,0.452,0.9124,0.6257,0.5877,173
22,-0.8816,-0.3857,0.4235,0.7632,0.8035,0.6007,173
22,-1.1541,-0.5234,0.3663,0.7457,0.9136,0.64,173
22,-1.7969,-0.2775,0.2122,1.0782,0.9496,0.6999,173
22,1.951,-0.004,0.0898,1.4173,0.8962,0.7054,173
22,-1.9785,0.051,-0.1224,1.3727,0.7054,0.5593,173
22,-1.852,0.0775,-0.2673,1.2264,0.5385,0.4208,173
22,-1.5663,0.4428,-0.0551,1.2581,0.3325,0.3357,173
22,-1.3582,0.4203,0.0367,1.2581,0.3325,0.3357,173
22,-1.1561,0.499,0.1898,1.0051,0.0969,0.0774,173
22,-1.1561,0.499,0.1898,0.7369,-0.037,0.0,173
22,-1.0734,0.5153,0.3224,0.3958,-0.1035,-0.0152,173
22,-0.8714,0.1837,0.2775,-0.0097,-0.169,-0.1079,173
22,-0.8887,0.1183,0.2714,-0.1482,-0.1678,-0.1852,173
22,-0.9928,0.1102,0.2592,-0.1896,-0.1744,-0.2529,173
22,-0.9897,-0.002,0.1877,-0.3521,-0.2268,-0.3151,173
22,-1.0786,-0.1703,0.105,-0.4132,-0.2768,-0.3685,173
22,-1.1,-0.2438,0.1346,-0.4317,-0.3674,-0.399,173
22,-1.1,-0.2438,0.1346,-0.4317,-0.3674,-0.399,173
22,-1.1602,-0.4061,0.1398,-0.5528,-0.4012,-0.4055,173
22,-1.0836,-0.5775,0.0857,-0.5713,-0.4742,-0.3848,173
22,-1.0867,-0.6489,0.1245,-0.3302,-0.508,-0.2943,173
22,-1.0541,-0.6592,0.0418,-0.0959,-0.5265,-0.2943,173
22,-0.953,-0.454,0.0704,0.1972,-0.569,-0.2768,173
22,-0.8877,-0.1194,0.102,0.3521,-0.5908,-0.2016,173
22,-0.8622,-0.0857,0.0867,0.2093,-0.6159,-0.182,174
22,-0.8255,-0.0153,0.0775,0.1482,-0.6236,-0.1678,174
22,-0.7714,0.0571,0.1041,0.1232,-0.6323,-0.2049,174
22,-0.704,0.0643,0.1346,0.1232,-0.6323,-0.2049,174
22,-0.704,0.0643,0.1346,0.0076,-0.6225,-0.2344,174
22,-0.7163,-0.05,0.103,-0.1919,-0.6127,-0.2147,174
22,-0.6642,-0.1765,0.0704,-0.2812,-0.6127,-0.2518,174
22,-0.6826,-0.2,0.0959,-0.1667,-0.5767,-0.2714,174
22,-0.6632,-0.2724,0.1234,-0.1089,-0.5635,-0.2932,174
22,-0.6479,-0.3826,0.0979,-0.1297,-0.5396,-0.3237,174
22,-0.6387,-0.4265,0.102,-0.0076,-0.5004,-0.314,174
22,-0.6581,-0.4306,0.1296,0.1547,-0.4448,-0.2932,174
22,-0.5948,-0.5061,0.1602,0.2583,-0.4023,-0.2703,174
22,-0.5724,-0.5183,0.1979,0.2583,-0.4023,-0.2703,174
22,-0.5367,-0.4938,0.2612,0.3729,-0.339,-0.2005,174
22,-0.5367,-0.4938,0.2612,0.5047,-0.2388,-0.0915,174
22,-0.5143,-0.4367,0.3561,0.5942,-0.0969,0.0425,174
22,-0.4592,-0.3489,0.4816,0.6007,0.0675,0.1864,174
22,-0.4806,-0.302,0.4979,0.6028,0.2638,0.3161,174
22,-0.7734,-0.0959,0.4918,0.7054,0.6596,0.4895,174
22,-1.3745,0.3347,0.5816,0.7249,0.7413,0.5026,174
22,-1.6439,0.5388,0.6265,0.6257,0.7195,0.4349,174
22,-1.7163,0.7449,0.5765,0.4481,0.6213,0.3041,174
22,-1.6806,0.7142,0.4867,0.2081,0.5996,0.0969,174
22,-1.6806,0.6887,0.4194,-0.037,0.6661,0.0217,174
22,-1.5959,0.5684,0.3785,-0.3565,0.6323,0.0381,174
22,-1.4653,0.3837,0.3582,-0.7043,0.5418,-0.0664,174
22,-1.3193,0.2734,0.4163,-0.8514,0.424,-0.1417,174
22,-1.0602,-0.0571,0.3989,-0.8514,0.424,-0.1417,174
22,-0.9867,-0.2234,0.3898,-1.0324,0.3248,-0.157,174
23,-0.9867,-0.2234,0.3898,-1.1862,0.2682,-0.1089,174
23,-0.9408,-0.3448,0.3663,-1.2254,0.2562,0.0141,174
23,-0.9612,-0.4479,0.3336,-1.1501,0.2714,0.1209,174
23,-1.001,-0.3602,0.3224,-0.9572,0.2507,0.1776,174
23,-1.0347,-0.2285,0.3214,-0.7751,0.2071,0.1875,174
23,-0.9867,-0.1837,0.3152,-0.7741,0.1461,0.2159,174
23,-1.0541,-0.2214,0.2734,-0.797,0.1068,0.2169,174
23,-1.05,-0.0367,0.3102,-0.6825,0.0654,0.2278,174
23,-1.0214,0.0388,0.2949,-0.6629,0.0501,0.2147,174
23,-1.0092,0.0132,0.2755,-0.6629,0.0501,0.2147,174
23,-0.9357,-0.2071,0.2275,-0.8046,0.0,0.1886,174
23,-0.9357,-0.2071,0.2275,-0.8983,-0.0589,0.1623,174
23,-0.8306,-0.2367,0.2,-0.8439,-0.1167,0.1438,174
23,-0.7908,-0.2081,0.2673,-0.6869,-0.1591,0.1417,174
23,-0.7479,-0.2602,0.2612,-0.6901,-0.2039,0.1406,174
23,-0.5979,-0.4051,0.2204,-0.6552,-0.2485,0.1406,174
23,-0.5438,-0.3439,0.2561,-0.4536,-0.2583,0.1732,174
23,-0.5377,-0.3163,0.2806,-0.3314,-0.2485,0.2104,174
23,-0.5031,-0.3143,0.2857,-0.3314,-0.2485,0.2104,174
23,-0.4694,-0.2561,0.3204,-0.2888,-0.2529,0.231,174
23,-0.504,-0.1806,0.3418,-0.1972,-0.2354,0.255,174
23,-0.504,-0.1806,0.3418,-0.0643,-0.181,0.2659,174
23,-0.5388,-0.1061,0.3571,0.0217,-0.1286,0.267,174
23,-0.5612,-0.0734,0.3398,0.0381,-0.0915,0.2507,174
23,-0.6969,0.0122,0.303,0.1003,-0.0414,0.231,174
23,-0.754,0.0786,0.3122,0.1962,0.0087,0.2115,174
23,-0.8234,0.0724,0.3152,0.193,0.0479,0.1831,174
23,-0.8694,0.0061,0.3163,0.182,0.0806,0.1701,174
23,-0.9235,-0.0836,0.3939,0.182,0.0806,0.1701,174
23,-0.9326,-0.1337,0.4357,0.2758,0.1297,0.1776,174
23,-0.903,-0.2316,0.45,0.3663,0.1972,0.1984,174
23,-0.903,-0.2316,0.45,0.4044,0.2703,0.2256,174
23,-0.8418,-0.3367,0.4347,0.4927,0.3685,0.2682,174
23,-0.6775,-0.3826,0.403,0.6781,0.5004,0.3281,174
23,-0.6102,-0.3643,0.3673,0.8416,0.6486,0.3979,174
23,-0.5571,-0.3959,0.3204,0.9114,0.7947,0.4601,174
23,-0.6326,-0.4132,0.3347,1.016,0.9431,0.5418,174
23,-0.6255,-0.1418,0.3357,1.2134,1.0118,0.6257,174
23,-0.8102,0.0948,0.3357,1.4053,1.1316,0.6388,174
23,-1.1826,-0.0275,0.3102,1.4053,1.1316,0.6388,174
23,-1.1826,-0.0275,0.3102,1.173,1.3443,0.5669,174
23,-1.6918,-0.3,0.0622,1.015,1.3683,0.5484,174
23,1.6072,0.3051,-0.0316,1.5579,1.1915,0.5789,174
23,1.4939,0.6837,-0.1214,1.6964,0.8296,0.4655,174
23,1.8633,0.751,-0.3439,1.2396,0.4132,0.1744,174
23,-1.8265,1.0051,-0.1337,0.6934,0.0097,-0.0566,174
23,-1.3448,0.1673,0.1204,-0.2409,-0.0818,-0.3477,174
23,-0.9316,-0.1979,0.1622,-0.6682,-0.2333,-0.2878,174
23,-0.949,-0.2877,0.2428,-0.4349,-0.243,-0.181,174
23,-0.9041,-0.1041,0.4244,-0.4349,-0.243,-0.181,174
23,-0.9041,-0.1041,0.4244,-0.2922,-0.3117,-0.2191,174
23,-0.8234,-0.3837,0.2561,-0.4851,-0.2834,-0.2398,174
23,-0.8959,-0.4633,0.2183,-0.3924,-0.2159,-0.1526,174
23,-0.9949,-0.2592,0.2296,-0.2039,-0.2213,-0.0457,174
23,-1.1837,-0.2265,0.1959,-0.242,-0.2398,-0.0337,174
23,-1.4051,-0.2,0.1337,-0.2562,-0.3041,-0.0469,174
23,-1.3775,-0.1337,0.0591,-0.2365,-0.3914,-0.0969,174
23,-1.351,-0.0245,0.0622,-0.1384,-0.4546,-0.1591,174
23,-1.1796,-0.0275,0.0612,-0.2201,-0.5221,-0.2321,174
23,-1.0765,-0.1122,-0.0183,-0.2201,-0.5221,-0.2321,174
23,-0.9959,-0.0234,-0.001,-0.3771,-0.5833,-0.3008,174
23,-0.9959,-0.0234,-0.001,-0.2768,-0.6039,-0.314,174
23,-0.9306,0.1571,0.0806,-0.2398,-0.653,-0.2911,174
23,-0.7888,-0.0714,0.0224,-0.5614,-0.714,-0.3205,174
23,-0.7153,-0.1703,-0.0143,-0.6726,-0.738,-0.3489,174
23,-0.6949,-0.0367,0.0765,-0.4317,-0.7272,-0.3357,174
23,-0.6418,0.05,0.1755,-0.4643,-0.7403,-0.35,174
23,-0.5836,-0.2734,0.0948,-0.6672,-0.7272,-0.4295,174
23,-0.5765,-0.2765,0.1112,-0.5221,-0.714,-0.4753,174
23,-0.5449,-0.2265,0.1857,-0.3216,-0.7043,-0.495,174
23,-0.5877,-0.355,0.1234,-0.3216,-0.7043,-0.495,174
23,-0.5571,-0.4265,0.151,-0.351,-0.6825,-0.5221,174
23,-0.5571,-0.4265,0.151,-0.2932,-0.7031,-0.4731,174
23,-0.5796,-0.5796,0.1346,-0.1886,-0.6508,-0.5221,174
23,-0.5877,-0.6796,0.202,0.061,-0.5734,-0.4775,174
23,-0.6082,-0.6602,0.202,0.242,-0.5429,-0.3422,174
23,-0.551,-0.5857,0.1887,0.4099,-0.5135,-0.2268,174
23,-0.5551,-0.4316,0.2561,0.6257,-0.424,-0.0631,174
23,-0.605,-0.3459,0.2806,0.6486,-0.3227,0.0555,175
23,-0.6265,-0.3224,0.2745,0.6083,-0.2289,0.1449,175
23,-0.7122,-0.1979,0.2561,0.6083,-0.2289,0.1449,175
23,-0.7653,-0.1122,0.2602,0.6781,-0.1286,0.2224,175
23,-0.7653,-0.1122,0.2602,0.7741,-0.0141,0.2823,175
23,-0.8459,-0.0449,0.2449,0.8231,0.0925,0.314,175
23,-0.9102,0.0224,0.2571,0.8405,0.1919,0.3107,175
23,-1.2081,0.1612,0.2938,0.8624,0.2976,0.3041,175
23,-1.5295,0.3591,0.299,0.8907,0.3456,0.3271,175
23,-1.8745,0.7653,0.3224,0.8613,0.2442,0.194,175
23,-1.853,0.7428,0.3877,0.6825,0.0883,-0.0686,175
23,-1.5071,0.8989,0.4296,0.6825,0.0883,-0.0686,175
23,-1.3694,0.9704,0.4612,0.3924,0.0076,-0.1864,175
23,-1.2296,0.5724,0.454,-0.074,0.0599,-0.2617,175
23,-1.2296,0.5724,0.454,-0.6715,0.2159,-0.2453,175
23,-1.1571,0.1367,0.4469,-0.9517,0.3107,-0.2213,175
23,-0.9244,-0.0989,0.5336,-0.8078,0.3663,-0.1591,175
23,-0.9438,-0.2214,0.4745,-0.7184,0.4492,-0.2191,175
23,-0.9203,-0.2704,0.4357,-0.5984,0.4361,-0.3052,175
23,-0.903,-0.2632,0.4285,-0.5265,0.4219,-0.3783,175
23,-1.0336,-0.3204,0.3846,-0.5255,0.4229,-0.338,175
23,-1.1592,-0.3081,0.355,-0.5374,0.338,-0.2224,175
23,-1.2347,-0.2704,0.3245,-0.4841,0.2966,-0.1678,175
23,-1.2296,-0.1398,0.2531,-0.5015,0.2344,-0.1242,175
23,-1.1796,-0.1826,0.1877,-0.5015,0.2344,-0.1242,175
23,-1.1683,-0.2183,0.1653,-0.6377,0.1678,-0.0828,175
23,-1.1683,-0.2183,0.1653,-0.6835,0.1057,-0.0326,175
23,-1.1091,-0.1806,0.201,-0.6737,0.0162,0.025,175
23,-0.9806,-0.2061,0.2408,-0.7478,-0.0555,0.0631,175
23,-0.9622,-0.2255,0.2632,-0.7577,-0.1079,0.0959,175
23,-0.901,-0.2092,0.2928,-0.7413,-0.1711,0.1253,175
23,-0.8367,-0.3152,0.2581,-0.7741,-0.2027,0.1384,175
24,-0.8173,-0.3224,0.2571,-0.7293,-0.2344,0.1623,175
24,-0.7795,-0.3214,0.2795,-0.6574,-0.2768,0.1907,175
24,-0.7938,-0.3265,0.3071,-0.6574,-0.2768,0.1907,175
24,-0.7306,-0.3071,0.2888,-0.6083,-0.2943,0.218,175
24,-0.7306,-0.3071,0.2888,-0.5276,-0.3302,0.2398,175
24,-0.7061,-0.2867,0.2826,-0.4481,-0.3466,0.2529,175
24,-0.7183,-0.2693,0.2663,-0.3706,-0.3466,0.2617,175
24,-0.6581,-0.2857,0.2938,-0.3096,-0.3685,0.255,175
24,-0.65,-0.2081,0.2214,-0.2268,-0.3445,0.23,175
24,-0.6959,0.0602,0.3316,0.0185,-0.3248,0.2737,175
24,-0.7316,0.0438,0.3265,-0.1362,-0.338,0.2125,175
24,-0.7142,-0.0224,0.2388,-0.267,-0.3597,0.1602,175
24,-0.7285,0.0469,0.2438,-0.1274,-0.339,0.1274,175
24,-0.7612,0.0684,0.2877,-0.1274,-0.339,0.1274,175
24,-0.7133,-0.0438,0.2531,-0.0948,-0.3368,0.1057,175
24,-0.7133,-0.0438,0.2531,-0.2495,-0.3695,0.0577,175
24,-0.7479,-0.1194,0.2275,-0.1701,-0.35,0.0206,175
24,-0.8051,0.0591,0.3541,0.0435,-0.2932,0.0196,175
24,-0.7765,-0.0122,0.3152,-0.0282,-0.2758,-0.0282,175
24,-0.8275,-0.152,0.2602,-0.086,-0.2201,-0.0894,175
24,-0.803,-0.2092,0.2428,0.1657,-0.1264,-0.1232,175
24,-0.9469,-0.002,0.3448,0.3445,-0.0555,-0.1428,175
24,-0.9877,-0.0826,0.3071,0.3445,-0.0555,-0.1428,175
24,-0.9877,-0.0826,0.3071,0.1962,-0.0501,-0.1744,175
24,-1.0693,-0.2133,0.2653,0.1623,-0.0523,-0.1591,175
24,-1.0693,-0.2133,0.2653,0.255,-0.0479,-0.0948,175
24,-1.0408,-0.35,0.3061,0.2398,-0.0698,-0.0032,175
24,-0.9653,-0.4601,0.3143,0.2703,-0.049,0.1013,175
24,-0.8663,-0.5295,0.35,0.495,0.0272,0.2344,175
