Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,0.05,1.0081,0.0286,0.0053,0.0032,-0.0011,0
19,0.051,1.0132,0.0286,0.0032,0.0021,-0.0011,0
19,0.05,1.0102,0.0265,0.0011,-0.0011,-0.0021,0
19,0.05,1.0102,0.0326,-0.0032,-0.0011,0.0,0
19,0.0541,1.0071,0.0265,-0.0011,-0.0021,0.0,0
19,0.051,1.0081,0.0316,0.0,0.0,-0.0011,0
19,0.053,1.004,0.0286,-0.0011,0.0032,0.0,0
19,0.0469,1.0102,0.0336,-0.0011,0.0032,0.0,0
19,0.053,1.0081,0.0286,0.0011,0.0,0.0011,0
19,0.053,1.0081,0.0286,0.0011,0.0,0.0011,0
19,0.051,1.0112,0.0347,0.0011,0.0,0.0011,0
19,0.051,1.0071,0.0295,0.0021,0.0,-0.0011,0
19,0.05,1.0102,0.0306,0.0021,0.0021,-0.0032,0
19,0.052,1.0051,0.0265,0.0032,0.0043,-0.0011,0
19,0.0479,1.0092,0.0275,0.0011,0.0021,0.0011,0
19,0.051,1.0092,0.0286,0.0011,-0.0011,-0.0011,0
19,0.049,1.0112,0.0295,0.0,-0.0043,0.0032,0
20,0.052,1.0081,0.0245,-0.0032,0.0032,0.0032,0
20,0.052,1.0102,0.0316,-0.0032,0.0032,0.0032,0
20,0.052,1.0081,0.0316,-0.0011,-0.0011,0.0032,0
20,0.052,1.0081,0.0316,-0.0021,0.0,0.0,0
20,0.051,1.0092,0.0316,-0.0032,-0.0043,-0.0011,0
20,0.0479,1.0102,0.0306,-0.0011,0.0021,-0.0021,0
20,0.052,1.0061,0.0265,0.0021,0.0021,-0.0021,0
20,0.049,1.0071,0.0265,0.0043,-0.0011,0.0021,0
20,0.0479,1.0092,0.0295,0.0032,0.0021,-0.0011,0
20,0.0469,1.0122,0.0295,0.0043,0.0021,0.0,0
20,0.053,1.0102,0.0255,-0.0032,-0.0053,0.0011,0
20,0.052,1.0102,0.0295,-0.0032,-0.0053,0.0011,0
20,0.05,1.0102,0.0306,-0.0021,0.0011,0.0011,0
20,0.05,1.0102,0.0306,0.0,-0.0021,0.0,0
20,0.0469,1.0102,0.0316,-0.0021,-0.0011,0.0021,0
20,0.053,1.0071,0.0295,-0.0021,-0.0011,-0.0011,0
20,0.05,1.0061,0.0316,0.0021,-0.0032,0.0011,0
20,0.05,1.0081,0.0306,0.0011,-0.0021,-0.0011,0
20,0.0479,1.0112,0.0306,0.0011,0.0,0.0,0
20,0.049,1.0143,0.0336,0.0011,-0.0032,0.0011,0
20,0.05,1.0061,0.0326,-0.0011,0.0,0.0,0
20,0.0469,1.0102,0.0316,-0.0011,-0.0043,0.0021,0
20,0.0541,1.0061,0.0265,-0.0021,-0.0011,0.0,0
20,0.0479,1.0081,0.0286,0.0,-0.0011,0.0032,0
20,0.052,1.0092,0.0295,0.0,-0.0011,0.0032,0
20,0.0469,1.0143,0.0326,0.0011,0.0,0.0011,0
20,0.0469,1.0143,0.0326,-0.0021,0.0,0.0,0
20,0.053,1.0081,0.0275,-0.0011,-0.0021,0.0,0
20,0.0469,1.0112,0.0295,0.0,0.0021,-0.0011,0
20,0.052,1.0081,0.0295,0.0,0.0032,-0.0021,0
20,0.049,1.0092,0.0265,-0.0011,0.0,0.0,0
20,0.05,1.0081,0.0255,0.0021,0.0043,0.0,0
20,0.0469,1.0143,0.0275,0.0,0.0,-0.0011,0
20,0.052,1.0081,0.0295,-0.0021,-0.0011,0.0,0
20,0.05,1.0112,0.0306,-0.0021,-0.0011,0.0,0
20,0.0551,1.0081,0.0286,0.0,-0.0021,0.0021,0
20,0.0551,1.0081,0.0286,-0.0011,-0.0011,0.0,0
20,0.0469,1.0122,0.0306,0.0,0.0,0.0021,0
20,0.05,1.0071,0.0295,0.0,0.0021,-0.0011,0
20,0.0479,1.0081,0.0295,-0.0032,-0.0011,-0.0021,0
20,0.053,1.0081,0.0306,-0.0011,-0.0032,-0.0021,0
20,0.0469,1.0092,0.0275,0.0011,-0.0021,0.0011,0
20,0.0469,1.0102,0.0286,0.0,0.0011,-0.0011,0
20,0.05,1.0112,0.0286,-0.0011,-0.0021,0.0,0
20,0.05,1.0102,0.0286,-0.0043,0.0,-0.0011,0
20,0.049,1.0112,0.0306,-0.0043,0.0,-0.0011,0
20,0.049,1.0081,0.0326,-0.0032,-0.0032,0.0021,0
20,0.049,1.0081,0.0326,-0.0043,-0.0032,0.0011,0
20,0.052,1.0092,0.0265,-0.0011,0.0,-0.0011,0
20,0.052,1.0071,0.0295,-0.0011,0.0011,0.0,0
20,0.0479,1.0102,0.0326,0.0011,0.0043,-0.0011,0
20,0.0459,1.0102,0.0326,-0.0021,0.0,-0.0011,0
20,0.051,1.0071,0.0306,0.0,-0.0032,0.0011,0
20,0.051,1.0061,0.0286,-0.0021,-0.0011,0.0011,0
20,0.0459,1.0112,0.0255,-0.0011,-0.0043,0.0,0
20,0.0459,1.0112,0.0306,-0.0011,-0.0043,0.0,0
20,0.052,1.0102,0.0306,0.0021,0.0,0.0011,0
20,0.052,1.0102,0.0306,0.0021,0.0,0.0011,0
20,0.049,1.0092,0.0316,-0.0011,-0.0032,0.0011,0
20,0.049,1.0071,0.0286,-0.0011,-0.0032,0.0011,0
20,0.0479,1.0081,0.0316,-0.0032,0.0021,0.0011,0
20,0.0541,1.0092,0.0295,-0.0021,0.0011,0.0011,0
20,0.051,1.0112,0.0306,0.0011,0.0032,-0.0032,0
20,0.049,1.0112,0.0286,0.0011,0.0011,-0.0011,0
20,0.0469,1.0102,0.0316,0.0011,0.0011,-0.0011,0
20,0.052,1.0102,0.0265,0.0011,0.0011,-0.0011,0
20,0.049,1.0092,0.0295,-0.0021,0.0021,0.0,0
20,0.049,1.0092,0.0295,-0.0032,0.0011,-0.0011,0
20,0.052,1.0081,0.0306,0.0021,0.0,0.0,0
20,0.0449,1.0102,0.0316,0.0021,0.0,0.0011,0
20,0.051,1.0071,0.0286,0.0011,0.0011,0.0011,0
20,0.0469,1.0092,0.0326,-0.0021,0.0,0.0,0
20,0.052,1.0102,0.0245,-0.0021,-0.0043,0.0021,0
20,0.049,1.0092,0.0286,-0.0021,-0.0032,0.0011,0
20,0.052,1.0092,0.0295,-0.0021,0.0032,-0.0011,0
20,0.0479,1.0122,0.0306,-0.0021,0.0032,-0.0011,0
20,0.049,1.0092,0.0326,0.0011,0.0053,-0.0011,0
20,0.049,1.0092,0.0326,0.0,-0.0011,0.0011,0
20,0.0479,1.0081,0.0295,-0.0032,-0.0011,0.0,0
20,0.0541,1.0051,0.0286,-0.0043,-0.0021,0.0,0
20,0.0479,1.0102,0.0265,-0.0011,-0.0032,0.0,0
20,0.049,1.0102,0.0286,0.0011,0.0,0.0021,0
20,0.05,1.0102,0.0265,0.0,0.0053,0.0,0
20,0.0551,1.0102,0.0306,0.0,0.0,0.0021,0
20,0.049,1.0112,0.0306,-0.0021,-0.0032,0.0,0
20,0.049,1.0071,0.0326,-0.0021,-0.0032,0.0,0
20,0.051,1.0092,0.0306,-0.0021,-0.0053,0.0,0
20,0.051,1.0092,0.0265,0.0011,0.0,0.0011,0
20,0.051,1.0092,0.0265,0.0,0.0,0.0011,0
20,0.0469,1.0092,0.0336,0.0,-0.0021,0.0,0
20,0.049,1.0081,0.0295,-0.0011,-0.0043,0.0,0
20,0.052,1.0081,0.0306,-0.0011,-0.0011,0.0021,0
20,0.052,1.0081,0.0295,-0.0011,0.0,0.0011,0
20,0.0469,1.0102,0.0275,-0.0032,0.0,0.0021,0
20,0.0459,1.0112,0.0306,-0.0011,0.0,-0.0011,0
20,0.051,1.0102,0.0265,-0.0011,-0.0032,0.0021,0
20,0.052,1.0102,0.0336,-0.0011,-0.0032,0.0021,0
20,0.0469,1.0081,0.0306,-0.0021,-0.0021,0.0011,0
20,0.0469,1.0081,0.0306,0.0,0.0053,0.0011,0
20,0.0469,1.0102,0.0286,0.0011,0.0011,-0.0011,0
20,0.051,1.0112,0.0275,0.0043,0.0011,0.0,0
20,0.051,1.0112,0.0326,0.0011,0.0021,-0.0011,0
20,0.0469,1.0112,0.0295,-0.0021,0.0021,-0.0021,0
20,0.0469,1.0092,0.0326,-0.0043,0.0,-0.0011,0
20,0.053,1.0102,0.0255,-0.0021,0.0021,0.0021,0
20,0.049,1.0092,0.0316,0.0,0.0011,0.0011,0
20,0.0469,1.0092,0.0316,0.0,0.0011,0.0011,0
20,0.0479,1.0112,0.0306,0.0,0.0043,0.0011,0
20,0.0479,1.0112,0.0306,0.0,0.0043,0.0021,0
20,0.053,1.0071,0.0295,-0.0011,0.0,-0.0011,0
21,0.051,1.0102,0.0295,0.0,0.0,-0.0011,0
21,0.05,1.0092,0.0275,0.0,0.0021,0.0,0
21,0.0479,1.0112,0.0275,-0.0011,0.0011,-0.0011,0
21,0.053,1.0081,0.0286,0.0011,-0.0011,0.0011,0
21,0.0479,1.0092,0.0316,-0.0021,0.0032,0.0011,0
21,0.052,1.0071,0.0234,-0.0043,0.0011,0.0,0
21,0.0459,1.0092,0.0295,-0.0043,0.0011,0.0,0
21,0.051,1.0092,0.0306,-0.0011,-0.0032,0.0032,0
21,0.051,1.0092,0.0306,0.0021,-0.0011,0.0,0
21,0.0479,1.0112,0.0326,0.0,0.0021,0.0011,0
21,0.051,1.0092,0.0306,0.0021,-0.0011,-0.0021,0
21,0.0479,1.0102,0.0306,-0.0021,-0.0021,0.0011,0
21,0.053,1.0071,0.0295,-0.0011,-0.0011,-0.0021,0
21,0.0469,1.0071,0.0316,-0.0011,0.0011,0.0,0
21,0.053,1.0092,0.0316,-0.0021,0.0011,0.0,0
21,0.051,1.0081,0.0286,0.0,-0.0011,0.0,0
21,0.053,1.0081,0.0286,0.0,-0.0011,0.0,0
21,0.0459,1.0122,0.0295,0.0,0.0011,0.0,0
21,0.0459,1.0122,0.0295,-0.0011,-0.0011,0.0011,0
21,0.052,1.0061,0.0295,-0.0021,0.0032,-0.0011,0
21,0.049,1.0102,0.0306,-0.0021,0.0032,-0.0011,0
21,0.049,1.0102,0.0306,-0.0011,-0.0021,0.0011,0
21,0.0479,1.0112,0.0326,0.0,0.0021,-0.0021,0
21,0.0479,1.0092,0.0326,-0.0021,0.0043,0.0,0
21,0.051,1.0081,0.0286,-0.0011,0.0032,0.0,0
21,0.0469,1.0112,0.0326,0.0,-0.0011,0.0,0
21,0.051,1.0081,0.0295,-0.0032,0.0011,0.0,0
21,0.049,1.0112,0.0306,0.0,-0.0032,0.0021,0
21,0.052,1.0071,0.0295,-0.0021,-0.0021,0.0,0
21,0.0479,1.0102,0.0326,0.0011,-0.0011,0.0011,0
21,0.05,1.0092,0.0286,0.0011,-0.0011,0.0011,0
21,0.049,1.0092,0.0295,0.0,0.0021,-0.0011,0
21,0.049,1.0092,0.0295,0.0021,-0.0043,0.0,0
21,0.052,1.0081,0.0286,-0.0021,-0.0021,0.0011,0
21,0.0469,1.0132,0.0286,-0.0011,0.0021,0.0,0
21,0.0479,1.0112,0.0275,-0.0011,0.0011,0.0,0
21,0.05,1.0102,0.0275,-0.0011,-0.0011,0.0011,0
21,0.052,1.0061,0.0275,-0.0032,-0.0011,0.0021,0
21,0.049,1.0081,0.0265,-0.0032,-0.0021,0.0,0
21,0.05,1.0102,0.0295,0.0,-0.0065,0.0,0
21,0.049,1.0092,0.0286,0.0,-0.0065,0.0,0
21,0.053,1.0081,0.0295,0.0021,-0.0032,0.0011,0
21,0.053,1.0081,0.0295,0.0032,-0.0011,0.0,0
21,0.051,1.0092,0.0275,-0.0021,-0.0032,0.0021,0
21,0.0479,1.0081,0.0286,-0.0032,0.0011,0.0,0
21,0.051,1.0071,0.0286,-0.0011,-0.0032,-0.0021,0
21,0.051,1.0061,0.0326,-0.0011,0.0011,-0.0011,0
21,0.0551,1.0061,0.0295,0.0011,0.0021,0.0,0
21,0.0479,1.0102,0.0275,0.0011,0.0043,0.0011,0
21,0.049,1.0102,0.0286,0.0,-0.0011,0.0021,0
21,0.05,1.0071,0.0326,0.0,-0.0011,0.0021,0
21,0.053,1.0112,0.0286,-0.0011,0.0,0.0,0
21,0.053,1.0112,0.0286,-0.0011,-0.0011,0.0,0
21,0.049,1.0102,0.0326,-0.0011,0.0043,0.0011,0
21,0.051,1.0071,0.0275,0.0011,0.0043,0.0,0
21,0.05,1.0092,0.0306,0.0011,0.0032,-0.0011,0
21,0.0541,1.0051,0.0275,0.0,0.0021,0.0021,0
21,0.0469,1.0092,0.0295,-0.0011,0.0,0.0021,0
21,0.051,1.0071,0.0286,0.0011,-0.0011,0.0032,0
21,0.053,1.0102,0.0275,0.0011,-0.0011,-0.0011,0
21,0.053,1.0112,0.0316,0.0011,-0.0011,-0.0011,0
21,0.0479,1.0102,0.0286,0.0,0.0011,-0.0011,0
21,0.0479,1.0102,0.0286,0.0021,0.0032,0.0011,0
21,0.052,1.0061,0.0275,-0.0021,0.0043,-0.0011,0
21,0.05,1.0051,0.0306,-0.0021,0.0011,0.0,0
21,0.0541,1.0061,0.0265,-0.0011,-0.0011,0.0,0
21,0.0469,1.0112,0.0326,0.0011,0.0021,0.0011,0
21,0.052,1.0102,0.0295,0.0,0.0053,0.0021,0
21,0.05,1.0102,0.0306,0.0011,0.0,0.0,0
21,0.053,1.0081,0.0286,-0.0021,-0.0021,0.0,0
21,0.0479,1.0071,0.0295,-0.0021,0.0021,-0.0032,0
21,0.053,1.0071,0.0275,-0.0021,0.0021,-0.0032,0
21,0.049,1.0102,0.0286,0.0011,-0.0011,0.0011,0
21,0.049,1.0102,0.0286,0.0021,0.0032,0.0,0
21,0.05,1.0081,0.0306,-0.0011,0.0032,-0.0011,0
21,0.049,1.0112,0.0295,0.0032,-0.0011,0.0011,0
21,0.052,1.0081,0.0295,-0.0011,-0.0053,0.0011,0
21,0.049,1.0071,0.0265,-0.0011,0.0011,-0.0011,0
21,0.053,1.0092,0.0295,0.0,0.0011,0.0,0
21,0.0459,1.0112,0.0326,0.0011,0.0021,0.0011,0
21,0.05,1.0081,0.0295,0.0,0.0011,-0.0011,0
21,0.05,1.0092,0.0286,0.0,0.0011,-0.0011,0
21,0.053,1.0071,0.0275,-0.0011,0.0021,-0.0011,0
21,0.053,1.0071,0.0275,0.0,-0.0011,0.0011,0
21,0.0479,1.0112,0.0295,-0.0011,-0.0021,0.0,0
21,0.052,1.0051,0.0265,0.0043,0.0,-0.0011,0
21,0.049,1.0102,0.0275,0.0032,0.0032,0.0,0
21,0.052,1.0092,0.0255,0.0021,0.0032,0.0,0
21,0.0469,1.0112,0.0295,0.0,0.0011,-0.0011,0
21,0.052,1.0071,0.0286,-0.0011,-0.0011,0.0,0
21,0.049,1.0102,0.0336,0.0011,-0.0011,0.0011,0
21,0.053,1.0081,0.0286,0.0011,-0.0011,0.0011,0
21,0.0449,1.0092,0.0275,0.0021,-0.0011,0.0011,0
21,0.0449,1.0092,0.0275,0.0,0.0021,0.0,0
21,0.052,1.0081,0.0275,0.0,0.0011,0.0,0
21,0.05,1.0071,0.0295,-0.0032,-0.0032,0.0,0
21,0.053,1.0102,0.0286,0.0,-0.0021,0.0011,0
21,0.049,1.0102,0.0357,-0.0011,-0.0032,0.0011,0
21,0.0541,1.0092,0.0326,0.0,-0.0011,-0.0011,0
21,0.051,1.0102,0.0255,0.0,0.0043,0.0011,0
21,0.051,1.0092,0.0306,-0.0021,0.0,0.0011,0
21,0.05,1.0061,0.0306,-0.0021,0.0,0.0011,0
21,0.0551,1.0102,0.0265,-0.0021,0.0,-0.0011,0
21,0.0551,1.0102,0.0265,-0.0021,0.0032,0.0011,0
21,0.052,1.0122,0.0275,0.0011,0.0043,-0.0021,0
21,0.05,1.0102,0.0336,-0.0011,0.0032,0.0,0
21,0.05,1.0092,0.0286,0.0,0.0021,0.0,0
21,0.052,1.0081,0.0306,-0.0021,0.0011,0.0,0
21,0.051,1.0071,0.0275,-0.0021,-0.0021,0.0021,0
21,0.051,1.004,0.0306,-0.0011,0.0021,0.0,0
22,0.051,1.0071,0.0306,-0.0011,-0.0011,-0.0011,0
22,0.053,1.0071,0.0347,-0.0011,-0.0011,-0.0011,0
22,0.0541,1.0092,0.0306,0.0021,-0.0021,0.0011,0
22,0.0541,1.0092,0.0306,-0.0011,0.0011,0.0011,0
22,0.05,1.0112,0.0295,0.0,0.0011,-0.0011,0
22,0.05,1.0112,0.0295,0.0021,0.0032,0.0,0
22,0.0479,1.0081,0.0286,0.0,0.0032,0.0,0
22,0.0541,1.004,0.0295,-0.0021,0.0,0.0,0
22,0.0469,1.0102,0.0295,0.0,-0.0011,0.0011,0
22,0.05,1.0102,0.0316,0.0,0.0011,0.0,0
22,0.0469,1.0112,0.0316,0.0011,0.0021,0.0011,0
22,0.053,1.0112,0.0295,0.0021,0.0021,-0.0011,0
22,0.05,1.0102,0.0347,0.0021,0.0021,-0.0011,0
22,0.052,1.0092,0.0306,0.0011,0.0021,0.0011,0
22,0.052,1.0092,0.0306,-0.0011,0.0053,0.0,0
22,0.05,1.0092,0.0306,0.0021,-0.0032,0.0011,0
22,0.0551,1.0081,0.0286,0.0,0.0,-0.0011,0
22,0.0479,1.0102,0.0286,0.0011,0.0021,0.0011,0
22,0.052,1.0081,0.0286,0.0011,0.0065,0.0,0
22,0.053,1.0102,0.0286,0.0,-0.0021,0.0,0
22,0.0469,1.0102,0.0286,0.0,0.0011,0.0032,0
22,0.052,1.0102,0.0286,-0.0011,0.0011,0.0021,0
22,0.0479,1.0081,0.0306,-0.0032,0.0021,0.0011,0
22,0.051,1.0051,0.0286,-0.0011,0.0,0.0,0
22,0.049,1.0092,0.0316,-0.0011,0.0,0.0,0
22,0.053,1.0051,0.0295,0.0011,-0.0011,0.0,0
22,0.053,1.0051,0.0295,0.0,0.0065,0.0,0
22,0.052,1.0122,0.0286,0.0032,0.0032,-0.0021,0
22,0.0479,1.0092,0.0295,0.0032,0.0011,-0.0011,0
22,0.0479,1.0143,0.0295,0.0032,0.0032,-0.0011,0
22,0.053,1.0081,0.0275,-0.0011,0.0011,0.0,0
22,0.051,1.0092,0.0295,0.0,0.0,0.0011,0
22,0.05,1.0081,0.0306,-0.0021,0.0053,-0.0021,0
22,0.049,1.0092,0.0326,0.0,0.0011,0.0,0
22,0.053,1.0061,0.0316,0.0,0.0011,0.0,0
22,0.051,1.0071,0.0306,0.0011,-0.0011,0.0021,0
22,0.051,1.0071,0.0306,0.0,0.0021,-0.0011,0
22,0.052,1.0071,0.0295,-0.0043,-0.0021,0.0011,0
22,0.05,1.0112,0.0306,-0.0011,-0.0011,-0.0021,0
22,0.051,1.0071,0.0286,0.0011,0.0,0.0,0
22,0.05,1.0092,0.0306,0.0011,0.0021,0.0,0
22,0.0469,1.0092,0.0295,0.0021,-0.0011,0.0011,0
22,0.05,1.0092,0.0265,0.0,-0.0011,-0.0011,0
22,0.0469,1.0122,0.0295,-0.0011,-0.0043,0.0011,0
22,0.052,1.0092,0.0275,-0.0011,-0.0043,0.0011,0
22,0.049,1.0112,0.0316,0.0021,-0.0011,0.0011,0
22,0.049,1.0112,0.0316,0.0011,0.0021,0.0,0
22,0.05,1.0102,0.0316,0.0,0.0053,0.0,0
22,0.0479,1.0092,0.0286,0.0011,-0.0021,-0.0011,0
22,0.053,1.0051,0.0295,0.0011,-0.0011,0.0,0
22,0.0459,1.0102,0.0295,0.0011,-0.0011,-0.0011,0
22,0.052,1.0071,0.0316,0.0032,0.0021,-0.0011,0
22,0.0469,1.0132,0.0295,0.0011,0.0065,0.0011,0
22,0.053,1.0092,0.0265,0.0011,0.0,0.0,0
22,0.049,1.0122,0.0286,-0.0011,0.0021,0.0,0
22,0.051,1.0092,0.0286,-0.0011,0.0021,0.0,0
22,0.051,1.0092,0.0286,0.0011,-0.0021,0.0011,0
22,0.049,1.0081,0.0316,-0.0021,-0.0011,0.0,0
22,0.052,1.0061,0.0275,0.0,0.0021,0.0,0
22,0.0479,1.0112,0.0286,0.0021,0.0011,0.0,0
22,0.052,1.0102,0.0306,0.0021,-0.0032,0.0,0
22,0.051,1.0112,0.0295,0.0,0.0053,0.0011,0
22,0.053,1.0092,0.0326,-0.0021,0.0043,0.0011,0
22,0.049,1.0102,0.0316,0.0,0.0,0.0011,0
22,0.051,1.0071,0.0286,0.0011,0.0021,0.0011,0
22,0.051,1.0081,0.0286,0.0011,0.0021,0.0011,0
22,0.052,1.0071,0.0316,0.0021,0.0021,-0.0011,0
22,0.052,1.0071,0.0316,0.0,0.0,0.0,0
22,0.0479,1.0112,0.0275,-0.0021,0.0,0.0,0
22,0.0541,1.0081,0.0275,-0.0011,-0.0011,0.0,0
22,0.051,1.0051,0.0275,0.0011,0.0021,-0.0011,0
22,0.05,1.0081,0.0306,0.0,0.0011,-0.0011,0
22,0.049,1.0112,0.0295,0.0011,0.0021,0.0011,0
22,0.053,1.0071,0.0306,-0.0021,0.0043,0.0,0
22,0.051,1.0061,0.0286,-0.0011,0.0,0.0011,0
22,0.0479,1.0102,0.0265,-0.0011,0.0,0.0011,0
22,0.051,1.0092,0.0286,0.0,0.0011,0.0,0
22,0.051,1.0092,0.0286,0.0,0.0011,-0.0011,0
22,0.052,1.0081,0.0295,0.0011,0.0,0.0,0
22,0.053,1.0071,0.0316,0.0011,0.0011,0.0011,0
22,0.0479,1.0102,0.0326,0.0,0.0021,0.0,0
22,0.052,1.0102,0.0275,0.0011,0.0011,-0.0021,0
22,0.051,1.0081,0.0286,0.0011,0.0032,0.0011,0
22,0.051,1.0071,0.0316,-0.0011,0.0021,-0.0011,0
22,0.0479,1.0122,0.0295,0.0021,0.0011,0.0,0
22,0.051,1.0102,0.0275,0.0021,0.0011,0.0,0
22,0.05,1.0102,0.0286,0.0011,0.0,0.0011,0
22,0.05,1.0102,0.0286,-0.0011,0.0011,0.0011,0
22,0.0541,1.0071,0.0295,0.0011,0.0021,0.0011,0
22,0.0479,1.0102,0.0336,0.0011,-0.0021,0.0,0
22,0.053,1.0071,0.0286,0.0011,-0.0011,0.0011,0
22,0.05,1.0092,0.0275,0.0011,0.0011,-0.0011,0
22,0.05,1.0071,0.0286,0.0,0.0043,-0.0011,0
22,0.05,1.0102,0.0306,-0.0011,-0.0032,0.0,0
22,0.053,1.0071,0.0295,-0.0011,0.0,-0.0011,0
22,0.051,1.0102,0.0286,0.0011,-0.0021,-0.0021,0
22,0.052,1.0102,0.0326,0.0011,-0.0021,-0.0021,0
22,0.05,1.0122,0.0295,-0.0032,0.0021,0.0,0
22,0.05,1.0122,0.0295,0.0021,0.0021,-0.0021,0
22,0.053,1.0092,0.0275,0.0,0.0,-0.0011,0
22,0.052,1.0081,0.0275,-0.0011,0.0,0.0021,0
22,0.05,1.0081,0.0295,-0.0011,-0.0021,0.0011,0
22,0.051,1.0081,0.0295,-0.0011,0.0,0.0,0
22,0.052,1.0081,0.0295,0.0,0.0021,0.0011,0
22,0.053,1.0092,0.0316,0.0,-0.0032,0.0,0
22,0.0479,1.0112,0.0326,0.0,-0.0011,0.0021,0
22,0.052,1.0092,0.0295,0.0,-0.0011,0.0021,0
22,0.049,1.0071,0.0295,-0.0011,0.0,-0.0011,0
22,0.049,1.0071,0.0295,0.0011,-0.0032,0.0011,0
22,0.053,1.0071,0.0286,0.0011,-0.0021,0.0011,0
23,0.0469,1.0102,0.0295,0.0021,-0.0011,0.0011,0
23,0.051,1.0102,0.0286,0.0,0.0011,0.0,0
23,0.0479,1.0092,0.0286,0.0,0.0021,0.0011,0
23,0.052,1.0092,0.0316,-0.0011,-0.0021,0.0011,0
23,0.0469,1.0102,0.0265,0.0,0.0011,0.0,0
23,0.052,1.0061,0.0255,0.0011,0.0,0.0021,0
23,0.0479,1.0081,0.0306,0.0011,0.0,0.0021,0
23,0.052,1.0081,0.0316,0.0,0.0011,-0.0011,0
23,0.052,1.0081,0.0316,0.0011,-0.0011,0.0011,0
23,0.0479,1.0122,0.0286,-0.0011,0.0,0.0,0
23,0.0551,1.0092,0.0265,0.0011,-0.0043,0.0,0
23,0.053,1.0081,0.0295,0.0,0.0011,0.0,0
23,0.049,1.0081,0.0295,0.0011,-0.0043,-0.0011,0
23,0.053,1.0092,0.0295,0.0032,0.0,0.0,0
23,0.053,1.0081,0.0295,0.0021,-0.0011,-0.0011,0
23,0.053,1.0102,0.0265,0.0,-0.0021,0.0,0
23,0.049,1.0102,0.0295,0.0,-0.0021,0.0,0
23,0.0479,1.0071,0.0306,-0.0032,0.0,0.0,0
23,0.0479,1.0071,0.0306,-0.0011,0.0,0.0011,0
23,0.0479,1.0102,0.0306,0.0,0.0032,0.0,0
23,0.052,1.0102,0.0316,0.0,0.0032,0.0,0
23,0.052,1.0102,0.0316,0.0011,0.0043,-0.0011,0
23,0.05,1.0102,0.0295,0.0011,-0.0032,-0.0011,0
23,0.0541,1.0071,0.0295,0.0021,-0.0065,0.0,0
23,0.0479,1.0112,0.0295,0.0,-0.0043,0.0011,0
23,0.052,1.0102,0.0265,0.0011,0.0043,0.0011,0
23,0.049,1.0112,0.0286,0.0011,0.0032,0.0011,0
23,0.051,1.0081,0.0295,-0.0011,-0.0021,0.0021,0
23,0.0479,1.0122,0.0295,-0.0011,0.0,-0.0011,0
23,0.053,1.0081,0.0275,-0.0021,0.0011,-0.0011,0
23,0.049,1.0092,0.0306,-0.0021,0.0011,-0.0011,0
23,0.0541,1.0081,0.0306,0.0011,0.0011,-0.0021,0
23,0.0541,1.0081,0.0306,0.0,0.0,0.0,0
23,0.05,1.0081,0.0326,0.0021,0.0011,0.0,0
23,0.053,1.0092,0.0286,-0.0021,0.0011,-0.0021,0
23,0.0449,1.0102,0.0316,0.0021,-0.0011,0.0011,0
23,0.051,1.0112,0.0306,0.0043,0.0011,0.0,0
23,0.05,1.0092,0.0286,0.0,-0.0011,-0.0011,0
23,0.05,1.0081,0.0316,-0.0011,0.0,0.0,0
23,0.0469,1.0122,0.0295,-0.0021,0.0021,0.0,0
23,0.0479,1.0102,0.0255,-0.0021,0.0021,0.0,0
23,0.05,1.0081,0.0265,-0.0021,0.0,0.0011,0
23,0.05,1.0081,0.0265,-0.0021,0.0,0.0,0
23,0.051,1.0061,0.0306,-0.0021,0.0032,0.0011,0
23,0.0469,1.0102,0.0295,0.0011,0.0032,0.0021,0
23,0.049,1.0081,0.0316,0.0011,-0.0011,0.0011,0
23,0.049,1.0092,0.0295,-0.0021,0.0,0.0,0
23,0.053,1.0071,0.0265,-0.0011,-0.0011,0.0,0
23,0.05,1.0071,0.0286,-0.0011,-0.0011,0.0,0
23,0.0469,1.0112,0.0286,0.0011,0.0011,-0.0021,0
23,0.0541,1.0092,0.0275,0.0011,0.0011,-0.0021,0
23,0.0479,1.0102,0.0336,0.0011,-0.0011,0.0,0
23,0.0479,1.0102,0.0336,-0.0021,0.0032,0.0,0
23,0.052,1.0061,0.0275,-0.0032,0.0,0.0011,0
23,0.0479,1.0102,0.0306,-0.0021,0.0,-0.0021,0
23,0.053,1.0071,0.0306,-0.0011,-0.0021,0.0,0
23,0.0479,1.0102,0.0326,-0.0011,0.0043,-0.0011,0
23,0.049,1.0092,0.0306,0.0011,-0.0021,-0.0011,0
23,0.049,1.0112,0.0275,-0.0011,0.0021,-0.0011,0
23,0.053,1.0081,0.0295,0.0011,-0.0021,0.0,0
23,0.0479,1.0112,0.0316,0.0011,-0.0021,0.0,0
23,0.05,1.0102,0.0295,0.0032,0.0021,-0.0011,0
23,0.05,1.0102,0.0295,0.0043,0.0032,-0.0011,0
23,0.049,1.0102,0.0306,0.0011,0.0011,-0.0011,0
23,0.052,1.0102,0.0275,0.0011,-0.0011,0.0011,0
23,0.0459,1.0081,0.0295,-0.0021,0.0032,0.0011,0
23,0.0479,1.0102,0.0326,-0.0011,-0.0032,0.0011,0
