Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.7438,0.1285,0.3745,0.2922,-0.2268,-0.3914,161
25,-0.754,0.102,0.35,0.3521,-0.2268,-0.4437,161
25,-0.7551,0.0989,0.3643,0.4426,-0.2016,-0.4906,161
25,-0.7949,0.0796,0.3887,0.5189,-0.1515,-0.5179,161
25,-0.8112,0.0551,0.4122,0.5843,-0.1198,-0.5341,161
25,-0.8306,0.052,0.4438,0.652,-0.11,-0.5364,161
25,-0.851,0.051,0.4704,0.6606,-0.1384,-0.5396,161
25,-0.7847,0.0245,0.4775,0.7054,-0.1471,-0.5374,161
25,-0.7693,0.0163,0.4816,0.7054,-0.1471,-0.5374,161
25,-0.7693,0.0163,0.4816,0.797,-0.0806,-0.5429,161
25,-0.7438,0.0438,0.499,0.9353,0.0261,-0.5473,161
25,-0.7602,0.0673,0.504,1.0761,0.1591,-0.5484,161
25,-0.799,0.1928,0.5398,1.2037,0.2725,-0.5461,161
25,-0.8489,0.2459,0.55,1.2548,0.3477,-0.5429,161
25,-0.8796,0.3071,0.549,1.2461,0.3466,-0.5276,161
25,-0.8694,0.4296,0.5295,1.1949,0.3401,-0.5364,161
25,-0.8591,0.4816,0.4938,1.1295,0.3663,-0.5963,161
25,-0.8377,0.3939,0.4387,1.1022,0.4414,-0.6497,161
25,-0.8826,0.4122,0.4857,1.2407,0.52,-0.5309,161
25,-0.8826,0.4122,0.4857,1.2407,0.52,-0.5309,161
25,-0.8582,0.7326,0.5663,1.2451,0.5047,-0.5713,161
25,-0.9357,0.7204,0.5847,1.1589,0.5887,-0.785,161
25,-1.0326,0.7643,0.5948,1.1873,0.7533,-0.8754,161
25,-1.0306,0.8816,0.8041,1.1644,0.9561,-0.8351,161
25,-1.351,0.6969,0.8939,0.8744,0.9899,-0.7533,161
25,-1.2673,0.7388,1.0459,0.4797,0.6629,-0.5299,161
25,-1.3214,0.6653,1.0234,-0.1537,0.1984,-0.3575,161
25,-1.2061,0.4918,0.8908,-0.7751,-0.3248,-0.3521,161
25,-0.7183,0.1122,0.55,-1.1251,-0.5528,-0.2966,161
25,-0.6816,0.0643,0.4571,-1.1251,-0.5528,-0.2966,161
25,-0.6816,0.0643,0.4571,-1.0041,-0.5102,0.0545,161
25,-0.6847,0.2724,0.5775,-0.8548,-0.387,0.2911,161
25,-0.7142,0.2826,0.5643,-1.0641,-0.3227,0.0643,161
25,-0.3877,-0.0877,0.201,-0.9507,-0.2115,-0.0925,161
25,-0.5336,0.049,0.351,-0.5635,0.1471,-0.0217,161
25,-0.7795,0.0663,0.3061,-0.5015,0.2659,-0.1831,161
25,-0.602,0.0652,0.3765,-0.5582,0.1701,-0.2093,161
25,-0.902,-0.05,0.2867,-0.6116,0.1089,-0.2049,161
25,-0.7418,-0.049,0.4102,-0.5974,0.0011,-0.2888,161
25,-0.9163,-0.0857,0.353,-0.5974,0.0011,-0.2888,161
25,-1.0326,-0.103,0.3837,-0.5309,0.0349,-0.2791,161
25,-1.0326,-0.103,0.3837,-0.4786,-0.0621,-0.3489,161
25,-0.9714,-0.1826,0.3765,-0.4328,-0.0523,-0.314,161
25,-0.952,-0.1755,0.3622,-0.3008,-0.0425,-0.3422,161
25,-0.8163,-0.0796,0.4469,-0.1951,-0.0141,-0.3336,161
25,-0.8398,-0.0398,0.3887,-0.2234,-0.037,-0.2768,161
25,-0.7979,-0.0591,0.3734,-0.267,-0.0751,-0.2289,161
25,-0.8653,-0.0724,0.3448,-0.2649,-0.0818,-0.1798,161
25,-0.8112,-0.0398,0.3683,-0.2725,-0.1373,-0.1503,161
25,-0.8214,-0.0836,0.2918,-0.2725,-0.1373,-0.1503,161
26,-0.7561,-0.0571,0.2969,-0.2703,-0.1646,-0.098,161
26,-0.7561,-0.0571,0.2969,-0.1875,-0.1591,-0.0959,161
26,-0.7734,0.0102,0.3051,-0.0969,-0.1133,-0.0894,161
26,-0.7551,0.0591,0.3091,-0.074,-0.1242,-0.0784,161
26,-0.7388,0.102,0.2847,-0.0763,-0.1232,-0.0643,161
26,-0.702,0.1541,0.3347,-0.0883,-0.1406,-0.0664,161
26,-0.702,0.1653,0.3428,-0.1438,-0.1482,-0.0469,161
26,-0.7092,0.1418,0.3296,-0.1886,-0.1438,-0.0392,161
26,-0.7265,0.1489,0.3816,-0.2027,-0.0872,-0.0152,161
26,-0.7561,0.1479,0.4183,-0.2027,-0.0872,-0.0152,161
26,-0.7622,0.0979,0.4357,-0.2027,-0.0872,-0.0152,161
26,-0.8234,0.0408,0.4296,-0.2583,-0.0511,0.0162,161
26,-0.8234,0.0408,0.4296,-0.3489,-0.0053,0.1167,161
26,-0.8755,0.0347,0.4796,-0.3489,-0.0053,0.1167,161
26,-0.9071,0.0336,0.4581,-0.3477,0.0392,0.2169,161
26,-0.9092,0.0388,0.4459,-0.3477,0.0392,0.2169,161
26,-0.9296,0.0663,0.4581,-0.3205,0.11,0.2605,161
26,-1.004,0.1255,0.4796,-0.2998,0.2049,0.3096,161
26,-1.0398,0.1153,0.4694,-0.3412,0.2539,0.3641,161
26,-1.0806,0.1061,0.4714,-0.3412,0.2539,0.3641,161
26,-1.0806,0.1061,0.4714,-0.4132,0.2682,0.4219,161
26,-1.0224,-0.0102,0.4061,-0.5036,0.242,0.4611,161
26,-1.0224,-0.0102,0.4061,-0.6138,0.1732,0.5047,161
26,-0.9785,-0.0143,0.4,-0.6901,0.1155,0.5287,161
26,-0.9214,0.0031,0.4449,-0.6629,0.1482,0.52,161
26,-1.2795,-0.303,0.5438,-0.6083,0.2714,0.5059,161
26,-1.3714,-0.3193,0.6581,-0.5942,0.3445,0.5221,161
26,-1.5163,-0.3347,0.7693,-0.4328,0.2954,0.4916,161
26,-1.5806,-0.2255,0.7693,-0.2104,0.2812,0.4536,161
26,-1.3173,0.0469,0.7683,-0.0032,0.1875,0.4513,161
26,-1.3173,0.0469,0.7683,-0.0032,0.1875,0.4513,161
26,-1.0347,0.15,0.7204,-0.0185,0.0784,0.4492,161
26,-0.7847,-0.0643,0.5326,-0.0185,0.0784,0.4492,161
26,-0.6663,-0.1867,0.401,-0.2802,-0.1417,0.5124,161
26,-0.6663,-0.1867,0.401,-0.4578,-0.3477,0.4916,161
26,-0.6867,-0.1571,0.3887,-0.4077,-0.3838,0.507,161
26,-0.5836,-0.0541,0.5224,-0.1471,-0.3172,0.6007,161
26,-0.7061,-0.102,0.3224,0.0282,-0.1831,0.544,161
26,-0.5928,0.0663,0.45,0.2617,-0.0402,0.3434,161
26,-0.7683,0.1694,0.4694,0.5396,0.0828,0.2115,161
26,-0.8245,0.2,0.4469,0.5942,0.1177,0.2081,161
26,-0.6724,0.1837,0.4928,0.4841,-0.0708,0.1406,161
26,-0.7306,0.1744,0.4153,0.4841,-0.0708,0.1406,161
26,-0.6398,0.2306,0.5295,0.3248,-0.181,0.1133,161
26,-0.6398,0.2306,0.5295,0.2976,-0.2583,0.1526,161
26,-0.6744,0.2194,0.453,0.2932,-0.2638,0.1274,161
26,-0.6775,0.2857,0.4398,0.3357,-0.1886,0.1471,161
26,-0.749,0.3745,0.4938,0.4229,-0.061,0.1144,161
26,-0.8367,0.3704,0.4255,0.4655,0.086,0.0675,161
26,-0.7847,0.4153,0.4673,0.4109,0.1144,0.0,161
26,-0.9,0.4367,0.3979,0.3302,0.0719,0.037,161
26,-0.8234,0.453,0.453,0.1613,-0.024,0.086,161
26,-0.8286,0.3734,0.3673,0.1613,-0.024,0.086,161
26,-0.7469,0.2531,0.3143,-0.0381,-0.2016,0.0948,161
26,-0.7643,0.2214,0.3173,-0.2027,-0.3063,0.0937,161
26,-0.7643,0.2214,0.3173,-0.218,-0.314,0.0469,161
26,-0.8173,0.2561,0.3459,-0.1242,-0.2049,0.0196,161
26,-0.8622,0.2745,0.3806,-0.0501,-0.1297,-0.0185,161
26,-0.8245,0.1346,0.3051,-0.1188,-0.2005,-0.0599,161
26,-0.8122,0.0959,0.3234,-0.206,-0.2725,-0.0751,161
26,-0.803,0.0673,0.3306,-0.1896,-0.2922,-0.1242,161
26,-0.8306,0.0295,0.3448,-0.1362,-0.2888,-0.1678,161
26,-0.7857,-0.0632,0.3214,-0.0839,-0.314,-0.1864,161
26,-0.7826,-0.053,0.3683,-0.0839,-0.314,-0.1864,161
26,-0.7908,-0.053,0.3857,-0.012,-0.3281,-0.2071,161
26,-0.7908,-0.053,0.3857,0.0795,-0.3346,-0.1852,161
26,-0.7653,-0.0918,0.3582,0.1253,-0.3422,-0.23,161
26,-0.701,-0.0755,0.3816,0.2027,-0.3292,-0.2878,161
26,-0.7234,-0.0418,0.4061,0.3804,-0.2234,-0.2834,161
26,-0.7438,-0.0275,0.3898,0.5385,-0.0828,-0.3248,161
26,-0.7969,0.0377,0.4581,0.6835,0.0402,-0.3477,161
26,-0.8959,0.1153,0.5204,0.7653,0.1068,-0.3532,161
26,-0.9398,0.15,0.5132,0.7903,0.0839,-0.3542,161
26,-0.9203,0.1867,0.504,0.7903,0.0839,-0.3542,161
26,-0.9203,0.1867,0.504,0.7806,0.0534,-0.3695,161
26,-0.8734,0.2357,0.4949,0.7861,0.0305,-0.3859,161
26,-0.8714,0.3286,0.4704,0.8242,0.0894,-0.3979,161
26,-0.8765,0.35,0.4428,0.8874,0.1776,-0.4132,161
26,-0.8643,0.403,0.4469,0.8973,0.2605,-0.4382,161
26,-0.8908,0.3785,0.4969,0.8874,0.3117,-0.4687,161
26,-0.7949,0.4224,0.4326,0.8481,0.3368,-0.5385,161
26,-0.7795,0.5112,0.5418,0.8842,0.2747,-0.5244,161
26,-0.9633,0.5693,0.5877,0.8765,0.3314,-0.4502,161
26,-1.204,0.6275,0.7816,0.8765,0.3314,-0.4502,161
26,-1.204,0.6275,0.7816,0.8775,0.4982,-0.5004,162
26,-1.3214,0.5714,0.9183,0.8983,0.6923,-0.5799,162
26,-1.4847,0.5183,0.9571,0.8449,0.8395,-0.5658,162
26,-1.5408,0.5541,0.9642,0.6574,0.7544,-0.4753,162
26,-1.35,0.4959,0.9051,0.2966,0.4164,-0.4481,162
26,-1.2234,0.4235,0.7969,-0.2027,-0.0326,-0.388,162
26,-0.9755,0.2969,0.6082,-0.6814,-0.4284,-0.3532,162
26,-0.7408,0.1602,0.4826,-0.9528,-0.64,-0.3412,162
26,-0.7101,0.2704,0.4683,-0.858,-0.581,-0.0872,162
26,-0.7214,0.1857,0.4367,-0.6737,-0.4295,0.0774,162
26,-0.6224,-0.0204,0.2377,-0.6737,-0.4295,0.0774,162
26,-0.6224,-0.0204,0.2377,-0.7327,-0.2932,-0.1242,162
26,-0.6041,0.053,0.351,-0.5647,-0.1352,-0.2191,162
26,-0.7418,0.152,0.4581,-0.3597,0.0708,-0.2278,162
26,-0.7357,0.1265,0.4653,-0.4132,0.0076,-0.2714,162
26,-0.7938,0.0541,0.4132,-0.6062,-0.1384,-0.2573,162
26,-0.6714,0.0,0.4897,-0.7598,-0.2998,-0.2725,162
26,-0.7898,-0.1041,0.45,-0.7937,-0.3031,-0.2768,162
26,-0.7816,-0.049,0.5347,-0.7348,-0.2136,-0.2987,162
26,-0.7265,-0.1326,0.504,-0.7163,-0.2234,-0.326,162
26,-0.7836,-0.2438,0.353,-0.7163,-0.2234,-0.326,162
26,-0.8571,-0.1346,0.3969,-0.6988,-0.1744,-0.2823,162
26,-0.8571,-0.1346,0.3969,-0.532,-0.1013,-0.231,162
26,-0.8398,-0.1091,0.3806,-0.4666,-0.0545,-0.3085,162
26,-0.803,-0.1132,0.3908,-0.4666,-0.1286,-0.2954,162
26,-0.8908,-0.1622,0.2734,-0.4895,-0.1515,-0.2495,162
26,-0.8837,-0.15,0.3152,-0.4284,-0.1776,-0.2268,162
27,-0.9092,-0.1439,0.3428,-0.3674,-0.1667,-0.1907,162
27,-0.8745,-0.1469,0.3091,-0.3128,-0.2081,-0.1503,162
27,-0.8448,-0.0398,0.3316,-0.3128,-0.2081,-0.1503,162
27,-0.7795,0.001,0.3316,-0.2529,-0.2453,-0.1167,162
27,-0.7499,0.0193,0.3255,-0.2191,-0.2911,-0.0806,162
27,-0.7499,0.0193,0.3255,-0.2321,-0.3521,-0.0326,162
27,-0.7071,0.0459,0.3224,-0.242,-0.3674,0.012,162
27,-0.6551,0.1326,0.402,-0.2278,-0.339,0.0457,162
27,-0.6265,0.1367,0.45,-0.2529,-0.2878,0.0828,162
27,-0.6285,0.1408,0.4581,-0.3096,-0.2354,0.11,162
27,-0.6357,0.1439,0.5122,-0.3771,-0.1896,0.1396,162
27,-0.6653,0.0612,0.4969,-0.4589,-0.1471,0.1646,162
27,-0.7061,0.0591,0.5132,-0.507,-0.0784,0.194,162
27,-0.7234,0.0541,0.5265,-0.507,-0.0784,0.194,162
27,-0.7795,0.0031,0.5,-0.5167,-0.0076,0.2224,162
27,-0.7795,0.0031,0.5,-0.5429,0.0654,0.2768,162
27,-0.8949,-0.0061,0.4877,-0.5374,0.1537,0.3237,162
27,-0.9979,0.004,0.504,-0.495,0.2398,0.3521,162
27,-1.101,-0.0438,0.4888,-0.5287,0.2779,0.4208,162
27,-1.1224,-0.0714,0.4673,-0.5854,0.2474,0.4698,162
27,-1.152,-0.0071,0.4683,-0.6051,0.2169,0.4992,162
27,-1.101,-0.0336,0.449,-0.6486,0.1701,0.5221,162
27,-1.0612,-0.0857,0.4,-0.7337,0.1068,0.5549,162
27,-1.0122,-0.103,0.3755,-0.7337,0.1068,0.5549,162
27,-1.0122,-0.103,0.3755,-0.7588,0.0795,0.5549,162
27,-0.9775,-0.2786,0.4633,-0.7304,0.1013,0.5331,162
27,-0.9775,-0.2786,0.4633,-0.738,0.157,0.52,162
27,-1.1837,-0.4806,0.5388,-0.7119,0.1919,0.5124,162
27,-1.3448,-0.6041,0.6551,-0.5484,0.1657,0.4513,162
27,-1.5449,-0.5969,0.9918,-0.2125,0.1318,0.388,162
27,-1.3173,-0.1418,0.9775,0.5233,0.1711,0.2485,162
27,-1.2888,0.1653,0.7816,0.6955,0.2344,0.3336,162
27,-1.0684,0.2418,0.7245,0.508,0.1613,0.2453,162
27,-0.9877,0.2693,0.6163,0.182,-0.1503,0.3107,162
27,-0.9306,0.1959,0.5622,-0.2213,-0.5091,0.4284,162
27,-0.5857,-0.1959,0.2775,-0.5593,-0.797,0.351,162
27,-0.5908,-0.1102,0.3051,-0.5593,-0.797,0.351,162
27,-0.7051,0.0214,0.5031,-0.4229,-0.8132,0.5124,162
27,-0.7051,0.0214,0.5031,-0.0174,-0.6062,0.677,162
27,-0.8591,-0.0438,0.4214,0.0969,-0.5189,0.4643,162
27,-0.3775,-0.1153,0.4469,0.1558,-0.6465,0.1362,162
27,-0.5939,-0.0714,0.4112,0.4851,-0.3826,0.1209,162
27,-0.4041,0.1234,0.6367,0.7838,-0.1438,0.037,162
27,-0.5102,0.1551,0.652,0.7937,-0.1068,0.0206,162
27,-0.3418,0.1418,0.6877,0.6203,-0.2201,0.0446,162
27,-0.3765,0.0663,0.5316,0.6203,-0.2201,0.0446,162
27,-0.3612,0.1112,0.5286,0.4611,-0.351,0.0108,162
27,-0.2959,0.105,0.5102,0.4578,-0.2922,0.0185,162
27,-0.2959,0.105,0.5102,0.5374,-0.157,-0.0425,162
27,-0.4357,0.1724,0.4357,0.6694,0.0774,-0.0534,162
27,-0.4949,0.1898,0.4153,0.7642,0.2737,-0.0795,162
27,-0.6306,0.2653,0.4316,0.8199,0.4,-0.0806,162
27,-0.6826,0.2959,0.4642,0.7086,0.3586,-0.1188,162
27,-0.7081,0.2122,0.4081,0.52,0.2376,-0.1537,162
27,-0.752,0.1785,0.3898,0.4753,0.1526,-0.0763,162
27,-0.7673,0.1735,0.3663,0.4513,0.1471,-0.1177,162
27,-0.7786,0.199,0.4367,0.4513,0.1471,-0.1177,162
27,-0.8694,0.1928,0.4408,0.5124,0.1864,-0.1417,162
27,-0.8694,0.1928,0.4408,0.5364,0.2213,-0.1667,162
27,-0.902,0.153,0.3826,0.5179,0.1711,-0.2081,162
27,-0.902,0.1296,0.4061,0.4601,0.0839,-0.2388,162
27,-0.8398,0.0479,0.3541,0.4208,-0.012,-0.2834,162
27,-0.8143,0.0112,0.3214,0.4546,-0.0675,-0.3085,162
27,-0.7928,0.0092,0.3102,0.5538,-0.0381,-0.3422,162
27,-0.8132,0.049,0.3296,0.6988,0.0272,-0.3717,162
27,-0.8448,0.1194,0.3714,0.8067,0.0664,-0.3826,162
27,-0.8724,0.1469,0.3694,0.8067,0.0664,-0.3826,162
27,-0.8724,0.1469,0.3694,0.8231,0.049,-0.3783,162
27,-0.8632,0.2051,0.403,0.8002,-0.0261,-0.3739,162
27,-0.8632,0.2051,0.403,0.7413,-0.1024,-0.3674,162
27,-0.85,0.1918,0.3887,0.701,-0.1406,-0.3663,162
27,-0.8785,0.2163,0.4092,0.7359,-0.0992,-0.3794,162
27,-0.9081,0.2724,0.4265,0.7937,-0.0381,-0.3914,162
27,-0.9326,0.3041,0.4438,0.7937,-0.0053,-0.3903,162
27,-0.9581,0.3724,0.4132,0.7478,-0.0217,-0.3838,162
27,-0.9387,0.3714,0.4081,0.6574,-0.0839,-0.4065,162
27,-0.9337,0.3775,0.3806,0.5461,-0.1308,-0.4,162
27,-0.9337,0.3775,0.3806,0.5461,-0.1308,-0.4,162
27,-0.9112,0.3255,0.3571,0.4448,-0.1613,-0.4034,162
27,-0.8785,0.2938,0.3367,0.4349,-0.1144,-0.4197,162
27,-0.9,0.3418,0.3428,0.4666,-0.0272,-0.4426,162
27,-0.9132,0.3439,0.3887,0.4677,0.0381,-0.471,162
27,-0.9347,0.3306,0.3826,0.4099,0.0555,-0.4992,162
27,-0.95,0.1928,0.403,0.3554,0.0349,-0.532,162
27,-0.8459,0.1439,0.3949,0.3456,-0.0435,-0.5679,162
27,-0.7397,0.1326,0.3918,0.3979,-0.1242,-0.6072,162
27,-0.7959,0.2153,0.4622,0.6007,0.0446,-0.5919,162
27,-1.1857,0.4244,0.7622,0.6007,0.0446,-0.5919,162
27,-1.1857,0.4244,0.7622,0.8504,0.4197,-0.6072,162
27,-1.3081,0.3204,0.8796,1.0041,0.6923,-0.6596,162
27,-1.3571,0.2561,0.8785,1.0345,0.8569,-0.7827,162
27,-1.5796,0.4306,0.9612,1.1142,0.9452,-0.7489,162
27,-1.5571,0.4601,0.8959,0.8514,0.7697,-0.7064,162
27,-1.4153,0.4642,0.8387,0.3586,0.2998,-0.6661,162
27,-1.3663,0.3837,0.7438,-0.1678,-0.1449,-0.5233,162
27,-1.152,0.2367,0.5551,-0.4851,-0.3859,-0.4763,162
27,-1.1847,0.3326,0.5224,-0.4763,-0.326,-0.4643,162
27,-1.2663,0.4785,0.6541,-0.4763,-0.326,-0.4643,162
27,-1.1867,0.6337,0.6194,-0.2245,-0.0654,-0.387,162
27,-1.1867,0.6337,0.6194,-0.1362,0.1232,-0.4536,162
27,-1.1867,0.702,0.6775,-0.1831,0.2224,-0.4153,162
27,-1.0939,0.7643,0.7693,-0.4132,0.1962,-0.3891,162
27,-0.8928,0.7275,0.8275,-0.8863,-0.1068,-0.4601,162
27,-0.8785,0.552,0.7275,-1.5579,-0.5124,-0.3826,162
27,-0.3806,0.1091,0.5734,-2.0497,-0.8373,-0.4175,162
27,-0.3571,-0.053,0.4775,-2.2077,-0.87,-0.3302,162
27,-0.3224,-0.1296,0.4347,-2.0148,-0.6629,0.0152,162
27,-0.4581,0.0193,0.6102,-2.0148,-0.6629,0.0152,162
27,-0.3918,-0.2877,0.3683,-1.8218,-0.3848,0.2321,162
28,-0.2592,-0.4041,0.2714,-1.9799,-0.3532,0.0272,162
28,-0.2592,-0.4041,0.2714,-2.0453,-0.3271,-0.0915,162
28,-0.6061,-0.2234,0.4203,-1.6135,0.1133,0.2005,162
28,-0.8826,-0.249,0.3785,-1.5165,0.2834,0.0643,162
28,-0.7581,-0.2724,0.4183,-1.5711,0.0708,-0.0763,162
28,-0.9081,-0.4398,0.2214,-1.6331,-0.0446,-0.012,162
28,-0.7959,-0.453,0.2938,-1.5612,-0.1581,-0.0501,162
28,-0.7306,-0.5143,0.252,-1.3617,-0.1112,-0.0599,162
28,-0.8939,-0.4449,0.2418,-1.0641,0.0185,-0.0435,162
28,-0.7888,-0.3602,0.3296,-1.0641,0.0185,-0.0435,162
28,-0.9132,-0.402,0.2224,-0.8754,0.0076,-0.0969,162
28,-0.9132,-0.402,0.2224,-0.8307,-0.0272,-0.0305,162
28,-0.7581,-0.3326,0.2918,-0.7882,-0.1286,-0.0043,162
28,-0.802,-0.3469,0.2275,-0.7664,-0.1711,0.0479,162
28,-0.8245,-0.3132,0.2632,-0.7086,-0.1766,0.1558,162
28,-0.7449,-0.2765,0.2765,-0.6901,-0.2201,0.1831,162
28,-0.7377,-0.2592,0.2959,-0.6999,-0.2714,0.2758,162
28,-0.6837,-0.2561,0.3102,-0.7293,-0.3586,0.35,162
28,-0.7734,-0.2612,0.2724,-0.6705,-0.3248,0.4099,162
28,-0.7734,-0.2612,0.2724,-0.6705,-0.3248,0.4099,162
28,-0.7316,-0.1837,0.3591,-0.5865,-0.3117,0.4219,162
28,-0.7316,-0.1837,0.3591,-0.5625,-0.267,0.4786,162
28,-0.6581,-0.1592,0.4326,-0.532,-0.2539,0.4906,162
28,-0.749,-0.152,0.4244,-0.52,-0.2016,0.5112,162
28,-0.701,-0.1387,0.4622,-0.5505,-0.1962,0.544,162
28,-0.7857,-0.1694,0.4367,-0.5679,-0.1286,0.5757,162
28,-0.7714,-0.1551,0.4694,-0.5516,-0.0479,0.5908,162
28,-0.8469,-0.1979,0.4622,-0.5877,0.0131,0.628,162
28,-0.8724,-0.2561,0.4235,-0.6301,0.0131,0.6552,162
28,-0.8959,-0.2938,0.4132,-0.6301,0.0131,0.6552,162
28,-0.8959,-0.2938,0.4132,-0.5984,0.0261,0.6715,162
28,-1.0122,-0.252,0.4224,-0.3521,0.1995,0.7184,162
28,-1.0755,-0.1744,0.4633,-0.3521,0.1995,0.7184,162
28,-1.0755,-0.1744,0.4633,-0.3281,0.2169,0.7337,162
28,-1.0418,-0.2724,0.4347,-0.4,0.1798,0.6966,162
28,-1.0826,-0.3132,0.3745,-0.4328,0.1221,0.6955,162
28,-0.9734,-0.2347,0.4622,-0.3903,0.0698,0.7163,162
28,-0.9745,-0.352,0.449,-0.4109,0.0763,0.6781,162
28,-1.0336,-0.5377,0.4704,-0.4349,0.0316,0.6454,162
28,-1.2438,-0.699,0.4928,-0.4023,-0.025,0.6606,162
28,-1.1163,-0.7918,0.5265,-0.169,-0.0784,0.5996,162
28,-1.451,-0.6938,0.6755,0.2943,0.1057,0.5887,162
28,-1.3663,-0.45,0.7449,0.2943,0.1057,0.5887,162
28,-1.3582,-0.2561,0.7938,0.726,0.194,0.4655,162
28,-1.3582,-0.2561,0.7938,0.9572,0.231,0.4307,162
28,-1.3398,-0.0071,0.7133,1.0303,0.2365,0.3542,162
28,-1.1663,0.1214,0.7133,1.0139,0.1919,0.1766,162
28,-1.0143,0.2408,0.7571,0.9441,0.0675,0.1886,162
28,-1.0357,0.2224,0.6735,0.6682,-0.0784,0.3292,162
28,-0.8286,0.1163,0.5622,0.3663,-0.3641,0.4044,162
28,-0.7531,0.053,0.4918,0.1198,-0.5865,0.3903,162
28,-0.5898,-0.101,0.3377,0.1198,-0.5865,0.3903,162
28,-0.4601,-0.0959,0.4194,0.1047,-0.6715,0.3706,162
28,-0.55,0.0204,0.5183,0.4273,-0.5112,0.4317,162
28,-0.55,0.0204,0.5183,0.6759,-0.2703,0.3783,162
28,-0.5132,0.0316,0.4938,0.7249,-0.2039,0.2725,162
28,-0.5918,0.002,0.5275,0.8525,-0.0806,0.2812,162
28,-0.5939,0.1082,0.5622,0.9387,-0.025,0.2409,162
28,-0.7622,0.2357,0.6275,0.8754,-0.0751,0.2725,162
28,-0.6969,0.2326,0.6673,0.6869,-0.2398,0.2539,162
28,-0.7194,0.2194,0.5836,0.5843,-0.3117,0.2605,162
28,-0.7847,0.2153,0.5306,0.5843,-0.3117,0.2605,162
28,-0.7408,0.3296,0.5163,0.6062,-0.2888,0.231,162
28,-0.8112,0.3969,0.5,0.702,-0.1951,0.1678,162
28,-0.8112,0.3969,0.5,0.7293,-0.1013,0.1503,162
28,-0.7693,0.3898,0.4438,0.6574,-0.0904,0.037,162
28,-0.7194,0.3591,0.3928,0.6083,-0.074,0.0011,162
28,-0.7612,0.4428,0.4326,0.5593,-0.0698,0.0894,162
28,-0.7826,0.4173,0.402,0.375,-0.1493,0.1068,162
28,-0.7204,0.3622,0.4214,0.1678,-0.2966,0.0992,162
28,-0.7,0.1642,0.3439,0.0414,-0.3729,0.0948,162
28,-0.6316,0.1214,0.3785,0.085,-0.363,0.0501,162
28,-0.7051,0.1091,0.3683,0.085,-0.363,0.0501,162
28,-0.7051,0.1091,0.3683,0.2169,-0.2321,0.0108,162
28,-0.7531,0.1357,0.4275,0.3161,-0.1558,-0.0228,162
28,-0.7499,0.1102,0.4377,0.2943,-0.1787,-0.0555,162
28,-0.7357,0.0347,0.4061,0.2442,-0.2453,-0.0686,162
28,-0.699,0.0367,0.4122,0.2638,-0.2844,-0.1047,162
28,-0.703,0.0357,0.4357,0.3151,-0.2867,-0.1352,162
28,-0.651,0.0286,0.4347,0.351,-0.2932,-0.157,162
28,-0.6714,0.004,0.3877,0.4164,-0.2529,-0.1678,162
28,-0.6428,0.0367,0.4112,0.5309,-0.182,-0.1875,162
28,-0.6806,0.0652,0.3979,0.6377,-0.0883,-0.2049,162
28,-0.6806,0.0652,0.3979,0.6377,-0.0883,-0.2049,163
28,-0.7449,0.1765,0.4326,0.6835,-0.0545,-0.2104,163
28,-0.7612,0.199,0.4316,0.652,-0.0774,-0.2081,163
28,-0.7857,0.1938,0.4285,0.6138,-0.0969,-0.2081,163
28,-0.7734,0.1969,0.4428,0.5854,-0.1264,-0.2256,163
28,-0.7632,0.203,0.4244,0.5887,-0.1112,-0.2398,163
28,-0.7479,0.2255,0.449,0.6367,-0.0414,-0.2725,163
28,-0.799,0.2459,0.4622,0.7108,0.0654,-0.3008,163
28,-0.8336,0.2816,0.4918,0.7435,0.1133,-0.3281,163
28,-0.8969,0.2888,0.502,0.7119,0.1264,-0.3477,163
28,-0.8939,0.3459,0.5051,0.7119,0.1264,-0.3477,163
28,-0.8939,0.3459,0.5051,0.6791,0.11,-0.3717,163
28,-0.8683,0.3418,0.4969,0.6617,0.1308,-0.4055,163
28,-0.8867,0.3959,0.5102,0.6454,0.1831,-0.4175,163
28,-0.852,0.3939,0.5132,0.6106,0.2409,-0.4437,163
28,-0.8908,0.3908,0.4938,0.5854,0.2888,-0.4328,163
28,-0.8347,0.4071,0.4765,0.5418,0.2354,-0.4448,163
28,-0.7163,0.4357,0.5571,0.4818,0.2213,-0.4382,163
28,-0.8622,0.5,0.6969,0.4448,0.388,-0.4219,163
28,-0.9265,0.4438,0.7795,0.4295,0.5865,-0.508,163
28,-0.9979,0.4387,0.8275,0.4295,0.5865,-0.508,163
28,-1.1326,0.3286,0.95,0.4426,0.7741,-0.5233,163
28,-1.1326,0.3286,0.95,0.4458,0.8918,-0.4589,163
28,-1.2163,0.3591,0.9653,0.3761,0.8765,-0.3521,163
28,-1.2408,0.4112,0.9806,0.1362,0.7054,-0.3412,163
28,-1.202,0.3286,0.9337,-0.2093,0.4481,-0.3489,163
28,-1.0581,0.2255,0.7857,-0.4797,0.2256,-0.35,163
28,-0.9398,0.1826,0.6622,-0.6116,0.1503,-0.3434,163
29,-0.9459,0.1673,0.5908,-0.5364,0.2333,-0.2562,163
29,-0.952,0.1265,0.452,-0.4012,0.3445,-0.267,163
29,-0.8694,0.1724,0.4092,-0.4012,0.3445,-0.267,163
