Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.001,0.202,0.1418,0.3151,-0.1308,0.2474,178
20,-1.0153,0.2357,0.1571,0.3151,-0.1308,0.2474,178
20,-1.052,0.152,0.103,0.2354,-0.1362,0.23,178
20,-1.052,0.152,0.103,0.1972,-0.1526,0.2191,178
20,-1.0632,0.2173,0.1275,0.255,-0.1646,0.2081,178
20,-1.0388,0.2316,0.1398,0.1962,-0.182,0.1919,178
20,-0.999,0.1887,0.1265,0.1623,-0.194,0.1766,178
20,-0.9765,0.2316,0.1387,0.2104,-0.1962,0.1581,178
20,-0.9479,0.25,0.1418,0.1842,-0.1875,0.1341,178
20,-0.9194,0.2357,0.1357,0.1406,-0.1766,0.1133,178
20,-0.8887,0.2826,0.1632,0.1406,-0.1766,0.1133,178
20,-0.8887,0.2826,0.1632,0.1417,-0.1558,0.0948,178
20,-0.8816,0.3234,0.1785,0.1133,-0.1264,0.0698,178
20,-0.8724,0.3163,0.1744,0.0435,-0.0992,0.0446,178
20,-0.8653,0.3214,0.1612,0.0065,-0.0555,0.0097,178
20,-0.8694,0.3561,0.1847,-0.0349,-0.025,-0.0141,178
20,-0.8439,0.3571,0.1796,-0.0883,0.0206,-0.0599,178
20,-0.8765,0.3428,0.1398,-0.1482,0.0686,-0.1253,177
20,-0.8826,0.4561,0.152,-0.1177,0.1035,-0.1776,177
20,-0.8765,0.4469,0.15,-0.2213,0.1384,-0.2398,177
20,-0.8969,0.3989,0.1285,-0.2213,0.1384,-0.2398,177
