Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9357,0.1642,-0.0469,-0.3227,0.2539,-0.1013,142
20,-0.9387,0.1102,-0.0591,-0.4088,0.2725,-0.085,142
20,-0.9745,0.1071,-0.0561,-0.4088,0.2725,-0.085,142
20,-0.9897,0.1296,-0.0643,-0.3968,0.2834,-0.0555,142
20,-0.9897,0.1296,-0.0643,-0.4012,0.2725,-0.0141,142
20,-0.9653,0.1173,-0.049,-0.4841,0.2442,0.0272,142
20,-0.953,0.0877,-0.0918,-0.5494,0.2049,0.0686,142
20,-0.8632,0.1061,-0.0347,-0.5919,0.1406,0.11,142
20,-0.8255,0.0745,-0.0428,-0.6705,0.0872,0.1417,142
20,-0.7765,0.0418,-0.0398,-0.7195,0.0349,0.1701,142
20,-0.6908,0.0143,-0.0061,-0.7228,-0.0087,0.1951,142
20,-0.6469,0.002,0.0112,-0.7108,-0.0511,0.2191,142
20,-0.6703,0.102,0.0704,-0.7108,-0.0511,0.2191,142
20,-0.5693,-0.1082,0.0173,-0.7392,-0.1024,0.2539,142
20,-0.5693,-0.1082,0.0173,-0.7958,-0.1144,0.2867,142
20,-0.5438,-0.0857,0.0969,-0.6476,-0.1286,0.3292,142
20,-0.5786,-0.0918,0.1234,-0.5408,-0.11,0.3445,142
20,-0.5877,-0.0693,0.1459,-0.4916,-0.11,0.3565,142
20,-0.6377,-0.1377,0.1387,-0.4884,-0.0763,0.3859,142
20,-0.65,-0.1214,0.1775,-0.4,-0.036,0.4219,142
20,-0.7061,-0.1122,0.1796,-0.2976,0.0162,0.4328,142
20,-0.7643,-0.0989,0.1703,-0.2398,0.0457,0.412,142
20,-0.7643,-0.0989,0.1703,-0.2398,0.0457,0.412,142
20,-0.8286,-0.1469,0.1041,-0.193,0.1047,0.3848,142
20,-0.8286,-0.1469,0.1041,-0.1024,0.1461,0.3586,142
20,-0.8643,-0.0806,0.0928,0.0,0.1875,0.3302,142
20,-0.8765,-0.0643,0.0693,0.0545,0.2256,0.2987,142
20,-0.8877,-0.0571,0.0398,0.0555,0.2583,0.2758,142
20,-0.8704,0.0438,0.0326,0.0599,0.3161,0.2234,142
20,-0.9183,0.0816,0.0265,0.0402,0.3532,0.1722,142
20,-0.9296,0.1296,0.0336,-0.0097,0.3924,0.0883,142
20,-0.9796,0.1826,-0.0183,-0.0414,0.4295,-0.0152,142
20,-1.0245,0.2275,-0.0367,-0.0316,0.4469,-0.1155,142
20,-1.0398,0.2714,-0.0306,-0.0643,0.4786,-0.206,142
20,-1.1204,0.152,-0.1122,-0.0643,0.4786,-0.206,142
20,-1.1296,0.0418,-0.1428,-0.2016,0.508,-0.2867,142
20,-1.1296,0.0418,-0.1428,-0.3346,0.5036,-0.3521,142
20,-1.1561,-0.0367,-0.1877,-0.3554,0.5396,-0.4132,142
20,-1.1867,-0.0112,-0.153,-0.23,0.5778,-0.4622,142
20,-1.2388,0.0469,-0.0673,-0.1635,0.6148,-0.5429,142
20,-1.3,0.0357,-0.0469,-0.1962,0.6345,-0.6213,142
20,-1.3173,0.0418,-0.0102,-0.2071,0.6486,-0.6694,142
20,-1.4633,0.0989,-0.001,-0.1503,0.652,-0.665,142
20,-1.6245,0.1398,-0.0336,-0.1503,0.652,-0.665,142
20,-1.7234,0.1938,-0.052,-0.0402,0.6465,-0.6159,142
20,-1.8296,0.203,-0.1459,0.0719,0.5767,-0.5135,142
21,-1.8296,0.203,-0.1459,0.1286,0.4862,-0.3521,142
21,-1.7724,0.1357,-0.2663,0.1362,0.3717,-0.1493,142
21,-1.7092,0.102,-0.3479,0.2071,0.2823,-0.0053,142
21,-1.5347,0.1949,-0.2898,0.3641,0.1711,0.0523,142
21,-1.3275,0.3061,-0.2438,0.3804,0.1112,0.0414,142
21,-1.1724,0.3091,-0.2153,0.3041,0.0349,0.0162,142
21,-1.1326,0.3296,-0.1816,0.2943,-0.0228,-0.0011,142
21,-0.9796,0.2265,-0.1204,0.2943,-0.0228,-0.0011,142
21,-0.9459,0.103,-0.1337,0.2333,-0.0763,-0.025,142
21,-0.8867,0.0388,-0.1091,0.1515,-0.1035,-0.0457,142
21,-0.8867,0.0388,-0.1091,0.2104,-0.1221,-0.0719,142
21,-0.855,0.0193,-0.0775,0.3161,-0.1144,-0.0894,142
21,-0.8571,0.0612,-0.052,0.3761,-0.1013,-0.098,142
21,-0.6489,0.0071,-0.0745,0.3674,-0.1155,-0.0631,142
21,-0.7888,-0.1346,-0.1489,0.3542,-0.0774,-0.0152,142
21,-0.7377,0.0398,-0.0877,0.5898,-0.0555,0.0065,142
21,-0.7234,0.0877,-0.0612,0.6432,-0.0469,0.0446,142
21,-0.703,0.0714,-0.0898,0.5331,-0.0631,0.0751,142
21,-0.6449,-0.004,-0.1581,0.5331,-0.0631,0.0751,142
21,-0.6449,-0.004,-0.1581,0.4763,-0.0751,0.1035,142
21,-0.6398,0.0234,-0.152,0.5635,-0.0643,0.1341,142
21,-0.6163,0.0704,-0.1469,0.6497,-0.0589,0.1515,142
21,-0.6316,0.0652,-0.1642,0.6312,-0.0621,0.1657,142
21,-0.6285,0.05,-0.2214,0.5898,-0.0763,0.1732,142
21,-0.6214,0.0765,-0.2173,0.5942,-0.0894,0.1852,142
21,-0.65,0.0877,-0.2408,0.5984,-0.0937,0.182,142
21,-0.704,0.0918,-0.2795,0.557,-0.1035,0.1831,142
21,-0.7377,0.0979,-0.2938,0.5145,-0.1155,0.181,142
21,-0.7683,0.1,-0.303,0.5145,-0.1155,0.181,142
21,-0.7683,0.1,-0.303,0.4927,-0.1341,0.1776,142
21,-0.8418,0.1091,-0.3122,0.4502,-0.157,0.169,142
21,-0.8694,0.101,-0.3173,0.3891,-0.1755,0.1526,142
21,-0.8908,0.0857,-0.3204,0.326,-0.206,0.1286,142
21,-0.903,0.0704,-0.3143,0.2573,-0.2529,0.0992,142
21,-0.9142,0.0336,-0.2979,0.1907,-0.2976,0.0675,142
21,-0.9092,0.0173,-0.2857,0.1417,-0.3368,0.0305,142
21,-0.8989,0.0092,-0.2714,0.1188,-0.3815,0.0032,142
21,-0.8826,0.0102,-0.2204,0.0992,-0.4187,-0.012,142
21,-0.8745,-0.004,-0.2081,0.0992,-0.4187,-0.012,142
21,-0.8683,-0.0255,-0.1969,0.0675,-0.4404,-0.0349,142
21,-0.8683,-0.0255,-0.1969,0.061,-0.4469,-0.0589,142
21,-0.8928,-0.0479,-0.1847,0.0806,-0.4349,-0.0925,142
21,-0.9203,-0.0632,-0.1755,0.1177,-0.4109,-0.1493,142
21,-0.95,-0.0786,-0.1735,0.1831,-0.3729,-0.2104,142
21,-0.9867,-0.0867,-0.1673,0.2583,-0.339,-0.2649,142
21,-1.1367,-0.049,-0.1765,0.35,-0.3019,-0.2954,142
21,-1.203,-0.0204,-0.1816,0.4307,-0.2779,-0.326,142
21,-1.25,0.002,-0.1837,0.4307,-0.2779,-0.326,142
21,-1.2571,-0.0092,-0.201,0.4317,-0.2779,-0.3706,142
21,-1.2949,-0.0234,-0.2357,0.3445,-0.2954,-0.4382,142
21,-1.2949,-0.0234,-0.2357,0.2725,-0.3041,-0.5112,142
21,-1.3,0.0092,-0.2163,0.3063,-0.3183,-0.5799,142
21,-1.3785,0.0714,-0.1887,0.3575,-0.3107,-0.6442,142
21,-1.4122,0.1306,-0.1469,0.3641,-0.2976,-0.6694,142
21,-1.5398,0.151,-0.1377,0.3958,-0.2682,-0.6465,142
21,-1.6581,0.2275,-0.0622,0.4393,-0.2453,-0.5593,142
21,-1.7602,0.3184,0.051,0.3914,-0.2256,-0.4197,142
21,-1.653,0.352,0.0806,0.2573,-0.2169,-0.2093,142
21,-1.653,0.352,0.0806,0.2573,-0.2169,-0.2093,142
21,-1.2397,0.2163,0.0122,0.036,-0.2081,-0.0534,142
21,-1.2397,0.2163,0.0122,-0.1558,-0.1972,-0.0316,142
21,-1.0979,0.2061,0.0306,-0.1875,-0.1842,-0.0589,142
21,-1.0316,0.1724,0.0153,-0.182,-0.1482,-0.0763,142
21,-0.951,0.1428,0.0326,-0.169,-0.1079,-0.0698,142
21,-0.9183,0.0765,0.0347,-0.1232,-0.0305,-0.0457,142
21,-0.9,0.0908,0.0602,-0.0589,0.0261,-0.0076,142
21,-0.8969,0.2531,0.151,-0.1623,0.0686,0.036,142
21,-0.9704,0.0204,-0.0428,-0.2442,0.169,0.0621,142
21,-0.949,0.1326,0.001,-0.2442,0.169,0.0621,142
21,-0.949,0.1326,0.001,0.0904,0.1951,0.0751,142
21,-0.9633,0.2,0.049,0.0599,0.242,0.0784,142
21,-0.952,-0.0367,-0.0765,-0.1896,0.2278,0.0806,142
21,-0.8959,0.051,0.001,-0.1352,0.2039,0.1024,142
21,-0.9408,0.1224,0.0051,-0.0282,0.206,0.1428,142
21,-0.85,0.0908,0.0398,-0.1515,0.1547,0.1623,142
21,-0.7979,-0.0092,-0.0173,-0.2453,0.1133,0.194,142
21,-0.7826,-0.0714,-0.0193,-0.2213,0.0763,0.2289,142
21,-0.7622,-0.0622,-0.0193,-0.1362,0.049,0.2583,142
21,-0.7183,-0.0724,0.0071,-0.1362,0.049,0.2583,142
21,-0.7183,-0.0724,0.0071,-0.085,0.0065,0.2878,142
21,-0.6765,-0.0806,0.0245,-0.0904,-0.0326,0.314,141
21,-0.6785,-0.1071,0.0163,-0.0751,-0.0698,0.3521,141
21,-0.6683,-0.1234,0.0551,-0.0228,-0.0948,0.4012,141
21,-0.6867,-0.1183,0.0591,0.0446,-0.1047,0.4426,141
21,-0.6908,-0.1071,0.0796,0.1003,-0.1232,0.4786,141
21,-0.7071,-0.101,0.0847,0.1471,-0.1242,0.5124,141
21,-0.7479,-0.0867,0.0775,0.1995,-0.1167,0.5353,141
21,-0.7632,-0.0755,0.0765,0.2659,-0.1013,0.5396,141
21,-0.799,-0.0734,0.0602,0.2659,-0.1013,0.5396,141
21,-0.8561,-0.0877,0.0122,0.3237,-0.0774,0.5287,141
21,-0.8561,-0.0877,0.0122,0.3783,-0.049,0.5047,141
21,-0.8541,-0.0877,0.0102,0.4229,-0.0305,0.4731,141
21,-0.8806,-0.102,-0.0561,0.4687,0.0152,0.4229,141
21,-0.8469,-0.0581,-0.0428,0.4753,0.0402,0.4023,141
21,-0.8622,0.0,-0.0541,0.4807,0.0719,0.4044,141
21,-0.8561,0.0796,-0.0347,0.4568,0.1068,0.3968,141
21,-0.8826,0.199,0.0,0.3838,0.1461,0.3575,141
21,-0.9265,0.2153,-0.0214,0.2823,0.1787,0.2812,141
21,-0.9367,0.2418,0.0265,0.193,0.1972,0.1744,141
21,-0.9775,0.1346,-0.0377,0.0969,0.2474,0.037,141
21,-0.9244,0.1112,0.0,0.0969,0.2474,0.037,141
21,-0.9244,0.1112,0.0,0.0708,0.2878,-0.0751,141
21,-0.9663,0.0622,-0.0204,0.0675,0.338,-0.1646,141
21,-0.9897,-0.0724,-0.0724,0.0326,0.3848,-0.23,141
21,-0.9938,-0.0836,-0.0622,0.0174,0.4643,-0.2649,141
21,-1.0908,-0.0724,-0.0734,0.1428,0.5418,-0.2844,141
21,-1.1234,-0.0153,-0.0469,0.2844,0.6072,-0.3456,141
21,-1.2653,0.0612,-0.052,0.3609,0.6705,-0.4229,141
21,-1.3122,0.0979,-0.0428,0.399,0.7031,-0.4982,141
21,-1.3571,0.1357,-0.0551,0.4187,0.7184,-0.5593,141
22,-1.5102,0.1847,-0.0948,0.4317,0.7108,-0.5822,141
22,-1.5102,0.1847,-0.0948,0.4317,0.7108,-0.5822,141
22,-1.6061,0.1949,-0.1255,0.4578,0.6552,-0.5614,141
22,-1.6857,0.1714,-0.1867,0.4841,0.5625,-0.4862,141
22,-1.6642,0.0928,-0.2449,0.4786,0.4284,-0.339,141
22,-1.6622,0.0745,-0.3112,0.4818,0.3063,-0.1635,141
22,-1.4877,0.1408,-0.2204,0.557,0.1547,-0.0272,141
22,-1.3989,0.1959,-0.1714,0.5931,0.0599,0.037,141
22,-1.1673,0.1806,-0.1449,0.5593,0.0108,0.0435,141
22,-1.1091,0.1887,-0.1367,0.569,-0.0326,0.036,141
22,-1.0388,0.2061,-0.1,0.569,-0.0326,0.036,141
22,-0.9908,0.1132,-0.1439,0.6257,-0.0479,0.0282,141
22,-0.9908,0.1132,-0.1439,0.6159,-0.0545,0.0108,141
22,-0.9867,0.0704,-0.1703,0.6072,-0.0763,-0.0021,141
22,-0.9857,0.0948,-0.1622,0.6508,-0.086,-0.0152,141
22,-0.902,0.103,-0.1306,0.6442,-0.1089,-0.0196,141
22,-0.8867,0.0786,-0.1306,0.6726,-0.1068,-0.0141,141
22,-0.95,0.0857,-0.1735,0.7795,-0.1264,0.0108,141
22,-0.9081,0.1316,-0.1408,0.7489,-0.1308,0.0392,141
22,-0.8541,0.0326,-0.1724,0.6442,-0.1341,0.0751,141
22,-0.802,0.0245,-0.1612,0.6442,-0.1341,0.0751,141
22,-0.7836,0.0255,-0.1489,0.6268,-0.1417,0.1155,141
22,-0.7836,0.0255,-0.1489,0.6454,-0.1242,0.1591,141
22,-0.7142,0.0265,-0.1602,0.653,-0.1035,0.194,141
22,-0.6735,0.0377,-0.1489,0.6411,-0.0937,0.2245,141
22,-0.653,0.0388,-0.1561,0.6301,-0.0784,0.2539,141
22,-0.6469,0.0459,-0.1714,0.6247,-0.0566,0.2737,141
22,-0.6418,0.0693,-0.1918,0.6159,-0.0446,0.2911,141
22,-0.6408,0.0796,-0.199,0.5974,-0.0316,0.3041,141
22,-0.6612,0.0877,-0.2122,0.5713,-0.0272,0.3063,141
22,-0.7163,0.1143,-0.25,0.5713,-0.0272,0.3063,141
22,-0.7428,0.1306,-0.2561,0.5385,-0.024,0.3031,141
22,-0.7428,0.1306,-0.2561,0.4884,-0.0305,0.2954,141
22,-0.7795,0.1306,-0.2724,0.4197,-0.0305,0.2802,141
22,-0.851,0.1173,-0.2898,0.3434,-0.0305,0.2583,141
22,-0.8857,0.1153,-0.2928,0.2779,-0.0392,0.2398,141
22,-0.9102,0.1112,-0.2867,0.2093,-0.0566,0.218,141
22,-0.9255,0.0948,-0.2867,0.11,-0.0883,0.1951,141
22,-0.9469,0.049,-0.2938,0.0152,-0.1188,0.1776,141
22,-0.9408,0.053,-0.2816,-0.0501,-0.1602,0.1602,141
22,-0.9326,0.0622,-0.2693,-0.0501,-0.1602,0.1602,141
22,-0.9326,0.0622,-0.2693,-0.098,-0.206,0.1471,141
22,-0.901,0.0786,-0.2408,-0.1515,-0.2485,0.1308,141
22,-0.8867,0.0836,-0.2245,-0.2005,-0.2922,0.0969,141
22,-0.8765,0.0745,-0.2153,-0.2354,-0.3248,0.049,141
22,-0.8694,0.0428,-0.1959,-0.2605,-0.3489,-0.0162,141
22,-0.8867,0.0183,-0.1908,-0.2529,-0.3575,-0.0925,141
22,-0.8969,-0.0081,-0.1703,-0.2289,-0.3521,-0.1744,141
22,-0.9203,-0.0398,-0.1561,-0.1886,-0.3357,-0.2474,141
22,-1.0571,-0.0551,-0.1418,-0.1188,-0.3041,-0.3096,141
22,-1.1367,-0.0234,-0.1398,-0.1188,-0.3041,-0.3096,141
22,-1.1367,-0.0234,-0.1398,-0.0162,-0.2703,-0.3674,141
22,-1.202,0.0286,-0.1265,0.0818,-0.2453,-0.4153,141
22,-1.2959,0.0755,-0.1551,0.085,-0.2268,-0.4568,141
22,-1.3193,0.0643,-0.202,0.0,-0.23,-0.4786,141
22,-1.3204,0.102,-0.2296,-0.0523,-0.2321,-0.4927,141
22,-1.3826,0.2101,-0.2612,-0.0545,-0.231,-0.4906,141
22,-1.4081,0.2622,-0.2449,-0.061,-0.2539,-0.4807,141
22,-1.451,0.2806,-0.251,-0.1635,-0.2627,-0.4797,141
22,-1.4326,0.2806,-0.1949,-0.2693,-0.2867,-0.4578,141
22,-1.3969,0.3041,-0.053,-0.2693,-0.2867,-0.4578,141
22,-1.3745,0.299,0.0,-0.3597,-0.2911,-0.388,141
22,-1.3745,0.299,0.0,-0.4622,-0.2976,-0.2768,141
22,-1.3204,0.2724,0.0214,-0.6268,-0.2834,-0.1373,141
22,-1.2388,0.1479,-0.0102,-0.7981,-0.2605,0.0053,141
22,-1.1724,0.1194,-0.0031,-0.8918,-0.2398,0.0828,141
22,-1.1296,0.1592,0.0122,-0.8416,-0.206,0.1089,141
22,-1.0571,0.2061,0.0377,-0.7893,-0.1635,0.0992,141
22,-0.9601,0.204,0.0765,-0.8199,-0.1318,0.074,141
22,-1.0204,-0.0061,-0.0388,-0.9179,-0.0883,0.0501,141
22,-0.9265,0.049,0.0357,-0.9179,-0.0883,0.0501,141
22,-0.9816,0.0806,0.0204,-0.8046,-0.0425,0.0501,141
22,-0.9816,0.0806,0.0204,-0.7086,0.0032,0.0577,141
22,-0.9367,0.0796,0.0541,-0.7217,0.0097,0.0599,141
22,-0.9857,0.0234,-0.0102,-0.7708,0.036,0.061,141
22,-0.9694,0.0132,-0.004,-0.7272,0.0316,0.0654,141
22,-0.9142,0.0347,0.0377,-0.6857,0.0435,0.0763,141
22,-0.9428,0.0081,0.001,-0.6846,0.0381,0.0959,141
22,-0.8918,0.0204,0.0204,-0.6923,0.0228,0.1188,141
22,-0.8643,0.0061,0.0051,-0.6966,0.0131,0.1503,141
22,-0.8143,0.0092,0.0469,-0.6966,0.0131,0.1503,141
22,-0.8398,-0.0092,0.0,-0.689,-0.0196,0.1831,141
22,-0.8398,-0.0092,0.0,-0.7086,-0.0261,0.2147,141
22,-0.7643,-0.0204,0.0367,-0.7075,-0.0643,0.242,141
22,-0.7469,-0.0193,0.0347,-0.7031,-0.0621,0.267,141
22,-0.7061,0.0092,0.0693,-0.6617,-0.0784,0.2932,141
22,-0.702,0.0265,0.0816,-0.6432,-0.0698,0.3063,141
22,-0.7224,0.0183,0.0704,-0.6323,-0.0686,0.3107,141
22,-0.7234,0.0173,0.0908,-0.6367,-0.0523,0.3096,141
22,-0.7285,0.0122,0.1041,-0.6388,-0.0402,0.2998,141
22,-0.7847,-0.0541,0.051,-0.6388,-0.0402,0.2998,141
22,-0.7847,-0.0541,0.051,-0.6323,0.0076,0.2823,141
22,-0.8489,-0.0132,0.0122,-0.4851,0.1123,0.2333,141
22,-0.8122,0.0214,0.0347,-0.4851,0.1123,0.2333,141
22,-0.8122,0.0214,0.0347,-0.4916,0.1515,0.2224,141
22,-0.8561,0.0163,-0.0132,-0.4992,0.1886,0.2081,141
22,-0.8428,0.0541,-0.0143,-0.5233,0.2027,0.1907,141
22,-0.7969,0.0836,0.0153,-0.5799,0.2344,0.1678,141
22,-0.8041,0.0796,-0.0061,-0.6291,0.2485,0.1274,141
22,-0.7755,0.0918,0.0122,-0.6585,0.2823,0.0839,141
22,-0.754,0.0836,0.0306,-0.6879,0.3128,0.025,141
22,-0.7347,0.0745,0.052,-0.7293,0.3368,-0.0446,141
22,-0.7959,0.0602,0.0224,-0.7293,0.3368,-0.0446,141
22,-0.855,0.0745,-0.001,-0.7566,0.3979,-0.1089,141
22,-0.855,0.0745,-0.001,-0.7554,0.4273,-0.1896,141
22,-0.8591,0.102,0.004,-0.7686,0.4666,-0.2562,141
22,-0.9224,0.0704,-0.0449,-0.7937,0.5124,-0.2932,141
22,-1.0234,-0.0071,-0.102,-0.809,0.5549,-0.3019,141
22,-1.0449,-0.049,-0.1346,-0.8307,0.6148,-0.2966,141
22,-1.101,-0.0428,-0.1755,-0.7882,0.6759,-0.2812,141
