,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
236,236,15.826,0.0,0.179336502,-0.236332926,0.93364349,-0.163642324,-0.004510538,0.513469389,-0.952339723363617,0.184161997565028,0.0875865200857028,0.2268524001544717,15.826,1.0,0.188055513,-0.115365381,0.955145514,-0.362701659,-0.208297627,0.198328669,-0.7413297336844243,0.1427230306042129,0.0196669061189562,0.6554949086714841,15.826,2.0,0.211213254,-0.169451633,0.942273902,-0.800544897,-0.589248664,-0.540471522,-0.0324932829769562,0.1136026538843403,-0.1169944506178565,0.9860785577814984,15.826,3.0,-0.012285121,-0.038439896,0.978658495,1.393493684,-0.011828157,0.379294113,-0.996597079904842,-0.0550832845006425,0.0465513261774535,-0.039913232453455,15.826,4.0,0.05595458,0.049178934,0.976575403,2.005803475,-0.53510762,-1.036337797,-0.4659955481472518,-0.0562357054613395,0.2498691865043616,0.8469067741929193,15.778,5.0,0.005372637,0.077170271,0.976850492,-1.490524006,-0.731191457,2.012120941,-0.7742344344707591,-0.4665786194900896,-0.2538574492967184,0.3441247270264519,15.778,6.0,0.179821257,-0.35198746,0.896456437,0.455018983,-1.41122824,3.846376496,-0.3790184771517643,-0.6650845239963745,0.413299760819628,-0.4931438711213106,15.778,7.0,0.234286786,0.324158009,0.894527969,1.414303354,0.790476355,3.268920319,-0.8464099318772399,-0.5117630985049169,-0.0722318408821489,0.1283406381119753,15.778,8.0,-0.06809111,-0.602380129,0.769899201,4.206888763,-1.806820415,2.057119324,0.5722210908082864,0.141227012997839,0.4360080487360326,-0.6800845061249964
237,237,15.886,0.0,0.168781375,-0.244540322,0.933166051,-0.055194575,0.18857993,0.405411691,-0.9580695748094464,0.1822873467413046,0.0710320276642588,0.2093524876574574,15.887,1.0,0.192686717,-0.142989231,0.950300431,-0.520246237,0.126158361,-0.529537687,-0.7205275405664099,0.1546545952380836,0.0027606185771778,0.6759544351819406,15.887,2.0,0.256638685,-0.214177696,0.921826177,-0.810288161,-0.487135719,-0.547543052,-0.0033639545604404,0.1434554194481235,-0.152225142664111,0.977873576890985,15.887,3.0,-0.026794565,0.011502807,0.978208432,0.463034846,0.476807078,0.105156746,-0.9961481903474876,-0.0719754154172717,0.0162142158517773,-0.0473858802519143,15.887,4.0,0.08630628,0.166392683,0.961551715,1.232175636,-0.253774264,-0.850037791,-0.4263571337858931,-0.0778968630434194,0.2898408110196916,0.8533135282329234,15.804,5.0,0.066835886,-0.058736047,0.975989263,-1.639512646,-0.699134167,1.667369244,-0.8677203575499842,-0.3643249331950184,-0.1974849270177588,0.2744602480261273,15.804,6.0,0.144956788,-0.348876308,0.904253201,0.199965652,-0.340117976,2.159077787,-0.3225812588051051,-0.6014196483946529,0.4746811698760578,-0.5557998965074237,15.804,7.0,0.258250001,0.346772213,0.879818714,1.259610339,0.232716686,0.975599937,-0.8361410111121769,-0.5421797911546663,-0.027961895099523,0.0782778130905076,15.805,8.0,-0.039847711,-0.194380012,0.959354247,5.72085896,-1.254567399,2.225230908,0.6431215498889602,0.3161585772386439,0.136489671374813,-0.6839656392793819
238,238,15.978,0.0,0.14123847,-0.253140199,0.935891946,-0.098449541,0.371631692,0.354932156,-0.9627947690628412,0.1804225047880133,0.0461408390866835,0.1958187309723624,15.978,1.0,0.184302948,-0.16576462,0.948301911,-0.562954011,0.353195464,-0.70126104,-0.6927945074542063,0.1594486812997443,-0.022085051638778,0.7029396410554527,15.978,2.0,0.27041501,-0.246911109,0.90827123,-0.925413009,0.04625958,-0.888197857,0.047460222021199,0.1459214536174153,-0.1889012218619239,0.9699333920836788,15.979,3.0,-0.053576236,0.023009486,0.978790146,-0.100793663,0.438643964,0.120416266,-0.9966776676287232,-0.0596716561723944,-0.0094391098287754,-0.0546243856299734,15.979,4.0,0.07083953,0.21474192,0.953481342,0.420090284,0.102528287,-0.752837439,-0.3971165041785385,-0.0962830606357421,0.2856613497332747,0.8668481110391799,15.899,5.0,0.099483182,-0.159277546,0.961862651,-1.285225768,-0.674204233,1.652482391,-0.9305729606931546,-0.2715617897600397,-0.1408412934212211,0.201126550302385,15.899,6.0,0.14127384,-0.372188311,0.895034392,-0.338606866,-0.188780807,0.719317338,-0.3145817521897943,-0.5537517293752516,0.4970567900693264,-0.5893487005577381,15.899,7.0,0.283104703,0.380105315,0.858158888,0.75134738,0.185490661,1.537763051,-0.8365644694581522,-0.5472832782168886,0.0252551633572676,0.0017545792012851,15.9,8.0,0.155841334,0.404310363,0.877521287,5.561467418,-1.616160799,1.673987488,0.6335182189983598,0.4304027301695738,-0.1720090555805852,-0.6195329215287906
239,239,16.025,0.0,0.104771403,-0.258475184,0.93945438,0.005860271,0.537523113,0.328496939,-0.967607599533519,0.1716328467086811,0.0153932137771844,0.1845013501990311,16.025,1.0,0.153874606,-0.185158786,0.949709866,-0.337665652,0.656763785,-0.357917228,-0.6772079841994794,0.144641698843632,-0.0526071428018651,0.7195141510896987,16.026,2.0,0.276971443,-0.28273514,0.896538711,-0.734754821,0.344156477,-0.912610993,0.1008908805454142,0.1336539316675779,-0.2136642102685402,0.9624475372834044,16.026,3.0,-0.091326769,-0.003765809,0.975476417,-0.611587176,0.655003371,0.033613872,-0.99712040975214,-0.0209594026444401,-0.0440574694652701,-0.0580562768426387,16.026,4.0,0.039603039,0.194366765,0.96004904,-0.871597944,0.79213726,-0.054440985,-0.413758103964925,-0.1063196123703717,0.2139047001578777,0.8784902678340454,16.046,5.0,0.110516265,-0.248162744,0.941181921,-1.017127389,-0.471345711,1.617029386,-0.968774095508736,-0.1914259340523155,-0.0967997291500282,0.1243490091633632,16.046,6.0,0.123858137,-0.438616609,0.867776833,-1.165141922,-0.541539663,2.028154039,-0.2767432445436626,-0.4721305273086449,0.577655722084491,-0.6056565103470387,16.046,7.0,0.294575595,0.374199509,0.856277377,0.065511791,0.409006972,0.252755445,-0.8524274141074805,-0.5215178240787809,0.0247438842155838,-0.0278280980322693,16.046,8.0,0.219474703,0.507737488,0.809164692,-0.278726098,-0.587508749,-1.086818849,0.6144218527175698,0.3876273240759315,-0.1683760811239459,-0.6662434538801744
240,240,16.082,0.0,0.065924416,-0.257236963,0.943375915,-0.002175445,0.600985782,0.556111017,-0.9729958912438942,0.1629661245298099,-0.0190907973051513,0.1623470952511563,16.082,1.0,0.105529625,-0.189816262,0.954407819,-0.093843407,0.688301937,0.137544134,-0.6800867138772926,0.1188886849306477,-0.0783561456852997,0.719171646157154,16.082,2.0,0.267235854,-0.303728989,0.893150995,-0.372273432,0.401677819,-0.374930007,0.1261925532862845,0.1149538489257962,-0.2228871952993646,0.9597824494560298,16.082,3.0,-0.130534758,-0.053221808,0.968632601,-0.965035378,0.389609433,0.092779381,-0.995374966707116,0.03319641757976,-0.0628204948870435,-0.0646549219690555,16.082,4.0,-0.053548688,0.078219078,0.974930928,-2.456217055,1.81904438,0.33864535,-0.4667741018071039,-0.1197949405403232,0.0481810808009364,0.8748998191541506,16.061,5.0,0.085518252,-0.298406379,0.929533895,-0.383838839,0.415500731,1.119137349,-0.9816879307146692,-0.1482453519684021,-0.1002354942376003,0.0653067225012814,16.061,6.0,0.089469688,-0.559935553,0.799095333,-2.63978073,-0.434187943,1.641570366,-0.2746963753440207,-0.372648894574938,0.6817979371752332,-0.5664152854651173,16.061,7.0,0.269881909,0.369048971,0.866460393,-0.111583442,0.42578806,0.753009315,-0.869043358756893,-0.4874562988620432,0.0335775023853232,-0.0776050812371214,16.062,8.0,0.182515734,0.432308542,0.859339474,-1.977320313,1.948960595,1.70309076,0.7402289752310146,0.3388063576026817,-0.0674996265488838,-0.576814629402035
241,241,16.156,0.0,0.009932995,-0.254856039,0.946424183,0.047829132,0.533934451,0.878895294,-0.979305480476122,0.1519634773367346,-0.0512465254455297,0.1234571629955924,16.156,1.0,0.051731067,-0.194865643,0.959429663,0.135721049,0.380807622,1.129951431,-0.7204442604950081,0.0926433372826221,-0.0900736926755475,0.6813692166987955,16.156,2.0,0.240244924,-0.305681513,0.898689707,0.377838548,0.108864358,0.955375344,0.0799551333171004,0.099328817803215,-0.2046673545597263,0.9704907194752476,16.156,3.0,-0.131132419,-0.129866257,0.961613251,-1.0576086,0.026903146,-0.74475865,-0.9936744054213246,0.0918335721507283,-0.0571818205632769,-0.0301332114731106,16.157,4.0,-0.144662804,-0.110978643,0.962747326,-2.860501142,1.302674853,-0.119817209,-0.4852079778598239,-0.1009851892810499,-0.1228548174656201,0.8598150403386418,16.089,5.0,0.038979709,-0.227775018,0.951992187,2.756656972,0.779868056,-0.20145881,-0.9554170504508552,-0.2562379869890054,-0.1207719147584758,0.0832736353066295,16.089,6.0,0.092945017,-0.765495974,0.603975279,-5.779494821,-0.688969998,-0.847508641,-0.3694265699871309,-0.2844823969816858,0.8186782889962795,-0.3352008865161638,16.089,7.0,0.257279141,0.345898842,0.880361536,-0.402728502,0.506607314,-0.435716473,-0.8937429398006026,-0.4419594257585068,0.0096430625202388,-0.076173715184557,16.089,8.0,0.134181128,0.31101479,0.920097943,-1.487646757,-1.210403785,-1.530628302,0.723566589674386,0.2318523282513166,-0.0575056190623451,-0.6476024953377486
242,242,16.245,0.0,-0.006492957,-0.25695114,0.945530514,-0.008387442,-0.066584632,0.177069732,-0.9808912233280714,0.1502115784387231,-0.0462726161321132,0.1146635717967868,16.245,1.0,0.047278944,-0.169683983,0.964335029,0.884835352,-0.525725414,2.040509141,-0.7961016936524979,0.0644699595050162,-0.0406204925864202,0.6003463111130796,16.245,2.0,0.208205133,-0.262022222,0.921522098,1.553864346,-0.037330402,1.95384558,-0.0225128757699987,0.0791297854741896,-0.1322099460638595,0.987801689428179,16.245,3.0,-0.138583615,-0.18988856,0.951474076,-1.094137937,-0.205447314,0.891963417,-0.9851451261456716,0.1434177595595814,-0.0527588902757073,-0.0783385356718818,16.246,4.0,-0.179265916,-0.230054942,0.935480868,-1.329712747,0.257998127,-0.423417522,-0.4719760632610081,-0.0706897237962589,-0.1904751496956218,0.8578815629250228,16.224,5.0,-0.053908018,0.012670268,0.978448461,2.085939002,1.652445256,-0.964564763,-0.9160781002780084,-0.3291828297618028,-0.1948220000183273,0.1203493543393809,16.224,6.0,0.026372095,-0.866263193,0.457564851,-0.973919597,0.309635459,1.813313956,-0.3632731499156907,-0.1644615891352434,0.8378229328233505,-0.3728776441203226,16.224,7.0,0.214176529,0.304061893,0.907284288,-0.843481438,0.45335345,-0.735131886,-0.9248170493846162,-0.3757921620398022,-0.0146149472408761,-0.0572719777389416,16.224,8.0,-0.024317266,0.050097868,0.978780299,-2.312148548,0.74850465,-3.388531648,0.6450660857619444,0.1726338339225295,0.0761875030490634,-0.7404611865345281
243,243,16.29,0.0,-0.008893801,-0.247307538,0.948027891,0.209233902,0.041162379,0.151570363,-0.9835952500755756,0.1368818643834089,-0.0454779040789863,0.1083305103480572,16.29,1.0,0.059114523,-0.103099901,0.9724885,1.294056467,0.033584009,0.773484358,-0.8227459929136076,0.0081263189561038,-0.000145764543691,0.5683510999703646,16.29,2.0,0.164913942,-0.162955516,0.95094421,1.649635233,0.641907813,0.459426306,-0.0472229639367826,0.0413096322858747,-0.0484640859039098,0.9968524155234464,16.291,3.0,-0.114718723,-0.248102864,0.941151201,-1.000547856,-0.863280774,1.979009482,-0.9660715158654544,0.1811243901035419,-0.0243435466008403,-0.1825025295220204,16.291,4.0,-0.165706216,-0.274876086,0.926089406,-1.233502039,-0.828416752,2.57584858,-0.5966655365375079,-0.0168266804726191,-0.2141642270676962,0.7732016452240493,16.254,5.0,-0.108050584,0.165041472,0.959885089,2.602508504,0.144790467,-1.325338139,-0.8681899781191372,-0.4074379984630432,-0.1983219448274525,0.2022593520749491,16.254,6.0,0.034012176,-0.910652652,0.36066178,-0.293043548,-1.250077923,-0.845551757,-0.3239807448893021,-0.1954952658684443,0.8465766389263201,-0.3743341720818636,16.254,7.0,0.172020731,0.203682293,0.94303096,-2.189875773,0.408589157,-0.353309482,-0.9689102647840784,-0.2406128473399023,-0.0240612549968298,-0.0523393971976105,16.254,8.0,-0.045706324,-0.063576837,0.975852918,-1.121319806,0.223797711,-0.99073175,0.6190786815523617,0.1256845786589184,0.12779466283721,-0.7646002203014615
244,244,16.367,0.0,-0.006121377,-0.243608825,0.948823624,-0.006886292,-0.173617894,0.252172613,-0.9854452502371146,0.1363034489259129,-0.0358512662323482,0.0950458589605502,16.368,1.0,0.044966707,-0.025764881,0.979131843,0.968786264,0.150893852,-0.161015353,-0.8182124987851683,-0.0342266083507468,0.0220702641698427,0.573471664123005,16.368,2.0,0.076413811,-0.085817585,0.973135793,1.151717898,2.114660725,-0.267932398,-0.0313274368830432,-0.0657240771700644,0.0054610673601765,0.9973309952677546,16.368,3.0,-0.107101494,-0.281435038,0.931773357,-0.657962204,-0.641380175,2.178655915,-0.9358057102522308,0.1996720344366668,-0.0102663021544594,-0.2903331781993121,16.368,4.0,-0.180033671,-0.315240423,0.910106781,-1.000093752,-0.55941237,2.393292233,-0.6960179620004441,0.0180985921448114,-0.2324143891273093,0.6791281096094489,16.315,5.0,-0.13149853,0.240135086,0.941442126,0.696769277,0.361882578,-0.034579801,-0.8638200868523693,-0.4173074441596005,-0.1936989508456607,0.2053048246891368,16.315,6.0,0.111965667,-0.827985599,0.511957555,4.543074078,0.320574005,-1.142565479,-0.3103920504278952,-0.2854142787511567,0.7157753684542468,-0.5566516742365112,16.316,7.0,0.10978644,0.05730988,0.972031129,-2.610240539,0.77283706,-2.197153605,-0.9940091855035672,-0.0822840537631681,-0.0571455612800274,0.0436973506842822,16.316,8.0,-0.045010078,-0.153560853,0.966292998,-1.920318955,0.223166822,-0.027946389,0.6297770098411222,0.0583797233423747,0.2032255947396779,-0.7474436991645238
245,245,16.455,0.0,0.005870714,-0.241877035,0.949260257,0.042852986,-0.373800295,0.477908584,-0.988425121477106,0.1338205416389794,-0.0177001323566971,0.0692426688030863,16.455,1.0,0.038138526,0.022856685,0.978566822,0.559825897,0.003085327,-0.249688801,-0.8101524125620597,-0.053709118729528,0.0373678882480292,0.582556469291222,16.455,2.0,-0.016850269,-0.024426819,0.979379599,0.890875718,1.232685035,0.994096989,-0.0785041094827256,-0.1250178088178188,0.0498711840720342,0.9877856636294986,16.455,3.0,-0.10195728,-0.297937395,0.927747283,-0.372671426,-0.668940462,1.410637495,-0.9104640003783616,0.2021591599955299,0.011854216859454,-0.3606195441009566,16.455,4.0,-0.198518809,-0.343243493,0.896102219,-0.765707815,-0.272366345,1.610609858,-0.7523652022684594,0.0410085584775857,-0.2476895056121195,0.6090277574599982,16.448,5.0,-0.183795544,0.285789855,0.919246081,0.995300735,0.470312146,-1.905533607,-0.8285298053846073,-0.4218787511240641,-0.2311128787386741,0.2866069053956441,16.449,6.0,0.151144327,-0.558553508,0.791137391,5.471207905,0.822250644,-1.991794027,-0.3210591864274562,-0.4003231575212548,0.4881459290307371,-0.7059574493788355,16.449,7.0,0.055678568,-0.079675422,0.97540234,-2.067769316,0.789009166,-1.894117402,-0.9871983637162216,0.0363919772447157,-0.0883505603931621,0.1277074514131761,16.449,8.0,-0.026241145,-0.227496228,0.953015671,-0.46643499,-0.357813059,-0.983250484,0.5987572340732584,0.0091332729043141,0.200833041275188,-0.7752886220648122
246,246,16.504,0.0,0.026104002,-0.24109345,0.949268418,0.00953384,-0.531736441,0.578421807,-0.9903026877318802,0.133653518244404,0.007020772517594,0.0372563079915723,16.505,1.0,0.060698497,0.049868947,0.977389779,0.315053927,-0.498396178,0.506139225,-0.8232094976349081,-0.0460601026200163,0.0685177663782534,0.5617026843810261,16.505,2.0,-0.048540763,0.039811008,0.977586762,0.890811293,-0.334040045,1.549450835,-0.149367177505287,-0.1016225068087698,0.1021127949474972,0.9782306933959984,16.505,3.0,-0.086198154,-0.30776828,0.926331779,-0.088733189,-0.48213332,0.83450483,-0.8942504870718267,0.1940710731974428,0.0273789120225264,-0.4023715696918161,16.505,4.0,-0.21514984,-0.355272508,0.886268013,-0.185284126,-0.296091891,1.010447153,-0.78626391989608,0.0478259044709798,-0.2396283658733691,0.5675209048132431,16.491,5.0,-0.194659695,0.306032385,0.908988879,0.490253857,-0.71809255,-0.491327424,-0.8323950659648228,-0.4049679684039584,-0.187556741508737,0.3285450767228351,16.491,6.0,0.005338591,-0.023630664,0.979976577,5.091514004,4.295624513,-2.533430534,-0.4292403914964747,-0.3999242810771023,0.1345446638332023,-0.7985680867320748,16.492,7.0,0.047372021,-0.216404277,0.954254725,-2.32291935,0.073631036,-2.647486445,-0.9527961200750262,0.1650621861525653,-0.0739349686886894,0.2438598955907152,16.492,8.0,0.034994056,-0.200925644,0.958424385,0.508241443,-0.841870922,-0.123283491,0.6028632532737209,-0.0178213711946022,0.1430990146983658,-0.7847043829196613
247,247,16.593,0.0,0.061713739,-0.235353817,0.949325548,0.159628746,-0.667536736,0.160511487,-0.990876717114378,0.1258101164738921,0.0413524852975445,0.025002360552049,16.593,1.0,0.094023056,0.059993854,0.973394782,0.165972341,-0.58418986,0.371449214,-0.8314466182801187,-0.0304809864735578,0.0968755522128272,0.5462440460065566,16.593,2.0,-0.019226359,0.076062149,0.976865342,0.368787674,-0.763966598,0.757856202,-0.1814082224730503,-0.0550839785163777,0.1231486312296086,0.9741104797487036,16.593,3.0,-0.067593563,-0.298775954,0.931128369,0.192405161,-0.617637039,0.517542483,-0.8850432310204394,0.1698772996184458,0.0467869574726525,-0.4308725599405212,16.593,4.0,-0.212388463,-0.338841469,0.894039484,0.234356177,-0.750259338,1.27743649,-0.8316638624373104,0.0468808810908209,-0.1998602139935672,0.5159392384442654,16.524,5.0,-0.163145904,0.30355165,0.917218518,-0.502346812,0.331886055,-1.82079151,-0.8196254979564268,-0.3518153065682028,-0.22670074218616,0.3912119715144783,16.525,6.0,-0.206310625,0.251092446,0.924345449,-0.329200461,0.520956103,-0.151861926,-0.4594911390110375,-0.3416106606645477,0.1083028250868321,-0.8126749336412941,16.525,7.0,0.105508412,-0.327962072,0.917430572,-1.136768581,-0.253235702,-1.69915427,-0.9197470149232528,0.2273847067593599,-0.0483888185402839,0.3162596178964385,16.525,8.0,0.067472078,-0.259036329,0.942382989,-2.085276542,-0.039192381,-1.020736622,0.5619981484057085,-0.0942613742092209,0.2142293133320519,-0.7933338993324449
248,248,16.637,0.0,0.100065426,-0.21110778,0.951831086,0.405086108,-0.474417916,-0.148671655,-0.9918785361954298,0.1043382010084045,0.0668482794311983,0.0286673469688016,16.637,1.0,0.127454619,0.061544795,0.970089459,-0.104256484,-0.45166288,-0.00584966,-0.8296351758780612,-0.0098886624062429,0.1102414929192095,0.5472243621591951,16.637,2.0,0.040732411,0.058792254,0.977700026,-0.55586362,-0.813486785,-0.531189682,-0.1529787910266077,-0.0078844855477287,0.0932299534919199,0.9837903740917472,16.637,3.0,-0.02479429,-0.27372948,0.939782642,0.600250542,-0.7481534,-0.245540416,-0.8936069130814736,0.1225067632166637,0.0690789079533896,-0.4262474426141973,16.637,4.0,-0.183121575,-0.299506794,0.91499736,0.515822682,-0.80482039,0.626471231,-0.8565602034378778,0.0426348913326426,-0.1495714725993189,0.4920520892263199,16.666,5.0,-0.171124884,0.284110285,0.921619564,-0.283507589,-0.110682408,0.520464794,-0.8467071867389717,-0.327041087618213,-0.199668804314978,0.3691387754185395,16.666,6.0,-0.163320949,0.221743501,0.941034584,-1.486422478,-1.246344029,0.733297726,-0.4592445409873866,-0.3257220267913785,0.1879354598141782,-0.8047856085819591,16.666,7.0,0.168055838,-0.319056204,0.910988131,0.799198216,-0.262011371,-1.383371931,-0.9055740466371304,0.1939753735940212,-0.0031675858195854,0.3772256180277101,16.666,8.0,0.066893316,-0.463734286,0.860179514,-4.591063874,0.864113433,-0.732496522,0.5055208325431316,-0.1917578496378769,0.412074235188671,-0.7333978726863258
249,249,16.696,0.0,0.130288799,-0.193896562,0.951263871,0.371212867,-0.629333671,-0.375891878,-0.9904273943221256,0.0852426939566711,0.0998193749268422,0.042700727072361,16.696,1.0,0.132061755,0.036097743,0.97056048,-0.845808098,0.392869042,-0.002447716,-0.8323044389740417,0.017711733003768,0.0663437801477671,0.5500491961759543,16.696,2.0,0.106821745,-0.007250428,0.973883744,-1.553870855,-1.059101035,-1.34176491,-0.0839087947489588,0.0503264638757091,0.0155691387545816,0.9950799782509868,16.696,3.0,0.032098638,-0.222444001,0.952782422,0.700717743,-0.501211066,-1.324173529,-0.9230356143656272,0.0720107059469236,0.0814495375759005,-0.3690334479019036,16.696,4.0,-0.147513457,-0.270084255,0.930339333,0.831090005,-0.246733484,-1.437521981,-0.8230063752344378,0.0290080861120738,-0.1154432030350603,0.555420475078649,16.681,5.0,-0.141381713,0.286187138,0.926095099,-0.195898283,0.076902287,2.59744361,-0.9000830743761793,-0.3279914776328,-0.1440856927487296,0.2480148442470658,16.681,6.0,-0.066783934,0.132115187,0.968681828,-1.160013253,-1.219120835,2.490629416,-0.3766397215441589,-0.3035538503131005,0.2767127657669533,-0.8303177857765263,16.681,7.0,0.148207352,-0.173782483,0.952636462,3.87176945,0.227703345,3.20583715,-0.9779102506799626,-0.0139295106771468,0.0625288772168566,0.1989664541106051,16.681,8.0,-0.010324274,-0.785257818,0.586455086,-5.470301572,1.838855036,-1.570542756,0.3629119843923302,-0.2639656889315399,0.6350568058527768,-0.628744669950678
