Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9244,0.1183,0.0204,1.027,0.6213,0.9528,165
20,-0.9255,0.1561,-0.002,1.0673,0.6106,0.9889,165
20,-0.9275,0.1857,-0.0418,1.0673,0.6106,0.9889,165
20,-0.8979,0.2194,-0.0867,1.0543,0.6106,1.0171,165
20,-0.8979,0.2194,-0.0867,1.0345,0.6072,1.0455,165
20,-0.8837,0.254,-0.1194,1.0194,0.6028,1.0597,165
20,-0.8724,0.2775,-0.153,0.9822,0.6106,1.0488,165
20,-0.8469,0.3,-0.1826,0.9343,0.6171,1.0433,165
20,-0.8193,0.3846,-0.2459,0.8994,0.628,1.0368,165
20,-0.7775,0.3775,-0.2693,0.859,0.6454,1.0171,165
20,-0.8306,0.2949,-0.4163,0.9059,0.7239,1.0248,165
20,-0.7949,0.3826,-0.45,0.9059,0.7239,1.0248,165
20,-0.8255,0.504,-0.3398,0.8787,0.7676,0.9234,165
20,-0.7612,0.5092,-0.3612,0.5942,0.6465,0.8983,165
20,-0.7612,0.5092,-0.3612,0.6203,0.6039,0.9801,165
20,-0.7347,0.5214,-0.3673,0.5549,0.6759,0.9223,165
20,-0.8081,0.4816,-0.3837,0.5167,0.7424,0.8983,165
20,-0.7806,0.5122,-0.4071,0.5299,0.6988,0.9005,165
20,-0.7704,0.551,-0.3989,0.5167,0.664,0.883,165
20,-0.7275,0.55,-0.4377,0.4698,0.6596,0.8689,165
20,-0.7479,0.5663,-0.4183,0.4655,0.689,0.883,165
20,-0.7673,0.5326,-0.4377,0.4655,0.689,0.883,165
20,-0.7101,0.5377,-0.5122,0.4382,0.6814,0.8733,165
20,-0.6785,0.6204,-0.5122,0.4252,0.5963,0.8722,165
20,-0.6785,0.6204,-0.5122,0.4524,0.6007,0.8373,165
20,-0.6673,0.5959,-0.5153,0.4273,0.6562,0.7838,165
20,-0.6918,0.6296,-0.5357,0.4338,0.6301,0.7773,165
21,-0.6,0.6449,-0.5551,0.4065,0.5374,0.7424,165
21,-0.5847,0.6479,-0.5847,0.3597,0.4884,0.6988,165
21,-0.5775,0.6489,-0.5898,0.3489,0.4753,0.6629,165
21,-0.5806,0.6683,-0.5877,0.3717,0.4502,0.6203,165
21,-0.5377,0.7255,-0.5887,0.363,0.3946,0.5734,165
21,-0.5377,0.7255,-0.5887,0.363,0.3946,0.5734,165
21,-0.5234,0.7173,-0.6204,0.2899,0.3422,0.5091,165
21,-0.5153,0.6867,-0.6357,0.2495,0.3205,0.4557,165
21,-0.4938,0.6908,-0.6357,0.2583,0.2888,0.4349,165
21,-0.5071,0.7163,-0.6857,0.2562,0.2802,0.3891,165
21,-0.5102,0.7306,-0.7101,0.2562,0.2562,0.3292,165
21,-0.5224,0.752,-0.7643,0.2922,0.2321,0.2518,165
21,-0.5286,0.8439,-0.8336,0.3325,0.1919,0.1602,165
21,-0.5541,0.8428,-0.8908,0.3271,0.1471,0.0414,165
21,-0.5336,0.8714,-0.9041,0.3183,0.086,-0.0818,165
21,-0.5622,0.8918,-0.9398,0.3183,0.086,-0.0818,165
21,-0.5622,0.8918,-0.9398,0.3542,0.0435,-0.1744,165
21,-0.5479,0.95,-0.9183,0.3085,-0.0196,-0.231,165
21,-0.549,0.9275,-0.8816,0.1406,-0.0708,-0.2529,165
21,-0.5816,0.8653,-0.8653,-0.098,-0.1167,-0.2409,165
21,-0.5684,0.6755,-0.8234,-0.2911,-0.1766,-0.2844,165
21,-0.5541,0.6275,-0.7296,-0.3477,-0.2376,-0.2747,165
21,-0.5622,0.6561,-0.4979,-0.4077,-0.2464,-0.2605,165
21,-0.6602,0.5357,-0.5591,-0.5854,-0.242,-0.2856,165
21,-0.6449,0.355,-0.4979,-0.7533,-0.326,-0.2562,165
21,-0.6744,0.3347,-0.5071,-0.7533,-0.326,-0.2562,165
21,-0.7092,0.3918,-0.4673,-0.6694,-0.3368,-0.2201,165
21,-0.7092,0.3918,-0.4673,-0.4481,-0.3314,-0.2464,165
21,-0.7755,0.4377,-0.4694,-0.2398,-0.3128,-0.3401,165
21,-0.8439,0.5734,-0.4235,-0.1221,-0.3466,-0.3641,165
21,-0.8714,0.602,-0.4081,-0.1133,-0.3859,-0.3859,165
21,-0.9081,0.5928,-0.3949,-0.1329,-0.4023,-0.4099,165
21,-0.8918,0.5714,-0.3561,-0.1449,-0.4295,-0.4328,165
21,-0.8745,0.5551,-0.3387,-0.1787,-0.4448,-0.4481,165
21,-0.8418,0.502,-0.3347,-0.2725,-0.4818,-0.4132,165
21,-0.8071,0.45,-0.3245,-0.267,-0.4786,-0.3804,165
21,-0.8173,0.4663,-0.3224,-0.267,-0.4786,-0.3804,165
21,-0.8173,0.4663,-0.3224,-0.2016,-0.4601,-0.3609,165
21,-0.8122,0.4847,-0.3428,-0.1428,-0.4786,-0.3489,165
21,-0.7745,0.4673,-0.3918,-0.1068,-0.5124,-0.3554,165
21,-0.7469,0.4663,-0.4285,-0.025,-0.569,-0.3706,165
21,-0.7602,0.4938,-0.4367,0.1057,-0.6127,-0.4,165
21,-0.7643,0.4888,-0.402,0.1776,-0.6562,-0.4284,165
21,-0.749,0.3714,-0.2397,0.1711,-0.7217,-0.4546,165
21,-0.7581,0.3347,-0.2133,0.0872,-0.7947,-0.4655,165
21,-0.751,0.2296,-0.1071,-0.036,-0.834,-0.4393,165
21,-0.8102,0.1337,0.002,-0.036,-0.834,-0.4393,165
21,-0.8316,0.1091,0.0245,-0.1787,-0.8525,-0.3783,165
21,-0.8316,0.1091,0.0245,-0.2823,-0.8863,-0.3248,165
21,-0.8428,0.1071,0.053,-0.2791,-0.9059,-0.3193,165
21,-0.8316,0.1224,0.0857,-0.1613,-0.8525,-0.4143,165
21,-0.9418,0.2418,0.2133,-0.0425,-0.7512,-0.4611,165
21,-0.9663,0.204,0.203,-0.1003,-0.6749,-0.4524,165
21,-1.0214,0.1245,0.2265,-0.2136,-0.6039,-0.4307,165
21,-1.0561,0.0979,0.1908,-0.1776,-0.5221,-0.4023,165
21,-1.1357,0.2367,0.2643,-0.1732,-0.4578,-0.3804,165
21,-0.9357,0.0204,0.2153,-0.1732,-0.4578,-0.3804,165
21,-1.0459,-0.0031,0.2071,-0.3292,-0.4414,-0.3368,165
21,-1.0459,-0.0031,0.2071,-0.2081,-0.1842,-0.2617,165
21,-1.2561,0.1408,0.3418,-0.0185,-0.025,-0.2245,165
21,-1.1622,0.0612,0.2714,-0.0469,-0.1787,-0.1711,165
21,-1.0939,0.0224,0.2714,-0.1089,-0.2529,-0.1155,165
21,-1.1143,0.0591,0.2959,-0.012,-0.1591,-0.074,166
21,-1.0173,0.0898,0.3489,-0.0217,-0.1384,-0.0217,166
21,-0.9714,0.0,0.3296,-0.1461,-0.1352,0.0425,166
21,-1.0143,0.0081,0.3591,-0.1089,-0.0555,0.1003,166
21,-1.0143,0.0081,0.3591,-0.1089,-0.0555,0.1003,166
21,-0.902,0.05,0.3193,-0.0228,-0.0664,0.1613,166
21,-0.902,0.05,0.3193,0.0631,-0.0425,0.1972,166
21,-0.9367,0.0898,0.302,0.2278,0.0664,0.2016,166
21,-0.9469,0.1377,0.2581,0.4012,0.1177,0.1995,166
21,-0.9183,0.2561,0.1428,0.507,0.1198,0.1875,166
21,-0.9418,0.3265,0.0704,0.5713,0.1449,0.1678,166
21,-0.951,0.3724,0.0102,0.5635,0.1482,0.157,166
21,-0.9459,0.3479,-0.0581,0.4992,0.1167,0.1515,166
21,-0.9418,0.4142,-0.151,0.4546,0.0818,0.1613,166
21,-0.9418,0.4418,-0.2112,0.4546,0.0818,0.1613,166
21,-0.9418,0.4418,-0.2112,0.3838,0.0523,0.1537,166
21,-0.9398,0.4857,-0.2469,0.3205,0.0294,0.1417,166
21,-0.9551,0.3582,-0.451,0.2518,0.0152,0.1024,166
21,-0.9306,0.7949,-0.0469,0.3489,0.0806,0.0795,166
21,-0.9235,0.5051,-0.3898,0.024,0.1035,-0.0174,166
21,-1.0173,0.4622,-0.2898,-0.2649,-0.0402,0.036,166
21,-0.7938,0.4694,-0.302,-0.2409,-0.0839,0.0664,166
21,-0.9265,0.4551,-0.2551,-0.3031,0.1068,0.025,166
21,-0.9826,0.4061,-0.2408,-0.424,0.1646,0.0152,166
21,-0.8561,0.3653,-0.2153,-0.424,0.1646,0.0152,166
21,-0.8561,0.3653,-0.2153,-0.5211,0.0414,0.049,166
21,-0.8643,0.3448,-0.2122,-0.5984,0.0457,0.0708,166
21,-0.9,0.3816,-0.1887,-0.5854,0.1253,0.0904,166
21,-0.9153,0.4367,-0.1816,-0.5669,0.1177,0.1198,166
21,-0.8816,0.4724,-0.1857,-0.6356,0.0806,0.1384,166
21,-0.8459,0.4377,-0.2,-0.7217,0.0664,0.1417,166
21,-0.8326,0.4163,-0.1887,-0.6781,0.1123,0.1308,166
21,-0.8418,0.4673,-0.1602,-0.6138,0.1581,0.1177,166
21,-0.8255,0.4194,-0.1592,-0.6759,0.1613,0.1112,166
21,-0.8071,0.3694,-0.1653,-0.6759,0.1613,0.1112,166
21,-0.7918,0.3837,-0.1602,-0.726,0.1581,0.1089,166
21,-0.7918,0.3837,-0.1602,-0.6552,0.1711,0.1188,166
21,-0.8193,0.4928,-0.1234,-0.5778,0.2093,0.1297,166
21,-0.8193,0.4897,-0.1234,-0.5984,0.2278,0.1352,166
21,-0.7959,0.4673,-0.1346,-0.6388,0.2081,0.1471,166
21,-0.7836,0.4612,-0.1346,-0.6083,0.2224,0.1515,166
21,-0.7898,0.4836,-0.1041,-0.5614,0.2573,0.1547,166
21,-0.7877,0.4673,-0.1224,-0.5505,0.2605,0.1591,166
21,-0.754,0.4571,-0.1326,-0.5505,0.2605,0.1591,166
21,-0.7418,0.4857,-0.1346,-0.5309,0.2507,0.1602,166
21,-0.7418,0.4857,-0.1346,-0.4611,0.2878,0.1537,166
21,-0.7499,0.499,-0.1326,-0.3859,0.3107,0.1482,166
21,-0.7612,0.4847,-0.1469,-0.3609,0.3216,0.1417,166
22,-0.7602,0.4796,-0.1714,-0.3205,0.326,0.1329,166
22,-0.7714,0.5571,-0.1642,-0.2256,0.3292,0.1274,166
22,-0.7949,0.551,-0.1775,-0.2027,0.3271,0.1198,166
22,-0.8041,0.5102,-0.1857,-0.2278,0.3052,0.1112,166
22,-0.7704,0.5153,-0.1632,-0.1896,0.2649,0.1123,166
22,-0.7908,0.5275,-0.1459,-0.1896,0.2649,0.1123,166
22,-0.7908,0.5275,-0.1459,-0.1329,0.2495,0.1112,166
22,-0.8081,0.4969,-0.1357,-0.1438,0.2518,0.098,166
22,-0.803,0.4581,-0.1245,-0.1352,0.2256,0.0915,166
22,-0.7959,0.4428,-0.1041,-0.0719,0.2005,0.0883,166
22,-0.8173,0.4285,-0.0826,-0.0162,0.2147,0.073,166
22,-0.8275,0.403,-0.0693,0.025,0.2245,0.0621,166
22,-0.8184,0.3908,-0.0581,0.0763,0.1972,0.0589,166
22,-0.8234,0.3816,-0.049,0.1177,0.1864,0.0577,166
22,-0.8398,0.3714,-0.0459,0.1558,0.1875,0.0577,166
22,-0.8683,0.3694,-0.0469,0.1558,0.1875,0.0577,166
22,-0.8683,0.3694,-0.0469,0.1984,0.1852,0.0621,166
22,-0.8887,0.4102,-0.0643,0.2594,0.1515,0.0675,166
22,-0.8959,0.4601,-0.0765,0.3151,0.1209,0.0643,166
22,-0.8928,0.5061,-0.0898,0.3554,0.0959,0.0523,166
22,-0.9112,0.553,-0.1112,0.3609,0.074,0.0337,166
22,-0.9244,0.5765,-0.1602,0.339,0.0446,0.0174,166
22,-0.9387,0.5755,-0.1857,0.3172,0.012,0.0021,166
22,-0.9601,0.5898,-0.2194,0.3401,-0.0174,-0.012,166
22,-0.9796,0.6122,-0.2418,0.388,-0.0402,-0.0349,166
22,-0.9877,0.5775,-0.249,0.388,-0.0402,-0.0349,166
22,-0.9979,0.4979,-0.2714,0.4012,-0.0577,-0.0566,166
22,-0.9979,0.4979,-0.2714,0.3838,-0.0894,-0.0654,166
22,-0.9908,0.4081,-0.2938,0.3848,-0.1264,-0.0675,166
22,-0.9633,0.3326,-0.3479,0.4546,-0.169,-0.0566,166
22,-0.9275,0.3653,-0.3479,0.544,-0.2191,-0.0305,166
22,-0.9092,0.4408,-0.3541,0.5843,-0.2878,-0.0076,166
22,-0.8694,0.4836,-0.3591,0.5341,-0.388,0.0196,166
22,-0.7469,0.499,-0.4163,0.4546,-0.4927,0.025,166
22,-0.6428,0.5918,-0.4836,0.532,-0.5702,-0.0425,166
22,-0.6398,0.7734,-0.454,0.6257,-0.5854,-0.1112,166
22,-0.6439,0.7949,-0.4867,0.5843,-0.6312,-0.2442,166
22,-0.6439,0.7949,-0.4867,0.5843,-0.6312,-0.2442,166
22,-0.6459,0.8152,-0.4867,0.5255,-0.677,-0.363,166
22,-0.6234,0.8214,-0.4897,0.4687,-0.714,-0.4426,166
22,-0.6571,0.7806,-0.4612,0.3706,-0.7184,-0.5112,166
22,-0.6551,0.6857,-0.4601,0.206,-0.7348,-0.6148,166
22,-0.6367,0.6143,-0.4428,0.1155,-0.7676,-0.7108,166
22,-0.6112,0.5377,-0.4132,0.0992,-0.7893,-0.7806,166
22,-0.6367,0.5031,-0.3775,0.0839,-0.7588,-0.8525,166
22,-0.6469,0.4653,-0.3653,0.0392,-0.7718,-0.9092,166
22,-0.6449,0.449,-0.3479,0.0032,-0.8252,-0.9517,166
22,-0.602,0.4244,-0.2816,0.0032,-0.8252,-0.9517,166
22,-0.602,0.4244,-0.2816,-0.0076,-0.8754,-0.9877,166
22,-0.6112,0.4102,-0.2224,-0.0349,-0.8819,-1.0324,166
22,-0.6163,0.3826,-0.1714,-0.074,-0.8897,-1.0738,166
22,-0.6132,0.3714,-0.1316,-0.1198,-0.9191,-1.1055,166
22,-0.6173,0.3234,-0.0306,-0.206,-0.9288,-1.1251,166
22,-0.653,0.2847,0.001,-0.3227,-0.9038,-1.1392,166
22,-0.703,0.2326,0.0132,-0.4197,-0.8907,-1.1436,166
22,-0.7673,0.2163,0.0571,-0.4611,-0.8929,-1.1611,166
22,-0.7898,0.151,0.0755,-0.4611,-0.8929,-1.1611,166
22,-0.8286,0.0847,0.0918,-0.4775,-0.8744,-1.2374,166
22,-0.8286,0.0847,0.0918,-0.483,-0.8252,-1.3126,166
22,-0.8816,0.0581,0.1296,-0.3935,-0.7708,-1.3683,166
22,-0.9571,0.0377,0.2581,-0.2954,-0.714,-1.4282,166
22,-1.0143,0.0388,0.3296,-0.2539,-0.64,-1.4751,167
22,-1.0796,-0.0051,0.3582,-0.2594,-0.5767,-1.4707,167
22,-1.3316,-0.1153,0.4122,-0.3729,-0.5331,-1.4576,167
22,-1.0,-0.3479,0.4122,-0.6388,-0.6127,-1.4118,167
22,-1.0347,-0.3877,0.3336,-0.4492,-0.508,-1.209,167
22,-1.3796,-0.1346,0.5102,-0.4492,-0.508,-1.209,167
22,-1.2234,-0.3806,0.2898,-0.2159,-0.1972,-1.0139,167
22,-1.2234,-0.3806,0.2898,-0.4307,-0.4317,-1.0902,167
22,-1.1153,-0.2704,0.2673,-0.3314,-0.7043,-0.9943,167
22,-1.1346,-0.1296,0.2816,-0.1068,-0.6106,-0.9234,167
22,-1.2214,-0.0959,0.2275,-0.0992,-0.4731,-0.9082,167
22,-1.1602,-0.0398,0.204,-0.0925,-0.4982,-0.9136,167
22,-1.0541,0.0449,0.1602,-0.012,-0.6007,-0.9212,167
22,-0.9428,0.1285,0.1908,-0.0337,-0.6116,-0.9452,167
22,-0.9203,-0.0398,0.1571,-0.2376,-0.5167,-0.9877,167
22,-0.9377,-0.1285,0.1367,-0.2376,-0.5167,-0.9877,167
22,-0.9377,-0.1285,0.1367,-0.3717,-0.4536,-0.9943,167
22,-0.8918,-0.1398,0.1183,-0.3292,-0.4601,-0.9332,167
22,-0.8785,-0.0377,0.1663,-0.2507,-0.4284,-0.8907,167
22,-0.9479,-0.0541,0.1673,-0.4197,-0.3609,-0.8624,167
22,-0.9949,-0.1275,0.0918,-0.6345,-0.3128,-0.8264,167
22,-1.0612,-0.0581,0.105,-0.6356,-0.3041,-0.7588,167
22,-1.0989,0.0755,0.0602,-0.6672,-0.3183,-0.7086,167
22,-1.1408,0.0928,0.0316,-0.7773,-0.2911,-0.6955,167
22,-1.1316,0.1,0.0816,-0.8504,-0.2856,-0.6803,167
22,-1.1306,0.0663,0.0857,-0.8504,-0.2856,-0.6803,167
22,-1.1306,0.0663,0.0857,-0.9801,-0.3117,-0.6432,167
22,-1.0591,-0.0745,0.1285,-1.052,-0.3227,-0.5996,167
22,-1.0295,-0.0673,0.1703,-1.0041,-0.3041,-0.544,167
22,-1.0081,-0.0989,0.204,-1.0019,-0.231,-0.483,167
22,-0.9949,-0.1857,0.1847,-1.0292,-0.1297,-0.4175,167
22,-0.9826,-0.1183,0.1898,-0.9605,-0.0414,-0.3401,167
22,-0.9847,-0.0295,0.1806,-0.8775,0.0206,-0.2573,167
22,-1.0122,0.0173,0.1296,-0.8962,0.0969,-0.2016,167
22,-1.053,-0.0204,0.0928,-0.9616,0.1547,-0.1657,167
22,-1.0602,-0.0388,0.0745,-0.9616,0.1547,-0.1657,167
22,-1.0357,-0.0388,0.0643,-0.9834,0.1613,-0.1352,167
22,-1.0357,-0.0388,0.0643,-0.942,0.1537,-0.1047,167
22,-1.0377,-0.0408,0.0755,-0.9179,0.1547,-0.0839,167
22,-1.0428,-0.0908,0.0673,-0.9387,0.1297,-0.0545,167
22,-1.0714,-0.102,0.0612,-0.954,0.0937,-0.012,167
22,-1.0816,-0.1214,0.0745,-0.967,0.0555,0.0381,167
22,-1.1091,-0.1214,0.0775,-0.9812,0.0152,0.0925,167
22,-1.15,-0.1,0.101,-0.9605,-0.012,0.1428,167
22,-1.1489,-0.102,0.1143,-0.9605,-0.012,0.1428,167
22,-1.1234,-0.1296,0.1346,-0.9616,-0.0621,0.1907,167
22,-1.1061,-0.1755,0.1755,-0.9637,-0.11,0.2321,167
22,-1.1061,-0.1755,0.1755,-0.9223,-0.1286,0.2693,167
22,-1.0714,-0.199,0.2153,-0.8471,-0.11,0.3041,167
23,-1.0295,-0.2122,0.2214,-0.7697,-0.0872,0.3314,167
23,-1.0081,-0.1867,0.2408,-0.6846,-0.024,0.363,167
23,-1.0092,-0.1877,0.2183,-0.6323,0.0469,0.3859,167
23,-1.0112,-0.1612,0.2183,-0.5767,0.1198,0.4055,167
23,-1.0224,-0.1224,0.2061,-0.52,0.1919,0.4153,167
23,-1.0418,-0.0877,0.1377,-0.52,0.1919,0.4153,167
23,-1.0418,-0.0877,0.1377,-0.4992,0.2442,0.4164,167
23,-1.052,-0.0806,0.1102,-0.4992,0.2943,0.4077,167
23,-1.051,-0.0408,0.0857,-0.4633,0.3183,0.4,167
23,-1.05,0.0092,0.0775,-0.4437,0.3346,0.3958,167
23,-1.0643,-0.0295,0.0408,-0.5331,0.3565,0.3914,167
23,-1.0571,-0.0796,0.0122,-0.6268,0.3412,0.4065,167
23,-1.0571,-0.0786,-0.0061,-0.6323,0.3237,0.4284,167
23,-1.0652,-0.0786,-0.001,-0.653,0.3292,0.4568,167
23,-1.0663,-0.0928,0.002,-0.7205,0.3205,0.4851,167
23,-1.0632,-0.0847,-0.0081,-0.7205,0.3205,0.4851,167
23,-1.0632,-0.0847,-0.0081,-0.7773,0.2899,0.5276,167
23,-1.0479,-0.0408,0.0122,-0.8166,0.2714,0.5669,167
23,-1.0347,-0.0102,0.0469,-0.8929,0.2976,0.5908,167
23,-1.0183,0.0,0.0367,-0.9889,0.2922,0.6083,167
23,-1.0112,0.0143,0.0541,-1.0564,0.3073,0.6192,167
23,-0.9601,-0.0326,0.0867,-1.1491,0.338,0.6257,167
23,-0.9796,-0.0398,0.1091,-1.2113,0.3674,0.628,167
23,-0.9704,-0.0408,0.1102,-1.2287,0.3979,0.6312,167
23,-0.9357,-0.0102,0.1071,-1.2079,0.412,0.6312,167
23,-0.9633,0.0306,0.1857,-1.2079,0.412,0.6312,167
23,-0.949,0.0214,0.2142,-1.209,0.4568,0.6192,167
23,-0.949,0.0214,0.2142,-1.2254,0.4731,0.5963,167
23,-0.9449,0.0581,0.2142,-1.1959,0.4938,0.5734,167
23,-0.9663,0.0449,0.2428,-1.1436,0.5221,0.544,167
23,-0.9704,0.0418,0.2632,-1.0804,0.5112,0.507,167
23,-0.9479,0.0081,0.2806,-0.9616,0.5004,0.4775,167
23,-0.95,0.0081,0.2949,-0.8122,0.4992,0.4492,167
23,-0.9561,0.0255,0.2857,-0.6585,0.4927,0.4252,167
23,-0.9326,0.0092,0.25,-0.3237,0.4578,0.4109,167
23,-0.9306,0.0347,0.2296,-0.1384,0.4393,0.4175,167
23,-0.95,0.0581,0.1735,0.0043,0.4307,0.4197,167
23,-0.95,0.0581,0.1735,0.0043,0.4307,0.4197,167
23,-0.9387,0.0602,0.1489,0.1112,0.4077,0.4252,167
23,-0.9357,0.0836,0.1306,0.231,0.3815,0.4328,167
23,-0.9387,0.1367,0.102,0.3325,0.3565,0.4404,167
23,-0.9244,0.1112,0.1061,0.3695,0.3314,0.4524,167
23,-0.9347,0.0979,0.1041,0.3935,0.3031,0.4643,167
23,-0.9653,0.0989,0.0775,0.4578,0.2638,0.4786,167
23,-0.9428,0.1091,0.0989,0.5364,0.2159,0.4906,167
23,-0.9612,0.0989,0.1,0.5996,0.1962,0.4862,167
23,-0.9755,0.0898,0.1,0.6682,0.1755,0.4797,167
23,-0.9581,0.0765,0.0908,0.6682,0.1755,0.4797,167
23,-0.9581,0.0765,0.0908,0.7359,0.1461,0.4721,167
23,-0.9714,0.0755,0.0806,0.7915,0.1373,0.4622,167
23,-0.9928,0.0806,0.0581,0.8634,0.1318,0.4513,167
23,-1.002,0.1,0.0428,0.9485,0.1308,0.4372,167
23,-1.0183,0.1265,0.0183,1.0051,0.1264,0.4219,167
23,-1.0398,0.1214,-0.0224,1.0118,0.1167,0.4088,167
23,-1.049,0.1102,-0.0469,1.0215,0.1089,0.399,167
23,-1.0295,0.1163,-0.05,1.0226,0.1003,0.4012,167
23,-1.053,0.1622,-0.0959,0.991,0.0992,0.4132,167
23,-1.0571,0.1642,-0.1091,0.991,0.0992,0.4132,167
23,-1.0591,0.1561,-0.1224,0.9038,0.0959,0.4317,167
23,-1.0591,0.1561,-0.1224,0.8067,0.0948,0.4469,167
23,-1.0449,0.1744,-0.0877,0.7533,0.0959,0.4536,167
23,-1.0388,0.1541,-0.0724,0.701,0.1035,0.4601,167
23,-1.002,0.1265,-0.0326,0.6301,0.1057,0.4731,167
23,-0.9806,0.105,-0.0102,0.581,0.1144,0.4982,167
23,-0.9469,0.1765,0.1214,0.6116,0.1471,0.5211,167
23,-1.0388,0.0867,0.004,0.5429,0.1732,0.5461,167
23,-0.9438,0.0591,0.0591,0.4992,0.1123,0.5745,167
23,-0.9469,0.1122,0.0571,0.4992,0.1123,0.5745,167
23,-0.9683,0.1245,0.1132,0.5789,0.1547,0.5908,167
23,-0.9683,0.1245,0.1132,0.6508,0.231,0.6051,167
23,-0.9398,0.1,0.0826,0.6106,0.2169,0.6268,167
23,-0.9163,0.0928,0.0745,0.6323,0.1972,0.6552,167
23,-0.9347,0.1296,0.1194,0.6966,0.2583,0.6694,167
23,-1.0214,0.1091,0.0714,0.6803,0.2932,0.6869,167
23,-0.9663,0.0663,0.0867,0.701,0.2224,0.7152,167
23,-0.7969,0.0663,0.0806,0.7588,0.2605,0.7457,167
23,-0.9897,0.1703,0.1122,0.7588,0.2605,0.7457,167
23,-0.9897,0.1703,0.1122,0.9485,0.4295,0.7489,167
23,-1.004,0.1785,0.0786,0.991,0.3946,0.785,167
23,-0.9092,0.1,0.0377,0.8809,0.2856,0.8307,167
23,-0.9173,0.0377,-0.0193,0.9179,0.3477,0.8548,167
23,-0.9724,0.15,-0.0153,1.0804,0.4252,0.8918,167
23,-0.9112,0.2183,-0.051,1.1339,0.363,0.9332,167
23,-0.8724,0.2101,-0.1041,1.1055,0.3521,0.9496,167
23,-0.9061,0.2959,-0.1592,1.1459,0.3935,0.9605,167
23,-0.8765,0.3643,-0.1755,1.1938,0.3891,0.9551,167
23,-0.8357,0.355,-0.1908,1.1938,0.3891,0.9551,167
23,-0.8357,0.355,-0.1908,1.1884,0.3717,0.8962,167
23,-0.8408,0.3541,-0.2163,1.1392,0.4012,0.8929,167
23,-0.7888,0.2173,-0.2285,1.1131,0.4284,0.9202,167
23,-0.855,0.4255,-0.1194,1.2079,0.4841,0.9136,167
23,-0.8081,0.3622,-0.3081,1.1415,0.5408,0.8416,167
23,-0.7714,0.3316,-0.2632,0.9965,0.4578,0.9017,167
23,-0.7265,0.3724,-0.2826,1.0389,0.4601,0.9234,167
23,-0.7408,0.3755,-0.303,0.9997,0.5341,0.9059,167
23,-0.7745,0.3724,-0.3163,0.9431,0.5908,0.8897,167
23,-0.7499,0.4235,-0.3694,0.9431,0.5908,0.8897,167
23,-0.752,0.4459,-0.4163,0.9376,0.5669,0.8929,167
23,-0.752,0.4459,-0.4163,0.9147,0.545,0.8668,167
23,-0.7499,0.4642,-0.4347,0.8744,0.5494,0.8285,167
23,-0.7795,0.5122,-0.4694,0.8405,0.5593,0.7893,167
23,-0.7745,0.5398,-0.4745,0.7893,0.532,0.7577,167
23,-0.749,0.551,-0.4847,0.6934,0.4763,0.7457,167
23,-0.7388,0.5408,-0.4897,0.5822,0.4469,0.7447,167
23,-0.7418,0.5153,-0.4959,0.5004,0.4328,0.7489,167
23,-0.7418,0.5347,-0.5061,0.4753,0.399,0.7403,167
23,-0.7316,0.552,-0.504,0.4753,0.399,0.7403,167
23,-0.7183,0.551,-0.5112,0.4643,0.3619,0.714,167
23,-0.7183,0.551,-0.5112,0.4328,0.339,0.6791,167
23,-0.7183,0.5663,-0.5295,0.424,0.3216,0.6432,167
24,-0.7101,0.5826,-0.551,0.4284,0.2867,0.6062,167
24,-0.7071,0.602,-0.5673,0.4055,0.2518,0.5593,167
24,-0.6765,0.6306,-0.6306,0.3771,0.2039,0.507,167
24,-0.6622,0.6337,-0.65,0.3521,0.1602,0.4568,167
24,-0.651,0.6367,-0.6714,0.3161,0.1297,0.4164,167
24,-0.6561,0.7071,-0.702,0.3161,0.1297,0.4164,167
24,-0.6561,0.7071,-0.702,0.2878,0.0937,0.3848,167
24,-0.6316,0.7285,-0.7051,0.23,0.0435,0.3477,167
24,-0.6316,0.7285,-0.7051,0.1198,-0.0141,0.3063,167
24,-0.6214,0.7142,-0.7153,-0.0021,-0.0818,0.2703,167
24,-0.6153,0.7224,-0.7285,-0.0806,-0.1373,0.2344,167
24,-0.605,0.7428,-0.7081,-0.1198,-0.1852,0.1755,167
24,-0.6041,0.7592,-0.702,-0.1732,-0.2321,0.1047,167
24,-0.5877,0.7714,-0.6796,-0.2529,-0.2911,0.0402,167
24,-0.5551,0.7643,-0.6377,-0.3336,-0.339,-0.0174,167
24,-0.55,0.7531,-0.603,-0.4109,-0.3619,-0.0795,167
24,-0.55,0.7531,-0.603,-0.4109,-0.3619,-0.0795,167
24,-0.5632,0.7245,-0.5745,-0.4797,-0.3586,-0.1449,167
24,-0.5989,0.6581,-0.5234,-0.5221,-0.3641,-0.2093,167
24,-0.5989,0.6326,-0.4888,-0.5156,-0.3771,-0.267,167
24,-0.6173,0.6245,-0.4633,-0.4742,-0.3706,-0.3172,167
24,-0.6479,0.6091,-0.4398,-0.4065,-0.3542,-0.3641,167
24,-0.6765,0.5551,-0.3714,-0.339,-0.3477,-0.3958,167
24,-0.6898,0.5173,-0.3387,-0.2812,-0.3422,-0.4143,167
24,-0.7163,0.4745,-0.3224,-0.2071,-0.3325,-0.4143,167
24,-0.7734,0.3846,-0.2683,-0.2071,-0.3325,-0.4143,167
