Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1071,-0.3041,-0.2163,-1.0728,-0.0469,-0.52,180
20,-1.1082,-0.2204,-0.1857,-0.9702,-0.0925,-0.5145,180
20,-1.0908,-0.0939,-0.1377,-0.9702,-0.0925,-0.5145,180
20,-1.0581,-0.0663,-0.1816,-0.9975,-0.1732,-0.5408,180
20,-1.0,-0.0684,-0.1377,-1.1688,-0.4012,-0.6236,180
20,-0.9428,-0.0714,-0.0775,-1.2222,-0.4338,-0.665,180
20,-0.8561,-0.1367,-0.0908,-1.2134,-0.4349,-0.6791,180
20,-0.8286,-0.1377,-0.0561,-1.2134,-0.4349,-0.6791,180
20,-0.8296,-0.1489,-0.0571,-1.1915,-0.4077,-0.6814,180
20,-0.8245,-0.1775,-0.052,-1.1915,-0.4077,-0.6814,180
20,-0.8173,-0.2734,-0.0989,-1.2222,-0.3761,-0.6715,180
20,-0.8173,-0.2734,-0.0989,-1.2842,-0.3597,-0.6476,180
20,-0.8316,-0.3051,-0.0959,-1.2756,-0.267,-0.5745,180
20,-0.8541,-0.3204,-0.1551,-1.2756,-0.267,-0.5745,180
20,-0.9041,-0.2959,-0.1255,-1.2222,-0.2333,-0.5167,180
20,-0.9612,-0.3102,-0.1775,-1.2113,-0.231,-0.4721,180
20,-0.9755,-0.2857,-0.1612,-1.184,-0.2201,-0.4492,180
20,-1.0081,-0.2561,-0.1581,-1.1665,-0.2398,-0.4252,180
20,-1.0193,-0.2479,-0.1938,-1.1306,-0.2365,-0.4109,180
20,-1.0336,-0.2183,-0.202,-1.1306,-0.2365,-0.4109,180
20,-1.0336,-0.2357,-0.2234,-1.1425,-0.2518,-0.4044,180
20,-1.0336,-0.2357,-0.2234,-1.1688,-0.3281,-0.3958,180
20,-0.9969,-0.2469,-0.2275,-1.2003,-0.3771,-0.3914,180
20,-0.9653,-0.252,-0.2071,-1.209,-0.4099,-0.3826,180
20,-0.9469,-0.2581,-0.202,-1.1938,-0.4263,-0.3597,180
20,-0.9387,-0.254,-0.1938,-1.1927,-0.4393,-0.3434,180
20,-0.9275,-0.2693,-0.201,-1.2069,-0.4643,-0.3183,180
20,-0.9051,-0.2836,-0.1785,-1.2319,-0.4982,-0.2899,180
20,-0.8959,-0.2877,-0.1949,-1.2319,-0.4982,-0.2899,180
20,-0.902,-0.2663,-0.1694,-1.2342,-0.5135,-0.2605,180
20,-0.9092,-0.2531,-0.1642,-1.1753,-0.5135,-0.1766,180
20,-0.901,-0.2806,-0.1877,-1.1753,-0.5135,-0.1766,180
20,-0.901,-0.2806,-0.1877,-1.2243,-0.5309,-0.1613,180
20,-0.9,-0.3051,-0.1877,-1.256,-0.5408,-0.1406,180
20,-0.901,-0.3102,-0.1744,-1.2472,-0.5494,-0.1089,180
20,-0.9,-0.3286,-0.1714,-1.2145,-0.5484,-0.0795,180
20,-0.8745,-0.3357,-0.1806,-1.1959,-0.5461,-0.0501,180
20,-0.8908,-0.3612,-0.1816,-1.1894,-0.5505,-0.0131,180
20,-0.8561,-0.3673,-0.1796,-1.1938,-0.557,0.0316,180
21,-0.8377,-0.3887,-0.1571,-1.1524,-0.5549,0.0763,180
21,-0.8306,-0.401,-0.1612,-1.135,-0.5604,0.1264,180
21,-0.8112,-0.4051,-0.1387,-1.124,-0.5516,0.1852,180
21,-0.7714,-0.4,-0.1387,-1.124,-0.5516,0.1852,180
21,-0.7714,-0.4,-0.1387,-1.0848,-0.532,0.2573,180
21,-0.7775,-0.3479,-0.1102,-1.0248,-0.4927,0.3641,180
21,-0.7693,-0.3428,-0.102,-0.9986,-0.4786,0.4426,180
21,-0.7683,-0.3347,-0.1041,-0.9834,-0.4492,0.4786,180
21,-0.7377,-0.3112,-0.0836,-0.9376,-0.3979,0.4851,180
21,-0.7867,-0.251,-0.0684,-0.8897,-0.3302,0.5396,180
21,-0.8051,-0.2347,-0.0541,-0.8722,-0.2791,0.6028,180
21,-0.8163,-0.2377,-0.0591,-0.9048,-0.2365,0.6585,180
21,-0.8214,-0.249,-0.0449,-0.9332,-0.1886,0.7108,180
21,-0.9142,-0.2571,-0.0051,-0.9332,-0.1886,0.7108,180
21,-0.9724,-0.2561,0.0347,-0.9376,-0.1253,0.7741,180
21,-0.9724,-0.2561,0.0347,-0.9278,-0.0534,0.8329,180
21,-1.0541,-0.2531,0.0316,-0.9288,0.0053,0.8863,180
21,-1.1132,-0.2357,-0.0031,-0.9038,0.0654,0.9212,180
21,-1.2092,-0.0714,0.0204,-0.8122,0.1177,0.9528,180
21,-1.3081,0.0275,0.0551,-0.6999,0.1678,0.9528,180
21,-1.3214,0.0806,0.1132,-0.7054,0.1635,0.9082,180
21,-1.3347,0.0684,0.0877,-0.8373,0.1242,0.8166,180
21,-1.3306,0.0092,0.0734,-0.9877,0.0545,0.7958,180
21,-1.3255,0.0,0.0265,-0.9877,0.0545,0.7958,180
21,-1.2979,-0.0224,0.0051,-1.0553,0.0097,0.7783,180
21,-1.2979,-0.0224,0.0051,-1.0423,0.0152,0.7228,180
21,-1.1826,-0.0469,0.0316,-1.0238,-0.0108,0.689,180
21,-1.1337,-0.0734,0.0377,-1.0477,-0.0534,0.665,180
21,-1.0571,-0.1082,0.0295,-1.0782,-0.085,0.6388,180
21,-0.9734,-0.1326,0.0479,-1.0761,-0.1112,0.6171,180
21,-0.853,-0.1459,0.0388,-1.0345,-0.1068,0.6018,180
21,-0.8286,-0.1306,0.0581,-0.9877,-0.0883,0.581,180
21,-0.7643,-0.1061,0.1082,-0.9877,-0.0883,0.581,180
21,-0.7612,-0.1367,0.0989,-0.9191,-0.0774,0.5778,180
21,-0.7704,-0.0224,0.1765,-0.8504,-0.0784,0.5778,180
21,-0.7704,-0.0224,0.1765,-0.7676,-0.0469,0.5767,180
21,-0.8143,0.0143,0.1806,-0.6869,-0.0097,0.5822,180
21,-0.8091,0.0408,0.1744,-0.7054,0.0162,0.5767,180
21,-0.8571,0.0755,0.1428,-0.7174,0.0414,0.581,180
21,-0.949,0.1796,0.1714,-0.6999,0.0992,0.5702,180
21,-0.9806,0.2153,0.1735,-0.7043,0.1396,0.5843,180
21,-1.0377,0.2459,0.1602,-0.7697,0.1515,0.5647,180
21,-1.0612,0.2357,0.1183,-0.8307,0.1428,0.4982,180
21,-1.1428,0.3122,0.052,-0.8645,0.1581,0.4307,180
21,-1.1428,0.3122,0.052,-0.8645,0.1581,0.4307,180
21,-1.2122,0.3653,0.0224,-0.8548,0.1373,0.4197,180
21,-1.2122,0.3653,0.0224,-0.9179,0.1035,0.4143,180
21,-1.1908,0.3745,0.001,-1.0433,0.024,0.4143,180
21,-1.1275,0.3459,0.0,-1.1915,-0.0599,0.4229,180
21,-1.0989,0.3316,-0.0193,-1.3083,-0.1232,0.3826,180
21,-1.0438,0.3398,0.0102,-1.3617,-0.157,0.338,180
21,-1.0224,0.3102,-0.0132,-1.3933,-0.1602,0.2888,181
21,-1.0122,0.2755,-0.0193,-1.4227,-0.1406,0.2442,181
21,-1.0204,0.2592,-0.0102,-1.45,-0.1493,0.2213,181
21,-1.0204,0.2592,-0.0102,-1.45,-0.1493,0.2213,181
21,-1.0153,0.2092,-0.0122,-1.5339,-0.1701,0.1951,181
21,-1.0153,0.1612,-0.0336,-1.606,-0.2071,0.1798,181
21,-1.0357,0.0979,-0.0704,-1.6179,-0.2125,0.1701,181
21,-1.0479,0.0806,-0.0684,-1.5808,-0.2136,0.1623,181
21,-1.0632,0.0786,-0.0684,-1.5307,-0.2191,0.1547,181
21,-1.0652,0.0786,-0.0602,-1.4904,-0.2409,0.1482,181
21,-1.0612,0.0591,-0.0847,-1.474,-0.267,0.1406,181
21,-1.0561,0.0581,-0.0918,-1.437,-0.3008,0.1286,181
21,-1.052,0.0622,-0.0836,-1.3901,-0.3237,0.1188,181
21,-1.0326,0.0755,-0.0663,-1.3901,-0.3237,0.1188,181
21,-1.0326,0.0755,-0.0663,-1.3388,-0.351,0.1024,181
21,-1.0306,0.0724,-0.0704,-1.3061,-0.3794,0.086,181
21,-1.0183,0.0928,-0.0581,-1.2657,-0.4055,0.0719,181
21,-1.0224,0.0918,-0.05,-1.2276,-0.4099,0.0511,181
21,-1.0132,0.1337,-0.051,-1.1927,-0.4187,0.037,181
21,-1.0051,0.1387,-0.0622,-1.1785,-0.4273,0.0174,181
21,-0.9959,0.152,-0.0693,-1.1665,-0.4307,-0.0043,181
21,-0.9877,0.1622,-0.0541,-1.1535,-0.4372,-0.0294,181
21,-0.9704,0.1632,-0.0479,-1.1469,-0.4414,-0.0589,181
21,-0.9642,0.152,-0.0388,-1.1469,-0.4414,-0.0589,181
21,-0.9551,0.1398,-0.0204,-1.1459,-0.4458,-0.0883,181
21,-0.9551,0.1398,-0.0204,-1.1447,-0.4469,-0.1188,181
21,-0.953,0.1132,-0.0224,-1.1392,-0.4372,-0.1449,181
21,-0.954,0.0786,-0.0081,-1.1186,-0.4219,-0.1678,181
21,-0.9663,0.0632,-0.002,-1.0902,-0.4099,-0.1852,181
21,-0.9673,0.0449,-0.0051,-1.0608,-0.3946,-0.2027,181
21,-0.9775,0.0286,-0.0173,-1.0259,-0.3891,-0.2104,181
21,-0.9857,0.002,-0.0153,-0.978,-0.388,-0.2159,181
21,-0.9877,0.0061,-0.004,-0.9124,-0.3804,-0.2169,181
21,-0.9959,0.0112,0.0,-0.8558,-0.3717,-0.2147,181
21,-0.9897,0.0,-0.0051,-0.8558,-0.3717,-0.2147,181
21,-0.9745,-0.0031,-0.0071,-0.8264,-0.375,-0.2125,181
21,-0.9745,-0.0031,-0.0071,-0.7926,-0.3794,-0.206,181
21,-0.9683,0.0071,0.0122,-0.7337,-0.3674,-0.1984,181
21,-0.9663,0.0255,0.0265,-0.6835,-0.3489,-0.1919,181
21,-0.9592,0.0418,0.0336,-0.6672,-0.3346,-0.1886,181
21,-0.9663,0.0418,0.0449,-0.6661,-0.3237,-0.1842,181
21,-0.9826,0.0377,0.0479,-0.665,-0.2966,-0.1875,181
21,-0.9897,0.0306,0.051,-0.6606,-0.2747,-0.1842,181
21,-1.0061,0.0163,0.0479,-0.6606,-0.2747,-0.1842,181
21,-1.0684,-0.0143,0.0816,-0.6486,-0.255,-0.1787,181
21,-1.1265,-0.0204,0.1245,-0.6106,-0.2245,-0.1744,181
21,-1.1265,-0.0204,0.1245,-0.5484,-0.1984,-0.1678,181
21,-1.2061,-0.0234,0.1592,-0.4797,-0.1623,-0.1635,181
21,-1.2765,-0.0193,0.1959,-0.4317,-0.1428,-0.1657,181
21,-1.4449,-0.0612,0.2,-0.4143,-0.1198,-0.1755,181
21,-1.5255,-0.1091,0.1673,-0.3695,-0.1362,-0.2388,181
21,-1.5132,-0.1898,0.1602,-0.3183,-0.1678,-0.2954,181
21,-1.4775,-0.2183,0.2255,-0.2191,-0.2159,-0.3542,181
21,-1.4377,-0.1969,0.2836,-0.0643,-0.2573,-0.4,181
21,-1.4132,-0.1622,0.3184,0.1003,-0.2627,-0.4338,181
21,-1.3122,-0.0367,0.3347,0.2354,-0.267,-0.4481,181
21,-1.2357,0.0367,0.3448,0.3128,-0.2747,-0.4568,181
21,-1.1796,0.1306,0.3643,0.351,-0.2791,-0.4546,181
21,-1.1082,0.1857,0.3989,0.351,-0.2791,-0.4546,181
22,-0.9581,0.2101,0.4612,0.3183,-0.2899,-0.4601,181
22,-0.9581,0.2101,0.4612,0.193,-0.3216,-0.4666,181
22,-0.8949,0.1928,0.5132,0.0446,-0.3466,-0.4927,181
22,-0.8612,0.1316,0.5377,-0.1352,-0.3575,-0.52,181
22,-0.8061,0.0602,0.5591,-0.3063,-0.3575,-0.5408,181
22,-0.7173,-0.152,0.5714,-0.4568,-0.3128,-0.5778,181
22,-0.6796,-0.2122,0.553,-0.5854,-0.194,-0.5833,181
22,-0.6561,-0.3,0.5602,-0.5822,-0.0751,-0.5047,181
22,-0.6173,-0.3041,0.553,-0.4862,0.0206,-0.3456,181
22,-0.6357,-0.4,0.4224,-0.4862,0.0206,-0.3456,181
22,-0.6357,-0.4,0.4224,-0.3609,0.1024,-0.2136,181
22,-0.6377,-0.4102,0.4438,-0.2191,0.2605,-0.1438,181
22,-0.6653,-0.3,0.4265,-0.1341,0.339,-0.0643,181
22,-0.6449,-0.3408,0.3816,-0.0992,0.387,-0.0883,181
22,-0.7418,-0.2888,0.3561,-0.0065,0.4742,-0.0381,181
22,-0.7581,-0.2867,0.3459,0.0631,0.5484,0.0053,181
22,-0.803,-0.2928,0.2755,0.0915,0.5908,0.037,181
22,-0.8387,-0.2765,0.2581,0.1558,0.6442,0.0511,181
22,-0.8908,-0.1806,0.2296,0.2388,0.6694,0.0719,181
22,-0.9102,-0.1469,0.2133,0.2834,0.6934,0.0686,181
22,-0.9214,-0.105,0.2,0.2834,0.6934,0.0686,181
22,-0.9214,-0.105,0.2,0.2966,0.6869,0.0589,181
22,-0.9142,-0.0765,0.203,0.2823,0.6562,0.049,181
22,-0.8714,-0.0724,0.1918,0.2442,0.6225,0.024,181
22,-0.8418,-0.0684,0.1887,0.2344,0.6007,0.0032,181
22,-0.8245,-0.049,0.1959,0.2725,0.6138,-0.0185,181
22,-0.8132,0.001,0.1816,0.3096,0.6312,-0.0381,181
22,-0.802,0.0071,0.1592,0.2922,0.6421,-0.0555,181
22,-0.7959,-0.0031,0.1265,0.2398,0.6333,-0.073,181
22,-0.7795,-0.0275,0.105,0.1831,0.6213,-0.0839,181
22,-0.7836,-0.0551,0.0928,0.1831,0.6213,-0.0839,181
22,-0.7836,-0.0551,0.0928,0.1646,0.628,-0.0872,181
22,-0.7959,-0.0591,0.1041,0.1657,0.6333,-0.0828,181
22,-0.803,-0.0826,0.1,0.1406,0.6213,-0.074,181
22,-0.8193,-0.1112,0.0816,0.1089,0.6007,-0.0643,181
22,-0.8612,-0.1337,0.0377,0.1167,0.5778,-0.0534,181
22,-0.8877,-0.1316,0.0132,0.1515,0.5604,-0.0392,181
22,-0.9122,-0.1265,0.001,0.1852,0.5265,-0.0305,181
22,-0.9337,-0.1214,-0.0153,0.2136,0.4753,-0.0261,181
22,-0.9601,-0.0939,-0.0112,0.2354,0.4153,-0.0282,181
22,-0.9734,-0.0734,-0.0132,0.2354,0.4153,-0.0282,181
22,-0.9897,-0.0551,-0.0071,0.2573,0.3609,-0.036,181
22,-0.9897,-0.0551,-0.0071,0.2682,0.3117,-0.0566,181
22,-1.0,-0.0459,-0.0071,0.2659,0.255,-0.086,181
22,-1.0071,-0.0724,-0.0081,0.2583,0.1919,-0.1123,181
22,-1.0153,-0.0336,-0.0061,0.2627,0.1167,-0.1428,181
22,-0.999,-0.0602,-0.0245,0.2605,0.0305,-0.1678,181
22,-0.9938,-0.0734,-0.0122,0.2268,-0.0021,-0.206,181
22,-0.9949,-0.1173,-0.0112,0.218,-0.0087,-0.2409,181
22,-0.9918,-0.1296,-0.0163,0.23,-0.0457,-0.2442,181
22,-0.9847,-0.1449,-0.0112,0.23,-0.0457,-0.2442,181
22,-0.9714,-0.1714,-0.0122,0.2278,-0.0818,-0.231,181
22,-0.9714,-0.1714,-0.0122,0.2005,-0.1068,-0.2256,181
22,-0.9663,-0.201,-0.0265,0.1875,-0.1068,-0.2071,181
22,-0.9755,-0.1938,-0.0193,0.2573,-0.1013,-0.1613,181
22,-0.9601,-0.1765,-0.0132,0.3914,-0.1024,-0.0818,181
22,-0.9949,-0.1612,-0.0265,0.4568,-0.086,-0.0294,181
22,-1.0388,-0.1173,-0.0275,0.4971,-0.0708,0.0065,181
22,-1.0469,-0.1112,-0.0245,0.5036,-0.1068,0.0589,181
22,-1.0357,-0.1387,-0.0265,0.4382,-0.1341,0.0763,181
22,-1.0438,-0.1714,-0.0306,0.4382,-0.1341,0.0763,181
22,-1.0418,-0.1714,-0.0295,0.388,-0.1461,0.0894,181
22,-1.0234,-0.151,-0.0163,0.4349,-0.1482,0.1352,181
22,-1.0234,-0.151,-0.0163,0.507,-0.157,0.2005,181
22,-1.0326,-0.1479,-0.0143,0.5221,-0.1591,0.2398,181
22,-1.0234,-0.1398,-0.0071,0.5233,-0.1613,0.2856,181
22,-1.0183,-0.1357,0.0102,0.5091,-0.1547,0.3346,181
22,-1.0367,-0.1571,-0.0071,0.4884,-0.1264,0.3761,181
22,-1.0459,-0.1275,-0.002,0.5309,-0.0915,0.4361,181
22,-1.0948,-0.1234,0.1387,0.5799,-0.0751,0.5124,181
22,-1.1816,-0.0377,0.2908,0.5799,-0.0751,0.5124,181
22,-1.2857,-0.1714,0.2836,0.6323,-0.0675,0.5887,181
22,-1.3867,-0.1724,0.1785,0.5331,-0.061,0.6236,181
22,-1.3867,-0.1724,0.1785,0.3401,-0.0414,0.6039,181
22,-1.4949,-0.1163,0.0939,0.4307,-0.0337,0.6585,181
22,-1.5816,-0.1173,0.2265,0.6203,0.0435,0.6814,181
22,-1.499,0.1796,0.2326,0.8668,0.0708,0.7195,181
22,-1.6439,0.0939,-0.0204,0.7642,0.025,0.652,181
22,-1.4408,0.103,0.1163,0.6039,-0.0698,0.6138,181
22,-1.3724,0.0755,0.1969,0.4524,-0.1787,0.664,181
22,-1.2806,-0.0786,0.1469,0.2388,-0.2856,0.6432,181
22,-1.2234,-0.1918,0.101,0.2388,-0.2856,0.6432,181
22,-1.2234,-0.1918,0.101,0.2201,-0.3597,0.6574,181
22,-1.0836,-0.2092,0.1082,0.3489,-0.3521,0.6585,181
22,-1.103,-0.1265,0.1173,0.4633,-0.2878,0.628,181
22,-0.9367,-0.1071,0.2133,0.5625,-0.3073,0.6388,181
22,-0.9653,-0.1612,0.1449,0.7664,-0.3161,0.6869,181
22,-0.8683,0.0316,0.2928,1.052,-0.2976,0.7435,181
22,-0.8428,0.2142,0.3479,1.2145,-0.2682,0.7806,181
22,-0.7704,0.1275,0.352,1.0455,-0.2201,0.6454,181
22,-0.7806,0.1735,0.3152,0.9246,-0.194,0.6007,181
22,-0.7765,0.2469,0.3245,0.9246,-0.194,0.6007,181
22,-0.7765,0.2469,0.3245,0.9005,-0.1438,0.5799,181
22,-0.7867,0.2806,0.3214,0.87,-0.0894,0.5538,181
22,-0.7938,0.2847,0.3224,0.8361,-0.0446,0.5135,181
22,-0.8306,0.2888,0.3102,0.809,0.0108,0.4687,181
22,-0.9132,0.3143,0.2918,0.7937,0.0501,0.4317,181
22,-0.9571,0.3265,0.252,0.7632,0.061,0.4,181
22,-0.9908,0.3336,0.2336,0.7152,0.0621,0.3968,181
22,-1.0112,0.3398,0.2122,0.6333,0.0228,0.4229,181
22,-1.0143,0.3041,0.1867,0.5189,-0.0316,0.4721,181
22,-0.9377,0.2581,0.1724,0.4,-0.1144,0.4742,181
22,-0.9102,0.2622,0.1694,0.4132,-0.1264,0.4622,181
22,-0.8448,0.2806,0.1551,0.4229,-0.1286,0.4546,181
22,-0.8224,0.3112,0.1541,0.4229,-0.1286,0.4546,181
22,-0.8041,0.3316,0.1459,0.4273,-0.1253,0.4338,181
22,-0.8041,0.3316,0.1459,0.3914,-0.1274,0.4143,181
22,-0.7612,0.3387,0.1091,0.3302,-0.1384,0.3848,181
23,-0.7459,0.351,0.1163,0.3019,-0.1362,0.3663,181
23,-0.749,0.3694,0.1122,0.2867,-0.1242,0.3357,181
23,-0.7377,0.3663,0.1061,0.2703,-0.1144,0.3019,181
23,-0.7663,0.3673,0.1132,0.242,-0.0959,0.2812,181
23,-0.7224,0.4438,0.1173,0.2039,-0.1242,0.2834,181
23,-0.7571,0.4326,0.1387,0.1013,-0.1417,0.2049,181
23,-0.7602,0.3867,0.1255,0.1013,-0.1417,0.2049,181
23,-0.751,0.3949,0.0959,0.0131,-0.1417,0.1318,181
23,-0.751,0.3949,0.0959,0.0174,-0.1417,0.0969,181
23,-0.8,0.4551,0.1346,0.0305,-0.1068,0.1024,181
23,-0.8265,0.4285,0.1398,-0.0555,-0.1112,0.0894,181
23,-0.8193,0.3734,0.1041,-0.181,-0.1558,0.0664,181
23,-0.8622,0.3714,0.1245,-0.2278,-0.1875,0.0774,181
23,-0.8428,0.3428,0.1408,-0.2802,-0.206,0.0589,181
23,-0.8724,0.2949,0.0887,-0.3107,-0.2147,0.0446,181
23,-0.8796,0.2949,0.1132,-0.2768,-0.2245,0.0435,181
23,-0.9194,0.3224,0.1622,-0.2768,-0.2245,0.0435,181
23,-0.9194,0.3224,0.1622,-0.2954,-0.2507,0.0381,181
23,-0.9265,0.2673,0.1275,-0.3771,-0.3019,0.0206,181
23,-0.9183,0.251,0.1143,-0.388,-0.3325,0.012,181
23,-0.9194,0.2704,0.1214,-0.3336,-0.3314,-0.0032,181
23,-0.9265,0.3081,0.1112,-0.3019,-0.3346,-0.024,181
23,-0.9265,0.3245,0.1082,-0.3041,-0.35,-0.049,181
23,-0.9214,0.3459,0.1234,-0.339,-0.3794,-0.0664,181
23,-0.9132,0.352,0.1316,-0.412,-0.4164,-0.086,181
23,-0.9061,0.303,0.1204,-0.4643,-0.4263,-0.1089,181
23,-0.9173,0.3041,0.1245,-0.4643,-0.4263,-0.1089,181
23,-0.9173,0.3041,0.1245,-0.4481,-0.4088,-0.1274,181
23,-0.9367,0.3234,0.1357,-0.4197,-0.3914,-0.1449,181
23,-0.954,0.3296,0.1418,-0.4437,-0.3838,-0.1657,181
23,-0.9561,0.302,0.1245,-0.5004,-0.3979,-0.1852,181
23,-0.952,0.2847,0.1326,-0.5385,-0.4077,-0.2005,181
23,-0.952,0.2643,0.1398,-0.5528,-0.4109,-0.218,181
23,-0.951,0.2316,0.1561,-0.5461,-0.3968,-0.2376,181
23,-0.9683,0.2061,0.1724,-0.5167,-0.3826,-0.2495,181
23,-0.9694,0.201,0.1826,-0.4895,-0.3739,-0.2594,181
23,-0.9683,0.1867,0.1887,-0.4775,-0.3674,-0.267,181
23,-0.9612,0.1703,0.2163,-0.4775,-0.3674,-0.267,181
23,-0.9612,0.1703,0.2163,-0.4589,-0.3456,-0.2649,181
23,-0.951,0.1653,0.2347,-0.4372,-0.3172,-0.2594,181
23,-0.951,0.1541,0.2357,-0.4317,-0.2812,-0.2539,181
23,-0.9449,0.1449,0.2469,-0.4295,-0.2388,-0.255,181
23,-0.954,0.1408,0.2653,-0.4044,-0.1875,-0.2573,181
23,-0.9633,0.151,0.2592,-0.3521,-0.1188,-0.2682,181
23,-0.9857,0.2101,0.2622,-0.2922,-0.0664,-0.2844,181
23,-1.0102,0.1622,0.2765,-0.2573,-0.0261,-0.3172,181
23,-1.1132,0.15,0.4387,-0.1722,0.0131,-0.3302,181
23,-1.2183,0.15,0.4377,-0.1722,0.0131,-0.3302,181
23,-1.303,0.1173,0.4203,-0.1602,0.0806,-0.351,181
23,-1.303,0.1173,0.4203,-0.2027,0.1198,-0.3609,181
23,-1.3582,0.0755,0.3541,-0.2321,0.1308,-0.3565,181
23,-1.355,-0.0061,0.2653,-0.2376,0.1198,-0.3663,181
23,-1.3275,-0.0255,0.249,-0.194,0.0818,-0.3346,181
23,-1.2469,-0.049,0.2724,-0.0992,0.0719,-0.338,181
23,-1.1887,-0.0336,0.3051,0.0686,0.0915,-0.3248,181
23,-1.1183,0.1071,0.4173,0.231,0.1362,-0.3205,181
23,-1.0989,0.1796,0.4285,0.2976,0.1646,-0.3096,181
23,-1.0632,0.2357,0.4235,0.2976,0.1646,-0.3096,181
23,-1.0612,0.2938,0.3949,0.2812,0.182,-0.3128,181
23,-1.0612,0.2938,0.3949,0.2289,0.194,-0.3031,181
23,-1.0234,0.351,0.3704,0.1352,0.2005,-0.3107,181
23,-0.9938,0.3398,0.3643,0.0,0.1907,-0.3227,181
23,-0.9683,0.2745,0.352,-0.1602,0.1755,-0.3325,181
23,-0.9244,0.2051,0.351,-0.2791,0.1547,-0.338,181
23,-0.8489,0.0612,0.3908,-0.351,0.1471,-0.3445,181
23,-0.8112,-0.0193,0.403,-0.3794,0.1701,-0.3542,181
23,-0.7847,-0.0898,0.4153,-0.3521,0.2016,-0.338,181
23,-0.803,-0.1337,0.3704,-0.3521,0.2016,-0.338,181
23,-0.7602,-0.1877,0.3326,-0.2768,0.2529,-0.3085,181
23,-0.7602,-0.1877,0.3326,-0.1646,0.3336,-0.267,181
23,-0.7714,-0.1775,0.3336,-0.0349,0.4132,-0.1896,181
23,-0.8061,-0.151,0.3347,0.0654,0.4786,-0.1417,181
23,-0.8316,-0.1489,0.3204,0.1068,0.5179,-0.1515,181
23,-0.8469,-0.1377,0.2632,0.1558,0.5593,-0.1537,181
23,-0.8694,-0.1224,0.2275,0.2344,0.6051,-0.1318,181
23,-0.8837,-0.0898,0.1949,0.3248,0.6421,-0.1232,181
23,-0.9357,0.0122,0.1622,0.3924,0.6508,-0.1167,181
23,-0.9357,0.0418,0.1592,0.3924,0.6508,-0.1167,181
23,-0.9357,0.0418,0.1592,0.4023,0.6345,-0.1264,181
23,-0.9275,0.0847,0.1408,0.3891,0.5996,-0.1362,181
23,-0.9275,0.0847,0.1408,0.3706,0.5635,-0.1526,181
23,-0.9132,0.1245,0.1398,0.3565,0.5429,-0.1766,181
23,-0.9173,0.1428,0.1418,0.3357,0.5353,-0.1972,181
23,-0.9224,0.153,0.1346,0.3063,0.52,-0.2125,181
23,-0.9275,0.1561,0.1326,0.2617,0.5047,-0.2365,181
23,-0.9316,0.1561,0.101,0.2104,0.4786,-0.2627,181
23,-0.9326,0.1489,0.0836,0.1602,0.4426,-0.2779,181
23,-0.9306,0.1428,0.0786,0.1286,0.4197,-0.3031,181
23,-0.9306,0.1428,0.0786,0.1286,0.4197,-0.3031,181
23,-0.9296,0.1428,0.0724,0.1057,0.3848,-0.3205,181
23,-0.9285,0.1449,0.0704,0.074,0.3565,-0.3346,181
23,-0.9265,0.1469,0.0643,0.0337,0.3237,-0.3565,181
23,-0.9326,0.1449,0.053,-0.0131,0.2834,-0.3783,181
23,-0.9306,0.1377,0.0428,-0.0534,0.2442,-0.3958,181
23,-0.9438,0.1285,0.0306,-0.0894,0.2169,-0.4164,181
23,-0.953,0.1132,0.0255,-0.1329,0.1842,-0.4414,181
23,-0.9653,0.0969,0.0071,-0.1755,0.1428,-0.4589,181
23,-0.9724,0.0765,-0.0092,-0.2104,0.0969,-0.4797,181
23,-0.9888,0.0347,-0.0153,-0.2104,0.0969,-0.4797,181
23,-0.9888,0.0347,-0.0153,-0.2224,0.0402,-0.5026,181
23,-0.9979,0.0112,-0.0143,-0.2388,-0.0152,-0.5179,181
23,-1.0081,-0.0224,-0.0143,-0.2573,-0.0686,-0.5331,181
23,-1.0193,-0.0469,-0.0173,-0.2539,-0.1286,-0.544,181
23,-1.0081,-0.1285,-0.0316,-0.1875,-0.2224,-0.5418,181
23,-0.9959,-0.1398,-0.0193,-0.1221,-0.2529,-0.532,181
23,-0.9847,-0.1367,-0.0071,-0.0599,-0.2725,-0.5112,181
23,-0.9683,-0.1285,0.001,-0.0305,-0.2899,-0.4862,181
23,-0.9561,-0.1316,0.004,-0.0185,-0.3117,-0.4568,181
23,-0.9479,-0.1337,0.0071,-0.0043,-0.3151,-0.4273,181
24,-0.9326,-0.1265,0.0081,0.0217,-0.3128,-0.388,181
24,-0.9377,-0.1234,0.0112,0.0337,-0.3085,-0.351,181
24,-0.9347,-0.1204,0.0143,0.0479,-0.2976,-0.3041,181
24,-0.9469,-0.1082,0.0234,0.0479,-0.2976,-0.3041,181
24,-0.9601,-0.1153,0.0163,0.0469,-0.2878,-0.2594,181
24,-0.9601,-0.1153,0.0163,0.0217,-0.2888,-0.2125,181
24,-0.9581,-0.1285,0.0275,0.0032,-0.2888,-0.1635,181
24,-0.9642,-0.1265,0.0612,0.0032,-0.2768,-0.1089,181
24,-0.9745,-0.1275,0.0887,-0.0021,-0.2605,-0.0523,181
