Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9122,-0.3286,0.1735,-0.2617,-0.1875,0.6508,0
20,-0.9255,-0.3255,0.1887,-0.2005,-0.1755,0.6911,0
20,-0.9255,-0.2979,0.2061,-0.1286,-0.1711,0.7424,0
20,-0.9438,-0.2765,0.1969,-0.0719,-0.1352,0.7751,0
20,-0.9571,-0.1785,0.1928,-0.0719,-0.1352,0.7751,0
20,-0.9612,-0.1255,0.199,-0.0152,-0.0839,0.7981,0
20,-0.9612,-0.1255,0.199,0.0326,-0.0425,0.8199,0
20,-0.9704,-0.0847,0.1928,0.0414,-0.0131,0.834,0
20,-0.999,0.0071,0.1918,0.0523,0.0261,0.8361,0
20,-1.0051,0.0408,0.1816,0.0414,0.0719,0.822,0
20,-1.0051,0.0571,0.1918,-0.0021,0.1329,0.7958,0
20,-1.0234,0.0398,0.1928,-0.0708,0.206,0.7795,0
20,-1.0928,-0.0408,0.2531,-0.1362,0.2954,0.7598,0
20,-1.1439,-0.0826,0.3245,-0.1362,0.2954,0.7598,0
20,-1.1439,-0.0826,0.3245,-0.1766,0.4023,0.7327,0
21,-1.5132,-0.1979,0.4387,-0.1776,0.545,0.6835,0
21,-1.5132,-0.1979,0.4387,-0.1591,0.7174,0.6225,0
21,-1.7438,-0.1928,0.5163,-0.1024,0.8754,0.5679,0
21,-1.8234,-0.2112,0.5245,0.0087,0.7718,0.5647,0
21,-1.6061,-0.1194,0.4897,0.2071,0.3128,0.5952,0
21,-1.3408,0.2265,0.5398,0.4458,0.0763,0.6028,0
21,-1.1346,0.2561,0.504,0.3281,-0.0217,0.6039,0
21,-1.1071,0.3408,0.5622,0.1667,0.0294,0.6432,0
21,-0.8785,0.2133,0.5183,0.0294,0.0621,0.5833,0
21,-0.8785,0.2133,0.5183,0.0294,0.0621,0.5833,0
21,-0.8286,0.2806,0.5857,-0.0196,0.0686,0.5244,0
21,-0.7551,0.2959,0.6,-0.0011,0.1286,0.4132,0
21,-0.8367,0.3091,0.6091,-0.0337,0.2507,0.2987,0
21,-0.8367,0.2643,0.5347,-0.098,0.3412,0.2638,0
21,-0.9173,0.204,0.5204,-0.2388,0.4404,0.0806,0
21,-1.0632,0.1346,0.4449,-0.2976,0.6901,-0.0053,0
21,-1.1173,0.004,0.3806,-0.3445,0.7108,-0.0664,0
21,-1.1204,0.0245,0.3591,-0.3063,0.6268,-0.0784,0
21,-1.0908,0.0459,0.3347,-0.2093,0.5757,-0.1089,0
21,-1.0336,0.0153,0.2459,-0.2453,0.5299,-0.0818,0
21,-0.9734,0.0541,0.2275,-0.2453,0.5299,-0.0818,0
21,-0.9214,0.1112,0.2081,-0.2344,0.5189,-0.0577,0
21,-0.9214,0.1112,0.2081,-0.1711,0.5059,-0.0872,0
21,-0.8683,0.1153,0.1816,-0.194,0.4916,-0.0828,0
21,-0.8091,0.1102,0.1204,-0.2573,0.4763,-0.0511,0
21,-0.7632,0.1428,0.1041,-0.2714,0.4601,-0.0174,0
21,-0.7397,0.1173,0.0908,-0.2802,0.4338,-0.0479,0
21,-0.7051,0.0887,0.0571,-0.3128,0.4197,-0.074,0
21,-0.7142,0.0765,0.0479,-0.338,0.4132,-0.0675,0
21,-0.7173,0.0857,0.052,-0.339,0.4044,-0.0621,0
21,-0.7194,0.0847,0.0561,-0.339,0.4044,-0.0621,0
21,-0.7194,0.0847,0.0561,-0.338,0.3739,-0.0534,0
21,-0.749,0.0561,0.0408,-0.3619,0.326,-0.0305,0
21,-0.7795,0.0632,0.0367,-0.351,0.2802,0.0076,0
21,-0.8132,0.0765,0.0275,-0.3412,0.2354,0.0392,0
21,-0.8489,0.101,0.0306,-0.3357,0.1919,0.061,0
21,-0.9224,0.1143,0.0214,-0.351,0.1308,0.0818,0
21,-0.9622,0.1183,0.0163,-0.3771,0.0643,0.1144,0
21,-0.9938,0.1337,0.0143,-0.3903,-0.0185,0.1341,0
21,-1.0071,0.1326,0.0153,-0.4153,-0.1003,0.1438,0
21,-1.002,0.1163,0.0153,-0.4153,-0.1003,0.1438,0
21,-1.002,0.1163,0.0153,-0.4458,-0.1776,0.1493,0
21,-0.999,0.1,0.0051,-0.4753,-0.2388,0.1591,0
21,-0.9897,0.0959,-0.0051,-0.4862,-0.2834,0.1613,0
21,-0.9633,0.0786,-0.0163,-0.5004,-0.3008,0.1558,0
21,-0.952,0.0632,-0.0102,-0.5156,-0.3031,0.1591,0
21,-0.9438,0.0541,-0.0092,-0.5221,-0.2966,0.1602,0
21,-0.9326,0.0622,-0.0153,-0.5112,-0.2737,0.1428,0
21,-0.9183,0.0857,-0.002,-0.4916,-0.2474,0.1155,0
21,-0.9041,0.1061,0.0092,-0.4753,-0.2191,0.0992,0
21,-0.8969,0.1204,0.0255,-0.4753,-0.2191,0.0992,0
21,-0.9132,0.1571,0.0551,-0.4753,-0.193,0.0883,0
21,-0.9132,0.1571,0.0551,-0.4753,-0.157,0.0784,0
21,-0.9398,0.1847,0.0612,-0.4753,-0.1079,0.0631,0
21,-0.9704,0.2173,0.0591,-0.4807,-0.0643,0.0555,0
21,-1.0081,0.2683,0.0581,-0.4982,-0.049,0.0545,0
21,-1.0928,0.2857,0.0704,-0.5538,-0.0392,0.0501,0
21,-1.1346,0.2806,0.0602,-0.6486,-0.0174,0.0511,0
21,-1.1857,0.2786,0.0632,-0.713,0.0011,0.0566,0
21,-1.1806,0.2418,0.0398,-0.7686,-0.0108,0.037,0
21,-1.1449,0.2459,0.0336,-0.7686,-0.0108,0.037,0
21,-1.0826,0.2479,0.0255,-0.7937,-0.0795,0.012,0
21,-1.0826,0.2479,0.0255,-0.8132,-0.1503,0.0065,0
21,-1.0173,0.2479,0.0204,-0.858,-0.1732,0.0011,0
21,-0.9479,0.2693,0.0948,-0.9092,-0.1177,-0.0282,0
21,-0.9806,0.2755,0.1245,-0.9517,0.0141,-0.0698,0
21,-1.0193,0.2755,0.1408,-1.0074,0.1602,-0.1635,0
21,-1.1581,0.3398,0.2367,-1.0467,0.2682,-0.2201,0
21,-1.2592,0.3347,0.2949,-1.1501,0.3401,-0.2617,0
21,-1.3867,0.3245,0.3255,-1.1501,0.3401,-0.2617,0
21,-1.4888,0.3081,0.3561,-1.268,0.3826,-0.314,0
21,-1.5714,0.1694,0.3571,-1.354,0.3663,-0.4055,0
21,-1.5714,0.1694,0.3571,-1.4958,0.2388,-0.4753,0
21,-1.4561,0.0734,0.3541,-1.619,-0.0065,-0.4916,0
21,-1.3612,0.0092,0.3173,-1.6463,-0.2409,-0.5102,0
21,-1.1398,0.0092,0.3582,-1.6855,-0.3717,-0.4971,0
21,-1.0275,-0.0255,0.3908,-1.7542,-0.3597,-0.4906,0
21,-1.0367,-0.1153,0.3887,-1.8731,-0.3183,-0.4273,0
21,-1.0408,-0.2071,0.4479,-1.9319,-0.2649,-0.3794,0
21,-1.0684,-0.3265,0.4387,-1.9319,-0.2649,-0.3794,0
21,-1.0684,-0.3265,0.4387,-1.9002,-0.2693,-0.2823,0
21,-1.1163,-0.3704,0.4347,-1.8698,-0.1896,-0.3193,0
21,-1.1551,-0.3571,0.3653,-1.7498,-0.1373,-0.2049,0
21,-1.2071,-0.2928,0.3979,-1.6277,-0.098,-0.1396,0
21,-1.1898,-0.3448,0.2734,-1.6484,-0.169,-0.0294,0
21,-1.1898,-0.3091,0.2724,-1.6615,-0.1919,0.025,0
21,-1.1541,-0.2438,0.2612,-1.5448,-0.1787,-0.0032,0
21,-1.1183,-0.2938,0.1694,-1.5601,-0.182,-0.0185,0
21,-1.0652,-0.3265,0.1346,-1.6289,-0.2213,-0.0261,0
21,-1.0214,-0.3234,0.1306,-1.6289,-0.2213,-0.0261,0
21,-0.9592,-0.3275,0.0979,-1.5765,-0.2823,-0.0185,0
21,-0.9592,-0.3275,0.0979,-1.5297,-0.3281,-0.012,0
21,-0.8275,-0.2877,0.0948,-1.4565,-0.3729,-0.0141,0
21,-0.7908,-0.3224,0.0602,-1.4107,-0.4034,-0.0217,0
21,-0.752,-0.3102,0.0765,-1.3878,-0.4077,0.0316,0
21,-0.652,-0.1908,0.1132,-1.305,-0.424,0.098,0
21,-0.6224,-0.2255,0.0979,-1.3388,-0.4524,0.1482,0
21,-0.5755,-0.2275,0.0918,-1.3573,-0.4568,0.1766,0
21,-0.5745,-0.1744,0.0939,-1.281,-0.4414,0.206,0
21,-0.5265,-0.1581,0.0989,-1.281,-0.4414,0.206,0
21,-0.5326,-0.1969,0.1143,-1.268,-0.4372,0.2201,0
21,-0.5326,-0.1969,0.1143,-1.3311,-0.4229,0.2169,0
21,-0.5275,-0.2265,0.1091,-1.3191,-0.3838,0.2049,0
21,-0.5652,-0.1663,0.1234,-1.2527,-0.3477,0.1951,0
21,-0.6071,-0.2377,0.101,-1.2592,-0.3597,0.1362,0
21,-0.6183,-0.3704,0.1632,-1.2647,-0.3597,0.0435,0
21,-0.6663,-0.5031,0.1826,-1.2113,-0.3205,0.0479,0
21,-0.749,-0.3755,0.153,-1.1469,-0.2834,0.2234,0
21,-0.7979,-0.3826,0.1163,-1.1121,-0.2844,0.3445,0
21,-0.8286,-0.3745,0.1234,-1.1121,-0.2844,0.3445,0
