,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
261,261,17.461,0.0,0.10395278,-0.087757719,0.970038866,0.243523774,-0.243128983,-0.466828609,-0.8056591279099309,0.0596441085291319,0.0151174908952044,0.5891751958477275,17.461,1.0,-0.196305574,0.136722369,0.95004006,0.62949148,0.926102743,-1.238597811,-0.3464878618952173,-0.212398069590667,0.0511275893644841,0.9122604842912004,17.461,2.0,-0.180510758,0.252521134,0.929340596,1.158511222,2.423450581,1.299426541,-0.8037572792575763,-0.333200100883756,-0.0285048251247014,0.4920766238667748,17.461,3.0,0.243571688,-0.167962602,0.932669501,0.403170695,-0.760474596,1.316330342,-0.7202741694499772,0.1637633611555231,0.0346182409181683,0.6731925874234823,17.461,4.0,0.258106173,-0.356431628,0.875376889,-1.121262924,-1.660011464,2.475331365,-0.4981092661365408,0.2874865424624281,-0.2294552627687969,0.7852317678746942,17.519,5.0,-0.477857819,0.136906284,0.84491572,1.12846813,-0.90739592,0.93700246,-0.8039814983079322,-0.2558531712937846,-0.2128224596271591,0.4928077777345768,17.519,6.0,-0.164096402,0.05634633,0.964623482,0.035401504,5.594612313,-2.366729157,0.7644677436316782,0.1373170484172174,0.2062422525900771,-0.595144713836261,17.519,7.0,0.337472266,-0.135260611,0.910355445,-0.281621194,-0.567780911,-0.350321262,-0.7434963660035449,-0.2344595030105484,0.281934798482874,-0.559244726923724,17.519,8.0,0.280600994,-0.26477873,0.899801815,-0.46713067,-1.050517828,-1.502607849,0.9400070950619004,-0.2041720464121747,-0.2379431799309683,-0.1344748296949685
262,262,17.502,0.0,0.12059903,-0.068789101,0.970345265,0.296952555,-0.107142087,-0.487434593,-0.7919170116166314,0.0511894054030081,0.0307163959294074,0.607703541628464,17.502,1.0,-0.23275963,0.157768761,0.938414606,0.538269533,0.060784527,-0.342199924,-0.326010800906941,-0.2179404391282501,0.069115185756653,0.9173014846725276,17.502,2.0,-0.241419643,0.32358555,0.892885742,0.856241607,0.521428677,1.420162061,-0.8255643634057607,-0.3704919176945362,-0.0015671928469073,0.4256486399649909,17.502,3.0,0.263484404,-0.153129566,0.931459234,0.161366154,-0.273673601,0.126875057,-0.7253643674814366,0.1660428175208367,0.0499698200005744,0.6661676472383717,17.503,4.0,0.263626162,-0.443527854,0.833486827,-0.083450732,-0.819898615,2.527479131,-0.6072486674309453,0.2882777873183176,-0.2348729850126765,0.7021250986494011,17.549,5.0,-0.386216763,0.138379971,0.88987954,0.81641201,-0.220158677,-1.524169072,-0.7607115605024952,-0.2564452028400686,-0.1964704934816185,0.5629859011105554,17.549,6.0,-0.21158737,-0.107629804,0.950823648,-0.782803502,-1.122098389,-4.149120976,0.6595024413007924,0.024607891685305,0.1903339642494491,-0.7267901785509958,17.549,7.0,0.360258893,-0.14258111,0.899763945,0.005499363,-0.070721458,-0.561816195,-0.76159908110499,-0.2277736756482503,0.2695526932396772,-0.5435322786265383,17.55,8.0,0.392796166,-0.263709814,0.85837597,-0.731032723,-1.562699555,-1.890875076,0.8974553437570183,-0.2201589820532237,-0.3175075556082898,-0.2128212412211461
263,263,17.552,0.0,0.115586828,-0.038745819,0.972156081,0.39890904,0.201946841,-0.48610035,-0.7783527302969033,0.0288306035868624,0.0360774617652705,0.6261263772504309,17.552,1.0,-0.23422054,0.177050042,0.93523688,0.363732714,-0.255890224,-0.888102144,-0.2813229157714995,-0.2075608676942514,0.0776675886588154,0.9336721313907556,17.552,2.0,-0.239632945,0.364386189,0.877487183,0.412723258,-0.130687729,-0.798278053,-0.8049916695675344,-0.3706381454181788,-0.0044637546391685,0.4632449157652653,17.552,3.0,0.263471205,-0.148725931,0.930679602,0.262505592,0.0845418,0.276970958,-0.7371560962666823,0.1525159486587408,0.0532972102380396,0.6561243651339526,17.552,4.0,0.216653989,-0.425005763,0.855747714,1.163563339,0.202135732,0.847487748,-0.6533992506529489,0.227496426397332,-0.1977187806148573,0.6944221187539911,17.624,5.0,-0.324433461,0.067137017,0.921774132,0.195557995,-1.965244218,-3.660757134,-0.676179498514361,-0.1594175228606045,-0.1463554011429512,0.7042353553678925,17.624,6.0,-0.089022907,-0.019719707,0.976196218,2.698580508,0.159319799,0.666956818,0.6817190253370248,0.1292413261732728,0.078328900633799,-0.7158354793023401,17.624,7.0,0.304436138,-0.120460612,0.923184098,0.229330347,2.007389425,-0.552968992,-0.8033741312644416,-0.1719051800642828,0.1664947889158738,-0.5452688323625596,17.624,8.0,0.563986504,-0.301158749,0.74194382,-1.872331443,-3.434128977,-0.104055155,0.8157892814140044,-0.3297134291377567,-0.4315886507406149,-0.1987665452940695
264,264,17.626,0.0,0.093406033,-0.004980471,0.974587866,0.542889172,0.431297209,-0.440270674,-0.7660131365186602,-0.0059562553399798,0.036368086484863,0.6417676838144774,17.626,1.0,-0.19709548,0.187871966,0.941034801,0.288481853,-1.15873337,-0.315051809,-0.2604672088678786,-0.1506990621300697,0.1023880515557942,0.9481367584248078,17.626,2.0,-0.227688481,0.332929754,0.893261291,-0.648709181,-1.401323588,-1.425386131,-0.7864366936846201,-0.2960636616940829,0.0134710598528168,0.5419245017501394,17.626,3.0,0.248704973,-0.118009919,0.940244381,0.417309599,0.52651648,-0.935991562,-0.7110399062848396,0.1157620367855923,0.0538825969973639,0.6914608219201702,17.626,4.0,0.211969992,-0.332987066,0.897372462,1.246825966,0.615423596,-2.032473946,-0.590877764206262,0.1872943674852976,-0.1402929141416465,0.7720765414883007,17.684,5.0,-0.396336139,0.024077976,0.891164921,-0.015344513,-3.31044009,3.215460611,-0.8107565447406779,-0.0654784222943748,-0.0003642431623923,0.5817097804755523,17.684,6.0,-0.062673759,0.311436557,1.022133685,5.935234516,11.57877572,5.150722309,0.6967543244385728,0.708128689642239,0.084427929193531,-0.0771951750681723,17.685,7.0,0.23661544,-0.085702672,0.991082835,1.222268985,5.029945942,-1.677341841,-0.8657672540296343,-0.0867453170937957,-0.0998461905655152,-0.4826521004220725,17.685,8.0,0.581656153,-0.323991492,0.677854434,-2.998825958,-3.519750274,-0.314931127,0.6944639894815692,-0.4542295599130238,-0.5173661411481634,-0.2091113344800381
265,265,17.745,0.0,0.069107383,0.028225638,0.976570265,0.478268868,0.221534705,-0.153935955,-0.7613447392277399,-0.0298019413959669,0.0430444393241582,0.646229996659506,17.747,1.0,-0.118917916,0.183318806,0.955510201,-0.472998424,-1.190164557,-0.13064084,-0.2528672411615445,-0.0825731893705419,0.0917822460661137,0.9595914995723884,17.747,2.0,-0.089848238,0.24999008,0.941985803,-1.301702686,-3.525504903,-1.838722322,-0.7512514245173444,-0.1359001398813031,0.0997795901614414,0.6381194892244851,17.747,3.0,0.188002829,-0.053504416,0.959304547,0.633724508,1.231147542,-1.48174105,-0.667021524664148,0.0452851080877242,0.037787195400899,0.7427002574955343,17.747,4.0,0.205037771,-0.228656018,0.930432662,1.314237721,1.408872243,-3.38690975,-0.4649653755018102,0.1252131332025832,-0.0914973851667137,0.8716404645068441,17.744,5.0,-0.27522763,0.119794954,0.932541109,-0.555705712,-1.625407406,2.586185379,-0.8830155754553226,-0.0004852123124641,0.0468997610645226,0.4669942938456615,17.744,6.0,-0.067372153,0.139301022,0.967441067,1.445973913,-0.531177053,-2.220513413,0.669543870934444,0.707044047742376,0.1364013450876975,-0.1821932833681419,17.746,7.0,0.005802525,-0.024379988,0.978397131,2.246032558,5.231347932,-2.074841533,-0.8586626595210816,-0.0384802086854296,-0.3681940310076189,-0.3544726593322388,17.746,8.0,0.724268937,-0.289729963,0.593778626,-2.282788778,-1.605741809,-2.777633748,0.5867493457711477,-0.4505723653591097,-0.5885485438607229,-0.3260680302195387
266,266,17.764,0.0,0.067376141,0.061408118,0.974588887,0.460408411,-0.354714795,-0.621879909,-0.7398879243639739,-0.0339439952971161,0.0702962569461398,0.6681856784030934,17.765,1.0,-0.061485367,0.114654978,0.970668731,-0.855088312,-0.695607833,-1.907882542,-0.1627034586788906,-0.0480572688781787,0.0475673210098002,0.98435533899799,17.765,2.0,0.035892121,0.167238079,0.965125992,-1.090659234,-1.787891507,-2.916234159,-0.6568089068430005,-0.0500571664308248,0.1129387713233435,0.7438690569667438,17.765,3.0,0.136244031,-0.042310272,0.969537727,-0.875056123,1.058144333,-4.054167673,-0.5201460089230299,0.0228997994923865,-0.0184356620380071,0.8535712360136514,17.765,4.0,0.119623047,-0.088599094,0.968200148,1.744933581,1.943861477,-2.681942308,-0.3539341157495966,0.0185567866395593,-0.0395559594609899,0.9342492244841768,17.774,5.0,-0.228329882,0.197226168,0.932632995,1.10585641,-1.413358756,-0.747140808,-0.8606063854429936,-0.0309674921972476,0.122521296165414,0.493341864985839,17.775,6.0,0.017632517,0.213410008,0.955480122,0.567680495,-1.338284147,-0.637659037,0.6855564197631252,0.674123313903626,0.0959254143419306,-0.2576207830445512,17.775,7.0,-0.310732251,0.040354878,0.928106649,0.344413159,3.217587964,-0.798876506,-0.8173140512750516,0.0258608677068076,-0.4839372555807894,-0.311662782139201,17.775,8.0,0.757403045,-0.293951366,0.547840508,-0.758297424,-0.364984755,-1.128567348,0.5640216050124919,-0.4364319439185445,-0.590792923857554,-0.377320167134564
267,267,17.867,0.0,0.097516994,0.065091961,0.972599338,-0.246334739,-0.499687678,-1.185642274,-0.6991665025796789,-0.0087170131139431,0.0778252281343742,0.7106570545760478,17.867,1.0,-0.045120112,0.099277426,0.973058152,0.185648075,-0.504793905,-1.909611267,-0.0674842502951605,-0.0268496769569765,0.0558322168317107,0.9957950262845576,17.867,2.0,0.045671849,0.114698442,0.972193062,-0.863452599,0.522188895,0.459134173,-0.6797201892823042,-0.0345671473287815,0.0585340757922761,0.7303145476975815,17.868,3.0,0.05474346,-0.05169174,0.976929945,-0.42559002,1.642169361,-3.76548709,-0.3620863540672079,-0.035073961542175,-0.0726608796983288,0.928646157576458,17.868,4.0,0.015556206,0.015150727,0.978401482,1.120217262,1.293557239,-1.695381564,-0.2748911753253175,-0.0551161749149962,-0.0046673879251189,0.9598829431138786,17.834,5.0,-0.190753157,0.297334798,0.913081733,0.707759306,-0.957837032,1.087777418,-0.8787684202351311,-0.0468817689008244,0.1717310256905864,0.4428053953571939,17.835,6.0,0.068052974,0.23607149,0.947403317,0.213559544,-0.872910387,0.276326036,0.7172640083313031,0.6357276732938943,0.0411687755720382,-0.2822902755653179,17.835,7.0,-0.449743692,0.002707188,0.870796349,-1.35748225,1.947385506,1.61652006,-0.7519622788295315,0.0721122299165225,-0.5174293000367833,-0.4020192495110263,17.835,8.0,0.73035391,-0.240250134,0.6075525,-0.143172572,3.016510856,0.758696743,0.6872735957681286,-0.3974663191546606,-0.4411314367357467,-0.418423930029161
268,268,17.911,0.0,0.11947599,0.054918408,0.970782394,-0.314084956,-0.301952451,-0.935320165,-0.6651945876904761,0.0119467644103748,0.0757350895196182,0.7427231190308242,17.911,1.0,0.000775403,0.096897397,0.97528011,-0.404384073,-1.14219112,-3.378316673,0.1049223891194917,0.02108312871096,0.0327814942830006,0.9937163416074976,17.911,2.0,0.136901876,0.124272391,0.961128633,-1.841357239,-0.798846261,-5.397762241,-0.4894249567824908,0.0278290839554754,0.0207644509594622,0.8713538841027841,17.912,3.0,-0.045449669,-0.058851768,0.976663605,-0.017451372,1.540312136,-1.649692054,-0.2813457020034389,-0.0981915835576452,-0.1002635509363346,0.9492893285170076,17.912,4.0,-0.049202568,0.058558707,0.97665551,0.872306327,1.009246961,-1.693447929,-0.19215172844108,-0.1096466222476737,0.0208417568968548,0.974997924436885,17.887,5.0,-0.1438618905,0.2970466115,0.9209160205,0.168144992,-0.9583465985,1.3446895725,-0.8991579292514071,-0.0339525074713004,0.2045580136442019,0.3853806748588612,17.887,6.0,0.0993737165,0.2450545265,0.942732541,0.371633731,-0.6988105695,0.8146310860000001,0.7460768602793337,0.6043369969062434,-0.0250634523620315,-0.2784204304316962,17.888,7.0,-0.4459413985,-0.0117682819999999,0.8717980135000001,-0.719964501,0.1042404359999999,0.609474453,-0.749343572253894,0.0888879638017687,-0.4824914951508162,-0.4447303651878049,17.888,8.0,0.617156571,-0.2818040385,0.691398403,-0.4495345425,3.9370068885,0.7429124145,0.787011945340558,-0.3375427893561363,-0.2388036664301306,-0.4578753893194918
269,269,17.957,0.0,0.12547193,0.045023244,0.970415737,-0.211476968,-0.031376783,-0.628912446,-0.6418301381080456,0.0194989111614306,0.0679269438520948,0.7635835229879179,17.957,1.0,0.052065029,0.073085684,0.975893803,-0.330150949,-1.096276839,-3.218655525,0.2706143832328651,0.0677534590747721,0.0126790011947647,0.9602169376237862,17.957,2.0,0.170679754,0.084472853,0.961356208,-1.258486741,-0.943686417,-4.508303229,-0.295886708344758,0.0877402442663608,0.0040147754183406,0.9511764226153442,17.957,3.0,-0.125394079,-0.04885672,0.97033981,0.393819922,1.327123766,0.096449194,-0.2782387406903644,-0.1630598691736613,-0.0936277540002301,0.9419280895721186,17.957,4.0,-0.121963582,0.122433306,0.96381532,1.149394845,1.023794373,-0.710306888,-0.1532578495850104,-0.1659784424030978,0.0661253985176756,0.971900519533197,17.939,5.0,-0.096970624,0.296758425,0.928750308,-0.371469322,-0.958856165,1.601601727,-0.9208135192755248,0.0055594613231468,0.2230245714472991,0.3198931003319203,17.939,6.0,0.130694459,0.254037563,0.938061765,0.529707918,-0.524710752,1.352936136,0.7725602654624314,0.5780614295605702,-0.0987181508464756,-0.2434139408013849,17.94,7.0,-0.442139105,-0.026243752,0.872799678,-0.082446752,-1.738904634,-0.397571154,-0.812256090557629,0.0674034604810321,-0.3816810135210292,-0.4359087298790637,17.94,8.0,0.503959232,-0.323357943,0.775244306,-0.755896513,4.857502921,0.727128086,0.8378797654935988,-0.2573547792378697,0.0040592811075401,-0.4813621696983566
270,270,18.017,0.0,0.118220096,0.033594078,0.972084588,-0.276724238,0.150071554,-0.297490485,-0.6308949515299885,0.0230295419944332,0.0513885704267204,0.7738219531384453,18.017,1.0,0.114834735,0.075741996,0.970706513,-0.052912313,-1.156192037,-2.072485348,0.3731154898338169,0.1216383084260383,0.0021333662404267,0.9197741037438524,18.018,2.0,0.207552514,0.072938819,0.954620806,-0.528509579,-0.821422797,-1.773700901,-0.2094550016565646,0.1334218782696947,0.0053858379549153,0.9686579362342306,18.018,3.0,-0.184906219,-0.028206931,0.962284292,0.335931589,0.532472596,-0.196242113,-0.2644965386475201,-0.1841560830593405,-0.08158270005343,0.9431184343271604,18.018,4.0,-0.164603741,0.192938643,0.946529074,1.134790223,0.294369129,-0.520478157,-0.1206636606443356,-0.1826351899461902,0.1166135964920643,0.9687548387009036,18.028,5.0,-0.017833292,0.292652822,0.934617729,-0.129746785,-1.429250807,0.096926109,-0.9082084674283,0.0209039647805212,0.2692748279739112,0.3197052876754059,18.029,6.0,0.178643168,0.274597362,0.923391525,0.279843551,-0.856755178,-0.48381368,0.7779214063012829,0.5457440925798962,-0.1249812842353607,-0.2852741657130204,18.029,7.0,-0.313290715,0.023790837,0.927064142,1.341094941,-1.910522203,0.602705795,-0.8458214230365138,-0.0423362852492023,-0.3056455298984147,-0.4351718848189785,18.029,8.0,0.209785951,-0.363084964,0.886013636,-0.380517402,5.940171142,1.024622406,0.8373995932611689,-0.1236944522008332,0.2675917066001197,-0.460278483376749
271,271,18.107,0.0,0.100096151,0.016892926,0.973695224,-0.328435865,0.287845047,0.151104722,-0.6372291984026544,0.0238719467334823,0.0281013972180681,0.7697917837549687,18.107,1.0,0.166857314,0.093532509,0.961587909,0.222173902,-1.097334562,-1.095301455,0.4232480355040552,0.1745627474409712,-0.0001422494145435,0.8890382035733458,18.107,2.0,0.244404263,0.043020979,0.948073178,-0.759774325,-0.63575316,-0.293958253,-0.1896669339621353,0.1701301187016679,-0.0186506527163626,0.9668166062005829,18.107,3.0,-0.196396084,-0.015940134,0.959937233,0.016955151,-0.075121944,0.000295118,-0.2653528041457016,-0.1720535089979305,-0.0752115558209982,0.9456895374511112,18.108,4.0,-0.159344756,0.241477983,0.9364655,0.900594736,-0.328558222,0.274439727,-0.125086608349988,-0.1625697602457663,0.1643460569159029,0.9648392545089184,18.065,5.0,0.084028876,0.296039789,0.930664597,0.029803932,-1.380129701,0.17014457,-0.8950079735696842,0.029708464687149,0.3152689452254028,0.3141395017330383,18.066,6.0,0.237516373,0.29545156,0.90407707,0.290741163,-1.123619958,-0.014694715,0.7837479502920682,0.5068703897060359,-0.1763629290194788,-0.3125982657020083,18.066,7.0,-0.135348711,0.058799461,0.968174235,-0.058411574,-1.607949744,1.477729373,-0.8418938430027043,-0.092682344718086,-0.207383589677435,-0.489506676996542,18.066,8.0,-0.260691228,-0.060006979,0.942758318,2.225403219,2.328271885,5.605038385,0.9322845268521602,0.1254996044555534,0.2705367420015759,-0.2047077954077866
272,272,18.153,0.0,0.084347571,-0.014768181,0.976052451,-0.586220572,0.23348286,0.856116061,-0.6699623213730415,0.0371856217365922,-0.0044948361534691,0.7414496030914455,18.154,1.0,0.225614249,0.082754126,0.949736787,-0.582528876,-0.749311666,0.60552649,0.4019459342100412,0.1912762831284014,-0.0481117824442488,0.8941689470534291,18.154,2.0,0.287428548,-0.00877879,0.935436135,-0.550252476,-0.764815074,1.004473168,-0.2340589843587585,0.2104231932723513,-0.042777961390641,0.9482133291581986,18.154,3.0,-0.172133342,0.005399507,0.964621147,0.389510203,-0.531377427,0.310138019,-0.2796624951409956,-0.1451769594299355,-0.0417152094754386,0.9481415403623088,18.154,4.0,-0.121262589,0.259580683,0.936263453,-0.034119534,-0.658698252,0.580113971,-0.1490922168702889,-0.1176635215001913,0.1674172396854689,0.9674183554352144,18.148,5.0,0.130598059,0.307428804,0.921358604,0.333461748,0.121184403,0.547336329,-0.9099570789741954,0.0065167793099974,0.2963594338231066,0.2900116066577722,18.149,6.0,0.336453882,0.301106526,0.869734813,0.246069562,-1.295696591,1.419296465,0.8051763174275216,0.4491598626466718,-0.2675387359063445,-0.2799456026279274,18.149,7.0,-0.115378975,0.102545857,0.967494206,-0.61288406,0.449822888,-0.494750671,-0.854906535245495,-0.0426652818353833,-0.1998339149562237,-0.4768447296067344,18.149,8.0,-0.309030153,-0.049824394,0.928986488,-1.558592886,-0.637917533,-3.341891563,0.9100362420438054,-0.0088060366773799,0.2421619972339109,-0.3363243359920722
273,273,18.233,0.0,0.06613786,-0.053087972,0.976042238,-0.409141988,0.424997043,0.797317403,-0.6986522004396244,0.0361471488134755,-0.0352232312248123,0.7136790668329924,18.233,1.0,0.292917623,0.037585457,0.93424333,-0.520942288,-0.892469673,0.351411179,0.3895967551465339,0.2158649788125445,-0.0922993613140038,0.8905602209859692,18.233,2.0,0.31087667,-0.059198737,0.927885341,-0.608558637,-0.570594926,0.406325107,-0.247717824508021,0.2395541362805243,-0.064473147277628,0.936532385180578,18.233,3.0,-0.122919206,0.018564642,0.971451091,-0.057565585,-1.028218625,0.354469352,-0.3000158122423505,-0.0883371755385013,-0.0240948510645777,0.9495296172182406,18.234,4.0,-0.04219832,0.265177378,0.942469766,-0.276287283,-0.946193372,1.538989738,-0.2192777444559292,-0.0485201133169844,0.1656486374130735,0.9602726687317614,18.258,5.0,0.119669297,0.295135178,0.926198945,-0.33025571,0.716986153,-0.204128615,-0.9203922393139944,-0.0042756723263627,0.2405304313420325,0.3082287397942383,18.261,6.0,0.464530386,0.262482416,0.820383143,0.456133787,-1.970363682,1.748333687,0.805442193955301,0.3834796370467337,-0.3860662471921501,-0.2348597303625002,18.261,7.0,-0.120409357,0.078630023,0.969425039,0.045231225,-0.504326141,0.958796941,-0.8387452064450174,-0.0625934297925378,-0.1644002795512963,-0.5153261969818411,18.261,8.0,-0.225738817,-0.145892242,0.942533522,-0.025804977,-2.038991374,2.34084257,0.9664935122692114,-0.0177428466290912,0.1326192926705613,-0.2190607343788019
274,274,18.331,0.0,0.041048582,-0.074568644,0.976372127,-0.173970996,0.493095643,-0.01939652,-0.6967524484322686,0.0251954141995356,-0.0563294755046925,0.714652507794046,18.332,1.0,0.28376434,-0.009051603,0.937437394,-0.667490666,0.605901122,0.671127694,0.3708508165417359,0.1653961602777226,-0.1137279744834066,0.9067412695226876,18.332,2.0,0.313724788,-0.088892378,0.923506309,0.014353979,0.425051996,1.002043521,-0.2933806571918899,0.2092084878687745,-0.0749814378188517,0.9298050239549868,18.332,3.0,-0.055572918,0.023658383,0.978559621,0.234057247,-0.938440645,1.046915447,-0.3508500910269183,-0.0435414997244338,0.008736945180106,0.935378007661646,18.332,4.0,0.03024766,0.203926303,0.957763093,-1.486264768,-1.044448177,0.17346167,-0.2241491801689002,0.0237506131626196,0.1001630845028827,0.9691028892263596,18.284,5.0,-0.085329189,0.273179778,0.937088437,-0.291761062,5.36697106,-1.400756797,-0.933816301496545,-0.1001492356929821,-0.0522199933514634,0.3394559145806689,18.284,6.0,0.649238272,0.205634629,0.704347262,0.022807389,-2.179852858,2.752511151,0.8036284455434287,0.2755688345875974,-0.5069186819600233,-0.1458649676838082,18.284,7.0,-0.079659879,0.092952019,0.972795572,-0.084083654,0.87706663,0.210877972,-0.8277887898765519,-0.0340607533786452,-0.1878761084244124,-0.5275491942153748,18.285,8.0,-0.102669238,-0.109552346,0.967075132,-0.380693057,-2.672018022,4.618003182,0.9990247734877924,-0.0373049596634344,7.687085662345284e-05,0.0236185527297158
