,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
254,254,16.961,0.0,0.031603712,-0.115283801,0.972840609,0.187557727,0.09917881,-1.862268565,-0.9798495713051651,0.0411203488864599,0.0202096956703611,-0.1944106548557747,16.961,1.0,0.096789669,-0.249515861,0.943111656,-0.0815533,1.643845978,5.628895339,-0.9876537563265833,0.0977120117809414,-0.0161773107054006,0.1213701569005025,16.962,2.0,0.214566475,-0.293884571,0.908469089,1.179308573,2.798348708,3.193647842,-0.7546847465985995,0.0664507022177333,0.0113804566213636,0.65261452836515,16.962,3.0,-0.21404445,0.049987755,0.954573307,-2.011885407,0.40725912,-3.274799747,-0.9694965046356956,0.0209677850886697,-0.2431593029490089,0.022592761606238,16.962,4.0,-0.049308097,0.161718862,0.965460885,-2.858028721,2.031532485,-2.076219841,-0.6749090839020798,0.0581499134368287,-0.2528170185446549,-0.6907965483179085,16.965,5.0,-0.107520437,0.217489973,0.949658606,4.323597719,0.683413058,-6.290885083,0.0294437016605298,-0.5908929774827117,0.5699616736572349,0.5701949211944849,16.965,6.0,-0.274945424,-0.78912552,0.510968616,0.156612432,1.162723055,-4.577103105,0.8851866402694626,-0.164012887426172,0.3544903330519022,0.2527468860724934,16.965,7.0,-0.079426275,0.322147544,0.922244234,-3.576032206,1.02043822,-5.312265884,0.9677448484747528,0.0314668796766436,0.2432370404169623,0.0575802561924714,16.966,8.0,-0.120126259,-0.205557482,0.950840051,-1.035207465,1.178198387,-5.706164099,-0.3980396284551343,0.5232154815934635,0.3566445214719804,-0.6637881433893201
255,255,17.026,0.0,0.044235945,-0.105722962,0.972710047,-0.074290241,0.04867555,-1.361525015,-0.9907292752005804,0.0445719996259902,0.0227683865689894,-0.1262950540714807,17.026,1.0,-0.063548758,-0.154523925,0.965675366,2.431385239,0.177700121,3.337011473,-0.9983258792409776,-0.0317233764554644,-0.0074849387923662,-0.047781187880466,17.026,2.0,-0.035154645,-0.256825216,0.945333253,0.724189435,3.014081436,2.373656282,-0.8324882011318643,-0.0575523781985311,-0.095112169120551,0.5427750860394291,17.026,3.0,-0.17723503,-0.092538143,0.959309875,-1.825375728,-1.112351637,0.061835125,-0.9781304919217804,0.112958183845098,-0.1746188476285036,-0.003073683159781,17.026,4.0,-0.195571482,-0.040958468,0.95890938,-2.660265334,1.097780178,-5.051151843,-0.826031218952672,0.2736870849595953,-0.1147014130100537,-0.4791778278420019,17.077,5.0,-0.207031868,0.414175284,0.862358185,2.120783903,0.136591612,-1.667642319,0.1310138136241121,-0.6110373521685712,0.5640860873602367,0.539699565444616,17.077,6.0,-0.14150344,-0.786066175,0.566221463,4.152785123,2.352779204,-1.86747135,0.8794374273732951,-0.0641293444350158,0.4694822118775388,0.0454278686265275,17.077,7.0,-0.149810245,0.087180737,0.964513561,-2.301829303,-0.581170548,-5.307564851,0.96320423076261,-0.1403961445263009,0.1477069305883137,-0.1752403923167766,17.077,8.0,-0.066828286,-0.326039326,0.921643281,-0.929899768,0.322626991,-3.332642789,-0.5064427807948703,0.4650795858859813,0.4426747418390427,-0.5755482269198822
256,256,17.051,0.0,0.042684595,-0.116759529,0.971822637,-0.259461706,0.160694087,-0.642193152,-0.9936857959772672,0.0589118552904811,0.0189437541697013,-0.0935898838401674,17.051,1.0,-0.060685346,0.008870553,0.978127089,2.637727044,-0.549038022,3.624529858,-0.9614755184368814,-0.1575927289951963,0.0392060716958721,-0.2217932441634662,17.051,2.0,-0.181267694,-0.107654608,0.955921288,2.517436961,1.575374334,4.918450966,-0.927608705086171,-0.2317328695792107,-0.0434962372765561,0.2897413411091404,17.051,3.0,-0.094653851,-0.185641793,0.956471,-1.59429188,-1.901616457,1.168075696,-0.9775144575743858,0.1776135866407577,-0.0775534911443324,-0.0830924490250857,17.052,4.0,-0.218391848,-0.289907714,0.910852084,-3.188471674,-0.372869461,-3.045297214,-0.8462026493169953,0.4038130468824679,0.0490242189004028,-0.3441986714349742,17.1,5.0,-0.348958195,0.275582595,0.873448001,-1.207798674,-0.420218659,-5.622799489,0.2622828370660323,-0.7496075885988196,0.2884699918711543,0.5348656282520986,17.1,6.0,-0.180718118,-0.524581304,0.807021943,5.307133958,3.642297567,-4.094039217,0.7733498962623248,0.0316346646950655,0.5713574107059001,-0.2729100495990058,17.101,7.0,-0.054256116,-0.148459201,0.96656978,-1.474805541,-0.919208763,-5.517240188,0.8839163909250609,-0.2419560205050696,0.0382624334269654,-0.3983529643213568,17.101,8.0,0.066301252,-0.386281979,0.898205086,-1.521548413,-0.678878823,-4.118367228,-0.5928876220114184,0.3689653176849689,0.561841081593814,-0.4434900912588335
257,257,17.125,0.0,0.049381573,-0.134737838,0.969602071,-0.176103313,-0.343110434,-0.573931336,-0.9948367991559725,0.0662234030818955,0.0399874938306749,-0.0656902143891613,17.125,1.0,-0.033260659,0.135904877,0.968952833,1.432866886,-0.173529013,-1.289965767,-0.9622730780850672,-0.2211965120060601,0.0101806572031762,-0.1581106589953817,17.126,2.0,-0.332955001,0.103628052,0.915813952,2.240795666,2.585021687,0.778783748,-0.8990424909170072,-0.3571458898874854,-0.123878569329486,0.2209604329356253,17.126,3.0,0.015209681,-0.282318901,0.938735694,-1.426209013,-1.67162786,0.579784824,-0.9638959331353972,0.2328856325610108,0.0121582191371961,-0.1285343920478539,17.126,4.0,-0.13178854,-0.496746506,0.834173657,-2.85227558,-2.034166001,1.676779036,-0.7563103202544775,0.4673443219731921,0.1336481287431846,-0.4378608932976683,17.219,5.0,-0.311826513,0.157287769,0.914491544,-1.510958842,-1.710755514,0.514997354,0.2265966791270943,-0.682728744784529,0.2415547460306146,0.6512961774213013,17.219,6.0,-0.30165316,-0.238094855,0.900724825,5.455062803,2.542057841,-2.07856914,0.6575248435075568,0.1779228354467711,0.556383744734286,-0.4758588797032133,17.219,7.0,0.076589537,-0.186226502,0.958629612,-0.193955216,-1.333485556,-1.009356954,0.8651403946988422,-0.2650288378953199,-0.0324524470774288,-0.4245452287128833,17.22,8.0,0.210259676,-0.423026392,0.857574801,-1.529945905,-0.662197615,-2.382317285,-0.6207394598671345,0.3145965941398376,0.6274594949202207,-0.3492936989897385
258,258,17.234,0.0,0.096559976,-0.140972905,0.964670312,0.021627642,-0.740383597,-0.399091769,-0.9937497728602832,0.062124127388553,0.0793127782007941,-0.0480776970165747,17.235,1.0,-0.017284727,0.19491845,0.959457157,0.520427303,-0.325367398,-0.110624516,-0.9599101658182652,-0.2367078159136055,0.016951034346118,-0.1491795759437531,17.235,2.0,-0.427994426,0.225280153,0.852589951,1.19950363,1.077477393,0.428623355,-0.8787307904835607,-0.4073223032782674,-0.1554871102198584,0.1942794319111031,17.235,3.0,0.073970545,-0.348662094,0.912434712,-0.616011373,-1.008343637,1.58743025,-0.9432625538068274,0.249864824168447,0.0484701336846631,-0.2132462669536883,17.236,4.0,-0.135387188,-0.589606192,0.770509473,-1.614110461,-1.31645038,2.616679026,-0.6584456339596816,0.4952430611133213,0.1431747526780705,-0.5483471963401594,17.265,5.0,-0.302768614,-0.054900985,0.930519236,-1.441775707,-0.327113213,0.55235306,0.177056284165983,-0.6485127911396054,0.1994569366328346,0.7129510238401365,17.265,6.0,-0.355249993,0.042454163,0.912792466,3.227615774,0.536571797,-1.269098679,0.600269433519078,0.2467214061905434,0.4774619594074498,-0.5923134577475383,17.266,7.0,0.162576307,-0.190697053,0.94752603,-0.240380932,-0.768138243,-0.714939061,0.8480809228974151,-0.2767918490279684,-0.0698328770872401,-0.4463948810267267,17.266,8.0,0.322424254,-0.499014169,0.779459723,-1.905283849,-1.386745384,-1.088933836,-0.5892161957692261,0.3007973374664926,0.6924419698278911,-0.2878703785337769
259,259,17.262,0.0,0.148434058,-0.127563587,0.960762646,0.419475847,-0.70465439,-0.230075422,-0.9919534731120002,0.0386117688325948,0.1136129873235408,-0.0403674076462588,17.262,1.0,0.007531848,0.202593131,0.958970435,-0.103457171,-0.484200907,-0.142729741,-0.9646917439950056,-0.2223180289267844,0.0366574085747547,-0.136384630653778,17.262,2.0,-0.427956508,0.269227031,0.839835718,0.322238974,-0.827018709,-0.255539177,-0.8822451180421899,-0.3915504960542392,-0.1234152035697618,0.2304353450715317,17.262,3.0,0.076922688,-0.363143325,0.90681521,0.205965142,-0.257177475,0.541477909,-0.9408360619250408,0.2313744428908326,0.0550515133888565,-0.2413766820385395,17.262,4.0,-0.177279028,-0.606079408,0.74913877,-0.388072439,-0.645336375,2.061674423,-0.5956265696800592,0.4877254467883432,0.1208548266102967,-0.6266952919332262,17.369,5.0,-0.3382631,-0.166736997,0.903263998,-0.369734028,0.46725978,-0.009773844,0.1742901968248045,-0.639180567539347,0.1739702260838428,0.7285639915664139,17.369,6.0,-0.266622249,0.036224899,0.942191771,-2.215221485,-2.914647462,-1.017505351,0.6865713110991966,0.0512242386040671,0.414679989739517,-0.5950095951029681,17.37,7.0,0.097625681,-0.125901545,0.96683816,2.251820897,2.744558185,0.870021325,0.9032542162654692,-0.0950546265469259,0.0153931758613902,-0.4181620366647093,17.37,8.0,0.435971267,-0.644087277,0.596853948,-4.01271624,-2.724606007,-1.77380755,-0.4795362019870829,0.2913237662960086,0.8162928112710816,-0.1372644908272581
260,260,17.379,0.0,0.183467107,-0.08434033,0.959202027,0.73610372,-0.290768277,-0.343441471,-0.9918011908535062,-0.0003879319865225,0.1246752766066006,-0.0280414467067684,17.38,1.0,0.032245763,0.17369579,0.964182547,-0.411329443,-0.293828626,-0.54209541,-0.9745837312990366,-0.1920805941390912,0.0453130194528618,-0.1060109725947513,17.38,2.0,-0.360015463,0.215589087,0.885573945,-1.233034582,-2.238253299,-1.328972519,-0.903383720063687,-0.2768684183569914,-0.0552061982624674,0.3227909678318113,17.38,3.0,0.076082621,-0.318841676,0.923716634,0.792889364,0.308621204,-0.442438655,-0.9571030059880072,0.1876261616671189,0.0370648982866778,-0.2176613256915049,17.38,4.0,-0.192795378,-0.550487365,0.787332587,1.271250202,-0.190866649,0.12468557,-0.6314658924261144,0.4233509774675915,0.086001147313878,-0.643916593388012,17.401,5.0,-0.248679975,0.030562993,0.947587554,2.431804952,-2.294189018,4.912861224,0.1007095279239762,-0.4730573772580035,0.3655854889452211,0.7952493691162492,17.401,6.0,-0.005921906,-0.166783539,0.965189713,-0.400102994,-4.479293456,0.654920238,0.8052221931252279,-0.0923769934831926,0.212952830612053,-0.5456508065676424,17.401,7.0,-0.14414718,0.086284715,0.9648697,2.567102778,3.48309604,1.137883501,0.9209102455287066,0.1136242178339022,0.119700975688229,-0.353108387356032,17.401,8.0,0.719123457,-0.469464402,0.472235777,-0.092731606,0.965304274,-4.381967683,-0.5907898295572751,0.1125525765305441,0.7988013509628508,-0.0146866098180093
261,261,17.41,0.0,0.190998349,-0.057360952,0.959829335,0.113994991,-0.410764061,-1.007700552,-0.9896502096500096,-0.0102156264646967,0.1415971288421844,0.0209369677669788,17.411,1.0,0.037102707,0.119109731,0.971583378,-1.026074411,-0.106768683,1.016997536,-0.9785012479600472,-0.126870639157399,0.0590298324400323,-0.1515078464718077,17.411,2.0,-0.144265015,0.064615289,0.967535255,-2.364299276,-3.787101623,-1.1051961,-0.9122924767687048,-0.0790176595501271,0.077519372447441,0.3942960730286282,17.411,3.0,0.080313295,-0.233707005,0.948031018,1.894687439,0.160237703,-1.335369341,-0.984888447899115,0.0844035653802956,0.0169414465210743,-0.1502789763597681,17.413,4.0,-0.168397285,-0.453113031,0.850964121,2.775128084,0.47935811,-1.960522339,-0.7653809079509806,0.3060140138982385,0.0113355806565796,-0.5660556453681913,17.475,5.0,-0.129044266,0.006827439,0.971292419,-3.803933846,-0.741302894,-3.342434732,0.1641522206128357,-0.5148559144391341,0.0972709435965624,0.8357725763428424,17.475,6.0,0.050248934,-0.20810898,0.956355424,-1.091682565,-1.556719941,5.338274928,0.9392141631362756,-0.1269049830951922,0.1786441544416196,-0.2643069183991853,17.475,7.0,-0.292974499,0.401321453,0.844406913,5.127632405,2.266693322,3.729744086,0.9004081399298481,0.412199229664269,0.0475841996797905,-0.1307391316824757,17.476,8.0,0.669224012,-0.492371292,0.519546661,-2.594966517,1.885811643,-1.305653523,-0.6741635564063965,0.1556379973285575,0.7117317711828073,0.1213185842730593
262,262,17.485,0.0,0.20331003,-0.036733332,0.957848471,-0.021912184,0.110012579,-1.267947412,-0.9877509283869772,-0.0151137932414225,0.1311778580150408,0.0831387171605731,17.485,1.0,0.054884415,0.031155246,0.978278105,-1.753902459,-0.47327274,-2.935701415,-0.9955606774527272,-0.0388667233040352,0.0855284227485833,0.0057623113083118,17.485,2.0,0.018137897,-0.036772603,0.978706183,-0.868457757,0.084825936,-0.927286771,-0.8974026564984997,-0.0354844605332943,0.0473508930578078,0.437226735340744,17.485,3.0,0.076510495,-0.12230331,0.969120243,0.745442065,0.650485742,-2.374972511,-0.9984457181555676,0.0465065803861918,-0.0125758740085734,-0.0280202296656504,17.486,4.0,-0.120427039,-0.234432376,0.943476968,3.790417923,-0.479211771,-1.159724763,-0.8550075283885147,0.110277449521511,-0.0666322850456322,-0.5023556002629925,17.536,5.0,-0.131446588,-0.176366716,0.95151541,-5.679404036,-0.319453027,-7.681396457,0.3437845705872857,-0.5969191732928442,-0.3944244944558028,0.6082178785228098,17.536,6.0,-0.021275686,-0.190687175,0.932973604,-0.796521108,1.180134922,-0.337531304,0.9205482382125942,-0.1477939628698958,0.2273401065925861,-0.2811838572844679,17.536,7.0,-0.147128863,0.541250932,0.755807864,2.24377986,0.337075562,6.56331311,0.8463707390532631,0.4898638811808913,-0.1164440252049719,0.1735820813992356,17.536,8.0,0.411204373,-0.150831376,0.669587828,-2.991506411,3.58311629,0.999853325,-0.800318203383995,0.2848359211509556,0.4852767085711436,0.2070405454800067
263,263,17.589,0.0,0.189700845,-0.042254267,0.960152679,-0.495749235,0.282301982,-0.998098914,-0.9845821085665606,0.0060260760661207,0.1117100363417912,0.134471653809963,17.589,1.0,0.126189309,-0.089509502,0.966936558,-2.574120024,-1.124336715,-4.859718973,-0.9529405413702532,0.0738834891149456,0.1506375887712893,0.2524952900517992,17.59,2.0,0.170969288,-0.161310538,0.951322455,-2.175314534,-1.229653024,-2.42354142,-0.8378850468287398,0.0907355063324334,0.0615010404668906,0.5347273494154637,17.59,3.0,-0.011614269,-0.066285323,0.977952639,1.308627201,1.879057602,-4.300944772,-0.9759774459247248,-0.0148067082281085,-0.1081137999399737,0.1885741040022137,17.59,4.0,-0.044164634,-0.027125665,0.978160868,2.802086927,-1.303981696,-0.271111891,-0.8766929781196469,-0.0535985738025117,-0.074077724320256,-0.4722807488788563,17.596,5.0,-0.00192262,-0.139655097,0.969894715,-1.024929975,-2.850297741,2.622111868,0.1976627112383284,-0.5511344453580207,-0.3627904549502709,0.7249574894590687,17.596,6.0,0.057135591,-0.227891667,0.951641693,-0.049764513,-0.254340524,1.611800509,0.9475897992837152,-0.1324828558958742,0.2049718083169558,-0.206175709001809,17.596,7.0,-0.209286223,0.632970695,0.717014209,1.229339937,1.271067355,4.726756354,0.7767091261602588,0.4779247830351929,-0.1449314612549826,0.3838042556286034,17.596,8.0,0.545558024,-0.549140789,0.60015651,0.968592462,3.47107887,2.464665347,-0.917787031098036,0.2658399380261733,0.2729644307695541,0.1117430643626101
264,264,17.634,0.0,0.183737254,-0.067733209,0.960661665,-0.725834179,0.194191626,-0.734202883,-0.9792581101993222,0.0402009087302967,0.0963346551327105,0.1736579245717639,17.635,1.0,0.25409562,-0.158525026,0.933086401,-2.033846702,-1.335673273,-6.005904444,-0.8273157604542587,0.131148960647409,0.2108316612373782,0.5038835115827699,17.635,2.0,0.30393871,-0.235040266,0.90191537,-2.40566992,-0.904870143,-5.942403433,-0.6584102897164442,0.1832125821981263,0.0810465826614819,0.725507058241819,17.635,3.0,-0.101420277,0.036382693,0.97405915,1.585539564,2.074814078,-1.921972059,-0.9347180383811424,-0.0990224657685936,-0.1926898281101128,0.2817221506039452,17.635,4.0,0.004968594,0.13430514,0.970413542,2.969352235,-0.684072607,-1.845085011,-0.9041101523739086,-0.1971476925452949,-0.125218365859469,-0.3578239518953109,17.66,5.0,0.051375298,-0.2146356,0.954621987,-0.786903455,-0.579044636,3.930267611,0.0373660900889992,-0.5788247982517245,-0.2624004595741144,0.7711754839565407,17.66,6.0,0.016477119,-0.309019284,0.929773944,-1.339406432,-0.665569121,4.406081929,0.9667596684531804,-0.1588661833375463,0.1984055071665775,0.0277944953188659,17.66,7.0,-0.137338052,0.67050841,0.700693036,0.274345076,0.730348773,1.868543907,0.7532880317805473,0.4495754958376475,-0.1261811342915081,0.4631601624356641,17.661,8.0,0.2781321,-0.500145088,0.795268776,5.054017351,1.680317033,4.935602801,-0.9667703880992362,0.0583460213365548,0.1716511435884605,-0.1802405154048897
265,265,17.697,0.0,0.171203072,-0.114695304,0.958120815,-0.785979418,0.216931738,-0.463450371,-0.9736416749417024,0.0775626146793967,0.0786425215704512,0.1995527083801496,17.697,1.0,0.365683889,-0.135729673,0.898540344,-1.417600907,-0.248695247,-6.023689252,-0.6595029914458533,0.1216753353255883,0.2112515858483444,0.711072207672284,17.698,2.0,0.445144455,-0.182117993,0.853705717,-1.545502768,-0.51829898,-5.96995875,-0.4325943713167104,0.219244870732064,0.1016178067236145,0.8686009543625097,17.698,3.0,-0.232808806,0.144417429,0.940719228,1.754221408,1.249553788,-0.766563136,-0.9007755764883668,-0.1882409942394514,-0.2210969210894643,0.3229316342115663,17.698,4.0,-0.015239508,0.287407386,0.936276536,1.956926271,0.008576825,-1.220113919,-0.9034912092983348,-0.270615268327729,-0.1700346523579521,-0.2855857634162714,17.685,5.0,-0.008471721,-0.308734136,0.930253978,-1.576429166,1.05311389,0.105614139,0.0116566290839412,-0.5867236176273022,-0.3141921140949134,0.7462592277200327,17.685,6.0,-0.024929362,-0.395055781,0.896229578,-1.532531828,0.11750709,0.823428762,0.95126161649605,-0.2279708482949995,0.1925934130332572,0.0777071847719446,17.686,7.0,0.007607762,0.663005977,0.721583811,-2.045521823,-0.786467607,2.461329665,0.7470209956974283,0.3651300356530946,-0.2239135307649081,0.5084313324251224,17.686,8.0,0.009202346,0.098508309,0.974251728,6.599631679,2.566615811,4.651870508,-0.8931968156136781,-0.1926497685386857,0.0175409091752295,-0.4059283579215454
266,266,17.755,0.0,0.152945855,-0.149587977,0.956338853,-0.394637942,0.500537045,0.007154319,-0.9737123002080644,0.0931007702113451,0.0485650341198455,0.2021337192813535,17.755,1.0,0.401907359,-0.065196016,0.89086809,-0.645596088,0.296866619,-4.001959435,-0.5217117556860124,0.0900780102710896,0.1912645688608023,0.8265111377005827,17.755,2.0,0.502504451,-0.070892369,0.838353475,-1.120364943,0.12003705,-4.67288422,-0.2232367010069425,0.2101123432756145,0.0998609006747531,0.9465970520993578,17.755,3.0,-0.260068937,0.225456298,0.917404276,1.322863049,0.08344396,0.358729764,-0.895685592915782,-0.2492705181548662,-0.1857964255312994,0.317948448151113,17.756,4.0,-0.033893704,0.39167468,0.897477666,1.374840629,0.103189553,-0.904636179,-0.8979727207195105,-0.3146368337224305,-0.1992480561653426,-0.2344117484748924,17.76,5.0,-0.031933772,-0.358836346,0.910624901,-0.011993988,0.013519247,0.165786758,0.0159324201983835,-0.5548988110929581,-0.3039419473478795,0.7742433468081096,17.76,6.0,-0.066483385,-0.528173426,0.822881396,-2.627359235,0.528943598,0.681462999,0.9082580664917868,-0.346370376921725,0.2002322911796526,0.1224821465057248,17.76,7.0,0.176177006,0.376762309,0.886971152,-0.853277262,-0.675684321,5.105750631,0.6340037816575337,0.2840781504118739,-0.3196744695306578,0.644319053600627,17.76,8.0,0.014971866,0.395053868,0.896063214,1.425516994,-0.204492142,3.064820935,-0.8122683501467175,-0.2504369872027586,0.0266452525391642,-0.5261097540512427
267,267,17.835,0.0,0.111778439,-0.147416851,0.961864259,0.42213348,0.823753617,0.010399727,-0.9768984558463204,0.0633488935911437,0.0117301602046873,0.203761448727244,17.835,1.0,0.409710879,-0.07327845,0.885991684,-0.9661796,0.051737235,-0.163732106,-0.5145695356190185,0.122085657152224,0.1409514503490201,0.8369265045241696,17.835,2.0,0.515623721,-0.064290904,0.830717677,-0.932736679,-0.239056552,0.220941762,-0.2248182556546814,0.2397437182204588,0.0493391982639874,0.9431571157622056,17.836,3.0,-0.243885658,0.261003633,0.912066823,-0.38026361,0.00373824,0.456554404,-0.9114761792894276,-0.2283498238173282,-0.1758857356905163,0.2934820957590915,17.836,4.0,-0.06925954,0.422256995,0.881509584,-0.225804447,0.017156595,-0.795337278,-0.9154353355804342,-0.2851985613501467,-0.1983733732239913,-0.2031943202215052,17.836,5.0,-0.028195983,-0.335262857,0.91924578,1.121429589,0.495974641,-2.090980282,0.1463893555648609,-0.5011034652683275,-0.3091966277603062,0.7948980557625195,17.836,6.0,-0.13975296,-0.651447446,0.719165026,-2.239458359,1.687439672,-0.547289465,0.8547657667540991,-0.4579087987624046,0.2301477784948546,0.0820183885182595,17.837,7.0,0.146832501,0.402861251,0.880134097,0.200408851,0.987934509,2.65334447,0.5778195488932008,0.2106643325832978,-0.2823613882557215,0.7362181431589371,17.837,8.0,0.000147469,0.201222646,0.959393259,-3.249351521,0.123130749,0.095568725,-0.8499738350615329,-0.0916042118858697,0.098623175427137,-0.5093393930811035
