,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
289,289,19.325,0.0,-0.083855046,0.000837056,0.976662496,-0.011945688,-0.016164821,-0.019494189,0.9639532054866838,0.0054850333015952,0.0409260004644204,-0.2628482347812394,19.328,1.0,-0.095005112,-0.056448302,0.973757474,-0.077676096,-0.025642401,-0.01720089,0.9237830891372149,-0.0460356888995097,0.0293563135268407,0.379003596853336,19.328,2.0,-0.069817042,-0.079455446,0.974149584,-0.053708539,-0.046634269,0.112520138,0.6641405046879874,-0.0567207853063868,-0.0141510261329653,0.7453186506497715,19.328,3.0,-0.034361257,-0.004996393,0.978695734,-0.019313936,-0.032497998,-0.006516038,-0.7168600851422047,0.0173511528053406,-0.0049771920228322,-0.6969833451279912,19.333,4.0,-0.040247391,-0.014820172,0.978577289,-0.00678158,-0.034978692,0.014344458,0.4446305229372131,0.0167514871636766,0.0169363987617706,-0.8953972549362478,19.335,5.0,0.132049438,-0.211857594,0.947995414,-0.000436816,-0.015364544,0.013590099,-0.5956101527495061,0.1114123708944295,-0.0428611085342798,0.7943543006295143,19.335,6.0,-0.069867242,-0.095658308,0.972961488,-0.008313363,-0.00180202,-0.002913107,-0.826635612544655,0.0534367696599616,-0.0047087509544412,-0.5601748864289439,19.335,7.0,-0.004532897,0.00364998,0.979612745,0.029475589,0.029090489,-0.001528272,-0.0606505039370712,-0.0045273361971656,-0.0036281860933773,-0.9981422022261202,19.335,8.0,-0.012232607,0.073709495,0.977238596,0.001313693,0.002311662,0.042379858,-0.5530781575514935,-0.0222377040260385,-0.0260718801960694,-0.8324243468460888
290,290,19.387,0.0,-0.082678871,0.000144677,0.976292058,-0.006503628,-0.007940693,-0.032192457,0.9635510123258728,0.005569867251099,0.0406178032956925,-0.2643645537511102,19.387,1.0,-0.094337321,-0.060129442,0.973814623,-0.024482772,-0.003243484,-0.032783073,0.9243333419483166,-0.0472224435934053,0.0290220746281736,0.3775389158325283,19.387,2.0,-0.068076166,-0.078246742,0.974862597,-0.007242332,-0.019405521,-0.013309117,0.6645979743260128,-0.0558108576176495,-0.0143603142793868,0.744975477494085,19.388,3.0,-0.033190709,-0.005736847,0.978410172,-0.006341694,-0.013197668,-0.029667933,-0.7178867803795961,0.0167826141465118,-0.0047711106727874,-0.6959411978907232,19.388,4.0,-0.038976969,-0.014607525,0.979161078,-0.020247716,-0.01201617,-0.084301478,0.4408875401810269,0.0154705651417676,0.017502888040141,-0.897258317006631,19.38,5.0,0.132202627,-0.210142256,0.948180203,0.048536305,0.01533319,0.00066321,-0.5958125505895878,0.1101395038542924,-0.041676436894519,0.7944430557682769,19.38,6.0,-0.069867242,-0.095658308,0.972961488,0.00522276,-0.004928782,-0.018997693,-0.8271619031027182,0.0537941203324992,-0.0043437437699821,-0.5593661685901307,19.38,7.0,-0.006311171,0.00508976,0.980487258,0.019880786,0.041968337,0.012243988,-0.0600301955052749,-0.0017366120539743,-0.0046606142329064,-0.998184170622408,19.38,8.0,-0.012232607,0.073709495,0.977238596,0.002113953,-0.008679276,0.022672066,-0.5521697138625237,-0.0220265590101353,-0.0267665996332712,-0.8330107964097608
291,291,19.46,0.0,-0.081828858,-0.000104086,0.976756381,0.003060526,-0.006819287,-0.030305929,0.963166460296641,0.0061077519260832,0.0402269543358535,-0.2658098140981814,19.46,1.0,-0.094464506,-0.058532819,0.973155366,0.040067908,-0.007805174,-0.036428368,0.925108671782754,-0.0451497740343785,0.0297717035577405,0.3758311974334531,19.46,2.0,-0.068636959,-0.074597815,0.974253629,0.000275283,0.01560808,-0.114518366,0.6688676680012313,-0.0558720957647681,-0.0132230229971446,0.7411609159152039,19.461,3.0,-0.032936276,-0.006702848,0.978456066,-0.006760195,-0.005635623,-0.058325896,-0.7199067635751204,0.0165813494748594,-0.004777359516069,-0.6938562440768568,19.461,4.0,-0.038467754,-0.016495351,0.978740586,0.008330743,-3.13e-05,-0.046220477,0.4388096840128317,0.0154555399638883,0.0170361728354354,-0.8982855650159945,19.445,5.0,0.131721916,-0.207747518,0.947995414,0.013851478,0.00641187,-0.047389744,-0.5939311559924384,0.1103958872014713,-0.0413746396641952,0.7958308043944666,19.446,6.0,-0.067123678,-0.094978275,0.972859465,0.022963376,-0.021526517,-0.121293852,-0.8306013738834999,0.0528316084697661,-0.0034611733678388,-0.5543448377393421,19.446,7.0,-0.008151685,0.006354991,0.980379092,0.020352518,0.028216968,0.022471533,-0.0589030250895427,0.0001754853121372,-0.0056414923836822,-0.998247753017201,19.447,8.0,-0.013644259,0.073624421,0.977237575,0.017071846,0.010391272,-0.024809229,-0.553198220152855,-0.0213280268012028,-0.028633257698934,-0.8322841948793854
292,292,19.518,0.0,-0.080565207,0.000508152,0.976924761,0.000667926,-0.009263381,-0.036632532,0.9627015461786368,0.0064504359633685,0.0397193041071391,-0.267556539337743,19.518,1.0,-0.094366744,-0.057152294,0.973446215,0.032880573,0.001866819,-0.034914928,0.9258163725872676,-0.0437225340525733,0.030791412915707,0.3741714488787589,19.518,2.0,-0.06925058,-0.073835574,0.974459679,0.031382783,0.011911069,-0.061566571,0.6712368935081935,-0.0547855623834735,-0.0109386941705423,0.7391345749710535,19.518,3.0,-0.032936276,-0.006702848,0.978456066,-0.007017566,-0.000133499,-0.058979155,-0.7219417006300438,0.0165990253653208,-0.0049763535128693,-0.6917368640993744,19.519,4.0,-0.038467754,-0.016495351,0.978740586,-0.004524321,0.00756044,-0.060175542,0.4361057614724462,0.015494600506588,0.01736636273683,-0.8995944039460071,19.489,5.0,0.131888901,-0.205544471,0.949053101,0.01964838,0.001820518,-0.027520712,-0.5928868568734812,0.1105165174479716,-0.0407725856499611,0.7966234182957922,19.49,6.0,-0.065751895,-0.094638258,0.972808454,0.006426924,-0.019729107,-0.044209954,-0.8318281883186325,0.0526337786137881,-0.0024674868163194,-0.5525264355451129,19.49,7.0,-0.010128975,0.006646414,0.980452563,-0.000435152,0.008222548,-0.015819336,-0.0596931128030147,0.0010699210249073,-0.0054484727331679,-0.9982013332478388,19.49,8.0,-0.012980763,0.07437009,0.977176335,0.001657601,-0.002706524,-0.01499595,-0.5538465305498123,-0.0208834814772234,-0.0293086984436235,-0.8318406704380756
293,293,19.593,0.0,-0.080151569,0.001369153,0.97662882,0.01385497,0.014597346,-0.033706204,0.9622192783418402,0.0077626368527458,0.0402024746963752,-0.2691794250768206,19.594,1.0,-0.094366744,-0.057152294,0.973446215,-0.008879192,0.01447246,-0.054308052,0.9267702424741424,-0.044632534393034,0.0314731658587239,0.371637315630311,19.594,2.0,-0.070761055,-0.075121028,0.97471673,-0.004892507,0.004686577,-0.089506156,0.6745219296861299,-0.0548499131441028,-0.0105246723087249,0.7361391747987455,19.594,3.0,-0.032936276,-0.006702848,0.978456066,0.001368949,0.01486338,-0.025594587,-0.7228192190613739,0.0168208742516621,-0.0060196042918515,-0.6908061950424914,19.594,4.0,-0.038467754,-0.016495351,0.978740586,-0.001563062,0.00961752,-0.02431796,0.4350063208153241,0.0157223676006563,0.0175429661867373,-0.9001191878552063,19.592,5.0,0.131888901,-0.205544471,0.949053101,-0.023835124,0.003663506,-0.037860513,-0.5911935410320625,0.1118530970024702,-0.0419712611054563,0.7976324309944679,19.593,6.0,-0.064036306,-0.09565287,0.97297373,-0.012512053,-0.028604137,-0.058392652,-0.8333905205088837,0.0529942430518283,-0.0005507831306761,-0.5501377529012513,19.593,7.0,-0.0099922,0.007620221,0.980270926,-0.008825196,-0.00209269,-0.053417754,-0.0623617395534548,0.0013864680458825,-0.0048723364789424,-0.9980407564240354,19.593,8.0,-0.013644259,0.073624421,0.977237575,-0.000263172,0.004764985,-0.033181166,-0.5552420071716304,-0.0200456627610495,-0.0300478794571072,-0.8309040918280645
294,294,19.698,0.0,-0.08141522,0.000756915,0.976460439,-0.003283843,0.017981702,-0.040737763,0.9616363949743656,0.0081451914151205,0.0411015969518481,-0.2711083887406017,19.698,1.0,-0.095839003,-0.058505361,0.973487036,-0.00682706,0.015399078,-0.052195078,0.927680837523208,-0.045452724515902,0.032227797500172,0.3691932862263465,19.699,2.0,-0.070761055,-0.075121028,0.97471673,-0.020103543,0.020058356,-0.034119956,0.6757213734291535,-0.0560212417419861,-0.0100187417882682,0.7349570536961222,19.699,3.0,-0.032936276,-0.006702848,0.978456066,0.003016261,0.020677053,-0.030249637,-0.7238564480156843,0.0171624002011781,-0.0072238772816023,-0.6896992897505928,19.699,4.0,-0.039356133,-0.016809544,0.979075346,0.010789909,0.023009387,-0.027975327,0.4337201669801234,0.0168301844885383,0.0174720927238149,-0.9007209821141428,19.62,5.0,0.131735712,-0.207259809,0.948868312,-0.028827317,-0.011809257,-0.001543985,-0.5909564529721727,0.1137836934605613,-0.0430937883373058,0.7974751828112024,19.62,6.0,-0.062320716,-0.096667481,0.973139007,-0.007749164,-0.01678745,-0.022618777,-0.8339702139106017,0.0534356427131585,0.0005410008195325,-0.549215824349454,19.621,7.0,-0.009003555,0.007474509,0.98023419,-0.003950584,-0.0107359,-0.006723258,-0.0627011387255281,0.0011606886806521,-0.0045631598097289,-0.9980212410449288,19.621,8.0,-0.013728919,0.075030686,0.977114074,-0.002829342,-0.00221346,-0.006305852,-0.5555267369689432,-0.0195915760729404,-0.0304445236704709,-0.830710145380502
295,295,19.729,0.0,-0.083441408,0.001698056,0.976366554,0.00786351,0.027985943,-0.050898337,0.960884667028908,0.0092219484950622,0.042330862456163,-0.2735392301268982,19.729,1.0,-0.096575132,-0.059181894,0.973507446,-0.003697316,0.036471411,-0.044652991,0.928420666319352,-0.0464592808754597,0.033992927529841,0.3670437064568966,19.729,2.0,-0.073115553,-0.07556749,0.974209767,0.001762937,0.027798761,-0.002717298,0.6758273087952509,-0.0567437645672051,-0.0083362557314826,0.7348252177965108,19.729,3.0,-0.034106823,-0.005962394,0.978741628,0.00836919,0.0199822,-0.051733853,-0.7256368908357614,0.0172713788463226,-0.0085212155463578,-0.6878082516345443,19.729,4.0,-0.040244513,-0.017123736,0.979410107,0.005702318,0.025009749,-0.0588898,0.4310424724073322,0.0178158757859011,0.0177378919225931,-0.901981346115926,19.71,5.0,0.136410406,-0.21102347,0.947460446,-0.065804247,-0.077348736,-0.02932378,-0.5895238840031546,0.1195930220585358,-0.0434982297457405,0.797663464923478,19.71,6.0,-0.060948934,-0.096327464,0.973087996,0.013221131,-0.021578845,-0.085961751,-0.8363421094861008,0.0527714841062199,0.0013585650432556,-0.5456603345182689,19.71,7.0,-0.008866779,0.008448317,0.980052553,0.018618995,0.004612602,-0.02082518,-0.0637418142135614,0.0016446390370903,-0.0055077753794074,-0.9979498688278744,19.71,8.0,-0.015140571,0.074945612,0.977113053,0.004957671,0.005735449,0.01809953,-0.5547783863520032,-0.0190445520079678,-0.0313573080034571,-0.8311888872634545
296,296,19.788,0.0,-0.084291421,0.001946819,0.975902232,0.015258595,0.019445933,-0.061869662,0.9599915286662832,0.0104409386529736,0.0429695911695596,-0.2765155798933186,19.789,1.0,-0.098910703,-0.059614872,0.97290942,0.016551269,0.025570878,-0.051926303,0.9293549817221904,-0.0462951916026167,0.0355471228695579,0.3645442020363522,19.789,2.0,-0.075800442,-0.072441775,0.9740639,0.004537542,0.037007729,-0.059861917,0.6780432071433031,-0.0576067389860892,-0.0063577889132375,0.7327335473351463,19.789,3.0,-0.035277371,-0.00522194,0.97902719,0.017834457,0.009029512,-0.026706907,-0.7265639047964388,0.0166502454446147,-0.0097116713125192,-0.6868284684067073,19.789,4.0,-0.040626555,-0.017022191,0.978491557,0.006756522,0.006386964,-0.041246017,0.4291711141940086,0.0179277997700765,0.0175126085828683,-0.9028754384063732,19.765,5.0,0.141434299,-0.213542783,0.939623765,-0.459289561,-0.112738741,-0.600572114,-0.563209074816529,0.1388640224242755,-0.0546903380555203,0.8127246078739295,19.765,6.0,-0.065067728,-0.091588986,0.972324868,0.090822405,-0.184372966,-1.219225738,-0.8690492498671198,0.044143941402198,0.0092038280694952,-0.4926662189472124,19.766,7.0,-0.005403687,0.012356566,0.976086121,0.153091115,0.10490318,-0.191908143,-0.0733079927250532,0.006441895610155,-0.0135697601183193,-0.997196220306667,19.766,8.0,-0.026250685,0.059456707,0.978401145,0.167642939,0.252344334,-0.329421714,-0.568014344403344,-0.0114615948564776,-0.0458292546878016,-0.8216617405052679
297,297,19.844,0.0,-0.066626054,-0.010409621,0.971401878,-0.25754564,-0.079064107,-0.062167282,0.9593898712614236,-0.0037505081206975,0.0418628453223095,-0.2789345994876683,19.845,1.0,-0.102141456,-0.063429734,0.974911684,0.184271642,-0.168059847,-0.087547099,0.9316042592850572,-0.0350857271343317,0.0310357411086103,0.3604431697330859,19.845,2.0,-0.056148381,-0.054399139,0.985255852,0.208489244,-0.080979446,0.226727126,0.6703747518634599,-0.0459342688628826,-0.0003620969960809,0.7405994895311516,19.845,3.0,-0.027846836,-0.007507117,0.976890576,0.12633538,0.097570679,0.105954006,-0.7229873554981728,0.0149760090480334,-0.0174585308862353,-0.6904782419758397,19.845,4.0,-0.038985083,-0.002439538,0.981598295,-0.362103594,0.164931246,-1.083512817,0.3808760282093901,0.0174685120368451,0.037215246902519,-0.923711712397674,19.82,5.0,0.141858393,-0.214238901,0.945734048,-0.052424265,-0.060145955,-0.029149514,-0.5619793485869007,0.1412616171896696,-0.0543589921890473,0.813184768204,19.82,6.0,-0.060091139,-0.09683477,0.973170634,0.003342426,-0.010209019,-0.01922223,-0.8694486110539205,0.0451456864396279,0.00846053509477,-0.4918835218608298,19.821,7.0,-0.009855424,0.008594028,0.980089288,0.005020983,-0.015546687,-0.007502622,-0.0736985599215278,0.0054787535701925,-0.012877896266693,-0.9971823631174762,19.821,8.0,-0.015140571,0.074945612,0.977113053,0.000841827,-0.001543345,-0.009671301,-0.5684140564690636,-0.0119193227890846,-0.0448302013946441,-0.8214338945986764
298,298,19.9,0.0,-0.085467596,0.002639198,0.976272669,0.013767111,0.012248589,-0.044200911,0.958773306645308,-0.0012935112314113,0.0422231788144317,-0.281014726418244,19.9,1.0,-0.099549071,-0.05891088,0.973220679,0.022656812,0.009245683,-0.047900021,0.9324425855127384,-0.0354056916666555,0.0323467864447485,0.3581214139459175,19.9,2.0,-0.076414064,-0.071679534,0.97426995,0.010569968,0.015023868,-0.066452473,0.6728387766553705,-0.0468948163502797,0.0003214209739454,0.7383012620312494,19.9,3.0,-0.035531804,-0.004255939,0.978981296,0.013488588,0.008713247,-0.032088374,-0.7241109285434996,0.0147290507408091,-0.0176314636182233,-0.6893007686915957,19.901,4.0,-0.040626555,-0.017022191,0.978491557,0.011153953,0.003959246,-0.034982964,0.3793045644353614,0.0176344155187522,0.0346822371501122,-0.9244534694694352,19.902,5.0,0.145745999,-0.219038501,0.943771815,-0.070458071,-0.06858969,-0.025546407,-0.560788044070626,0.1445644776836688,-0.0546903199152348,0.8134044813787656,19.902,6.0,-0.059233344,-0.097342075,0.973253272,-0.010537078,-0.0208783,-0.018793099,-0.8698055003980446,0.0463898768310255,0.0086429527322671,-0.4911330473232048,19.902,7.0,-0.008866779,0.008448317,0.980052553,-0.00469341,-0.005196124,-0.048687965,-0.0761321205246743,0.005142365791676,-0.0117866246734065,-0.9970148102096024,19.903,8.0,-0.015140571,0.074945612,0.977113053,-0.007478251,-0.00296698,-0.011699085,-0.568904727526508,-0.0121507514952913,-0.0435492933003786,-0.821159685620968
299,299,19.952,0.0,-0.086317609,0.002887961,0.975808347,0.022850855,0.00182138,-0.054764011,0.9580166941650778,0.0012183973211227,0.0419612885689306,-0.2836226004228482,19.952,1.0,-0.098812942,-0.058234347,0.973200269,0.013856998,-0.012789325,-0.026763866,0.9329260819153524,-0.0356221973025719,0.0323649516456948,0.3568367899283615,19.952,2.0,-0.074903589,-0.07039408,0.974012898,0.007490628,-0.008329142,-0.031584962,0.6740087082775639,-0.0469007031944826,0.0001311692277313,0.7372330486355767,19.953,3.0,-0.034870123,-0.003064392,0.978603946,0.010481398,-0.007473275,-0.002443937,-0.724222580757324,0.0139623394733631,-0.0171392309801277,-0.6892118348947887,19.953,4.0,-0.040247391,-0.014820172,0.978577289,0.028301382,-0.010472888,0.029823248,0.3807330535675406,0.0175938438448054,0.0311607901493941,-0.9239923180076588,19.92,5.0,0.14980059,-0.221635055,0.942867268,-0.045319664,-0.034653063,-0.053502607,-0.5585484433433103,0.1457682406529896,-0.0547213257752199,0.8147274593145238,19.921,6.0,-0.058375549,-0.097849381,0.97333591,-0.002796905,-0.015726108,-0.029492177,-0.8704476258128009,0.0472960633275257,0.0084649282675707,-0.489910561327271,19.921,7.0,-0.007604583,0.010250219,0.979652542,0.018908762,0.005081867,-0.071900748,-0.0797206896776214,0.0051978527727219,-0.0121026525770523,-0.9967302141324283,19.921,8.0,-0.015140571,0.074945612,0.977113053,0.001262408,0.003597008,0.006175452,-0.5686400174521106,-0.012380253649657,-0.0429307796488636,-0.8213721495341647
300,300,20.002,0.0,-0.085903972,0.003748961,0.975512405,0.00702412,-0.011150811,-0.077471283,0.9569497474895842,0.0025382252937116,0.0412974492214739,-0.2872895036018187,20.002,1.0,-0.098076813,-0.057557813,0.973179858,0.002896589,-0.017221318,-0.098656289,0.9346723674121112,-0.0363165962904767,0.0318295348206205,0.3522152057240247,20.002,2.0,-0.073162714,-0.069185377,0.974725911,0.007882875,-0.023641876,-0.047463077,0.6757662208583306,-0.046217864329278,-0.0005857672633619,0.7356653999206457,20.003,3.0,-0.034208442,-0.001872844,0.978226597,0.009315056,-0.02774909,-0.065275897,-0.7265131567862452,0.012602117366327,-0.0158962967921753,-0.6868530609982494,20.003,4.0,-0.038976969,-0.014607525,0.979161078,-0.015227006,-0.021512034,-0.102830212,0.3760757324249526,0.0159423591149765,0.0298778927224764,-0.9259698678646886,20.026,5.0,0.15385518,-0.224231608,0.941962722,-0.038607312,-0.039171465,-0.058682129,-0.5561406708705096,0.1470939074491186,-0.0543417083620514,0.8161604715540588,20.026,6.0,-0.057003767,-0.097509365,0.973284899,-0.013294056,-0.01135803,-0.050004294,-0.8715722273840628,0.0486198754601485,0.0084676464651294,-0.4877768538239229,20.026,7.0,-0.008593228,0.010395931,0.979689278,-0.005785608,0.017110811,-0.104798228,-0.0849353325255064,0.0060170372455152,-0.0112082842520815,-0.9963052538834132,20.027,8.0,-0.015140571,0.074945612,0.977113053,-0.009714354,0.008031692,-0.058752663,-0.5710398700032226,-0.0119495893128957,-0.0420881196292828,-0.819755612587085
301,301,20.066,0.0,-0.083790308,0.004112436,0.976145108,0.008368836,-0.019385213,-0.070060887,0.9559910876546716,0.0036900171746279,0.0401731150371005,-0.2906089209337956,20.068,1.0,-0.096575132,-0.059181894,0.973507446,-0.014382473,-0.024075378,-0.093919864,0.9362927890226268,-0.0376544988836924,0.0306427803718079,0.3478490648961617,20.068,2.0,-0.072549092,-0.069947618,0.974519861,-0.00445333,-0.031597497,-0.108134148,0.67971876507633,-0.0457322236890575,-0.0021350336610673,0.7320426256378989,20.068,3.0,-0.032672657,-0.001394543,0.979779849,-0.00534778,-0.02373071,-0.066735317,-0.7288287451764475,0.0119720544013163,-0.0143797536269178,-0.6844403208487692,20.068,4.0,-0.036690994,-0.015866966,0.978071066,0.000332508,-0.030944387,-0.047451356,0.3739627623796965,0.014279594901809,0.027788942866243,-0.9269173211118472,20.115,5.0,0.154628473,-0.223683377,0.941644191,0.039922201,0.032906549,-0.05520696,-0.5542680137999043,0.1431652912120696,-0.0528274516239416,0.8182297529578062,20.115,6.0,-0.055802165,-0.099371298,0.973583825,-0.0163097,-0.001978717,0.013532769,-0.8711421719274033,0.0502490213350894,0.0080658100045156,-0.4883864196038249,20.115,7.0,-0.010570518,0.010687354,0.979762749,0.018054967,0.015152075,-0.049302942,-0.087391111585817,0.0066112961887892,-0.0116256700663199,-0.9960842977248504,20.115,8.0,-0.015804067,0.074199943,0.977174294,-0.009761031,0.008175769,-0.006204846,-0.5712792860775191,-0.011630046232901,-0.0412861497646252,-0.8196341703229519
302,302,20.135,0.0,-0.083790308,0.004112436,0.976145108,-0.001789009,-0.017771494,-0.057742703,0.9551925138602984,0.0043045721216494,0.0393797970551465,-0.2933222864154522,20.135,1.0,-0.095102873,-0.057828828,0.973466625,0.010117407,-0.025044926,-0.097552869,0.9380016551051548,-0.0375925446464306,0.0299249501723513,0.3432844199263614,20.135,2.0,-0.071563453,-0.069381641,0.9753614,-0.014601177,-0.012960856,-0.116663826,0.683934603364125,-0.0462613121221772,-0.0032772072407978,0.7280677229726588,20.135,3.0,-0.030585994,-0.001909451,0.979162832,-0.010498839,-0.021956763,-0.050277636,-0.7305654228088705,0.0115832619542221,-0.012822219955035,-0.6826240412657769,20.136,4.0,-0.034783922,-0.016699777,0.979363158,-0.00732525,-0.028745792,-0.055803874,0.3714525709486137,0.0126298719971029,0.0263073677822295,-0.9279932091720134,20.18,5.0,0.154781662,-0.221968039,0.94182898,-0.017066663,-0.019407472,-0.023877513,-0.5533569830449883,0.1431993522706754,-0.0525274816494042,0.8188594864176509,20.18,6.0,-0.056316152,-0.10021862,0.973717474,-0.00688233,0.000707428,-0.029818388,-0.8717976543660787,0.0514022846323202,0.0074693212496532,-0.4871045721572016,20.18,7.0,-0.011422387,0.011806873,0.979617847,-0.007000886,0.005598867,-0.034829682,-0.0891227956090399,0.0068093768296984,-0.0107784711013939,-0.995939046453515,20.18,8.0,-0.014392415,0.074285016,0.977175314,-0.019190463,-0.014442815,0.043722332,-0.5695213283166192,-0.01216814670499,-0.0394663726541747,-0.8209383644511696
