Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.8704,-0.0234,0.0204,-1.0597,-0.0097,-0.3216,0
35,-0.8632,-0.0836,-0.0061,-1.027,0.0141,-0.3302,0
35,-0.8632,-0.0836,-0.0061,-1.0292,0.0282,-0.339,0
35,-0.8582,-0.2133,-0.0581,-0.9921,0.0282,-0.3445,0
35,-0.8448,-0.2326,-0.0428,-0.8624,0.025,-0.3325,0
35,-0.85,-0.2653,-0.0581,-0.7359,0.0217,-0.3193,0
35,-0.8663,-0.3061,-0.0602,-0.6367,-0.0053,-0.2856,0
35,-0.8377,-0.3122,-0.0939,-0.5036,-0.0326,-0.2911,0
35,-0.8163,-0.2061,-0.0887,-0.2747,-0.0795,-0.2649,0
35,-0.7918,-0.0989,0.0051,-0.11,-0.1329,-0.2115,0
35,-0.7173,-0.0295,-0.0234,-0.11,-0.1329,-0.2115,0
35,-0.7173,-0.0295,-0.0234,-0.1646,-0.1362,-0.1962,0
35,-0.703,-0.0306,-0.0122,-0.2268,-0.1482,-0.2278,0
35,-0.702,-0.0153,-0.0214,-0.2039,-0.1373,-0.2201,0
35,-0.6663,0.0673,0.0153,-0.1755,-0.1471,-0.2071,0
35,-0.6602,0.0612,0.0204,-0.2159,-0.1417,-0.2027,0
35,-0.651,0.0388,0.0092,-0.2779,-0.1384,-0.1972,0
35,-0.6439,0.0388,0.0224,-0.2878,-0.1406,-0.1852,0
35,-0.6489,0.0745,0.0438,-0.2844,-0.1428,-0.1613,0
35,-0.6694,0.0724,0.0438,-0.3281,-0.1253,-0.1428,0
35,-0.6979,0.053,0.0275,-0.3281,-0.1253,-0.1428,0
35,-0.6979,0.053,0.0275,-0.3771,-0.1123,-0.1232,0
35,-0.8132,0.0449,0.0428,-0.388,-0.11,-0.0698,0
35,-0.8398,0.0265,0.0479,-0.4055,-0.0959,-0.0555,0
35,-0.8398,0.0265,0.0479,-0.4208,-0.086,-0.0381,0
35,-0.8612,-0.0051,0.0581,-0.412,-0.0708,-0.0196,0
35,-0.8877,-0.0183,0.0561,-0.3891,-0.0414,-0.0043,0
35,-0.903,-0.0398,0.0438,-0.3761,-0.0065,0.0152,0
35,-0.9214,-0.0561,0.0275,-0.3434,0.024,0.0381,0
35,-0.9571,-0.0867,-0.0081,-0.2878,0.0501,0.0621,0
35,-0.9775,-0.0928,-0.0214,-0.2234,0.074,0.0894,0
35,-0.999,-0.0989,-0.0275,-0.2234,0.074,0.0894,0
35,-0.999,-0.0989,-0.0275,-0.1623,0.0904,0.1274,0
35,-1.0602,-0.0939,-0.0438,-0.0992,0.0937,0.1657,0
35,-1.0602,-0.0939,-0.0438,-0.0206,0.0915,0.2125,0
35,-1.0724,-0.0836,-0.0388,0.0523,0.0883,0.2594,0
35,-1.0826,-0.0632,-0.0469,0.1167,0.0806,0.3052,0
35,-1.1,0.0153,-0.0255,0.1732,0.0675,0.3445,0
35,-1.102,0.0438,-0.0204,0.1962,0.0545,0.3794,0
35,-1.0979,0.0643,-0.0112,0.2039,0.0457,0.399,0
35,-1.1082,0.1122,0.0183,0.2039,0.0425,0.4132,0
35,-1.1143,0.1122,0.0255,0.2039,0.0425,0.4132,0
35,-1.1143,0.1122,0.0255,0.1919,0.037,0.4187,0
35,-1.1265,0.1143,0.0153,0.1417,0.0337,0.4229,0
35,-1.1439,0.1071,0.0214,0.1035,0.037,0.4252,0
35,-1.2285,0.1163,0.0602,0.0784,0.0337,0.4208,0
35,-1.3224,0.0928,0.0959,0.0131,0.0392,0.3924,0
35,-1.4694,0.0112,0.1316,-0.0708,0.0381,0.3597,0
35,-1.603,-0.0867,0.1346,-0.0795,0.0152,0.3477,0
35,-1.7081,-0.0541,0.1337,0.1133,-0.0523,0.3815,0
35,-1.6561,0.0714,0.1346,0.3958,-0.1286,0.4382,0
35,-1.6061,0.199,0.0847,0.3958,-0.1286,0.4382,0
35,-1.3837,0.3326,0.0234,0.5528,-0.1602,0.4677,0
35,-1.3837,0.3326,0.0234,0.5799,-0.2093,0.4677,0
35,-1.2663,0.3459,0.0704,0.532,-0.2507,0.424,0
35,-1.1663,0.2755,0.1,0.3859,-0.2966,0.3815,0
35,-1.1255,0.2173,0.1653,0.2888,-0.3227,0.3292,0
35,-1.0051,0.1234,0.2347,0.2617,-0.3554,0.3041,0
35,-0.9816,0.1143,0.2663,0.2966,-0.3412,0.2867,0
35,-0.9275,0.1112,0.2816,0.3357,-0.3477,0.2888,0
35,-0.901,0.1061,0.2898,0.3685,-0.3161,0.2802,0
35,-0.8653,0.1061,0.2704,0.3685,-0.3161,0.2802,0
35,-0.8643,0.1316,0.2479,0.3979,-0.3073,0.2812,0
35,-0.8643,0.1316,0.2479,0.4622,-0.2725,0.2911,0
35,-0.8357,0.1592,0.2336,0.5244,-0.2507,0.3085,0
36,-0.8439,0.2061,0.204,0.544,-0.2191,0.3227,0
36,-0.851,0.2255,0.1969,0.5494,-0.1886,0.3302,0
36,-0.8837,0.2531,0.1928,0.5799,-0.1591,0.3346,0
36,-0.9061,0.2826,0.1969,0.6039,-0.1274,0.3368,0
36,-0.9459,0.35,0.1949,0.6007,-0.0948,0.3314,0
36,-0.951,0.3785,0.1867,0.6007,-0.0948,0.3314,0
36,-0.951,0.3785,0.1867,0.5778,-0.0621,0.3227,0
36,-0.9051,0.4694,0.1847,0.5538,-0.0326,0.3128,0
36,-0.9051,0.4694,0.1847,0.5124,-0.0021,0.2932,0
36,-0.8755,0.4775,0.1663,0.4524,0.0162,0.2659,0
36,-0.8326,0.4836,0.1765,0.3706,0.0349,0.2333,0
36,-0.7847,0.4673,0.1581,0.2823,0.0479,0.1972,0
36,-0.7092,0.4173,0.1459,0.2016,0.0664,0.1722,0
36,-0.6642,0.3704,0.1377,0.1167,0.0818,0.1471,0
36,-0.6337,0.3265,0.1234,0.0457,0.086,0.1341,0
36,-0.5918,0.2561,0.0918,0.0053,0.0828,0.1242,0
36,-0.5652,0.2336,0.0867,0.0053,0.0828,0.1242,0
36,-0.5652,0.2336,0.0867,-0.0053,0.0828,0.1274,0
36,-0.5428,0.2173,0.0806,-0.012,0.0719,0.1318,0
36,-0.5245,0.2071,0.0714,-0.0305,0.0523,0.1384,0
36,-0.5081,0.1806,0.0449,-0.0402,0.0402,0.1406,0
36,-0.502,0.1765,0.0388,-0.0337,0.024,0.1428,0
36,-0.4969,0.1724,0.0306,-0.0141,0.0087,0.1352,0
36,-0.499,0.1724,0.0295,0.0021,0.0,0.1242,0
36,-0.5377,0.1806,0.0081,0.0141,-0.0032,0.1047,0
36,-0.5612,0.1887,0.0031,0.0316,-0.0065,0.085,0
36,-0.5806,0.1969,0.0092,0.0316,-0.0065,0.085,0
36,-0.5806,0.1969,0.0092,0.0664,-0.0021,0.061,0
36,-0.6449,0.2133,0.0153,0.0925,0.0032,0.0337,0
36,-0.6867,0.2194,0.0132,0.1057,0.0141,0.0053,0
36,-0.7194,0.2245,0.0102,0.1384,0.0228,-0.0228,0
36,-0.7531,0.2255,0.0122,0.1852,0.0282,-0.0469,0
36,-0.8255,0.2275,0.0081,0.2344,0.0469,-0.0675,0
36,-0.8694,0.2459,0.0112,0.3052,0.0621,-0.0839,0
36,-0.9244,0.2765,0.0112,0.3924,0.0818,-0.0925,0
36,-1.0265,0.3724,0.0469,0.3924,0.0818,-0.0925,0
36,-1.0673,0.4326,0.0826,0.4763,0.1047,-0.1024,0
36,-1.0673,0.4326,0.0826,0.5244,0.1232,-0.1123,0
36,-1.1285,0.4938,0.0969,0.5189,0.1384,-0.1274,0
36,-1.1296,0.5367,0.1082,0.4786,0.1493,-0.1493,0
36,-1.1204,0.5673,0.1041,0.4219,0.1667,-0.182,0
36,-1.0836,0.5602,0.0836,0.3521,0.1919,-0.242,0
36,-1.0449,0.5541,0.0581,0.3281,0.2169,-0.2693,0
36,-1.0214,0.5541,0.0459,0.3063,0.2507,-0.2943,0
36,-1.1234,0.5316,-0.0081,0.2617,0.2714,-0.3336,0
36,-1.2275,0.5255,-0.0153,0.2617,0.2714,-0.3336,0
36,-1.3102,0.5408,0.0347,0.231,0.2464,-0.363,0
36,-1.3102,0.5408,0.0347,0.2365,0.1919,-0.3914,0
36,-1.6173,0.5143,0.1337,0.182,0.1428,-0.4208,0
36,-1.6908,0.4633,0.1918,0.0698,0.0664,-0.4437,0
36,-1.7265,0.4061,0.2336,-0.0206,-0.0402,-0.4437,0
36,-1.6887,0.3582,0.2602,-0.061,-0.0883,-0.4284,0
36,-1.5234,0.355,0.1857,-0.0675,-0.0774,-0.4055,0
36,-1.4163,0.3908,0.1173,-0.0511,-0.0316,-0.3838,0
36,-1.3152,0.4347,0.0796,-0.0631,0.0196,-0.3761,0
36,-1.2255,0.4663,0.0449,-0.0631,0.0196,-0.3761,0
36,-1.2255,0.4663,0.0449,-0.1396,0.0599,-0.388,0
36,-1.1938,0.4571,0.0652,-0.2573,0.0446,-0.4077,0
36,-1.1612,0.4479,0.101,-0.3586,0.0162,-0.4361,0
36,-1.1357,0.4296,0.1428,-0.4481,-0.0228,-0.4622,0
36,-1.0734,0.3387,0.199,-0.5669,-0.0469,-0.4818,0
36,-1.0469,0.2918,0.2204,-0.6944,-0.0719,-0.4895,0
36,-1.0265,0.2418,0.2306,-0.8166,-0.0708,-0.4807,0
36,-1.001,0.1714,0.2234,-0.9212,-0.0631,-0.4622,0
36,-0.9775,0.0551,0.1775,-0.9877,-0.0555,-0.4372,0
36,-0.9816,0.0286,0.1489,-0.9877,-0.0555,-0.4372,0
36,-0.9816,0.0286,0.1489,-0.9899,-0.0457,-0.4164,0
36,-0.9296,-0.103,0.053,-0.978,-0.0425,-0.3771,0
36,-0.9061,-0.1357,0.0398,-0.9714,-0.0555,-0.3597,0
36,-0.9061,-0.1357,0.0398,-0.9343,-0.0555,-0.3422,0
36,-0.8837,-0.1642,0.0245,-0.8765,-0.0435,-0.3205,0
36,-0.8439,-0.2602,-0.0132,-0.8166,-0.0392,-0.2976,0
36,-0.8398,-0.2888,-0.0245,-0.7337,-0.0435,-0.2703,0
36,-0.8367,-0.2969,-0.0398,-0.6028,-0.0589,-0.2234,0
36,-0.7826,-0.2326,-0.0286,-0.4568,-0.0774,-0.2104,0
36,-0.749,-0.1816,-0.0204,-0.3172,-0.0925,-0.1766,0
36,-0.7326,-0.1428,-0.0153,-0.2398,-0.1013,-0.1547,0
36,-0.7194,-0.1,-0.0122,-0.2398,-0.1013,-0.1547,0
36,-0.6908,-0.0245,0.0071,-0.2071,-0.1068,-0.1329,0
36,-0.6908,-0.0245,0.0071,-0.1852,-0.1123,-0.1264,0
36,-0.703,0.0122,0.0051,-0.1766,-0.1047,-0.1461,0
36,-0.703,0.0255,0.0153,-0.2039,-0.1133,-0.1503,0
36,-0.7173,0.0286,0.0122,-0.2278,-0.1188,-0.1526,0
36,-0.7204,0.049,0.0234,-0.2365,-0.1341,-0.1493,0
36,-0.7285,0.0724,0.0306,-0.242,-0.1373,-0.1384,0
36,-0.7234,0.0806,0.0367,-0.2823,-0.1503,-0.1297,0
36,-0.7326,0.0622,0.0326,-0.3346,-0.1537,-0.1079,0
36,-0.7326,0.0622,0.0326,-0.3346,-0.1537,-0.1079,0
36,-0.7285,0.0591,0.0326,-0.3609,-0.1503,-0.0872,0
36,-0.7377,0.0734,0.0357,-0.3706,-0.1482,-0.0599,0
36,-0.7551,0.0857,0.0295,-0.3891,-0.1461,-0.036,0
36,-0.7857,0.0673,0.0286,-0.4197,-0.1373,-0.0174,0
36,-0.7979,0.0541,0.0377,-0.4404,-0.1308,-0.0021,0
36,-0.8245,0.0408,0.051,-0.4524,-0.1198,0.0076,0
36,-0.8785,0.0,0.0652,-0.4589,-0.11,0.0162,0
36,-0.8877,-0.0306,0.0714,-0.4568,-0.0959,0.0282,0
36,-0.8989,-0.0581,0.0714,-0.4568,-0.0959,0.0282,0
36,-0.9061,-0.0714,0.0632,-0.4382,-0.0751,0.0425,0
36,-0.9061,-0.0714,0.0632,-0.4044,-0.0457,0.0631,0
36,-0.9367,-0.0918,0.0316,-0.3663,-0.0141,0.085,0
36,-0.954,-0.101,0.0081,-0.3205,0.0131,0.1144,0
36,-0.9704,-0.1214,-0.004,-0.2682,0.0392,0.1428,0
36,-1.0132,-0.1612,-0.0204,-0.2081,0.0534,0.1776,0
36,-1.0326,-0.1581,-0.0214,-0.1188,0.0631,0.2147,0
36,-1.049,-0.1428,-0.0193,-0.0065,0.0643,0.2605,0
36,-1.0684,-0.1214,-0.0122,-0.0065,0.0643,0.2605,0
36,-1.0918,-0.103,0.0031,0.085,0.0589,0.3008,0
36,-1.1082,-0.0867,0.0275,0.1449,0.0469,0.3422,0
36,-1.1082,-0.0867,0.0275,0.2016,0.0392,0.3838,0
36,-1.1296,-0.053,0.0265,0.2562,0.036,0.424,0
37,-1.1428,-0.0234,0.0347,0.2878,0.0392,0.4578,0
37,-1.1837,0.0449,0.0459,0.2932,0.0425,0.4818,0
37,-1.2632,0.0734,0.052,0.267,0.061,0.4884,0
37,-1.3714,0.0826,0.0877,0.2093,0.0883,0.4731,0
37,-1.6826,0.0551,0.1041,0.1623,0.1123,0.4393,0
37,-1.8071,0.0632,0.1571,0.182,0.086,0.4099,0
37,-1.902,0.0673,0.199,0.182,0.086,0.4099,0
37,-1.903,0.0765,0.249,0.2605,0.0162,0.387,0
37,-1.903,0.0765,0.249,0.3477,-0.0992,0.3674,0
37,-1.5887,0.2,0.1847,0.4927,-0.2388,0.3717,0
37,-1.3612,0.3275,0.1683,0.6978,-0.3532,0.388,0
37,-1.2081,0.4173,0.1663,0.7566,-0.3706,0.3609,0
37,-0.9836,0.3571,0.2133,0.5908,-0.3717,0.3063,0
37,-0.8908,0.252,0.2663,0.3706,-0.375,0.2583,0
37,-0.8418,0.1632,0.3204,0.2737,-0.3565,0.2333,0
37,-0.8143,0.1224,0.3816,0.2932,-0.3128,0.2268,0
37,-0.8143,0.1224,0.3816,0.2932,-0.3128,0.2268,0
37,-0.7704,0.0724,0.4041,0.3073,-0.2737,0.231,0
37,-0.7959,0.0632,0.3653,0.3292,-0.2169,0.2388,0
37,-0.801,0.103,0.3316,0.4197,-0.1602,0.255,0
37,-0.8132,0.1561,0.2979,0.496,-0.1133,0.2758,0
37,-0.8479,0.1959,0.2245,0.496,-0.0872,0.2888,0
37,-0.8734,0.2112,0.1918,0.483,-0.0621,0.2922,0
37,-0.8898,0.2306,0.1775,0.5179,-0.0435,0.2932,0
37,-0.8765,0.2806,0.1928,0.5604,-0.0392,0.2966,0
37,-0.8653,0.2898,0.1908,0.5635,-0.0294,0.2888,0
37,-0.8479,0.3061,0.1959,0.5635,-0.0294,0.2888,0
37,-0.8479,0.3061,0.1959,0.556,-0.0152,0.2768,0
37,-0.8245,0.3367,0.203,0.5635,0.0065,0.2638,0
37,-0.7653,0.3918,0.2122,0.5593,0.0349,0.2518,0
37,-0.7499,0.4194,0.2101,0.5221,0.074,0.2234,0
37,-0.7285,0.4296,0.1898,0.4492,0.1068,0.2039,0
37,-0.704,0.4459,0.1673,0.3838,0.1362,0.181,0
37,-0.6898,0.453,0.1571,0.3237,0.1591,0.1602,0
37,-0.6755,0.454,0.1479,0.2495,0.1744,0.1362,0
37,-0.6612,0.4428,0.1367,0.1482,0.1744,0.1123,0
37,-0.651,0.3785,0.1061,0.1482,0.1744,0.1123,0
37,-0.6346,0.3326,0.102,0.0414,0.1776,0.0904,0
37,-0.6346,0.3326,0.102,-0.0261,0.1755,0.0719,0
37,-0.6265,0.303,0.0918,-0.0643,0.1623,0.061,0
37,-0.6234,0.2775,0.0898,-0.0959,0.1591,0.0479,0
37,-0.6204,0.2296,0.0602,-0.1155,0.1417,0.0381,0
37,-0.6173,0.2061,0.049,-0.1198,0.1274,0.0305,0
37,-0.6265,0.1898,0.0377,-0.1047,0.1123,0.0196,0
37,-0.653,0.1653,0.0306,-0.0795,0.0937,0.0076,0
37,-0.6735,0.1551,0.0286,-0.0795,0.0937,0.0076,0
37,-0.6867,0.1357,0.0193,-0.0566,0.0763,-0.0032,0
37,-0.6867,0.1357,0.0193,-0.024,0.0599,-0.0141,0
37,-0.702,0.1285,0.0255,0.0272,0.0446,-0.0217,0
37,-0.7224,0.1561,0.0449,0.0937,0.0326,-0.0228,0
37,-0.7408,0.1816,0.052,0.1526,0.0349,-0.0272,0
37,-0.7469,0.1979,0.0541,0.1864,0.0414,-0.0305,0
37,-0.7531,0.2224,0.0602,0.218,0.0555,-0.037,0
37,-0.7581,0.2581,0.0857,0.2583,0.0774,-0.0349,0
37,-0.7795,0.302,0.0643,0.2966,0.1123,-0.0337,0
37,-0.7908,0.3469,0.0877,0.2966,0.1123,-0.0337,0
37,-0.7908,0.3469,0.0877,0.3063,0.1515,-0.036,0
37,-0.8448,0.3857,0.0775,0.2844,0.1984,-0.0425,0
37,-0.8939,0.3908,0.0745,0.242,0.2507,-0.0545,0
37,-0.9285,0.4071,0.0632,0.2081,0.2943,-0.0664,0
37,-0.9785,0.4367,0.0643,0.1984,0.3292,-0.0828,0
37,-1.0571,0.4745,0.0326,0.1667,0.35,-0.1013,0
37,-1.0979,0.4724,-0.0122,0.1155,0.3542,-0.1297,0
37,-1.1214,0.4704,-0.0275,0.0664,0.3445,-0.1602,0
37,-1.1469,0.4612,-0.0745,0.0435,0.314,-0.1896,0
37,-1.1367,0.454,-0.0877,0.0435,0.314,-0.1896,0
37,-1.1367,0.454,-0.0877,0.0349,0.2747,-0.2224,0
37,-1.1918,0.3949,-0.0255,0.012,0.1984,-0.2594,0
37,-1.2836,0.4235,0.0275,0.0162,0.1493,-0.2791,0
37,-1.2836,0.4235,0.0275,0.074,0.1003,-0.2932,0
37,-1.3826,0.4459,0.0898,0.1024,0.0698,-0.3151,0
37,-1.6285,0.4357,0.1755,0.049,0.0294,-0.3456,0
37,-1.6602,0.403,0.1938,-0.0337,-0.0337,-0.3674,0
37,-1.6735,0.3785,0.1938,-0.0937,-0.073,-0.3783,0
37,-1.6296,0.3377,0.1367,-0.1341,-0.0708,-0.3794,0
37,-1.549,0.3469,0.0632,-0.1274,-0.037,-0.3761,0
37,-1.4959,0.3683,0.0408,-0.1274,-0.037,-0.3761,0
37,-1.4633,0.3928,0.0438,-0.0937,0.0032,-0.3815,0
37,-1.4071,0.4102,0.0602,-0.0795,0.0196,-0.3903,0
37,-1.4071,0.4102,0.0602,-0.0937,-0.0011,-0.4012,0
37,-1.2724,0.4592,0.1234,-0.1286,-0.0326,-0.4109,0
37,-1.2153,0.4877,0.1541,-0.1972,-0.0523,-0.4208,0
37,-1.1642,0.4836,0.1683,-0.338,-0.0751,-0.4295,0
37,-1.0275,0.3469,0.1744,-0.5538,-0.098,-0.4338,0
37,-0.9642,0.2745,0.1775,-0.7501,-0.1144,-0.4252,0
37,-0.9061,0.2194,0.1837,-0.8689,-0.1177,-0.4055,0
37,-0.8663,0.1632,0.1826,-0.9507,-0.0937,-0.3717,0
37,-0.8663,0.1632,0.1826,-0.9507,-0.0937,-0.3717,0
37,-0.8234,0.0418,0.1337,-1.0095,-0.0751,-0.3412,0
37,-0.8132,0.0102,0.1194,-1.0095,-0.0545,-0.3128,0
37,-0.8143,-0.004,0.0959,-0.967,-0.0349,-0.2844,0
37,-0.8336,-0.0561,0.0561,-0.9387,-0.0174,-0.2649,0
37,-0.855,-0.1041,0.0275,-0.9288,-0.0065,-0.2507,0
37,-0.8632,-0.1469,0.0112,-0.8994,-0.0053,-0.2409,0
37,-0.8867,-0.1969,-0.0173,-0.8439,-0.0097,-0.2289,0
37,-0.9051,-0.2867,-0.0479,-0.7642,-0.0174,-0.2268,0
37,-0.9255,-0.301,-0.0571,-0.6203,-0.0349,-0.2125,0
37,-0.8745,-0.2693,-0.0551,-0.6203,-0.0349,-0.2125,0
37,-0.8745,-0.2693,-0.0551,-0.4513,-0.0719,-0.1984,0
37,-0.8612,-0.201,-0.053,-0.2867,-0.0992,-0.1886,0
37,-0.7786,-0.0704,-0.0234,-0.1831,-0.1209,-0.1787,0
37,-0.7479,-0.004,-0.0286,-0.1526,-0.1274,-0.1755,0
37,-0.7101,-0.0071,-0.0122,-0.1428,-0.1352,-0.2136,0
37,-0.6775,0.0275,0.0081,-0.1503,-0.1286,-0.2321,0
37,-0.6551,0.0408,0.0102,-0.1646,-0.1286,-0.2398,0
37,-0.6367,0.051,0.0224,-0.1798,-0.1274,-0.2333,0
37,-0.6204,0.0551,0.0224,-0.1798,-0.1274,-0.2333,0
37,-0.6041,0.0612,0.0336,-0.2016,-0.1209,-0.2289,0
37,-0.6041,0.0612,0.0336,-0.2376,-0.1232,-0.2125,0
37,-0.602,0.0541,0.0357,-0.2812,-0.1155,-0.1995,0
38,-0.603,0.053,0.0336,-0.3019,-0.1123,-0.181,0
38,-0.6163,0.0459,0.0357,-0.3107,-0.1047,-0.1581,0
38,-0.6306,0.0449,0.0347,-0.314,-0.0883,-0.1329,0
38,-0.6632,0.0459,0.0295,-0.3227,-0.0774,-0.1035,0
38,-0.699,0.0449,0.0214,-0.3302,-0.0654,-0.0818,0
38,-0.7704,0.0295,0.0193,-0.3302,-0.0654,-0.0818,0
38,-0.803,0.0183,0.0163,-0.3281,-0.0577,-0.0599,0
38,-0.8316,0.0112,0.0061,-0.3248,-0.0523,-0.0435,0
38,-0.8316,0.0112,0.0061,-0.3151,-0.0479,-0.0305,0
38,-0.8745,0.0102,0.0122,-0.2932,-0.036,-0.0152,0
38,-0.9,-0.0031,0.0132,-0.2768,-0.0152,0.0053,0
38,-0.9306,-0.0347,0.004,-0.2737,0.0228,0.0228,0
38,-0.9745,-0.0643,-0.0122,-0.2485,0.0599,0.0381,0
38,-1.0684,-0.0918,-0.0367,-0.1842,0.0806,0.0654,0
38,-1.1082,-0.0898,-0.0449,-0.0925,0.0883,0.0992,0
38,-1.1367,-0.0857,-0.051,-0.0108,0.0751,0.1329,0
38,-1.15,-0.0786,-0.0398,-0.0108,0.0751,0.1329,0
38,-1.15,-0.0786,-0.0398,0.0599,0.0479,0.1744,0
38,-1.1571,-0.0316,-0.0132,0.1188,0.0174,0.2081,0
38,-1.1357,-0.0081,0.0163,0.1701,-0.0043,0.2474,0
38,-1.105,0.0163,0.051,0.193,-0.0053,0.2823,0
38,-1.0541,0.049,0.0836,0.1896,0.0065,0.3151,0
38,-1.05,0.0693,0.0765,0.1744,0.0294,0.339,0
38,-1.05,0.0898,0.0643,0.1558,0.0643,0.3609,0
38,-1.0602,0.1245,0.0591,0.1329,0.0925,0.3739,0
38,-1.203,0.2081,0.052,0.073,0.1188,0.363,0
38,-1.3336,0.1826,0.0734,0.073,0.1188,0.363,0
38,-1.3336,0.1826,0.0734,-0.0479,0.1438,0.3302,0
38,-1.4938,0.105,0.102,-0.206,0.1396,0.2747,0
38,-1.6071,0.0102,0.1132,-0.2725,0.0818,0.2453,0
38,-1.7214,-0.0408,0.2326,-0.1286,0.0097,0.2474,0
38,-1.6918,0.0143,0.2438,0.0883,-0.0555,0.2594,0
38,-1.6337,0.0632,0.199,0.218,-0.0969,0.267,0
38,-1.452,0.1132,0.0684,0.2899,-0.1308,0.2737,0
38,-1.3714,0.1245,0.0652,0.3183,-0.1701,0.2747,0
38,-1.3387,0.105,0.0602,0.2649,-0.2147,0.2638,0
38,-1.2704,0.0469,0.1102,0.2649,-0.2147,0.2638,0
38,-1.1541,-0.0918,0.1847,0.1886,-0.2922,0.2539,0
38,-1.1541,-0.0918,0.1847,0.1972,-0.3422,0.2495,0
38,-1.0826,-0.0745,0.2142,0.3434,-0.3794,0.2539,0
38,-0.999,-0.0173,0.251,0.5189,-0.4055,0.2682,0
38,-0.9153,0.0816,0.2479,0.6181,-0.3914,0.2779,0
38,-0.8561,0.0918,0.2449,0.6541,-0.388,0.2768,0
38,-0.8387,0.1,0.2255,0.6749,-0.3729,0.2703,0
38,-0.8102,0.1234,0.2245,0.7228,-0.3565,0.2703,0
38,-0.8193,0.251,0.2428,0.7958,-0.339,0.2768,0
38,-0.8377,0.2938,0.251,0.7958,-0.339,0.2768,0
38,-0.8673,0.3041,0.2438,0.8166,-0.3107,0.2725,0
38,-0.8673,0.3041,0.2438,0.7577,-0.2768,0.2529,0
38,-0.9,0.3418,0.2285,0.6988,-0.2464,0.2376,0
38,-0.903,0.4092,0.2306,0.7075,-0.2147,0.2289,0
38,-0.901,0.454,0.2214,0.702,-0.1755,0.2136,0
38,-0.8887,0.4714,0.2214,0.6116,-0.1406,0.1798,0
38,-0.8336,0.4122,0.1979,0.4786,-0.1188,0.1417,0
38,-0.8102,0.3877,0.1908,0.4055,-0.098,0.1112,0
38,-0.799,0.3806,0.1847,0.4055,-0.098,0.1112,0
38,-0.799,0.3806,0.1847,0.3838,-0.0577,0.0883,0
38,-0.7765,0.3724,0.1867,0.3401,-0.037,0.0708,0
38,-0.7469,0.299,0.1551,0.2659,-0.0206,0.0566,0
38,-0.7418,0.2755,0.1296,0.2344,-0.0053,0.049,0
38,-0.7265,0.2714,0.1306,0.2485,0.0053,0.0479,0
38,-0.6775,0.25,0.1275,0.2409,-0.0021,0.0479,0
38,-0.6612,0.2214,0.1153,0.1972,-0.0131,0.049,0
38,-0.6357,0.1969,0.105,0.169,-0.0228,0.0479,0
38,-0.6091,0.1857,0.1071,0.1755,-0.0272,0.0589,0
38,-0.5765,0.1898,0.1204,0.1755,-0.0272,0.0589,0
38,-0.5765,0.1898,0.1204,0.1864,-0.036,0.0631,0
38,-0.549,0.1775,0.1194,0.1635,-0.0228,0.0577,0
38,-0.549,0.1785,0.1275,0.1635,-0.0228,0.0577,0
38,-0.549,0.1785,0.1275,0.182,-0.0065,0.049,0
38,-0.5591,0.1785,0.1326,0.1972,0.0206,0.036,0
38,-0.5755,0.1785,0.1316,0.2081,0.049,0.025,0
38,-0.6214,0.1765,0.1316,0.2245,0.0937,0.0152,0
38,-0.6541,0.1796,0.1265,0.243,0.1438,0.0087,0
38,-0.704,0.1928,0.1122,0.2617,0.1972,0.0032,0
38,-0.7551,0.2061,0.0857,0.2725,0.2344,0.0065,0
38,-0.8489,0.2204,0.0265,0.2888,0.2725,0.0032,0
38,-0.8837,0.2336,-0.001,0.2888,0.2725,0.0032,0
38,-0.9235,0.249,-0.0306,0.3172,0.2844,0.0,0
38,-0.9235,0.249,-0.0306,0.3489,0.2878,-0.0043,0
38,-0.9724,0.2683,-0.0918,0.3717,0.2682,-0.0032,0
38,-0.9949,0.2765,-0.1143,0.3903,0.2409,-0.0108,0
38,-1.0143,0.2826,-0.1234,0.4143,0.1995,-0.0131,0
38,-1.0388,0.3051,-0.1173,0.4469,0.1591,-0.0282,0
38,-1.1061,0.3714,-0.0693,0.4677,0.1068,-0.0402,0
38,-1.1306,0.3928,-0.0245,0.4568,0.0534,-0.0599,0
38,-1.1561,0.4,0.0193,0.4307,0.012,-0.0795,0
38,-1.1561,0.4,0.0193,0.4307,0.012,-0.0795,0
38,-1.1387,0.452,0.0979,0.4109,-0.0174,-0.0948,0
38,-1.1255,0.4806,0.0948,0.4088,-0.0316,-0.1068,0
38,-1.0908,0.5,0.0928,0.3838,-0.0294,-0.1177,0
38,-1.0989,0.4979,0.0693,0.3346,0.0,-0.1482,0
38,-1.1306,0.5163,0.0306,0.2976,-0.0011,-0.1787,0
38,-1.1439,0.55,0.0326,0.3107,-0.0349,-0.218,0
38,-1.2122,0.5979,0.0786,0.2987,-0.0828,-0.267,0
38,-1.3234,0.602,0.1265,0.1972,-0.1232,-0.3041,0
38,-1.4132,0.4581,0.2928,0.0349,-0.1852,-0.3609,0
38,-1.4244,0.3877,0.3541,0.0349,-0.1852,-0.3609,0
38,-1.4244,0.3877,0.3541,-0.0698,-0.2224,-0.4109,0
38,-1.4449,0.3418,0.3826,-0.0763,-0.1732,-0.4414,0
