,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
420,420,28.102,0.0,0.000115947,-0.054569188,0.978392145,0.000792819,-0.013161802,-0.027736165,-0.5697811596980116,0.0151650032206045,0.0263414144458974,-0.8212341825663965,28.102,1.0,-0.008677819,-0.018457384,0.979067424,0.001729067,0.000507586,0.005312218,-0.1449742734862621,-0.0037605809704932,-0.0110641704392804,0.9893664145251674,28.102,2.0,-0.00364299,-0.006300894,0.979207857,0.009056303,-0.008796585,0.025892312,-0.0118325049170497,-0.0023791228932062,-0.0051477850091706,0.9999139122500228,28.103,3.0,-0.03835415,0.040346215,0.978302173,0.004116227,0.019198368,-0.054440035,-0.9431678233416676,-0.0123174227813499,-0.0266639228977434,-0.3310162735042941,28.103,4.0,-0.028491611,-0.062615035,0.977604002,2.77e-05,0.024460073,-0.038288046,0.7175444296445803,-0.0134039344200076,0.0310438239893959,-0.6956914596430042,28.092,5.0,-0.051389705,0.063442003,0.97675801,0.073148464,0.060889197,-0.028990908,0.3191723461954225,0.0379370982097423,-0.0240587741957266,-0.946631377774756,28.092,6.0,0.004850798,0.047634949,0.978970572,0.002651547,0.004191436,-0.013267336,-0.3780986551569579,-0.0130988945298271,-0.0220224171345845,-0.9254106326783514,28.092,7.0,-0.017350017,-0.08483453,0.975811498,0.016308227,0.042632894,-0.033931288,-0.3277401924409223,0.0052869079036736,-0.0428997893498988,0.943778587878184,28.092,8.0,0.013185227,-0.046077606,0.979081715,-0.005923013,-0.000770725,0.002802452,0.1943083930615459,0.007122494405878,-0.0269692762862066,0.9805438167648992
421,421,28.214,0.0,0.001258781,-0.053742968,0.978498395,0.004623334,-0.026525237,-0.027442135,-0.5708779531120135,0.013901705804806,0.0265839413401749,-0.8204866844069906,28.215,1.0,-0.0080969,-0.01764639,0.97899798,0.008498066,0.003495185,0.03399506,-0.1466524548718444,-0.003917241029793,-0.0105076960130797,0.9891245123983496,28.215,2.0,-0.00364299,-0.006300894,0.979207857,0.005721778,0.003999939,0.028664884,-0.0132641112548161,-0.0025348317363101,-0.0046697920974329,0.9998979103000742,28.215,3.0,-0.040477839,0.040776388,0.978854346,-0.012284722,0.022589991,-0.060737548,-0.9441462714882728,-0.0113298138168913,-0.0275322038776727,-0.3281789620059547,28.215,4.0,-0.02972639,-0.06300801,0.977037529,-0.017916951,0.03059392,-0.061043613,0.7153612758656107,-0.0129886259789697,0.0329471098591097,-0.6978567392660445,28.171,5.0,-0.053485861,0.066370054,0.976577328,-0.003914014,-0.010103856,-0.03235962,0.3176387751450804,0.0373122567241263,-0.0239060186957135,-0.9471757525890356,28.171,6.0,0.004850798,0.047634949,0.978970572,-0.004233931,0.001972801,-0.008054564,-0.3784759046907827,-0.0127572580429061,-0.0218233016895669,-0.9252658998574876,28.171,7.0,-0.018682563,-0.08417981,0.976703497,0.007047046,0.042044613,-0.005658035,-0.3273855844013271,0.0031797087502775,-0.0433365660652294,0.9438911540109584,28.172,8.0,0.013185227,-0.046077606,0.979081715,-0.008882988,-0.005520511,0.014805651,0.1935687132930176,0.0067780729784185,-0.0272036544202137,0.9806860721693615
422,422,28.275,0.0,0.002401616,-0.052916748,0.978604644,0.004809372,-0.012444353,-0.025595043,-0.5719148496925521,0.0132709059348292,0.0263878611333126,-0.8197810491476509,28.275,1.0,-0.00751598,-0.016835397,0.978928536,0.015393891,0.008358402,0.022810598,-0.1477727503160767,-0.0043183569854879,-0.0096590405034409,0.988964746082246,28.275,2.0,-0.004267674,-0.00420632,0.979679587,0.010066657,0.007448533,0.030575639,-0.0147902133462995,-0.0028836447447717,-0.0039181216942608,0.999878783905602,28.275,3.0,-0.041670019,0.040339264,0.978231748,0.006343623,0.017688273,-0.052598985,-0.9449778281525087,-0.0113804598820657,-0.0284338532564784,-0.3256975674180413,28.275,4.0,-0.030558502,-0.063439808,0.977385578,0.016890712,0.021457444,-0.036298032,0.7140713111611163,-0.0116269529089331,0.0331865239013753,-0.699189267061531,28.195,5.0,-0.053303296,0.06747178,0.975709648,0.01214465,0.014833618,-0.021253455,0.3166297237417138,0.03817970042964,-0.0242177480116552,-0.947471070376079,28.195,6.0,0.004850798,0.047634949,0.978970572,-0.00799888,0.005438532,0.016485386,-0.3777156101997834,-0.0122463334627842,-0.0215195097781429,-0.9255905443699348,28.195,7.0,-0.01997536,-0.083615849,0.976600417,-0.004880812,0.003875592,-0.000548454,-0.3273452418659026,0.0031950448678205,-0.0436636882257308,0.943890018300105,28.195,8.0,0.012212097,-0.045856822,0.979016352,-0.007917639,-0.002564057,0.010419801,0.1930474713052029,0.0062938415497959,-0.0273161817289447,0.980788910824834
423,423,28.307,0.0,0.003544451,-0.052090528,0.978710894,-0.005515991,-0.017163926,-0.010889804,-0.5723351395239294,0.0127561877414539,0.0267570088325682,-0.8194838803898236,28.309,1.0,-0.008251123,-0.016276018,0.979311498,0.015377889,0.005310806,0.002165419,-0.1478732277919843,-0.0045576958555393,-0.0088554963500263,0.9889561750124536,28.309,2.0,-0.004935656,-0.003509559,0.979940979,0.007472774,0.008503826,-0.011583571,-0.0142088303476924,-0.0032724945092035,-0.0033434534775847,0.9998881043590232,28.309,3.0,-0.041971703,0.041288528,0.978142952,0.009592811,0.010987324,-0.048789695,-0.9457487696747522,-0.0117421386814153,-0.0290071898756239,-0.3233882647428605,28.309,4.0,-0.03093988,-0.062538674,0.977591754,0.007474491,0.016359682,-0.052598121,0.7122085406939883,-0.0108894513231556,0.0335225479444988,-0.7010824867244433,28.271,5.0,-0.054835155,0.068113124,0.976201674,0.016115973,0.019671947,-0.013067565,0.3160057644106719,0.0393224514555679,-0.0246342510821836,-0.9476218947155935,28.271,6.0,0.004850798,0.047634949,0.978970572,-0.006040223,0.007706171,0.004359112,-0.3775112353050741,-0.0117033703560963,-0.0213879221951936,-0.9256839931234186,28.271,7.0,-0.021838698,-0.08434242,0.976592252,-0.000359425,0.015855131,-0.003565218,-0.3271400378672635,0.0024983005093255,-0.0440061761262295,0.9439473558316256,28.272,8.0,0.012212097,-0.045856822,0.979016352,-0.010794202,-0.004024129,0.013601748,0.1923700047342146,0.0058990487664786,-0.0275732255853073,0.980917274663379
424,424,28.395,0.0,0.003544451,-0.052090528,0.978710894,-0.001473187,-0.010643899,-0.003230406,-0.5724513758531075,0.012455929343058,0.026731439278181,-0.8194081414424695,28.395,1.0,-0.008405346,-0.014905645,0.979625016,0.02401124,0.005857609,0.01793952,-0.1487516426364499,-0.0048899075486279,-0.0076374643878918,0.988833002460399,28.395,2.0,-0.004935656,-0.003509559,0.979940979,0.020431763,-0.002278912,0.02089605,-0.0152508193499326,-0.0030998073888136,-0.0021652059571776,0.9998765501733056,28.395,3.0,-0.042273387,0.042237792,0.978054155,0.015381902,0.004219819,-0.030734757,-0.9462297582673872,-0.0125247523861308,-0.0293136838840324,-0.3219209267569524,28.396,4.0,-0.032556035,-0.062030515,0.977231457,0.01193624,0.005302062,-0.058658125,0.710148909157518,-0.010380240338789,0.0333166083097386,-0.7031861638596366,28.331,5.0,-0.056040015,0.0692293,0.975060419,0.004249409,0.025901571,-0.026562365,0.3147742066838407,0.0405543389532129,-0.0243614687401218,-0.9479868476088952,28.331,6.0,0.005804419,0.047351394,0.979071578,-0.003618146,0.000980793,-0.013197355,-0.3781227664300928,-0.0115916894418238,-0.0212331631336556,-0.9254393329800054,28.331,7.0,-0.020506151,-0.08499714,0.975700253,-0.012359286,0.029796752,-0.001983625,-0.3269713349804544,0.0014803019211629,-0.0451222935535722,0.9439552602913908,28.332,8.0,0.012212097,-0.045856822,0.979016352,-0.012935179,-0.01923056,0.002122961,0.192235896059729,0.0062864708350391,-0.0280520429265241,0.9809275831773728
425,425,28.44,0.0,0.005040265,-0.052753202,0.977186623,-0.002580721,-0.01454617,-0.011895461,-0.5729168179855129,0.0120051361313902,0.026945686749168,-0.8190824905596732,28.44,1.0,-0.008559569,-0.013535272,0.979938534,0.032528632,0.015366469,0.011741278,-0.1493175706290474,-0.0057371254151471,-0.0061245507540926,0.9887536793213316,28.44,2.0,-0.006271619,-0.002116038,0.980463762,0.022319104,0.025485844,0.00112022,-0.0153009712929228,-0.004399310704634,-0.0009648948764568,0.9998727895691004,28.441,3.0,-0.042575071,0.043187056,0.977965358,0.005650305,-0.007393665,-0.037305711,-0.946837062652236,-0.0129912229092097,-0.0289152828999836,-0.3201479522505532,28.441,4.0,-0.031321257,-0.06163754,0.97779793,0.000545722,-0.017157292,-0.045054024,0.7085911632921473,-0.0111116436941038,0.032682438441479,-0.7047743985817133,28.392,5.0,-0.056786878,0.070414282,0.975255392,0.012116296,0.032195339,-0.004243315,0.3145960212266703,0.0421090681243577,-0.0244846278101595,-0.9479750380738116,28.392,6.0,0.004850798,0.047634949,0.978970572,-0.002769205,0.006566802,0.001381098,-0.3780538577889602,-0.0112263174877177,-0.0212615866836808,-0.9254713368539524,28.392,7.0,-0.022730617,-0.084796464,0.975593091,0.000217474,0.019987082,0.010112642,-0.3273967414426431,0.0006828735675034,-0.0454015746836016,0.943795319119924,28.392,8.0,0.011238967,-0.045636038,0.978950988,-0.010919655,-0.012875853,0.020282748,0.1912177937061267,0.0062714454617115,-0.0283082159282075,0.9811192940988084
426,426,28.518,0.0,0.00577412,-0.053837119,0.977721956,-0.020483417,-0.011784594,-0.026427919,-0.5739688612648908,0.0122084557638448,0.0278667012635364,-0.8183117663011058,28.518,1.0,-0.01037928,-0.012245094,0.979783307,0.01621459,0.010965836,0.012374025,-0.1499200781123179,-0.0062612031404669,-0.0054856352168959,0.988663074722778,28.518,2.0,-0.007826403,-0.000570698,0.980022664,-0.000905522,0.024478882,-0.03885308,-0.0133578506231356,-0.0055793806343832,-0.000976170424388,0.9998947371747534,28.518,3.0,-0.042273387,0.042237792,0.978054155,-0.014155223,-0.00947197,-0.041373123,-0.9475228374289114,-0.0124645672345716,-0.0281091367442007,-0.3182058823243452,28.518,4.0,-0.030558502,-0.063439808,0.977385578,-0.033503371,-0.015435211,-0.068158212,0.7061915855166319,-0.0130346491513417,0.0333957578846382,-0.7071126259814043,28.451,5.0,-0.057716306,0.070497537,0.976318045,0.010588983,0.022824262,0.007473237,0.3149675472505702,0.0430675684714508,-0.024682040700572,-0.9478034741399568,28.45,6.0,0.003897176,0.047918503,0.978869567,-0.00207359,0.013800159,0.015119958,-0.3773413198483295,-0.010550932031126,-0.0214804608178147,-0.925764978799398,28.451,7.0,-0.024994832,-0.08450503,0.976481008,0.006848752,0.030286059,0.017155617,-0.328132770845903,-0.0007578785882302,-0.045528235658989,0.943533512957974,28.451,8.0,0.011238967,-0.045636038,0.978950988,-0.008421286,-0.00776856,0.032380777,0.1896126989905593,0.0060169457392756,-0.0283704861284959,0.981430556006037
427,427,28.591,0.0,0.005569629,-0.054792187,0.977936499,-0.027268967,-0.00181834,-0.019442704,-0.5747428405724561,0.0130433232861348,0.0287146790417565,-0.8177261192697018,28.591,1.0,-0.01037928,-0.012245094,0.979783307,-0.021780368,0.002990678,-0.006528696,-0.1496015423924642,-0.0060482454089072,-0.0067353067756349,0.9887049271061148,28.592,2.0,-0.007869701,-0.001968511,0.979812325,-0.030376505,0.008027087,-0.015560122,-0.0125878395489726,-0.0058030984916329,-0.0025127165799558,0.999900773376426,28.592,3.0,-0.041670019,0.040339264,0.978231748,-0.030730058,-0.009138661,-0.016877093,-0.9478246409894362,-0.0111582008805239,-0.0270575176404444,-0.3174457988783177,28.592,4.0,-0.029795748,-0.065242077,0.976973226,-0.029023921,-0.014169598,0.013322817,0.7066668326712747,-0.014513453400906,0.0340245665376328,-0.7065788534513715,28.525,5.0,-0.060453024,0.072255056,0.975668816,0.031594917,0.043517527,0.001558929,0.3150377528989897,0.0454125796217114,-0.0255570874760196,-0.9476474804167424,28.525,6.0,0.003897176,0.047918503,0.978869567,-0.003913723,0.008270423,0.006601705,-0.377027782024515,-0.010153496363829,-0.021493310481448,-0.9258968601835804,28.525,7.0,-0.025926501,-0.084868315,0.976476925,0.001082257,0.03326662,-0.000886183,-0.3280052399653794,-0.0020947520681382,-0.0459967510740469,0.9435531110963808,28.525,8.0,0.011238967,-0.045636038,0.978950988,-0.009053845,-0.007865,0.009430155,0.1891336970003776,0.0058236812600697,-0.0284505322479083,0.9815218268639578
428,428,28.694,0.0,0.005160649,-0.056702324,0.978365583,-0.018906616,0.023809667,-0.003141787,-0.5748910127261024,0.0146999087538025,0.0284534851617836,-0.8176029814962359,28.694,1.0,-0.010225056,-0.013615467,0.979469789,-0.036238011,-0.004471201,-0.026117099,-0.1483215472524079,-0.0053570946642491,-0.0085925126178775,0.9888873489353182,28.695,2.0,-0.008448754,-0.005617012,0.980406583,-0.047089978,-0.002918035,-0.012403332,-0.0119811914319337,-0.0054744017297497,-0.0049093150767597,0.9999011854193642,28.695,3.0,-0.041066651,0.038440736,0.978409342,-0.02765982,-0.006006048,-0.005612753,-0.9479371141636824,-0.0100138238399616,-0.0262415364911182,-0.3172165391112466,28.695,4.0,-0.028630328,-0.067083169,0.977475398,-0.026106796,-0.005746109,0.024228437,0.7075150334132102,-0.0155356979256366,0.0348146899871926,-0.7056692262989529,28.575,5.0,-0.063007177,0.075114302,0.974151907,0.07209983,0.071166731,0.016424339,0.3157592551420459,0.0496303123139083,-0.0279632983904052,-0.947127752119477,28.574,6.0,0.003897176,0.047918503,0.978869567,-0.005190205,0.003506357,-0.005088658,-0.377260132871824,-0.0099788893275369,-0.0213622360261596,-0.9258071444881408,28.575,7.0,-0.027219297,-0.084304354,0.976373845,0.017212774,0.012761651,-0.019068347,-0.3270627967662816,-0.0026249874807183,-0.0453182073099835,0.9439116995240358,28.575,8.0,0.011238967,-0.045636038,0.978950988,-0.008736139,0.006489008,0.002451299,0.1890178956259331,0.0049595644695091,-0.0283689098219649,0.9815512430886784
429,429,28.731,0.0,0.004017814,-0.057528544,0.978259334,-0.020745483,0.022753284,-0.004716068,-0.5751009625538483,0.01627099478216,0.028325948182965,-0.8174299837037861,28.731,1.0,-0.008832042,-0.017087011,0.979380942,-0.041705732,-0.023591191,-0.028737917,-0.1469203909134213,-0.0036528709935004,-0.0105570783986037,0.9890852356410128,28.731,2.0,-0.006488107,-0.009105107,0.979412069,-0.047360616,-0.021508782,-0.038990658,-0.0100491978711149,-0.0041438681340161,-0.0072526534503941,0.9999146168533408,28.731,3.0,-0.040463284,0.036542208,0.978586935,-0.017059088,-0.012660427,-0.028247781,-0.948408764154803,-0.0094803721375557,-0.0253099155194544,-0.3158961012657334,28.731,4.0,-0.028248951,-0.067984303,0.977269222,-0.015564608,-0.006594876,-0.036367151,0.7062354968235862,-0.0162670064239688,0.0350920356177823,-0.7069196252506682,28.679,5.0,-0.067984485,0.080426767,0.974087596,0.035260241,0.033334733,0.021986775,0.316775909534979,0.0513700671840051,-0.0291657316237569,-0.9466591252582148,28.679,6.0,0.003897176,0.047918503,0.978869567,-0.003403156,0.011910689,-0.008734785,-0.3776510011231591,-0.0094630606915208,-0.0214870891269698,-0.9256502994294736,28.679,7.0,-0.027580424,-0.083377108,0.976274848,-0.002123098,0.008226402,0.008987056,-0.3274557927724107,-0.0026737979058703,-0.0455036945418226,0.9437663738275458,28.679,8.0,0.011460865,-0.044661022,0.978940775,-0.003548968,0.004026456,-0.000317286,0.1890356068483761,0.0043764520954412,-0.0280167794925022,0.9815607195061296
430,430,28.829,0.0,0.002670489,-0.059309832,0.978367626,-0.021041332,0.015004446,-0.003698643,-0.5752571467046588,0.0174872052558318,0.0284790749831409,-0.8172896396661711,28.83,1.0,-0.007788453,-0.020387136,0.978370944,-0.0456585,-0.017078077,-0.048573716,-0.1445350111398551,-0.0023281336582131,-0.0127308287643701,0.989415047564693,28.83,2.0,-0.005863422,-0.011199681,0.978940339,-0.043512226,-0.017715719,-0.039266881,-0.008101260886105,-0.0031053282364921,-0.0092769899790678,0.9999193287288366,28.83,3.0,-0.040463284,0.036542208,0.978586935,0.002128828,-0.005023873,0.011785392,-0.9482245374555814,-0.0098441749694435,-0.0251171549841631,-0.3164529148417203,28.83,4.0,-0.027867573,-0.068885437,0.977063046,0.011546381,-0.011426586,0.028974117,0.7072946323676574,-0.0160644159614858,0.034288106865851,-0.7059040751343433,28.75,5.0,-0.068731348,0.081611748,0.974282569,0.015657614,0.025403937,0.029114019,0.3181694157212889,0.0522954242554021,-0.0295022759592898,-0.9461305550582028,28.75,6.0,0.003897176,0.047918503,0.978869567,-0.003966807,0.011145019,-0.005562676,-0.377894628087898,-0.0090278897532914,-0.0215569998623993,-0.925553587333464,28.75,7.0,-0.027580424,-0.083377108,0.976274848,0.001234244,0.020815835,0.003588018,-0.3275648251256354,-0.0033526705070183,-0.0457191177016218,0.9437159568522028,28.75,8.0,0.010487735,-0.044440238,0.978875412,-0.005161597,-0.008861641,-0.001150428,0.1890762312205537,0.0044234187207081,-0.0278803894508068,0.9815565679258248
431,431,28.861,0.0,0.00058931,-0.060007204,0.977940585,-0.016297938,0.031548189,-0.017457422,-0.5760026144932909,0.0192106987835958,0.0279279913187662,-0.8167447364079172,28.861,1.0,-0.007865725,-0.022739921,0.97904802,-0.026361586,0.002743761,-0.062815501,-0.1414298137912541,-0.0022340312995034,-0.0139953328460594,0.9898468303397512,28.861,2.0,-0.004527459,-0.012593202,0.978417556,-0.025845771,0.001300252,-0.044809175,-0.0058645274955492,-0.0030569488772151,-0.0102942934254853,0.999925142149994,28.861,3.0,-0.039552281,0.036801753,0.97826645,-0.007860523,-0.007181739,-0.000930768,-0.948249357034222,-0.0097424042540281,-0.0246512274142907,-0.3164183297953903,28.862,4.0,-0.027035461,-0.068453639,0.976714996,-0.016655333,-0.019454369,0.001736341,0.7073794493351072,-0.0172303346482464,0.0342082514288474,-0.7057954560355646,28.78,5.0,-0.071468066,0.083369268,0.97363334,0.044753688,0.041691849,0.018302536,0.318995910597584,0.0545457507389662,-0.0309287208285404,-0.945679535744668,28.78,6.0,0.003897176,0.047918503,0.978869567,-0.002735245,0.000655339,-0.003439211,-0.3780495219652665,-0.0091477896006695,-0.0214775226056076,-0.925491000988114,28.781,7.0,-0.030166017,-0.082249185,0.976068688,0.015363196,0.033134999,-0.041872558,-0.3255025739900887,-0.0048137598434552,-0.0454459259342771,0.9444361121102752,28.781,8.0,0.009514605,-0.044219454,0.978810049,-0.001322045,-0.004287601,-0.010821221,0.189595872429509,0.0042444348001793,-0.0275035430899037,0.9814677503863396
432,432,28.972,0.0,-0.000553525,-0.060833424,0.977834336,-0.015459312,0.032215172,-0.023451067,-0.5769946084504369,0.0208314008921282,0.0273836076863996,-0.8160229240567177,28.974,1.0,-0.008292421,-0.024921287,0.978803946,-0.025892187,0.012358245,-0.087351625,-0.1371027486500398,-0.0026225293842221,-0.015293379607043,0.9904352937938086,28.974,2.0,-0.005238738,-0.013294255,0.978468609,-0.029451029,0.017942913,-0.10239093,-0.0007412956810245,-0.003856497219143,-0.0114389532823518,0.9999268614542348,28.975,3.0,-0.039552281,0.036801753,0.97826645,-0.005678084,0.002048684,-0.007946175,-0.9483714576469396,-0.0095997063483629,-0.0247073964375608,-0.3160521610745944,28.975,4.0,-0.027104819,-0.070687706,0.976650693,-0.003050019,-0.000242123,-0.004583571,0.7072194262695578,-0.0172099292273743,0.0344128584613843,-0.705946355338324,28.887,5.0,-0.073419789,0.085670425,0.972687058,-0.006385892,-0.012871092,0.003635244,0.3191827889045436,0.0533340612398506,-0.0307004194630794,-0.9456930312863536,28.887,6.0,0.003897176,0.047918503,0.978869567,-0.005080537,-0.006362545,-0.000998073,-0.378100382667743,-0.0095391040345112,-0.0211635349915421,-0.9254735063238638,28.887,7.0,-0.030166017,-0.082249185,0.976068688,0.000616516,-0.007071916,-0.024411988,-0.3243510932266322,-0.0040416372550993,-0.0452363286613832,0.9448458647103378,28.887,8.0,0.009514605,-0.044219454,0.978810049,0.000415011,0.000774445,-0.019584007,0.1905523280957554,0.0038621661878466,-0.0270294620066224,0.9812972547160506
433,433,28.994,0.0,-0.003777539,-0.062357016,0.977301045,-0.009202915,0.038155897,-0.021955242,-0.577936235841754,0.0225372596320645,0.0264323892983437,-0.8153423256677665,28.995,1.0,-0.00887334,-0.02573228,0.97887339,-0.009324629,0.017917899,-0.072328086,-0.1335102239355341,-0.0033981286994159,-0.0157216007795986,0.9909169007010388,28.995,2.0,-0.006661297,-0.014696361,0.978570715,-0.020534999,0.020966176,-0.083658691,0.0034484039081686,-0.0048129346295959,-0.0120896560034269,0.9999093880889688,28.995,3.0,-0.040463284,0.036542208,0.978586935,-0.012010203,0.012638763,-0.020636861,-0.9486828658003096,-0.0089611645641297,-0.0252043796155684,-0.3150956313799991,28.995,4.0,-0.027486196,-0.069786571,0.976856869,-0.00109357,0.020212269,-0.011637958,0.7067789993718121,-0.0163652491798248,0.0352261823465546,-0.7063672845931849,28.915,5.0,-0.069333778,0.082169836,0.973711942,-0.051070886,-0.063835068,-0.031454728,0.31775680079837,0.0489217597294002,-0.0289982792753456,-0.9464652010351108,28.915,6.0,0.003897176,0.047918503,0.978869567,0.000359787,0.002289118,-0.017706044,-0.3789136816674778,-0.0095763788265551,-0.0213041959814088,-0.9251372039040228,28.915,7.0,-0.028873221,-0.082813146,0.976171768,-0.000661279,-0.013076486,-0.010760669,-0.323857602863979,-0.0030069588959815,-0.0450125855739847,0.945029670648144,28.916,8.0,0.009514605,-0.044219454,0.978810049,-0.001050946,-0.003096393,-0.010833699,0.1910747058512148,0.0036793232147406,-0.0267137157303643,0.9812050227941308
