,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.28,0.0,0.055515761,0.089902627,0.973932502,0.015127347,0.426332191,0.167576446,-0.2607649371263784,-0.0089613436719532,-0.0457986941810091,-0.9642737274738866,22.28,1.0,0.080423119,0.25969137,0.940888152,0.230845775,0.446148471,-0.077906337,-0.13805836908616,-0.050447339903034,-0.1597119242643289,-0.9761593383611932,22.28,2.0,-0.753909827,0.107008659,0.616818547,0.187867962,0.368826878,1.22825793,0.2100675422795843,0.4410735988181535,0.005841787195627,-0.8725202471166951,22.281,3.0,-0.143508487,-0.092220589,0.965181163,-0.084322237,0.562098164,0.161443737,-0.0773925984190906,0.1127570353163918,0.041349665378088,-0.9897405932211326,22.281,4.0,-0.953717888,0.129689083,0.186190582,-0.272900791,0.327640722,-0.897893852,-0.5757711984831912,0.4840270311899758,-0.4545360457843522,-0.4770768734254187,22.252,5.0,-0.093040039,0.022896867,0.974986813,0.054271116,-0.696452983,0.242187686,0.9868534229422206,-0.0560469417955548,-0.0063155268637002,0.1514568455469154,22.248,6.0,0.005484772,0.060749132,0.978031421,0.019416145,0.213072352,0.387222834,-0.1757870572923012,0.0952987313844315,-0.1033546561185815,0.9743381740153882,22.252,7.0,-0.363042468,0.102832028,0.904563287,0.431166484,-0.934301356,0.45689086,-0.9471069903049292,0.0753210327018603,-0.0515953290685027,-0.3076572979251047,22.253,8.0,0.379585869,-0.037624961,0.902542481,3.738670702,0.342817372,5.697655329,-0.5753515351994762,0.4105431764459554,0.103322275796289,0.6998209903550668
332,332,22.339,0.0,0.030855499,0.092773131,0.975554757,0.158391116,0.442179424,0.258219864,-0.2472163631433954,0.0079550627851718,-0.0586325767702315,-0.9671520085857858,22.339,1.0,0.038510326,0.274919599,0.940241016,0.361913338,0.686139908,0.039592545,-0.1299462600736626,-0.0185716977258632,-0.1796938479267057,-0.974925218954634,22.339,2.0,-0.754705568,0.186544257,0.596240511,0.169888608,0.447037241,1.203872368,0.2592389904417637,0.4636688111816365,-0.0243844032584181,-0.8468835694768637,22.34,3.0,-0.183480593,-0.093713438,0.958109943,-0.038324058,0.762306424,0.270165791,-0.0654979990995643,0.1497650572772274,0.0386640063377746,-0.985791831142161,22.34,4.0,-0.96309747,0.079658984,0.157729861,0.199675265,0.506372853,-0.927050664,-0.5879008298756405,0.5046878526151252,-0.4552047394348377,-0.4386928661949363,22.292,5.0,-0.051085145,0.003721257,0.978603832,-0.496546074,-0.810159773,-0.514674394,0.9882072673241156,-0.0688441969552183,-0.0486300020246338,0.1278358175805158,22.291,6.0,-0.003622536,0.05812998,0.978475234,-0.052048416,0.103540869,0.292922064,-0.1895322802292501,0.0790967981147636,-0.0952692379998367,0.974035411866542,22.292,7.0,-0.283540944,0.138499629,0.927979733,-0.028458023,-1.14816443,1.491298948,-0.9237253640548014,0.0458175934407256,-0.0120761015038795,-0.3801136247302812,22.292,8.0,0.363667738,0.027139511,0.909337794,2.013526052,1.434864636,2.430283592,-0.7156268356190568,0.2757684419192514,0.088331469716347,0.6356316150421044
333,333,22.429,0.0,0.00547325,0.106712394,0.974355432,0.164025956,0.370151861,0.028284101,-0.2447457910316188,0.0213594556323162,-0.0704970985783868,-0.9667851004848116,22.429,1.0,-0.00452905,0.300852985,0.932236542,0.363324547,0.645224627,-0.140784381,-0.1307769916717841,0.0118214812523455,-0.1991416738184908,-0.9711334742346432,22.429,2.0,-0.743948263,0.278541666,0.572793613,0.367910392,0.35873155,1.75437178,0.3260419402426081,0.4822874561413687,-0.0767961944170699,-0.8094428993910432,22.43,3.0,-0.224481641,-0.092331838,0.949743031,-0.003220414,0.467347402,0.167422587,-0.0583054064111748,0.1700400916412895,0.0361185940249825,-0.983047452559391,22.43,4.0,-0.968341164,0.045438364,0.14305155,-0.583622729,0.186375577,-0.51372038,-0.5773595202978166,0.5295369154761179,-0.4392235621042753,-0.4396922809897233,22.351,5.0,0.002854723,-0.036162667,0.979477469,-0.460293766,-0.609650945,-0.26954473,0.986834692010446,-0.0819271243793423,-0.0782717879782559,0.1154069501471505,22.351,6.0,-0.006742154,0.05070179,0.97877519,-0.177488853,0.019753278,-0.142407474,-0.1820423582525948,0.0719762654260336,-0.09177524033361,0.9763489654211056,22.351,7.0,-0.209457944,0.164428998,0.94268949,0.170517817,-1.721446582,0.176681667,-0.919602370626327,-0.0029219032134319,0.0520962885761716,-0.3893699001420616,22.351,8.0,0.305461696,0.042487198,0.930158583,-0.572976303,0.761252865,-0.417351653,-0.6992868648414743,0.2524616175499342,0.0530368375045206,0.6666694129715055
334,334,22.46,0.0,-0.009551927,0.104707803,0.973880402,-0.113847101,0.088726889,-0.111035522,-0.2495652860120798,0.0245018751226104,-0.0642177863233165,-0.9659155770836898,22.46,1.0,-0.043027256,0.312569683,0.927588189,0.188744693,0.429433476,-0.408867263,-0.1464434960080195,0.0343283758421987,-0.2072374911267272,-0.9666584129673136,22.46,2.0,-0.729083315,0.358808038,0.546999371,0.213804795,0.5613127,0.879146696,0.3575264224439858,0.5040649114869217,-0.0942748099134675,-0.7805162922565204,22.461,3.0,-0.239387359,-0.094630101,0.945676391,-0.159056149,0.135780777,-0.006610443,-0.057814378554461,0.1727833763005525,0.0440943838337359,-0.982272410190201,22.461,4.0,-0.970353401,0.012896837,0.135635354,-0.087760477,0.031144823,-0.255276243,-0.5774180265236537,0.5304605791780556,-0.436014068694391,-0.4416918931610291,22.454,5.0,0.026182784,-0.06941376,0.976619778,-0.527775911,-0.321432011,0.054847329,0.9836961884012098,-0.1014533750726468,-0.090799736883657,0.1174922524814258,22.454,6.0,-0.010792805,0.036278549,0.97952508,-0.239767525,0.104870212,0.330899503,-0.1971324440497506,0.0595932698712111,-0.0948941668327371,0.9739520207844684,22.454,7.0,-0.121760439,0.153799426,0.960414042,-0.166999936,-1.085527415,0.469006382,-0.9076942650885838,-0.0196392003342024,0.0913441020031276,-0.4090986164297934,22.455,8.0,0.247870572,0.046601672,0.947050402,0.25971908,0.765361147,-0.892207751,-0.6760875609651277,0.1989664745483863,0.0500462587946885,0.7076816543437211
335,335,22.538,0.0,-0.012585044,0.094152204,0.975422974,-0.158128454,0.052311371,-0.176310723,-0.2576291975078312,0.0266192518843108,-0.0553984171892476,-0.964287108382932,22.538,1.0,-0.070105633,0.31847547,0.924289227,0.034091365,0.317016901,-0.220249521,-0.1536800771694435,0.0494537119828573,-0.2069332344803796,-0.9649432111372144,22.538,2.0,-0.721814166,0.411568281,0.519277247,0.315827836,0.41127546,1.230816346,0.3983750054905298,0.5183324204952129,-0.1263654121497109,-0.7460969370505602,22.539,3.0,-0.245570709,-0.11506434,0.941528133,-0.29313228,0.163632457,-0.437774811,-0.0775264076324156,0.1767915187151182,0.0625601723344074,-0.979193872462192,22.539,4.0,-0.969056701,0.003012284,0.146294349,0.334453611,-0.234960728,-0.254679635,-0.594898378724052,0.5129816834295229,-0.4338789609066356,-0.4412422902894568,22.499,5.0,0.066986132,-0.123255981,0.969332668,-0.753976657,-0.54710695,-0.097752894,0.9780707073294236,-0.130357584352772,-0.1176758678595046,0.1119686643188322,22.499,6.0,-0.010234218,0.019497777,0.979831158,-0.266910256,-0.045877948,0.444331627,-0.2185285082609289,0.0558316286506443,-0.0985376369459433,0.9692360158519592,22.499,7.0,-0.050813473,0.129406619,0.968811601,-0.940010106,-0.609996852,-0.025562968,-0.9071248715466216,0.0073980292957379,0.1242608016802268,-0.4020310805769276,22.5,8.0,0.223850581,0.049564278,0.951873573,0.049900331,0.504684022,-0.731117803,-0.6524657492957405,0.1650921109203383,0.046115448585658,0.7381777606441134
336,336,22.655,0.0,-0.024739462,0.090513675,0.975246243,-0.012058298,0.166439681,-0.157092354,-0.264643486726163,0.0326139189968902,-0.0560043062309715,-0.962166136851984,22.655,1.0,-0.088710639,0.314658136,0.923758453,-0.099060239,0.180307321,-0.096650461,-0.1559810900069773,0.0570454837967865,-0.1994320169078165,-0.9657342196332832,22.656,2.0,-0.704310864,0.463770032,0.498622667,0.194402302,0.150158184,0.113504431,0.3967134307601717,0.5245456340249238,-0.1274622505971875,-0.742444412971493,22.656,3.0,-0.252529882,-0.127715199,0.938283799,-0.067235423,0.082288792,0.143542265,-0.07035872462637,0.1773696012061771,0.0635320499015931,-0.9795679420398636,22.656,4.0,-0.968958219,-0.02574152,0.143259709,-0.087066461,0.105713875,-0.438896768,-0.5974210659550383,0.5211793926186258,-0.4281874234579762,-0.4337230003760991,22.597,5.0,0.086747698,-0.153889255,0.963939798,-0.40942155,-0.326238503,0.128744481,0.974098464747472,-0.1435890916844084,-0.128559349899074,0.1182660022127739,22.597,6.0,-0.008986405,0.001491251,0.980287213,-0.253310924,-0.040494071,0.184946858,-0.227324252746827,0.053699206245089,-0.101190341891785,0.9670576994520894,22.597,7.0,0.014911596,0.095275737,0.974582053,-0.632360518,-1.197778416,-0.197985505,-0.9043081710076004,0.0052860877617578,0.177681562451645,-0.3881082986613476,22.597,8.0,0.167251141,0.054910392,0.963617613,-0.024783741,0.776825913,0.638831157,-0.6781211431872206,0.1268486523875838,0.0176946064601351,0.7237043840216334
337,337,22.67,0.0,-0.035955103,0.086746856,0.975389263,-0.054276897,0.15611557,-0.037282794,-0.2658336560532576,0.0382934037523007,-0.0545568830072441,-0.9617118222497608,22.67,1.0,-0.099899588,0.304706449,0.925942791,-0.187543552,0.111425764,-0.413385121,-0.1740754246102737,0.0652161707412534,-0.1864499339904166,-0.9647181037668828,22.67,2.0,-0.703629096,0.488405181,0.473830639,0.432269952,0.363770624,0.380916792,0.4002690163389494,0.5421318710848453,-0.1413315498057516,-0.7251917966597518,22.67,3.0,-0.260761353,-0.125818636,0.935907681,0.046372837,0.099634079,0.163329967,-0.0632363377853029,0.1788116666626845,0.0586132425362619,-0.9800979753311408,22.671,4.0,-0.968547205,-0.061985564,0.130801766,-0.214712892,0.20937757,-0.557163349,-0.5969219833191638,0.5383394197815149,-0.4192432823926136,-0.4220306684451796,22.621,5.0,0.102823239,-0.178997685,0.95760389,-0.282118164,-0.148765601,-0.059783639,0.9730953223480212,-0.1502473949280943,-0.1314960743459231,0.1149782430433402,22.621,6.0,-0.005616215,-0.013008239,0.979649552,-0.163236265,-0.019431231,0.053705364,-0.2299164503162439,0.050785023493595,-0.0997138433757266,0.9667556344299082,22.621,7.0,0.069919164,0.033387375,0.977410146,-0.757521635,-0.805248545,0.496164988,-0.8895062300735168,0.0244535485678934,0.2129425345503468,-0.4035296365846154,22.621,8.0,0.123074705,0.051367399,0.971160135,0.113305049,0.615258913,-0.115223218,-0.6754986761719888,0.0909752075687601,0.0059106383198326,0.73170357006944
338,338,22.789,0.0,-0.045747783,0.083489641,0.974686421,-0.036902042,0.125809925,-0.014757,-0.2660533746768607,0.0421703239683813,-0.0537074250808008,-0.9615366753747076,22.789,1.0,-0.11406424,0.293316667,0.927849493,-0.004091444,0.066565919,-0.475079187,-0.1960856705578819,0.0696337624077122,-0.1825571122107455,-0.9609237481278552,22.789,2.0,-0.698960026,0.520617412,0.447117872,0.463207854,0.189207686,0.45446571,0.4041972086376177,0.5524013606693642,-0.1615759510327919,-0.7108942012058068,22.789,3.0,-0.263655882,-0.114642871,0.936758554,0.170658487,-0.047207669,0.601232985,-0.0353043451560807,0.174163203137799,0.0441693116977463,-0.9830919864336344,22.79,4.0,-0.971541296,-0.072686906,0.108858277,-0.569626312,0.406134611,0.312129337,-0.5635002672041047,0.5503789262021443,-0.4327161484427251,-0.4385284726564178,22.742,5.0,0.113334895,-0.19147047,0.954787024,-0.158727029,-0.107277256,-0.223506234,0.9741199538630028,-0.149999466104581,-0.1331657080327442,0.1041987037271587,22.742,6.0,-0.004126594,-0.02279396,0.979505695,-0.150225232,0.046980356,-0.016080857,-0.2288392575938825,0.0453623385198485,-0.0987794399792017,0.9673765940239026,22.743,7.0,0.142906542,-0.001754734,0.968306584,-0.44084502,-0.74230532,-0.565051274,-0.8951918139165901,0.0178890911583848,0.2412365497546517,-0.3743214177371149,22.743,8.0,0.094814728,0.064673971,0.972979159,0.081570607,0.303822118,-0.649187196,-0.6523260472425982,0.0695420716453157,0.0063736102858654,0.7547145191740047
339,339,22.855,0.0,-0.044675308,0.078210065,0.975674281,-0.050201629,-0.109102845,-0.117994844,-0.2718516415104382,0.0348527851144481,-0.0486775481459066,-0.9604751244484936,22.855,1.0,-0.127886751,0.304776685,0.922990873,0.381325127,0.096472196,-0.418868547,-0.2162926545148285,0.0704808769862805,-0.1989598756457071,-0.9532391627840406,22.855,2.0,-0.698307009,0.536652493,0.429469933,0.182748437,0.13039075,0.038137742,0.3998842302071769,0.5575007911329319,-0.16005396183349,-0.7096958500788717,22.856,3.0,-0.263018235,-0.083530074,0.940444647,0.430824662,-0.068004094,0.39577293,-0.0195423646642678,0.1676518628415779,0.0190843957492308,-0.9854677745659493,22.856,4.0,-0.977366389,-0.024397293,0.073571147,-0.055463897,0.677959971,0.990884951,-0.5222739555696952,0.5387451463924543,-0.4805356143386424,-0.4539483516043873,22.814,5.0,0.116189488,-0.19692532,0.953027503,-0.106039949,0.06899418,-0.190718394,0.9763602138280814,-0.1487244917334841,-0.1255304680982545,0.0940417991705442,22.814,6.0,-0.007246212,-0.03022215,0.979805651,-0.086210794,0.035099191,-0.094322139,-0.2242194345599303,0.0406407620386419,-0.0949301728878768,0.9690522358996038,22.814,7.0,0.15123449,-0.010724532,0.967872984,-0.119838224,0.024464773,-0.025148611,-0.8998340273411028,0.0192640736243996,0.2261913685920482,-0.3725118568326938,22.814,8.0,0.078193493,0.064180195,0.975098293,-0.043814475,0.187242471,0.168111381,-0.6585803103467293,0.0579064166746316,0.0024893126471369,0.7502750329406241
340,340,22.866,0.0,-0.042019425,0.075632644,0.976224908,-0.047519237,0.050912726,-0.286554781,-0.2853650387044623,0.0362085165957424,-0.0460070356482706,-0.9566290245868538,22.866,1.0,-0.139370458,0.316619905,0.916292918,0.182674053,0.027699754,-0.447429394,-0.2376601034248812,0.0706103405035907,-0.2041103291638315,-0.9470326438843986,22.866,2.0,-0.710821232,0.531095922,0.41489191,0.242528106,0.267886399,-0.319256684,0.3820563175898265,0.571672391006973,-0.1477607964913049,-0.7109081477732038,22.866,3.0,-0.259454252,-0.060045942,0.942634063,0.233482942,-0.07492931,-0.29843521,-0.0363677231434669,0.1599811733887244,0.011050203486816,-0.9863880098001124,22.866,4.0,-0.975899007,0.066597735,0.063583568,-0.082243139,-0.09004882,0.874141588,-0.5006304959832729,0.5104990032489441,-0.5010544629261109,-0.4875492788992752,22.854,5.0,0.108764183,-0.198617784,0.953047915,0.007266662,0.100410207,0.015735199,0.9784192835466736,-0.1437190928189033,-0.1145257329148394,0.0944689602125719,22.854,6.0,-0.007554226,-0.035369059,0.979161868,-0.068909898,0.000524262,0.09519895,-0.2289654163706376,0.0369126357695657,-0.0908795455733279,0.968479841619406,22.854,7.0,0.15031193,-0.014170538,0.968396365,-0.010908317,-0.024073874,-0.094698901,-0.904741230201792,0.0141183754150654,0.2127247362848364,-0.3687711545405004,22.854,8.0,0.072574031,0.060536053,0.975474959,-0.028386751,0.026226364,-0.057170398,-0.6563364026681752,0.052855448884701,0.0052223346632501,0.7525965421635028
341,341,22.94,0.0,-0.053904534,0.071688528,0.975134891,-0.009084638,0.292783566,-0.084018762,-0.2886609887225867,0.0485164792170042,-0.0492910877447196,-0.9549300359204476,22.94,1.0,-0.153062906,0.318961566,0.914049378,0.0867675,0.023688795,-0.396377949,-0.2562200939362106,0.0714259486518556,-0.2046503872890159,-0.942002025637396,22.94,2.0,-0.709507108,0.543719389,0.401818228,0.324446302,-0.161349377,0.045562549,0.3726746886855282,0.5680590000288628,-0.1591386047224279,-0.716308211167757,22.941,3.0,-0.261821894,-0.05445596,0.942251476,0.145105573,0.07688256,-0.39188259,-0.0571420289772951,0.1608024001894635,0.0080502165562397,-0.985298214060628,22.941,4.0,-0.968647407,0.121216988,0.084081165,0.296694789,-0.388198776,0.675442575,-0.5007108703824162,0.4704987036466467,-0.5152486609021151,-0.5122874306346832,22.935,5.0,0.110283458,-0.197007508,0.953362261,0.053642721,-0.080965011,0.179920929,0.9786532368416944,-0.1369248591101619,-0.1122070144497246,0.1043983279809405,22.934,6.0,-0.0086344,-0.039215257,0.979361839,-0.05891993,0.001490027,0.101404468,-0.2340147970467455,0.0333962299251803,-0.086942173743362,0.9677617604631492,22.935,7.0,0.151557698,-0.011658236,0.96802704,-0.010185439,-0.015421264,-0.192186294,-0.9110365574920078,0.0085118137209638,0.2001179169404262,-0.3604063807144867,22.935,8.0,0.072069001,0.059677221,0.975560705,-0.014987624,0.018792332,0.012424467,-0.65672763532217,0.0481568352961667,0.0081944049406042,0.7525440744209458
342,342,23.046,0.0,-0.059512355,0.069805118,0.975206401,-0.039237977,0.029937203,-0.094398371,-0.2929423246435769,0.0477885831501797,-0.0469837921446872,-0.9537785744231312,23.046,1.0,-0.158081668,0.320530887,0.912887801,0.077590818,0.028652914,-0.108111499,-0.2609464962782203,0.0693994505379245,-0.2060274150538973,-0.9405548078614898,23.046,2.0,-0.707406187,0.537921107,0.414023393,0.191778178,-0.592550477,-0.313984169,0.3506352683922252,0.548929486027726,-0.1627953635937167,-0.7410998566463486,23.046,3.0,-0.261257622,-0.047019268,0.942865655,0.204409618,-0.051465126,-0.268822299,-0.0721961114387272,0.1549655108561385,0.0010986489480265,-0.9852777298349495,23.051,4.0,-0.962872029,0.147703477,0.107471567,0.089945428,-0.473477573,0.447158618,-0.5033075589116406,0.4401171499832053,-0.515461069644592,-0.5359834709334974,23.025,5.0,0.110283458,-0.197007508,0.953362261,-0.063438363,-0.028737862,-0.124725892,0.979761974069746,-0.1349719449408334,-0.110313344074207,0.0983870640125481,23.025,6.0,-0.007945174,-0.040441011,0.979511817,0.007031501,-0.014140846,-0.083880186,-0.2302567542924475,0.0311625317926406,-0.0797521663311091,0.9693556187903772,23.025,7.0,0.135408397,-0.013704984,0.970029762,0.046408646,0.01382532,-0.090611069,-0.9154006210266878,0.0030125739589824,0.1855999507130901,-0.3571908253544517,23.026,8.0,0.068386824,0.051444783,0.976378347,0.022480448,0.003416207,-0.100023744,-0.6529774609531125,0.0433813192847777,0.0125968469278776,0.7560289783280891
343,343,23.097,0.0,-0.067481914,0.067540393,0.975804021,0.002711132,0.117883428,-0.097122584,-0.297253850508566,0.0511062266298718,-0.0482165238301944,-0.9522097819216202,23.097,1.0,-0.161411604,0.320650407,0.911940574,-0.127514241,0.12710758,0.118643667,-0.2533252615820655,0.0725509891801275,-0.1997940858944815,-0.94373989480945,23.097,2.0,-0.692594126,0.537158763,0.438640901,-0.02928976,-0.420061121,0.126445963,0.3524745586684536,0.5281299416538853,-0.1687329878557442,-0.7539029307738602,23.097,3.0,-0.26387141,-0.034494001,0.943400256,0.299064548,0.184120799,-0.327966745,-0.0908320966796726,0.1609057084169807,-0.0111456657335016,-0.9827179948219944,23.098,4.0,-0.951909378,0.194649473,0.123685566,0.537520688,-0.007631945,0.314291013,-0.5057558420363862,0.4146165458261552,-0.5369863400509831,-0.5328694200007199,23.07,5.0,0.122069745,-0.201476103,0.951100603,0.00315369,-0.108871685,-0.116031062,0.980655114871569,-0.1298351895118083,-0.1126618788452807,0.0936251584549476,23.07,6.0,-0.007405087,-0.038517912,0.979411831,0.03986924,0.006680447,-0.092545725,-0.226001622051227,0.0277714045552109,-0.0718181026633865,0.9710788722081624,23.07,7.0,0.134761981,-0.011837576,0.969721651,0.035725753,0.022997763,-0.147423501,-0.9203768692220524,-0.0018206380075019,0.1721405453311019,-0.3510993257347128,23.07,8.0,0.069901914,0.054021279,0.976121111,0.017109225,-0.026376043,-0.112526244,-0.6486817908861743,0.0403492361055527,0.0174850518423457,0.7597882246260956
344,344,23.181,0.0,-0.072445103,0.068487429,0.975118546,0.046042277,0.033922165,-0.162505655,-0.3049791125462445,0.0497958943125542,-0.0501216529976239,-0.9497346627984596,23.181,1.0,-0.170716801,0.319283778,0.910697339,-0.155302012,0.367760055,0.22605896,-0.238161271886407,0.0866008474634771,-0.1962535383941222,-0.947240228484751,23.182,2.0,-0.687434285,0.544719526,0.435445452,-0.075058169,0.519048785,0.495952747,0.3766671681826408,0.5403675944195125,-0.1660066992045035,-0.7338708899621003,23.182,3.0,-0.283729541,-0.019867601,0.937593102,0.28373941,0.366749579,-0.052348104,-0.0956360209631193,0.176223648422519,-0.0256035768363935,-0.9793586851017256,23.182,4.0,-0.953326451,0.202772964,0.101369634,-0.295151067,0.569799209,0.706073986,-0.4648963029289204,0.4156975858511307,-0.557821090106611,-0.5476336148127099,23.18,5.0,0.130308009,-0.201590256,0.950043258,-0.082512876,-0.174872878,-0.078469366,0.9803113381647932,-0.1293282714867704,-0.1185423477318082,0.0906178252554503,23.18,6.0,-0.006594956,-0.035633264,0.979261853,0.040387099,-0.027244522,-0.002126675,-0.2262061467469726,0.0259625205040665,-0.0642360514252592,0.9716122973698176,23.181,7.0,0.123853238,-0.001333977,0.97188353,0.038730987,0.032275229,0.008995294,-0.9223660995982668,-0.0049520531775138,0.158864954038199,-0.3521053561927859,23.181,8.0,0.067670696,0.054168347,0.976114987,-0.010646369,-0.04962647,0.036627216,-0.6499411968612753,0.0394178419414882,0.0212174569200761,0.7586649417767066
