Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.9551,-0.0357,0.0295,-0.3663,-0.1438,0.036,0
30,-0.9622,-0.0745,0.0286,-0.3826,-0.1242,0.0087,0
30,-0.9673,-0.1346,0.0193,-0.388,-0.0894,-0.0043,0
30,-0.9908,-0.1428,-0.001,-0.3979,-0.0479,0.0053,0
30,-0.9959,-0.1571,-0.0071,-0.387,-0.0392,0.0326,0
30,-0.9897,-0.1673,-0.0143,-0.3422,-0.0457,0.0751,0
30,-1.0571,-0.1765,-0.0561,-0.2583,-0.0937,0.1471,0
30,-1.101,-0.1592,0.0132,-0.1198,-0.1766,0.2224,0
30,-1.1632,-0.1367,0.0336,-0.0621,-0.2071,0.2659,0
30,-1.2806,-0.1449,0.0724,-0.0621,-0.2071,0.2659,0
30,-1.2806,-0.1449,0.0724,-0.012,-0.2027,0.2682,0
30,-1.3428,-0.1275,0.0796,0.1133,-0.2365,0.2922,0
30,-1.402,-0.0541,0.15,0.3041,-0.3227,0.3434,0
30,-1.4296,0.1949,0.402,0.2039,-0.1907,0.2725,0
30,-1.5734,0.1061,0.2693,0.0108,-0.1591,0.1798,0
30,-1.6265,0.0857,0.2367,-0.074,-0.2016,0.1701,0
30,-1.6071,0.0887,0.1612,-0.0511,-0.2747,0.1701,0
30,-1.4928,0.1398,0.1673,-0.0719,-0.3216,0.1602,0
30,-1.3928,0.0775,0.2326,-0.2333,-0.363,0.1449,0
30,-1.3275,-0.0571,0.1735,-0.2333,-0.363,0.1449,0
30,-1.2397,-0.1826,0.2224,-0.3663,-0.3815,0.1177,0
31,-1.2397,-0.1826,0.2224,-0.2867,-0.3815,0.1133,0
31,-1.1602,-0.1735,0.249,-0.0948,-0.3412,0.1602,0
31,-1.1122,-0.0857,0.2969,0.0294,-0.3325,0.2005,0
31,-1.05,-0.0867,0.2867,-0.0011,-0.339,0.2115,0
31,-1.051,-0.0908,0.2949,0.0196,-0.3193,0.2104,0
31,-0.9949,-0.0173,0.3173,0.1417,-0.3281,0.2224,0
31,-0.954,0.0418,0.3316,0.1972,-0.3314,0.2256,0
31,-0.8908,0.0581,0.3408,0.1972,-0.3314,0.2256,0
31,-0.7836,0.0684,0.3316,0.1581,-0.3401,0.2159,0
31,-0.7449,0.0989,0.3377,0.1384,-0.3237,0.2136,0
31,-0.7449,0.0989,0.3377,0.181,-0.3031,0.2234,0
31,-0.7142,0.1581,0.3367,0.2093,-0.2627,0.2191,0
31,-0.6928,0.1316,0.351,0.1253,-0.2245,0.2376,0
31,-0.6837,0.1826,0.3214,0.098,-0.1471,0.2474,0
31,-0.7194,0.2214,0.3347,0.1198,-0.1003,0.2234,0
31,-0.7622,0.251,0.3204,0.061,-0.0555,0.2278,0
31,-0.7765,0.2663,0.3041,0.0,-0.0196,0.2376,0
31,-0.7786,0.2775,0.2806,-0.0392,0.0185,0.2409,0
31,-0.7786,0.3143,0.2765,-0.0948,0.0469,0.2442,0
31,-0.7296,0.3469,0.2531,-0.0948,0.0469,0.2442,0
31,-0.7142,0.2908,0.2234,-0.2027,0.0654,0.2234,0
31,-0.7142,0.2908,0.2234,-0.3128,0.0883,0.1766,0
31,-0.6918,0.252,0.204,-0.3663,0.1057,0.1515,0
31,-0.6724,0.2265,0.1928,-0.3838,0.1286,0.1373,0
31,-0.65,0.201,0.1898,-0.4143,0.1373,0.1274,0
31,-0.652,0.1785,0.1785,-0.4589,0.1503,0.1177,0
31,-0.6551,0.1632,0.1703,-0.4763,0.1591,0.1155,0
31,-0.6673,0.151,0.1592,-0.4611,0.1732,0.1144,0
31,-0.6785,0.151,0.1541,-0.4622,0.1766,0.1123,0
31,-0.6959,0.1398,0.1449,-0.4622,0.1766,0.1123,0
31,-0.7173,0.1245,0.1367,-0.4895,0.1744,0.1089,0
31,-0.7173,0.1245,0.1367,-0.5036,0.1701,0.1003,0
31,-0.7683,0.1316,0.1194,-0.4807,0.1646,0.0948,0
31,-0.7938,0.1367,0.1102,-0.4578,0.1537,0.086,0
31,-0.8204,0.1367,0.105,-0.4557,0.1406,0.0774,0
31,-0.8714,0.1132,0.102,-0.4611,0.1242,0.0621,0
31,-0.901,0.1082,0.1082,-0.4492,0.11,0.0577,0
31,-0.9357,0.1153,0.1163,-0.424,0.1013,0.0501,0
31,-0.9551,0.1214,0.1122,-0.424,0.1013,0.0501,0
31,-0.9908,0.1,0.1163,-0.4055,0.0828,0.0457,0
31,-0.9979,0.0857,0.1224,-0.3946,0.0774,0.037,0
31,-0.9979,0.0857,0.1224,-0.3717,0.0654,0.0305,0
31,-1.0081,0.0826,0.1163,-0.3216,0.0664,0.0217,0
31,-1.0173,0.0989,0.1163,-0.2725,0.0643,0.024,0
31,-1.0398,0.1316,0.0989,-0.2453,0.0589,0.0217,0
31,-1.0408,0.1306,0.0898,-0.2344,0.0501,0.0206,0
31,-1.0438,0.1387,0.0867,-0.2081,0.0469,0.0185,0
31,-1.053,0.201,0.1102,-0.1711,0.0402,0.0108,0
31,-1.0643,0.2377,0.1194,-0.169,0.0414,-0.0011,0
31,-1.0643,0.2377,0.1194,-0.169,0.0414,-0.0011,0
31,-1.0581,0.2469,0.1153,-0.2071,0.0316,-0.0162,0
31,-1.0643,0.2438,0.1082,-0.2485,0.0294,-0.0261,0
31,-1.05,0.2388,0.1163,-0.267,0.0217,-0.0337,0
31,-1.0449,0.2367,0.1224,-0.2943,0.024,-0.049,0
31,-1.0336,0.2316,0.1245,-0.3302,0.0152,-0.0599,0
31,-1.0092,0.2194,0.1285,-0.3434,0.0185,-0.0751,0
31,-0.9867,0.2194,0.1367,-0.3456,0.0294,-0.0872,0
31,-0.9724,0.2245,0.1459,-0.3445,0.0501,-0.1024,0
31,-0.9459,0.2275,0.1602,-0.3663,0.0774,-0.1286,0
31,-0.9265,0.2285,0.15,-0.3663,0.0774,-0.1286,0
31,-0.9265,0.2285,0.15,-0.3838,0.1155,-0.1547,0
31,-0.9428,0.2183,0.1337,-0.3946,0.1503,-0.1842,0
31,-0.9663,0.1887,0.103,-0.399,0.1635,-0.1995,0
31,-1.0908,0.1275,0.1173,-0.3794,0.1581,-0.1984,0
31,-1.1775,0.1469,0.1551,-0.3357,0.1384,-0.1875,0
31,-1.2561,0.1949,0.2061,-0.2812,0.1144,-0.1722,0
31,-1.3193,0.2275,0.2388,-0.314,0.0925,-0.1787,0
31,-1.3193,0.1326,0.2316,-0.4164,0.0795,-0.2039,0
31,-1.2663,0.0693,0.2081,-0.4426,0.0806,-0.231,0
31,-1.2092,0.0418,0.199,-0.4426,0.0806,-0.231,0
31,-1.1612,0.05,0.2051,-0.3609,0.1133,-0.2474,0
31,-1.1612,0.05,0.2051,-0.2976,0.182,-0.2638,0
31,-1.1755,0.0183,0.2255,-0.326,0.218,-0.2758,0
31,-1.2173,-0.0316,0.2285,-0.3401,0.2409,-0.2911,0
31,-1.2653,-0.0979,0.25,-0.218,0.2507,-0.3008,0
31,-1.3286,0.0449,0.2938,-0.0631,0.2495,-0.2278,0
31,-1.3143,0.1316,0.3041,-0.0316,0.23,-0.1842,0
31,-1.2918,0.1755,0.2786,-0.1329,0.2136,-0.1919,0
31,-1.2571,0.1755,0.2438,-0.1329,0.2136,-0.1919,0
31,-1.1602,0.1551,0.2081,-0.2354,0.1995,-0.2224,0
31,-1.1602,0.1551,0.2081,-0.2922,0.1852,-0.2529,0
31,-1.1132,0.1346,0.2092,-0.3609,0.1711,-0.2758,0
31,-1.0796,0.0979,0.2142,-0.4426,0.1526,-0.2943,0
31,-1.0295,0.0234,0.2224,-0.4992,0.1297,-0.3041,0
31,-0.999,-0.0163,0.2367,-0.5189,0.1035,-0.3019,0
31,-0.9806,-0.0561,0.2377,-0.5287,0.0883,-0.2932,0
31,-0.953,-0.0796,0.2479,-0.5287,0.073,-0.2834,0
31,-0.9112,-0.1102,0.2397,-0.5124,0.0675,-0.2693,0
31,-0.903,-0.1214,0.2255,-0.5124,0.0675,-0.2693,0
31,-0.903,-0.1214,0.2255,-0.5004,0.0795,-0.2617,0
31,-0.9081,-0.1326,0.2,-0.4818,0.0795,-0.2539,0
31,-0.8918,-0.1439,0.1837,-0.4633,0.0795,-0.2507,0
31,-0.8867,-0.1561,0.1642,-0.4492,0.0828,-0.2529,0
31,-0.8989,-0.1449,0.1459,-0.4229,0.0839,-0.2747,0
31,-0.9142,-0.199,0.1592,-0.3891,0.0883,-0.3161,0
31,-0.9337,-0.2531,0.1265,-0.3489,0.098,-0.3096,0
31,-0.9347,-0.2643,0.1224,-0.2812,0.1068,-0.2714,0
31,-0.9235,-0.252,0.1071,-0.23,0.1188,-0.206,0
31,-0.9142,-0.2316,0.0877,-0.23,0.1188,-0.206,0
31,-0.9142,-0.2316,0.0877,-0.1995,0.1232,-0.1678,0
31,-0.9081,-0.2255,0.0581,-0.1547,0.1286,-0.1417,0
31,-0.9051,-0.2081,0.0367,-0.0969,0.1221,-0.1112,0
31,-0.8918,-0.1938,0.0224,-0.0392,0.085,-0.0589,0
31,-0.8765,-0.1306,0.0132,0.0316,0.0381,0.0043,0
31,-0.8714,-0.0908,0.0326,0.0937,-0.0185,0.0599,0
31,-0.8632,-0.0591,0.0428,0.1274,-0.0675,0.098,0
31,-0.853,-0.0183,0.0652,0.11,-0.0883,0.1089,0
31,-0.8387,-0.0061,0.05,-0.0021,-0.024,0.0511,0
31,-0.8204,-0.0295,0.0704,-0.0021,-0.024,0.0511,0
31,-0.8102,0.0204,0.0755,-0.0534,-0.0282,0.0337,0
32,-0.8102,0.0204,0.0755,-0.0686,-0.0414,0.0392,0
32,-0.7622,0.0336,0.0806,-0.074,-0.0479,0.037,0
32,-0.7592,0.0295,0.0581,-0.1035,-0.0469,0.0316,0
32,-0.7367,0.0449,0.0643,-0.1428,-0.0469,0.024,0
32,-0.7224,0.0306,0.0602,-0.182,-0.0479,0.0043,0
32,-0.7194,0.0245,0.0867,-0.2104,-0.0425,-0.0108,0
32,-0.7367,0.0153,0.0989,-0.231,-0.037,-0.024,0
32,-0.751,-0.0163,0.0887,-0.2562,-0.0381,-0.0272,0
32,-0.7683,-0.0438,0.0816,-0.2562,-0.0381,-0.0272,0
32,-0.8112,-0.0428,0.0704,-0.2518,-0.0305,-0.0316,0
32,-0.8112,-0.0428,0.0704,-0.2278,-0.0381,-0.0272,0
32,-0.8408,-0.0561,0.0551,-0.2213,-0.0402,-0.0206,0
32,-0.8765,-0.0632,0.0459,-0.2213,-0.0457,-0.0326,0
32,-0.9183,-0.1071,0.0163,-0.182,-0.0589,-0.037,0
32,-0.9265,-0.1214,0.0193,-0.1329,-0.0763,-0.0272,0
32,-0.9357,-0.1316,0.0255,-0.0501,-0.1013,-0.012,0
32,-0.9642,-0.1346,0.0591,0.0294,-0.1188,0.0053,0
32,-0.9714,-0.1143,0.0775,0.0959,-0.1308,0.037,0
32,-0.9663,-0.102,0.0836,0.1253,-0.1242,0.0621,0
32,-0.9775,-0.0775,0.101,0.1417,-0.0774,0.0708,0
32,-1.0061,-0.1102,0.1091,0.1417,-0.0774,0.0708,0
32,-1.0061,-0.1102,0.1091,0.1242,-0.025,0.0708,0
32,-1.0286,-0.1091,0.0796,0.1013,0.0152,0.1198,0
32,-1.0071,-0.0826,0.0612,0.1798,0.0282,0.1864,0
32,-1.0224,0.0877,0.0663,0.2682,0.036,0.2333,0
32,-1.0102,0.1683,0.1102,0.1744,0.0141,0.242,0
32,-1.0163,0.0581,0.0693,-0.0087,0.0326,0.182,0
32,-1.0143,-0.0051,0.0969,-0.0795,0.0469,0.1722,0
32,-0.9888,-0.0704,0.0796,-0.0523,0.0795,0.181,0
32,-1.0102,-0.0755,0.0847,-0.0469,0.1253,0.1951,0
32,-1.0193,-0.0939,0.0581,-0.0469,0.1253,0.1951,0
32,-1.0652,-0.1306,0.0632,-0.0664,0.1221,0.206,0
32,-1.0652,-0.1306,0.0632,-0.0708,0.1438,0.218,0
32,-1.1091,-0.1551,0.0571,-0.061,0.1842,0.2191,0
32,-1.2418,-0.1551,0.051,0.0065,0.1907,0.2213,0
32,-1.3275,-0.1775,0.0724,0.0643,0.1461,0.2594,0
32,-1.5551,-0.1898,0.1775,0.0818,0.1907,0.2791,0
32,-1.602,-0.2449,0.1969,0.1635,0.1886,0.2725,0
32,-1.6408,-0.252,0.2438,0.3914,0.1547,0.3128,0
32,-1.5643,0.151,0.2714,0.3914,0.1547,0.3128,0
32,-1.5316,0.2081,0.2592,0.5974,0.0969,0.3903,0
32,-1.5316,0.2081,0.2592,0.5702,0.0469,0.387,0
32,-1.4112,0.2234,0.2081,0.2878,-0.0196,0.4263,0
32,-1.3245,0.2816,0.1357,0.0719,-0.0664,0.4055,0
32,-1.1479,0.0245,0.1245,0.0708,-0.1133,0.2737,0
32,-1.1112,-0.0031,0.151,0.1286,-0.1057,0.2344,0
32,-1.0918,-0.0286,0.1632,0.1875,-0.1308,0.2256,0
32,-1.0469,-0.0418,0.2173,0.2365,-0.1744,0.2256,0
32,-1.0214,-0.0438,0.2316,0.2966,-0.2147,0.2278,0
32,-1.0143,-0.0224,0.252,0.2966,-0.2147,0.2278,0
32,-1.0143,-0.0224,0.252,0.3783,-0.2354,0.2344,0
32,-0.9745,0.0224,0.2714,0.4382,-0.2703,0.2485,0
32,-0.8928,0.102,0.2847,0.4557,-0.2844,0.2573,0
32,-0.8561,0.1234,0.2836,0.4557,-0.2737,0.2617,0
32,-0.8367,0.1449,0.2734,0.4633,-0.242,0.2594,0
32,-0.8122,0.1714,0.2765,0.4666,-0.2201,0.2573,0
32,-0.8071,0.204,0.2724,0.4372,-0.1886,0.2474,0
32,-0.8224,0.2,0.2428,0.4065,-0.1646,0.242,0
32,-0.8347,0.2163,0.2428,0.4164,-0.1428,0.2409,0
32,-0.8582,0.2704,0.2408,0.4164,-0.1428,0.2409,0
32,-0.8582,0.2704,0.2408,0.4132,-0.1133,0.2453,0
32,-0.8755,0.2745,0.25,0.3695,-0.0915,0.242,0
32,-0.8816,0.2836,0.2183,0.3107,-0.074,0.2617,0
32,-0.8734,0.3326,0.2101,0.2823,-0.0654,0.2562,0
32,-0.8541,0.3398,0.204,0.2464,-0.0501,0.2191,0
32,-0.8367,0.3408,0.203,0.181,-0.037,0.206,0
32,-0.8152,0.353,0.1949,0.0992,-0.0206,0.2093,0
32,-0.7847,0.353,0.1571,0.0326,-0.0097,0.1711,0
32,-0.7734,0.3418,0.1387,-0.0392,0.0043,0.1362,0
32,-0.752,0.3204,0.1377,-0.0392,0.0043,0.1362,0
32,-0.749,0.3,0.1285,-0.1079,0.0097,0.11,0
32,-0.749,0.3,0.1285,-0.1667,0.0152,0.0839,0
32,-0.754,0.2602,0.1132,-0.2081,0.0141,0.0566,0
32,-0.754,0.2296,0.1102,-0.2333,0.0076,0.0326,0
32,-0.749,0.2,0.1132,-0.2507,-0.0011,0.0032,0
32,-0.7449,0.1683,0.1122,-0.255,-0.0108,-0.0196,0
32,-0.752,0.1255,0.0979,-0.2333,-0.0174,-0.0446,0
32,-0.751,0.1082,0.0836,-0.1951,-0.0305,-0.061,0
32,-0.752,0.1,0.0836,-0.1591,-0.0446,-0.0751,0
32,-0.7499,0.0806,0.0765,-0.1591,-0.0446,-0.0751,0
32,-0.7693,0.0816,0.0684,-0.1438,-0.0555,-0.085,0
32,-0.7693,0.0816,0.0684,-0.1198,-0.0654,-0.0937,0
32,-0.7826,0.0693,0.0786,-0.0969,-0.0784,-0.0969,0
32,-0.7979,0.0561,0.0765,-0.0806,-0.0828,-0.0925,0
32,-0.8265,0.0469,0.0989,-0.025,-0.0915,-0.0904,0
32,-0.85,0.0786,0.1061,0.0457,-0.0894,-0.086,0
32,-0.8714,0.1224,0.1234,0.0969,-0.0904,-0.086,0
32,-0.902,0.1714,0.1316,0.1079,-0.0828,-0.0883,0
32,-0.9061,0.1877,0.1367,0.1079,-0.0828,-0.0883,0
32,-0.9061,0.1877,0.1367,0.1079,-0.074,-0.0937,0
32,-0.9224,0.2388,0.1469,0.1057,-0.0621,-0.0937,0
32,-0.9224,0.2388,0.1469,0.0915,-0.0523,-0.0959,0
32,-0.9337,0.2632,0.1357,0.0589,-0.0349,-0.0969,0
32,-0.9337,0.2622,0.1316,0.0294,-0.0206,-0.0969,0
32,-0.9387,0.2693,0.1316,0.0131,-0.0021,-0.1024,0
32,-0.9387,0.2938,0.1428,-0.0043,0.0108,-0.1068,0
32,-0.9755,0.3112,0.1428,-0.0425,0.0272,-0.1242,0
32,-0.9979,0.3,0.1408,-0.0969,0.0402,-0.1396,0
32,-1.0061,0.2775,0.1551,-0.1449,0.0501,-0.1482,0
32,-1.0214,0.2459,0.1847,-0.1449,0.0501,-0.1482,0
32,-1.0214,0.2459,0.1847,-0.181,0.061,-0.1581,0
32,-1.0255,0.2336,0.1796,-0.2039,0.073,-0.1722,0
32,-1.0143,0.2204,0.1694,-0.2104,0.0872,-0.1852,0
32,-1.0061,0.2071,0.1755,-0.1907,0.1133,-0.2005,0
32,-1.0867,0.1428,0.1837,-0.1972,0.1428,-0.218,0
32,-1.1703,0.0948,0.1796,-0.1886,0.1461,-0.2201,0
32,-1.2969,0.0408,0.2,-0.11,0.1242,-0.2136,0
32,-1.5541,-0.0061,0.2714,0.0141,0.0675,-0.1951,0
32,-1.5643,0.1408,0.3214,0.1417,-0.0032,-0.1274,0
32,-1.4959,0.254,0.3877,0.1417,-0.0032,-0.1274,0
32,-1.4959,0.254,0.3877,0.1406,-0.049,-0.11,0
33,-1.4306,0.2857,0.3949,-0.049,-0.0108,-0.1798,0
33,-1.3071,0.0704,0.249,-0.2224,0.061,-0.2758,0
33,-1.2693,-0.0193,0.199,-0.1776,0.1232,-0.3456,0
33,-1.2653,-0.0295,0.1898,-0.0053,0.1471,-0.3771,0
33,-1.2469,0.0377,0.2449,0.074,0.1417,-0.3826,0
33,-1.2367,0.053,0.2571,0.0555,0.1264,-0.3663,0
33,-1.2234,0.0745,0.2531,0.0631,0.1155,-0.3314,0
33,-1.2081,0.1285,0.2592,0.0631,0.1155,-0.3314,0
33,-1.1602,0.1765,0.2357,0.0523,0.1057,-0.2987,0
33,-1.1602,0.1765,0.2357,-0.0698,0.0675,-0.2791,0
33,-1.105,0.1377,0.2061,-0.231,0.0206,-0.2768,0
33,-1.0438,0.1082,0.1898,-0.3031,-0.0141,-0.2747,0
33,-0.8918,0.0449,0.2255,-0.4229,-0.0097,-0.3019,0
33,-0.8683,-0.0183,0.2245,-0.4851,-0.0032,-0.3302,0
33,-0.8367,-0.0857,0.2296,-0.4731,0.0065,-0.3489,0
33,-0.8152,-0.1346,0.2326,-0.3979,0.0316,-0.3663,0
33,-0.7908,-0.1285,0.2418,-0.3434,0.0511,-0.387,0
33,-0.8102,-0.1703,0.2214,-0.3357,0.0763,-0.4295,0
33,-0.8245,-0.2173,0.1898,-0.3292,0.1024,-0.4578,0
33,-0.8428,-0.2949,0.1357,-0.3292,0.1024,-0.4578,0
33,-0.8428,-0.2949,0.1357,-0.2617,0.1373,-0.4818,0
33,-0.8489,-0.3214,0.15,-0.1766,0.1701,-0.4666,0
33,-0.8561,-0.2918,0.102,-0.1701,0.2376,-0.4012,0
33,-0.8306,-0.2898,0.049,-0.1875,0.2442,-0.3924,0
33,-0.8255,-0.3132,0.0122,-0.1384,0.2617,-0.3826,0
33,-0.8173,-0.3408,-0.051,-0.0131,0.2104,-0.3281,0
33,-0.8051,-0.2693,-0.0031,0.2409,0.0828,-0.2201,0
33,-0.7867,-0.1653,0.0632,0.3729,0.0392,-0.1406,0
33,-0.7898,-0.1102,0.0479,0.3783,0.049,-0.0883,0
33,-0.7928,-0.0755,0.05,0.3783,0.049,-0.0883,0
33,-0.7928,-0.0632,0.051,0.3979,0.0206,-0.0774,0
33,-0.7928,-0.0632,0.051,0.4317,-0.0228,-0.0915,0
33,-0.7765,-0.0224,0.1071,0.4622,-0.0457,-0.0959,0
33,-0.8091,0.0438,0.1143,0.3968,0.0152,-0.1123,0
33,-0.8071,0.0469,0.0459,0.2812,0.0479,-0.1384,0
33,-0.8112,0.0377,0.0541,0.2005,0.0349,-0.1678,0
33,-0.8143,0.0357,0.0571,0.1602,0.0261,-0.193,0
33,-0.8143,0.0449,0.0734,0.1274,0.0097,-0.1995,0
33,-0.8459,0.0388,0.0479,0.0795,0.0043,-0.2093,0
33,-0.8439,-0.0061,0.0581,0.0795,0.0043,-0.2093,0
33,-0.8602,-0.0204,0.0693,0.025,-0.0065,-0.2201,0
33,-0.8602,-0.0204,0.0693,0.0108,-0.0141,-0.231,0
33,-0.8591,-0.0173,0.0765,0.0097,-0.0316,-0.23,0
33,-0.8857,-0.0377,0.0734,-0.0141,-0.0305,-0.2268,0
33,-0.8979,-0.0581,0.052,-0.0469,-0.0337,-0.23,0
33,-0.9051,-0.0826,0.0663,-0.0566,-0.0425,-0.231,0
33,-0.9183,-0.0969,0.0643,-0.0566,-0.0349,-0.2125,0
33,-0.9561,-0.102,0.0428,-0.0555,-0.0261,-0.1864,0
33,-0.9663,-0.1061,0.0449,-0.0501,-0.0305,-0.1613,0
33,-0.9775,-0.1163,0.0449,-0.0501,-0.0305,-0.1613,0
33,-0.9908,-0.1204,0.0408,-0.0337,-0.0272,-0.1384,0
33,-0.9908,-0.1204,0.0408,-0.0076,-0.0272,-0.1057,0
33,-1.0102,-0.101,0.049,0.0162,-0.0457,-0.073,0
33,-0.9918,-0.0989,0.0652,0.0065,-0.0545,-0.0469,0
33,-0.9785,-0.1041,0.0663,0.0131,-0.0206,-0.0381,0
33,-1.001,-0.0734,0.0173,0.0469,-0.0021,-0.0196,0
33,-0.9897,-0.0388,0.0459,0.0446,-0.0523,0.024,0
33,-0.9836,-0.0234,0.1122,-0.0316,-0.0511,0.0316,0
33,-0.9938,-0.0714,0.0652,-0.0686,-0.0272,0.0217,0
33,-0.9938,-0.0714,0.0652,-0.0686,-0.0272,0.0217,0
33,-1.004,-0.0786,0.0928,-0.0479,-0.012,0.0381,0
33,-1.0081,-0.0652,0.0765,-0.0392,-0.0011,0.0511,0
33,-1.0092,-0.0693,0.0826,-0.0719,0.0076,0.0599,0
33,-1.001,-0.1122,0.0632,-0.1047,0.0185,0.0664,0
33,-0.9949,-0.1275,0.053,-0.1013,0.0305,0.0698,0
33,-0.9979,-0.1439,0.0438,-0.085,0.0316,0.0839,0
33,-1.002,-0.1561,0.0449,-0.0784,0.0185,0.1024,0
33,-0.9928,-0.1826,0.0693,-0.0589,0.0131,0.1341,0
33,-1.0031,-0.1908,0.0755,-0.0589,0.0131,0.1341,0
33,-1.0143,-0.1806,0.0734,-0.0282,0.0305,0.1623,0
33,-1.0143,-0.1806,0.0734,-0.0053,0.0479,0.206,0
33,-1.0632,-0.1387,0.0928,0.0,0.0414,0.2529,0
33,-1.0948,-0.1061,0.1928,-0.0446,0.0425,0.2725,0
33,-1.1908,-0.1703,0.1622,-0.1493,0.1112,0.2507,0
33,-1.301,-0.2214,0.203,-0.1755,0.1526,0.2354,0
33,-1.4847,-0.2836,0.2133,-0.0534,0.1493,0.2453,0
33,-1.5367,-0.1908,0.2479,0.1188,0.1428,0.3041,0
33,-1.5826,-0.0745,0.1969,0.1591,0.1297,0.3521,0
33,-1.5806,-0.0561,0.1561,0.1591,0.1297,0.3521,0
33,-1.4836,-0.0979,0.0724,0.1057,0.074,0.3554,0
33,-1.4836,-0.0979,0.0724,0.0501,0.0108,0.3554,0
33,-1.4041,-0.1581,0.0745,0.0446,-0.0566,0.3434,0
33,-1.3245,-0.201,0.102,0.0894,-0.1089,0.3302,0
33,-1.1837,-0.2663,0.1377,0.1623,-0.1537,0.3193,0
33,-1.1306,-0.3051,0.1592,0.2605,-0.1907,0.2976,0
33,-1.0684,-0.3275,0.1653,0.3935,-0.23,0.3128,0
33,-1.0132,-0.302,0.1724,0.5635,-0.2594,0.3729,0
33,-0.8837,-0.1143,0.2479,0.7108,-0.2779,0.4219,0
33,-0.85,-0.0591,0.2683,0.7108,-0.2779,0.4219,0
33,-0.8184,0.0102,0.2826,0.7369,-0.2605,0.4655,0
33,-0.8184,0.0102,0.2826,0.6825,-0.2354,0.5276,0
33,-0.7673,0.0908,0.2826,0.6333,-0.2016,0.5461,0
33,-0.7663,0.0989,0.2847,0.6421,-0.1602,0.5353,0
33,-0.7581,0.1469,0.303,0.652,-0.1089,0.5734,0
33,-0.7663,0.2336,0.3051,0.6062,-0.0664,0.6323,0
33,-0.8061,0.3826,0.2612,0.5244,-0.0272,0.6323,0
33,-0.8336,0.3826,0.249,0.4469,-0.0032,0.5593,0
33,-0.8714,0.3745,0.2408,0.3729,0.0108,0.508,0
33,-0.9203,0.4163,0.2275,0.3729,0.0108,0.508,0
33,-0.9203,0.4163,0.2275,0.2911,0.025,0.4971,0
33,-0.9326,0.4316,0.2051,0.1875,0.0349,0.4906,0
33,-0.9194,0.4581,0.201,0.0631,0.0425,0.4568,0
33,-0.9041,0.3949,0.202,-0.0589,0.0511,0.4099,0
33,-0.8643,0.3347,0.1816,-0.1602,0.0675,0.387,0
33,-0.8561,0.3041,0.1581,-0.23,0.0883,0.3663,0
33,-0.8398,0.2653,0.1439,-0.2823,0.0948,0.3532,0
33,-0.8184,0.2326,0.1316,-0.3107,0.098,0.3434,0
33,-0.8112,0.204,0.1173,-0.326,0.1024,0.3412,0
33,-0.8152,0.203,0.1132,-0.326,0.1024,0.3412,0
33,-0.8152,0.203,0.1132,-0.3401,0.0925,0.3368,0
34,-0.8163,0.1847,0.0989,-0.3532,0.085,0.3336,0
34,-0.8071,0.1724,0.0969,-0.3532,0.0698,0.326,0
34,-0.8061,0.1949,0.1061,-0.3412,0.0577,0.3193,0
34,-0.8071,0.2183,0.1,-0.35,0.0349,0.3031,0
34,-0.7928,0.2255,0.105,-0.3794,0.0141,0.2844,0
34,-0.7551,0.2092,0.105,-0.4055,0.0065,0.2659,0
34,-0.7469,0.2214,0.1091,-0.4088,0.0,0.2474,0
34,-0.7459,0.2367,0.0969,-0.4295,-0.0021,0.23,0
34,-0.7377,0.2183,0.0755,-0.4295,-0.0021,0.23,0
34,-0.7265,0.1949,0.0796,-0.4622,-0.0053,0.2039,0
34,-0.7265,0.1949,0.0796,-0.4884,-0.0108,0.1852,0
34,-0.7296,0.1765,0.0734,-0.5047,-0.0141,0.169,0
34,-0.7816,0.1377,0.0652,-0.5145,-0.0228,0.1461,0
34,-0.7959,0.1143,0.0704,-0.5047,-0.0326,0.1406,0
34,-0.8193,0.105,0.0684,-0.483,-0.0326,0.1329,0
34,-0.8479,0.1091,0.0643,-0.4557,-0.037,0.1264,0
34,-0.8908,0.0877,0.049,-0.4284,-0.0457,0.1167,0
34,-0.8989,0.0765,0.0388,-0.3958,-0.049,0.11,0
34,-0.9081,0.0724,0.0479,-0.3542,-0.049,0.1035,0
34,-0.9601,0.0857,0.0612,-0.3052,-0.049,0.1047,0
34,-0.9601,0.0857,0.0612,-0.3052,-0.049,0.1047,0
34,-0.9938,0.103,0.0622,-0.2539,-0.049,0.1047,0
34,-1.0183,0.1204,0.0745,-0.2081,-0.0469,0.098,0
34,-1.0428,0.1489,0.0796,-0.1766,-0.049,0.0883,0
34,-1.0948,0.2357,0.0969,-0.1537,-0.0545,0.0675,0
34,-1.1204,0.2612,0.0979,-0.1581,-0.0577,0.0446,0
34,-1.1377,0.2847,0.0939,-0.181,-0.0654,0.0217,0
34,-1.1551,0.3122,0.0918,-0.2104,-0.0806,-0.0053,0
34,-1.1489,0.3152,0.0989,-0.2365,-0.0948,-0.0425,0
34,-1.1418,0.3163,0.1122,-0.2365,-0.0948,-0.0425,0
34,-1.1255,0.3,0.1082,-0.2693,-0.0992,-0.0719,0
34,-1.1255,0.3,0.1082,-0.3041,-0.1013,-0.0969,0
