Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-1.2122,0.2081,0.1428,0.3924,-0.0053,0.049,180
33,-1.2183,0.1173,0.0295,0.2998,0.1079,0.0501,180
33,-1.1459,0.1367,-0.002,0.1537,0.1776,0.0545,180
33,-1.1612,0.1245,-0.1071,0.085,0.2169,0.0763,180
33,-1.0275,0.1112,-0.0745,-0.0032,0.2398,0.085,180
33,-1.0388,0.0877,-0.1703,-0.0599,0.2333,0.0992,180
33,-0.8704,0.0969,-0.1265,-0.0686,0.2049,0.1308,180
33,-0.8612,0.0979,-0.1346,-0.0686,0.2049,0.1308,180
33,-0.8612,0.0979,-0.1346,-0.0959,0.1896,0.1503,180
33,-0.8357,0.102,-0.1245,-0.1449,0.1755,0.1732,180
33,-0.7683,0.0786,-0.1245,-0.2234,0.1253,0.1831,180
33,-0.7142,0.004,-0.1602,-0.2966,0.0784,0.2093,180
33,-0.6887,-0.0031,-0.1592,-0.3041,0.0501,0.2289,180
33,-0.6632,-0.0081,-0.1439,-0.2768,0.0174,0.2495,180
33,-0.6642,-0.0183,-0.1673,-0.2659,-0.024,0.2573,180
33,-0.6357,-0.0081,-0.1357,-0.2747,-0.0948,0.2649,180
33,-0.6357,-0.0377,-0.1612,-0.3073,-0.1766,0.2714,180
33,-0.6337,-0.0377,-0.1479,-0.3073,-0.1766,0.2714,180
33,-0.6337,-0.0377,-0.1479,-0.3107,-0.2333,0.2703,180
33,-0.6194,-0.0306,-0.1112,-0.2779,-0.2768,0.2442,180
33,-0.6224,-0.0183,-0.0847,-0.2627,-0.3096,0.2278,180
33,-0.6163,-0.0245,-0.051,-0.2714,-0.339,0.2234,180
33,-0.5989,-0.0449,-0.0459,-0.3172,-0.3619,0.2136,180
33,-0.5612,-0.0796,-0.0224,-0.3554,-0.3674,0.2159,180
33,-0.5163,-0.1183,-0.0122,-0.3477,-0.351,0.2507,180
33,-0.4979,-0.1214,-0.004,-0.2922,-0.326,0.2954,180
33,-0.5081,-0.1041,-0.0326,-0.2147,-0.2768,0.3117,180
33,-0.451,-0.0571,0.0193,-0.1461,-0.2344,0.3128,180
33,-0.502,-0.0224,-0.0693,-0.1461,-0.2344,0.3128,180
33,-0.502,-0.0224,-0.0693,-0.0763,-0.1482,0.3314,180
33,-0.5051,0.0551,-0.0071,0.0326,-0.0948,0.3695,180
33,-0.5806,0.102,-0.0275,0.0435,-0.0457,0.3771,180
33,-0.5867,0.1306,0.0071,-0.0305,-0.0294,0.3717,180
33,-0.7204,0.1806,-0.0081,-0.0925,0.0174,0.3674,180
33,-0.7836,0.2101,0.0214,-0.0948,0.0883,0.3314,180
33,-0.8959,0.2836,0.0071,-0.1057,0.1613,0.314,180
33,-0.8877,0.3152,0.0438,-0.1526,0.2245,0.3052,180
33,-1.0948,0.4163,-0.0449,-0.2115,0.3096,0.3193,180
33,-1.0724,0.4612,-0.102,-0.2115,0.3096,0.3193,180
33,-1.0786,0.4265,-0.1642,-0.3434,0.3107,0.2802,180
33,-1.0786,0.4265,-0.1642,-0.5505,0.2954,0.2442,180
33,-1.0367,0.3928,-0.1847,-0.7359,0.2725,0.2922,180
33,-0.9938,0.3193,-0.2561,-0.895,0.2289,0.3477,180
33,-0.9347,0.301,-0.2092,-1.0095,0.1951,0.3227,180
33,-0.8867,0.299,-0.1632,-1.0444,0.169,0.2943,180
33,-0.8704,0.2571,-0.1479,-1.0957,0.1711,0.2224,180
33,-0.8877,0.2622,-0.1367,-1.1218,0.1776,0.1471,180
33,-0.9755,0.3,-0.1439,-1.0881,0.2159,0.073,180
33,-1.1234,0.3632,-0.1102,-1.0881,0.2159,0.073,180
33,-1.3969,0.2877,-0.1571,-1.0618,0.2573,0.0097,180
33,-1.3969,0.2877,-0.1571,-1.1915,0.2365,-0.0599,180
33,-1.5163,0.2224,-0.1714,-1.3573,0.1864,-0.1329,180
33,-1.5693,0.1551,-0.1439,-1.3912,0.0839,-0.1776,180
33,-1.6592,0.0857,-0.15,-1.3628,-0.0021,-0.2159,180
33,-1.7214,-0.0102,-0.0796,-1.3017,-0.1318,-0.2529,180
33,-1.6918,-0.0867,-0.0214,-1.2298,-0.2987,-0.2682,180
33,-1.6214,-0.1377,-0.0112,-1.1339,-0.3771,-0.2539,180
33,-1.5153,-0.1204,0.0469,-1.1339,-0.3771,-0.2539,180
33,-1.3755,0.0143,0.1112,-0.9485,-0.3532,-0.1972,180
33,-1.3316,-0.1091,-0.0714,-0.8012,-0.2737,-0.1144,180
33,-1.3316,-0.1091,-0.0714,-0.8296,-0.2289,-0.0719,180
33,-1.2357,-0.1153,-0.0979,-0.7838,-0.157,-0.0141,180
33,-1.1683,-0.1153,-0.0673,-0.6106,-0.0479,0.0152,180
33,-1.1326,-0.0612,-0.0398,-0.4393,0.0577,0.0425,180
33,-1.1724,-0.0745,-0.1173,-0.339,0.1406,0.049,180
33,-1.1316,-0.0673,-0.0734,-0.2725,0.2115,0.049,180
34,-1.1581,-0.103,-0.1469,-0.1755,0.3041,0.0479,180
34,-1.2194,-0.0265,-0.1683,0.0032,0.3946,0.036,180
34,-1.2714,0.0031,-0.2204,0.0032,0.3946,0.036,180
34,-1.2714,0.0031,-0.2204,0.1558,0.4328,0.0206,180
34,-1.2428,0.0377,-0.1938,0.2071,0.4023,-0.0152,180
34,-1.2388,0.0295,-0.2296,0.2169,0.3532,-0.0621,180
34,-1.1132,0.0122,-0.2306,0.2605,0.2888,-0.0894,180
34,-1.0734,0.0388,-0.2275,0.3554,0.2779,-0.1089,180
34,-1.001,0.1132,-0.151,0.4338,0.2081,-0.1013,180
34,-0.9,0.1071,-0.1306,0.388,0.1406,-0.1362,180
34,-0.8091,0.0336,-0.153,0.3401,0.0925,-0.1667,180
34,-0.7581,0.0326,-0.1316,0.3946,0.0446,-0.1678,180
34,-0.7316,0.0377,-0.1082,0.496,0.036,-0.1613,180
34,-0.7316,0.0377,-0.1082,0.496,0.036,-0.1613,180
34,-0.7163,0.1082,-0.0388,0.5822,0.0261,-0.1711,180
34,-0.6908,0.153,-0.0051,0.6181,0.0053,-0.1744,180
34,-0.6775,0.1735,0.0122,0.5734,-0.012,-0.1831,180
34,-0.6642,0.1847,0.0051,0.5004,-0.0196,-0.194,180
34,-0.6377,0.199,-0.0286,0.4448,-0.0152,-0.218,180
34,-0.6377,0.199,-0.0347,0.3968,-0.0032,-0.2376,180
34,-0.6061,0.152,-0.05,0.3248,-0.0076,-0.2573,180
34,-0.6285,0.1173,-0.0816,0.2638,-0.0131,-0.2791,180
34,-0.6581,0.0224,-0.1173,0.2213,-0.0261,-0.2888,180
34,-0.6806,-0.0255,-0.1214,0.2213,-0.0261,-0.2888,180
34,-0.6806,-0.0255,-0.1214,0.2136,-0.0479,-0.2823,180
34,-0.7092,-0.0663,-0.1387,0.2573,-0.0577,-0.2703,180
34,-0.7459,-0.0969,-0.1469,0.363,-0.0446,-0.2453,180
34,-0.8122,-0.0398,-0.1122,0.496,-0.036,-0.2027,180
34,-0.8448,-0.0122,-0.1296,0.5854,-0.0185,-0.1678,180
34,-0.8193,0.0224,-0.1183,0.6225,-0.0108,-0.1362,180
34,-0.803,0.0388,-0.1398,0.6236,-0.0141,-0.1133,180
34,-0.7367,0.0398,-0.1642,0.6159,-0.0185,-0.1079,180
34,-0.7459,0.0459,-0.1959,0.6388,-0.0217,-0.1079,180
34,-0.7347,0.0693,-0.1653,0.6388,-0.0217,-0.1079,180
34,-0.754,0.0939,-0.1796,0.6923,-0.024,-0.1362,180
34,-0.754,0.0939,-0.1796,0.7403,-0.0316,-0.1493,180
34,-0.749,0.1275,-0.1642,0.7741,-0.0261,-0.181,180
34,-0.7245,0.2204,-0.1632,0.8296,0.0021,-0.2365,180
34,-0.7245,0.2204,-0.1632,0.7718,0.0065,-0.2507,180
34,-0.6775,0.1857,-0.1908,0.6988,0.0131,-0.2791,180
34,-0.6744,0.1642,-0.2081,0.6617,0.0381,-0.2976,180
34,-0.6479,0.1357,-0.1714,0.6291,0.0479,-0.3183,180
34,-0.6949,0.1041,-0.1735,0.6148,0.0708,-0.3346,180
34,-0.8489,0.0959,-0.0898,0.6323,0.0959,-0.3565,180
34,-0.9969,0.1091,-0.0418,0.6356,0.1264,-0.375,180
34,-1.1775,0.1316,0.0,0.6356,0.1264,-0.375,180
34,-1.1775,0.1316,0.0,0.5877,0.1417,-0.3804,180
34,-1.4132,0.1408,0.0408,0.4492,0.1318,-0.3903,180
34,-1.8612,0.0224,0.0561,0.2539,0.074,-0.3979,180
34,1.9378,-0.0796,0.0224,0.098,0.0097,-0.3924,180
34,1.6816,-0.2632,-0.001,0.073,-0.1057,-0.3302,180
34,1.597,-0.3479,-0.2938,0.0992,-0.2888,-0.3325,180
34,1.7715,-0.3918,-0.2663,0.1623,-0.4982,-0.338,180
34,1.8337,-0.3826,-0.3959,0.351,-0.5974,-0.3205,180
34,-1.951,-0.1663,-0.1255,0.5396,-0.7522,-0.2321,180
34,-1.5714,-0.1132,-0.0336,0.4938,-0.8613,-0.2224,180
34,-1.5714,-0.1132,-0.0336,0.4938,-0.8613,-0.2224,180
34,-1.3204,-0.0898,0.0418,0.4502,-0.8907,-0.2234,180
34,-1.2745,0.0255,0.1173,0.5156,-0.7827,-0.1864,180
34,-1.1826,0.1143,0.2285,0.4982,-0.6247,-0.1318,180
34,-1.1387,0.2653,0.2265,0.412,-0.4273,-0.0774,180
34,-1.0806,0.3367,0.201,0.2485,-0.2899,-0.0162,180
34,-1.0163,0.3377,0.1275,-0.0108,-0.2027,0.0217,180
34,-1.001,0.302,0.0357,-0.2617,-0.11,0.0621,180
34,-0.9061,0.2724,-0.0245,-0.3979,-0.0272,0.098,180
34,-0.8622,0.2653,-0.0245,-0.4992,0.0261,0.1503,180
34,-0.8316,0.2408,-0.0204,-0.4992,0.0261,0.1503,180
34,-0.8316,0.2408,-0.0204,-0.6116,0.0664,0.1984,180
34,-0.8143,0.2183,-0.0326,-0.7228,0.0894,0.2234,180
34,-0.7438,0.1694,-0.0326,-0.8199,0.0992,0.2354,180
34,-0.7275,0.1479,-0.0469,-0.883,0.1047,0.2605,180
34,-0.7245,0.1265,-0.049,-0.9179,0.1232,0.2703,180
34,-0.7081,0.1337,-0.0581,-0.9431,0.1221,0.2725,180
34,-0.7101,0.1102,-0.0796,-1.0139,0.1112,0.2583,180
34,-0.7051,0.0847,-0.0898,-1.0793,0.0784,0.2617,180
34,-0.7183,0.0663,-0.1061,-1.1175,0.0446,0.2464,180
34,-0.7316,0.053,-0.1102,-1.1175,0.0446,0.2464,180
34,-0.7316,-0.0234,-0.1245,-1.16,0.0065,0.218,180
34,-0.7316,-0.0234,-0.1245,-1.2145,-0.049,0.2027,180
34,-0.7224,-0.0816,-0.1204,-1.2516,-0.1024,0.1995,180
34,-0.7377,-0.1346,-0.1622,-1.2493,-0.1623,0.2245,180
34,-0.7418,-0.1735,-0.1377,-1.2167,-0.2453,0.2693,180
34,-0.7285,-0.2816,-0.1551,-1.1884,-0.2987,0.314,180
34,-0.7112,-0.3377,-0.1428,-1.1284,-0.3281,0.3575,180
34,-0.6867,-0.3939,-0.1714,-1.0063,-0.3357,0.3761,180
34,-0.6867,-0.4326,-0.1642,-0.8275,-0.3314,0.4023,180
34,-0.5877,-0.3734,-0.1479,-0.8275,-0.3314,0.4023,180
34,-0.6183,-0.3683,-0.2265,-0.6312,-0.3117,0.4307,180
34,-0.6183,-0.3683,-0.2265,-0.4414,-0.2234,0.4284,180
34,-0.5714,-0.2581,-0.2183,-0.1886,-0.169,0.3946,180
34,-0.6163,-0.0469,-0.1581,-0.025,-0.1537,0.4197,180
34,-0.5939,0.0092,-0.0918,-0.0131,-0.1711,0.4132,180
34,-0.6224,0.0459,-0.1102,-0.0708,-0.1842,0.3804,180
34,-0.6082,0.0541,-0.0908,-0.0948,-0.1646,0.3346,180
34,-0.6653,0.1265,-0.0602,-0.0643,-0.1177,0.3063,180
34,-0.7581,0.1867,-0.0377,-0.0577,-0.074,0.3227,180
34,-0.7888,0.1867,-0.0428,-0.0577,-0.074,0.3227,180
34,-0.7693,0.1541,-0.0622,-0.1623,-0.0828,0.2802,180
34,-0.9071,0.1703,-0.0887,-0.2627,-0.074,0.2714,180
34,-0.9071,0.1703,-0.0887,-0.2333,0.0043,0.3248,180
34,-0.9398,0.2285,-0.051,-0.1852,0.0435,0.3695,180
34,-0.9857,0.2479,-0.0765,-0.2398,0.061,0.3477,180
34,-0.9928,0.2612,-0.0918,-0.3292,0.0326,0.314,180
34,-0.9592,0.2336,-0.1449,-0.4132,0.0108,0.2725,180
34,-0.953,0.2316,-0.1255,-0.4557,-0.0152,0.2659,180
34,-0.9203,0.2224,-0.0948,-0.5036,-0.0479,0.23,180
34,-0.9,0.2101,-0.0714,-0.5036,-0.0479,0.23,180
34,-0.9,0.2101,-0.0714,-0.5658,-0.0795,0.1842,180
34,-1.0122,0.15,0.0602,-0.6051,-0.0806,0.157,180
34,-1.0122,0.15,0.0602,-0.6192,-0.0643,0.1417,180
35,-1.0765,0.1224,0.0806,-0.6301,-0.0425,0.1264,180
35,-1.1703,0.1132,0.0714,-0.6225,-0.0316,0.1155,180
35,-1.2857,0.0347,0.0459,-0.5843,-0.0097,0.0784,180
35,-1.3734,0.0693,0.0714,-0.4143,0.0326,0.0577,180
35,-1.4337,0.1663,0.1459,-0.2278,0.0316,0.0435,180
35,-1.5979,0.2714,0.199,-0.1886,-0.0217,0.0,180
35,-1.8877,0.2612,0.3265,-0.3161,-0.1177,-0.1396,180
35,1.9908,0.1969,0.3173,-0.3161,-0.1177,-0.1396,180
35,1.9908,0.1969,0.3173,-0.4578,-0.2125,-0.2376,180
35,1.9602,0.1326,0.1479,-0.5124,-0.2878,-0.2583,180
35,-1.9428,0.1265,-0.0295,-0.4132,-0.2922,-0.2125,180
35,-1.6418,0.2847,-0.1683,-0.2659,-0.2823,-0.169,180
35,-1.4347,0.3255,-0.0204,-0.3151,-0.35,-0.1711,180
35,-1.2245,0.2092,0.1163,-0.6039,-0.4153,-0.2234,180
35,-1.1163,0.0224,0.1061,-0.7937,-0.4263,-0.2464,180
35,-0.8734,-0.2092,0.0469,-0.6715,-0.2911,-0.2485,180
35,-0.9571,-0.1938,-0.0908,-0.3346,-0.0566,-0.2115,180
35,-0.8734,-0.0602,0.052,-0.3346,-0.0566,-0.2115,180
35,-0.8734,-0.0602,0.052,-0.0523,0.0925,-0.1798,180
35,-1.0183,-0.0867,-0.0887,0.1242,0.2823,-0.1787,180
35,-1.0306,0.0408,0.0693,0.2867,0.3609,-0.1515,180
35,-1.1703,0.0939,-0.0652,0.2693,0.4153,-0.1482,180
35,-1.1,0.1357,0.004,0.1635,0.3838,-0.1831,180
35,-1.1285,0.1449,-0.102,0.1623,0.3903,-0.2125,180
35,-1.1439,0.2204,-0.0796,0.2703,0.4,-0.2485,180
35,-1.1703,0.2786,-0.0673,0.2878,0.3609,-0.2998,180
35,-1.1326,0.3112,-0.0224,0.1471,0.2224,-0.3597,180
35,-0.9796,0.1622,-0.0908,0.1471,0.2224,-0.3597,180
35,-0.8969,0.1275,-0.0663,0.0162,0.098,-0.4307,180
35,-0.8969,0.1275,-0.0663,0.036,0.0282,-0.4677,180
35,-0.8439,0.1153,-0.0418,0.0915,-0.0021,-0.4841,180
35,-0.7806,0.1265,0.0306,0.0948,-0.0566,-0.4851,180
35,-0.6744,0.0887,0.0714,0.0337,-0.1057,-0.5004,180
35,-0.6214,0.052,0.0652,-0.0228,-0.1362,-0.4916,180
35,-0.5724,0.0306,0.0704,-0.0217,-0.1232,-0.4742,180
35,-0.5786,0.0347,0.0561,0.0097,-0.0937,-0.4589,180
35,-0.4765,0.0316,0.0724,0.0217,-0.0435,-0.4578,180
35,-0.4601,0.0541,0.0367,0.1362,0.1112,-0.4524,180
35,-0.4928,0.0857,0.0143,0.1318,0.1732,-0.4513,180
35,-0.453,0.0479,0.0632,0.1318,0.1732,-0.4513,180
35,-0.453,0.0479,0.0632,0.0337,0.193,-0.4546,180
35,-0.4938,-0.049,0.0193,-0.0479,0.2268,-0.4393,180
35,-0.4938,-0.049,0.0193,-0.037,0.2725,-0.4197,180
35,-0.549,-0.0796,-0.0245,0.0435,0.3434,-0.3838,180
35,-0.6816,-0.1082,-0.0908,0.1591,0.4109,-0.3489,180
35,-0.7234,-0.0836,-0.102,0.2659,0.4481,-0.3248,180
35,-0.7795,-0.0643,-0.1367,0.3041,0.4536,-0.2899,180
35,-0.8265,-0.0632,-0.1785,0.2878,0.4187,-0.2649,180
35,-0.8265,-0.1143,-0.2061,0.2802,0.3685,-0.2333,180
35,-0.803,-0.1683,-0.201,0.3346,0.3445,-0.2159,180
35,-0.8846,-0.1612,-0.2296,0.3346,0.3445,-0.2159,180
35,-0.8846,-0.1612,-0.2296,0.4601,0.314,-0.1831,180
35,-0.8489,-0.0979,-0.1449,0.5287,0.2594,-0.1798,180
35,-0.8694,-0.0816,-0.199,0.5877,0.2213,-0.1787,180
35,-0.8857,-0.0459,-0.2214,0.6944,0.218,-0.182,180
35,-0.8857,0.0132,-0.2316,0.7915,0.2071,-0.1831,180
35,-0.8806,0.1214,-0.2,0.8199,0.1951,-0.193,180
35,-0.8204,0.1234,-0.1102,0.7447,0.1526,-0.2104,180
35,-0.8489,0.0571,-0.1204,0.6247,0.1198,-0.2136,180
35,-0.8582,0.002,-0.0388,0.5877,0.1264,-0.1995,180
35,-1.0724,-0.0143,0.0877,0.5877,0.1264,-0.1995,180
35,-1.0724,-0.0143,0.0877,0.6116,0.1919,-0.1602,180
35,-1.251,0.0102,0.1091,0.5843,0.2649,-0.1264,180
35,-1.5122,0.0173,0.0377,0.4721,0.3172,-0.1155,180
35,-1.7622,0.0867,0.0143,0.3314,0.2617,-0.0937,180
35,1.8429,0.0581,-0.1673,0.1787,0.206,-0.1242,180
35,1.645,0.05,-0.1785,0.0751,0.0294,-0.1352,180
35,1.7847,-0.1082,-0.1724,-0.1232,-0.242,-0.2409,180
35,1.8827,-0.3877,-0.3377,-0.1907,-0.4633,-0.2758,180
35,-1.499,-0.3326,-0.1346,-0.0217,-0.6617,-0.1852,180
35,-1.4183,-0.2979,-0.1449,-0.0217,-0.6617,-0.1852,180
35,-1.302,-0.1398,0.0591,0.169,-0.5778,-0.1253,180
35,-1.302,-0.1398,0.0591,0.3172,-0.5047,-0.0206,180
35,-1.1245,-0.1377,0.1091,0.3674,-0.3575,0.0631,180
35,-1.151,0.1449,0.2153,0.3695,-0.2213,0.1035,180
35,-1.2622,0.2857,0.1132,0.231,-0.1274,0.1722,180
35,-1.2326,0.3143,0.1071,-0.0185,-0.036,0.1482,180
35,-1.3081,0.3286,-0.0245,-0.2136,0.0675,0.1297,180
35,-1.3122,0.2755,-0.0755,-0.4426,0.086,0.085,180
35,-1.2622,0.1632,-0.0939,-0.664,0.0577,0.0511,180
35,-1.2092,0.0418,-0.1275,-0.664,0.0577,0.0511,180
35,-1.1663,-0.0622,-0.1541,-0.7751,0.0305,0.025,180
35,-1.0224,-0.202,-0.2101,-0.7871,-0.0011,0.0162,180
35,-1.0224,-0.202,-0.2101,-0.7031,-0.0152,0.0457,180
35,-0.9642,-0.204,-0.1969,-0.5516,-0.0065,0.0872,180
35,-0.9163,-0.1755,-0.1703,-0.424,0.0,0.11,180
35,-0.903,-0.1428,-0.1806,-0.387,-0.0272,0.1167,180
35,-0.8326,-0.1183,-0.1663,-0.4012,-0.1068,0.1493,180
35,-0.7918,-0.1377,-0.1663,-0.3979,-0.1461,0.1471,180
35,-0.7888,-0.1469,-0.1755,-0.3422,-0.1886,0.1417,180
35,-0.7765,-0.1316,-0.1489,-0.3422,-0.1886,0.1417,180
35,-0.749,-0.1112,-0.1285,-0.2802,-0.2398,0.1396,180
35,-0.7142,-0.1091,-0.1265,-0.2605,-0.3019,0.1188,180
35,-0.7142,-0.1091,-0.1265,-0.2518,-0.3717,0.1024,180
35,-0.6653,-0.0908,-0.0989,-0.2627,-0.4437,0.0774,180
35,-0.5143,-0.1163,-0.0551,-0.2867,-0.4862,0.0425,180
35,-0.4581,-0.1326,-0.0336,-0.2966,-0.5145,0.0469,180
35,-0.4153,-0.1683,-0.0255,-0.2834,-0.5036,0.0654,180
35,-0.3704,-0.1938,-0.0102,-0.2376,-0.4698,0.1024,180
35,-0.3622,-0.2224,-0.002,-0.1798,-0.4023,0.1406,180
35,-0.3591,-0.2112,0.0632,-0.1384,-0.3848,0.1384,180
35,-0.3591,-0.2112,0.0632,-0.1384,-0.3848,0.1384,180
35,-0.3439,-0.2857,-0.0786,-0.0904,-0.2844,0.1297,180
35,-0.3439,-0.2857,-0.0786,0.0839,-0.1537,0.1995,180
35,-0.3857,-0.1245,-0.052,0.2049,-0.0479,0.242,180
35,-0.3683,-0.102,-0.051,0.2027,0.0011,0.2802,180
35,-0.3745,-0.0847,-0.0643,0.1798,0.0381,0.3063,180
35,-0.3683,-0.0755,-0.0183,0.2027,0.0828,0.3271,180
35,-0.4081,-0.0214,0.0234,0.267,0.1646,0.35,180
36,-0.4826,0.0428,0.0479,0.3161,0.2409,0.363,180
36,-0.5398,0.1132,0.0816,0.2529,0.2844,0.3466,180
36,-0.5398,0.1132,0.0816,0.2529,0.2844,0.3466,180
36,-0.5939,0.1041,0.0132,0.1482,0.3357,0.3107,180
36,-0.7092,0.1071,-0.0826,0.1352,0.3619,0.3205,180
36,-0.8071,0.1653,-0.1112,0.1177,0.387,0.3401,180
36,-0.8296,0.15,-0.1337,-0.0011,0.3619,0.2998,180
36,-0.8041,0.0959,-0.1346,-0.0719,0.3357,0.35,180
36,-0.8653,0.0132,-0.0286,-0.0959,0.326,0.3695,180
36,-0.9367,-0.0224,-0.0265,-0.0479,0.3445,0.3706,180
36,-1.053,-0.002,0.0122,0.0631,0.3761,0.3695,180
36,-1.2142,0.0306,0.0561,0.1558,0.3794,0.3597,180
36,-1.5826,0.1551,0.0693,0.1558,0.3794,0.3597,180
36,-1.5826,0.1551,0.0693,0.2125,0.314,0.3575,180
36,-1.6826,0.1367,0.0724,0.181,0.255,0.2649,180
36,-1.8387,0.0847,0.0132,0.181,0.255,0.2649,180
36,-1.9296,0.0867,0.1163,0.1732,0.2093,0.2027,180
36,1.8592,0.1102,0.1306,0.2213,0.181,0.2518,180
36,1.947,0.0571,0.0224,0.1864,0.1623,0.2627,180
36,-1.9051,0.0602,-0.0132,0.206,0.1526,0.3161,180
36,-1.751,0.1428,-0.0612,0.206,0.1526,0.3161,180
36,-1.4867,0.3286,-0.0908,0.338,0.1886,0.3302,180
36,-1.3857,0.3683,-0.0867,0.3935,0.2256,0.2823,180
36,-1.302,0.4,-0.103,0.3935,0.2256,0.2823,180
36,-1.302,0.4,-0.103,0.3717,0.2573,0.1787,180
36,-1.1173,0.3336,-0.1183,0.3085,0.2725,0.0643,180
36,-1.103,0.2112,-0.1132,0.1919,0.2966,-0.0162,180
36,-1.0643,0.0663,-0.1367,0.0435,0.3172,-0.0316,180
36,-1.0265,-0.0836,-0.1837,-0.0719,0.3412,-0.0719,180
36,-1.001,-0.2592,-0.2551,-0.0316,0.388,-0.0577,180
36,-1.0061,-0.2734,-0.3041,0.0969,0.4666,-0.0162,180
36,-1.001,-0.2316,-0.2816,0.3073,0.557,0.0664,180
36,-1.0132,-0.1898,-0.3286,0.5331,0.6312,0.1253,180
36,-0.999,-0.0265,-0.2734,0.5331,0.6312,0.1253,180
36,-1.0255,0.0581,-0.2643,0.7205,0.6825,0.1089,180
36,-1.0255,0.0581,-0.2643,0.8787,0.6999,0.1123,180
36,-1.0132,0.1357,-0.1928,0.9681,0.6562,0.1188,180
36,-1.0122,0.1418,-0.2265,0.9299,0.5723,0.0872,180
36,-0.9377,0.1867,-0.2051,0.8994,0.3729,0.0282,180
36,-0.9377,0.1867,-0.2051,0.9452,0.2768,0.0174,180
36,-0.8918,0.2173,-0.2112,0.978,0.1875,0.0043,180
36,-0.8408,0.3051,-0.1479,0.9997,0.0894,-0.0097,180
36,-0.7592,0.3102,-0.1255,0.9582,-0.0217,-0.0435,180
36,-0.754,0.3184,-0.1337,0.8744,-0.0992,-0.0806,180
36,-0.7224,0.3347,-0.1061,0.8155,-0.1286,-0.0818,180
36,-0.6592,0.3357,-0.1163,0.7598,-0.1515,-0.1035,180
36,-0.6163,0.3296,-0.1091,0.6978,-0.1623,-0.1352,180
36,-0.5836,0.2928,-0.1183,0.6978,-0.1623,-0.1352,180
36,-0.5806,0.2693,-0.1459,0.6181,-0.1701,-0.181,180
36,-0.5806,0.2693,-0.1459,0.5341,-0.1635,-0.2071,180
36,-0.5745,0.251,-0.1571,0.4982,-0.1373,-0.2268,180
36,-0.6071,0.2592,-0.1602,0.4971,-0.1047,-0.242,180
36,-0.6489,0.2632,-0.1785,0.4818,-0.0631,-0.2485,180
36,-0.6898,0.2428,-0.1877,0.4229,-0.0282,-0.2464,180
36,-0.7786,0.1663,-0.2142,0.326,-0.0108,-0.2388,180
36,-0.8316,0.1082,-0.2285,0.242,0.0,-0.2234,180
36,-0.8857,0.0357,-0.2653,0.1907,0.0196,-0.2005,180
36,-0.9071,0.0092,-0.2428,0.1907,0.0196,-0.2005,180
36,-0.8979,-0.1071,-0.2663,0.1907,0.024,-0.1657,180
36,-0.8979,-0.1071,-0.2663,0.1842,-0.0065,-0.1373,180
36,-0.8673,-0.153,-0.2918,0.2039,-0.025,-0.1003,180
36,-0.8102,-0.1428,-0.302,0.3346,-0.0282,-0.0566,180
36,-0.7683,-0.103,-0.301,0.5484,-0.0108,-0.0152,180
36,-0.7092,0.052,-0.25,0.7522,0.0326,0.012,180
36,-0.6735,0.103,-0.2367,0.8471,0.0501,0.0272,180
36,-0.6337,0.1163,-0.2214,0.8427,0.0501,0.0337,180
36,-0.6071,0.1663,-0.2133,0.8122,0.0719,0.037,180
36,-0.6837,0.1959,-0.2194,0.8122,0.0719,0.037,180
36,-0.6837,0.1959,-0.2194,0.8242,0.1406,0.0326,180
36,-0.9306,0.2847,-0.0428,0.8601,0.242,0.0555,180
36,-0.9306,0.2847,-0.0428,0.8668,0.3565,0.085,180
36,-1.355,0.254,0.303,0.7457,0.496,0.1013,180
36,-1.6837,0.1735,0.4122,0.4927,0.6106,0.1537,180
36,-1.949,0.1346,0.3224,0.2758,0.7566,0.2802,180
36,1.7307,0.0234,0.0398,0.1167,0.8907,0.2856,180
36,1.1072,0.0714,-0.2469,0.1068,0.871,0.2224,180
36,1.5123,-0.1163,-0.0877,0.0959,0.4807,0.1024,180
36,1.7664,-0.4214,-0.3796,-0.2333,0.0021,-0.1995,180
36,-1.8775,-0.403,-0.2836,-0.2333,0.0021,-0.1995,180
36,-1.8775,-0.403,-0.2836,-0.5299,-0.3575,-0.2605,180
36,-1.4265,-0.5275,-0.0939,-0.8035,-0.4818,-0.338,180
36,-1.2326,-0.5428,-0.1163,-0.8122,-0.3227,-0.3542,180
36,-1.1683,-0.6153,-0.2285,-0.471,-0.2495,-0.2039,180
36,-1.2816,-0.5061,-0.3377,0.0719,-0.0076,0.0511,180
36,-1.0969,-0.1959,-0.1061,0.726,-0.0501,0.1798,180
36,-1.1224,-0.0602,-0.0816,0.9441,0.086,0.1024,180
36,-1.0806,-0.0031,-0.0948,0.9246,0.1133,0.1362,180
36,-1.0652,-0.0071,-0.1194,0.8035,0.1112,0.1133,180
36,-0.9857,-0.05,-0.1806,0.8035,0.1112,0.1133,180
36,-0.9857,-0.05,-0.1806,0.7174,0.073,0.1089,180
36,-0.9571,-0.0081,-0.1683,0.738,0.086,0.0904,180
36,-0.9469,0.0163,-0.1724,0.8319,0.0818,0.0883,180
36,-0.9337,0.0347,-0.1755,0.8613,0.049,0.0751,180
