Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.7979,0.1622,0.5704,-0.6978,-0.5211,-0.7915,174
20,-1.3071,0.3439,0.6673,-0.569,-0.495,-0.6835,174
20,-1.3071,0.3439,0.6673,-0.3794,-0.5135,-0.544,174
20,-1.4877,0.4428,0.6837,-0.2147,-0.3096,-0.4109,174
20,-1.1949,0.353,0.5316,-0.3302,-0.2485,-0.3107,174
20,-0.9734,0.2592,0.4724,-0.3674,-0.2268,-0.1972,174
20,-1.0265,0.6387,0.4847,-0.0392,-0.0097,-0.1428,174
20,-0.8632,0.5571,0.4224,-0.1471,-0.049,-0.0904,174
20,-0.8846,0.4214,0.3632,-0.3771,-0.049,-0.0501,174
20,-0.9296,0.3898,0.3582,-0.3073,-0.037,-0.0337,174
20,-0.9296,0.3898,0.3582,-0.3073,-0.037,-0.0337,174
20,-0.8214,0.4694,0.3908,-0.2245,-0.086,-0.036,174
20,-0.8428,0.3643,0.3571,-0.2768,-0.0435,-0.0839,174
20,-0.7928,0.301,0.3357,-0.1657,-0.0272,-0.1318,174
20,-0.8245,0.351,0.3857,0.0294,0.0316,-0.1842,174
20,-0.7959,0.2888,0.353,0.0643,0.0511,-0.2289,174
20,-0.7949,0.1796,0.2979,-0.0021,0.0534,-0.2453,174
20,-0.799,0.1296,0.2704,0.0589,0.0621,-0.2213,174
20,-0.7714,0.1337,0.2316,0.1678,0.0675,-0.1962,174
20,-0.7673,0.1275,0.2101,0.2191,0.0904,-0.1787,174
21,-0.754,0.1265,0.1765,0.2191,0.0904,-0.1787,174
21,-0.754,0.1265,0.1765,0.2234,0.085,-0.1449,174
21,-0.699,0.1479,0.1918,0.2333,0.0774,-0.0883,174
21,-0.7071,0.1194,0.1143,0.1776,0.0872,-0.0664,174
21,-0.6592,0.0948,0.0928,0.1047,0.073,-0.025,174
21,-0.6275,0.1316,0.102,0.1242,0.0621,0.0152,174
21,-0.5704,0.1255,0.0939,0.0675,0.0545,0.036,174
21,-0.5734,0.0684,0.0469,-0.0599,0.0381,0.0534,174
21,-0.5265,0.0898,0.0347,-0.0457,0.0097,0.1047,174
21,-0.5092,0.1703,0.0765,-0.0457,0.0097,0.1047,174
21,-0.5551,0.1418,0.0816,0.0294,-0.0043,0.1274,174
21,-0.5551,0.1418,0.0816,-0.0675,-0.0053,0.1396,174
21,-0.5286,0.0867,0.0684,-0.1732,-0.0425,0.1678,174
21,-0.551,0.0969,0.1112,-0.1503,-0.049,0.206,174
21,-0.6275,0.0652,0.1765,-0.1766,-0.0545,0.2376,174
21,-0.6735,-0.0438,0.1632,-0.2627,-0.0883,0.2834,174
21,-0.6898,-0.0724,0.1857,-0.2638,-0.0948,0.3532,174
21,-0.7643,-0.0173,0.2408,-0.1558,-0.0915,0.4524,174
21,-0.8469,-0.0745,0.2581,-0.1558,-0.0883,0.4797,174
21,-0.8704,-0.0469,0.2898,-0.1558,-0.0883,0.4797,174
21,-0.9112,-0.0255,0.3184,-0.0948,-0.1003,0.5374,174
21,-0.9112,-0.0255,0.3184,-0.0282,-0.0818,0.5952,174
21,-0.9183,-0.049,0.3286,-0.0294,-0.073,0.6421,174
21,-0.9408,-0.0357,0.3275,0.0141,-0.037,0.6781,174
21,-0.9163,-0.0224,0.3193,0.0774,-0.0185,0.7054,174
21,-0.9061,-0.0275,0.2959,0.1112,-0.0076,0.7228,174
21,-0.8765,0.0591,0.2795,0.2125,0.0185,0.7272,174
21,-0.8898,0.1418,0.2765,0.339,0.0545,0.7108,174
21,-0.8837,0.1949,0.25,0.3609,0.0925,0.6596,174
21,-0.8428,0.2081,0.2245,0.3609,0.0925,0.6596,174
21,-0.8428,0.2081,0.2245,0.3554,0.1089,0.5919,174
21,-0.8377,0.5286,0.3602,0.3031,0.193,0.3794,174
21,-0.9438,0.3398,0.152,0.1678,0.2169,0.2398,174
21,-0.9438,0.3398,0.152,-0.0523,0.2605,0.1123,174
21,-1.0408,0.4724,0.2438,0.0316,0.2333,0.0108,174
21,-1.2071,0.6969,0.2918,0.2878,0.3292,-0.1024,174
21,-1.2347,0.7469,0.3714,0.1438,0.3193,-0.3063,174
21,-1.6775,0.7755,0.1714,-0.0152,0.375,-0.424,174
21,-1.8326,0.7928,0.1806,0.037,0.3532,-0.483,174
21,-1.8908,0.7561,0.3704,-0.0675,0.3717,-0.5145,174
21,1.9602,0.203,0.0948,-0.0675,0.3717,-0.5145,174
21,1.9807,0.152,0.0377,-0.3685,0.4382,-0.4023,174
21,-1.8622,0.4888,0.1887,-0.4263,0.4775,-0.2834,174
21,-1.8622,0.4888,0.1887,0.0511,0.5593,-0.1896,174
21,-1.6469,0.6612,0.2592,0.012,0.5669,-0.0883,174
21,-1.2724,0.2826,0.0857,-0.4884,0.5396,0.0076,174
21,-1.101,0.4112,0.0816,-0.4273,0.5341,0.0818,174
21,-1.0388,0.7153,0.1877,-0.1133,0.5833,0.0925,174
21,-0.9449,0.8469,0.0643,-0.2081,0.6083,0.074,174
21,-0.9316,0.7133,-0.0316,-0.3346,0.5679,0.049,174
21,-0.9959,0.6357,-0.0245,-0.3368,0.5757,-0.1089,174
21,-0.9959,0.6357,-0.0245,-0.3368,0.5757,-0.1089,174
21,-0.8745,0.5173,0.0163,-0.2638,0.4536,-0.1188,174
21,-0.8745,0.5173,0.0163,-0.2507,0.399,-0.182,174
21,-0.8041,0.4122,0.0388,-0.3586,0.3739,-0.2398,174
21,-0.8122,0.3408,0.0939,-0.3597,0.2987,-0.2278,174
21,-0.7775,0.2357,0.0347,-0.363,0.3073,-0.2844,174
21,-0.7592,0.2775,0.1091,-0.2409,0.2627,-0.2638,174
21,-0.8071,0.2418,0.1622,-0.1907,0.2583,-0.2398,174
21,-0.8143,0.1877,0.1122,-0.2485,0.2529,-0.206,174
21,-0.7632,0.1571,0.1367,-0.2485,0.2529,-0.206,174
21,-0.7632,0.1571,0.1367,-0.2027,0.2071,-0.1591,174
21,-0.749,0.1918,0.1847,-0.086,0.2256,-0.1232,174
21,-0.7061,0.1938,0.15,-0.024,0.2081,-0.0969,174
21,-0.6806,0.1938,0.1428,0.025,0.2081,-0.0784,174
21,-0.6091,0.252,0.1316,0.1177,0.2081,-0.0664,174
21,-0.5939,0.2571,0.1306,0.1635,0.1886,-0.0599,174
21,-0.5326,0.2204,0.0816,0.1852,0.1896,-0.0435,174
21,-0.499,0.25,0.0469,0.2888,0.2234,-0.0305,174
21,-0.4704,0.3,0.0704,0.375,0.2289,-0.0097,174
21,-0.449,0.2949,0.0286,0.375,0.2289,-0.0097,174
21,-0.4337,0.2581,-0.0071,0.3445,0.2005,0.0185,174
21,-0.4337,0.2581,-0.0071,0.2649,0.1951,0.0457,174
21,-0.4459,0.2673,-0.0398,0.2409,0.182,0.0818,174
21,-0.4714,0.2581,-0.101,0.2344,0.1471,0.1177,174
21,-0.5663,0.3051,-0.1703,0.181,0.1373,0.1461,174
21,-0.5867,0.3602,-0.1194,0.0664,0.0839,0.1471,174
21,-0.7265,0.355,-0.3428,-0.0654,0.0217,0.1406,174
21,-0.7918,0.3796,-0.2245,-0.086,-0.037,0.11,174
21,-0.8602,0.3969,-0.302,-0.1547,-0.1232,0.074,174
21,-0.9653,0.3367,-0.2898,-0.1547,-0.1232,0.074,174
21,-1.0153,0.2969,-0.2928,-0.2638,-0.2169,0.0282,174
21,-1.0153,0.2969,-0.2928,-0.3445,-0.2605,-0.025,174
21,-1.0102,0.2918,-0.2347,-0.338,-0.3597,-0.0621,174
21,-1.0408,0.301,-0.1826,-0.338,-0.4219,-0.0883,174
21,-1.0418,0.2949,-0.105,-0.3674,-0.4753,-0.1089,174
21,-1.0408,0.3173,-0.0173,-0.3729,-0.52,-0.1264,174
21,-1.0295,0.3796,0.0357,-0.3205,-0.5528,-0.1547,174
21,-1.002,0.4714,0.152,-0.2747,-0.5614,-0.2016,174
21,-0.9928,0.5428,0.1673,-0.255,-0.5418,-0.2779,174
21,-0.9694,0.4847,0.1857,-0.255,-0.5418,-0.2779,174
21,-0.8469,0.5428,0.1683,-0.2388,-0.5299,-0.3739,174
21,-0.8469,0.5428,0.1683,-0.0904,-0.5015,-0.52,174
21,-0.9408,0.4897,0.201,-0.085,-0.412,-0.6682,174
21,-0.7755,0.4663,0.1551,-0.0686,-0.4197,-0.7838,174
21,-1.0826,0.5071,0.1632,0.1417,-0.2234,-0.9365,174
21,-1.2795,0.6102,0.1735,0.2213,-0.1373,-1.0641,174
21,-1.8357,0.703,0.0295,0.0414,-0.1623,-1.1741,174
21,1.9072,0.7449,0.0428,-0.1013,-0.1396,-1.2079,174
21,-2.0,0.6204,0.1653,-0.3314,-0.4153,-1.1556,174
21,-2.0,0.6204,0.1653,-0.3314,-0.4153,-1.1556,174
21,-1.5775,-0.3061,0.1735,-0.7903,-0.5952,-1.0673,174
21,-1.5295,-0.199,0.2581,-0.7119,-0.5931,-0.895,174
21,-1.4663,0.2173,0.452,-0.1264,-0.4611,-0.6869,174
21,-1.4285,0.5765,0.4398,0.0206,-0.4143,-0.7086,174
21,-1.2438,0.3939,0.3459,-0.3456,-0.3739,-0.701,174
21,-1.1847,0.4102,0.1785,-0.4372,-0.3368,-0.5833,174
21,-0.9592,0.4316,0.3296,-0.496,-0.3151,-0.5309,174
21,-1.0306,0.3928,0.2806,-0.4938,-0.1907,-0.5102,174
21,-0.9785,0.3734,0.3448,-0.4317,-0.2649,-0.4578,174
22,-1.0081,0.2101,0.3245,-0.4317,-0.2649,-0.4578,174
22,-1.0081,0.2101,0.3245,-0.5745,-0.2867,-0.4361,174
22,-0.9275,0.1459,0.3122,-0.5919,-0.3357,-0.4109,174
22,-0.9092,0.1683,0.4357,-0.4643,-0.3357,-0.3946,174
22,-0.8643,0.0918,0.3326,-0.4077,-0.3695,-0.3946,174
22,-0.8387,0.0806,0.4,-0.3325,-0.338,-0.3771,174
22,-0.8377,0.0286,0.3694,-0.2147,-0.2954,-0.3826,174
22,-0.7326,0.0367,0.3602,-0.0992,-0.2954,-0.3729,174
22,-0.701,0.0316,0.3561,-0.0272,-0.2693,-0.3456,174
22,-0.6887,0.0112,0.301,-0.0272,-0.2693,-0.3456,174
22,-0.6439,0.0734,0.2643,0.0228,-0.2321,-0.3302,174
22,-0.6439,0.0734,0.2643,0.098,-0.1984,-0.3019,174
22,-0.6245,0.0867,0.2408,0.1144,-0.1701,-0.2899,174
22,-0.5969,0.0755,0.202,0.0631,-0.1581,-0.2682,174
22,-0.5979,0.0704,0.1683,0.0282,-0.1428,-0.255,174
22,-0.5704,0.0663,0.1439,-0.0065,-0.1396,-0.2333,174
22,-0.551,0.049,0.1204,-0.0686,-0.1503,-0.2136,174
22,-0.551,0.049,0.103,-0.11,-0.1558,-0.1907,174
22,-0.5163,0.0428,0.1285,-0.1406,-0.169,-0.1646,174
22,-0.5275,0.0295,0.1377,-0.1406,-0.169,-0.1646,174
22,-0.5357,0.0438,0.151,-0.1972,-0.1864,-0.1297,174
22,-0.5357,0.0438,0.151,-0.2354,-0.2093,-0.0925,174
22,-0.5602,0.0684,0.1673,-0.2539,-0.2245,-0.0555,174
22,-0.6428,0.0438,0.2408,-0.2844,-0.2333,-0.0282,174
22,-0.6561,-0.0193,0.2142,-0.3848,-0.2354,0.0,174
22,-0.6581,-0.0061,0.2306,-0.338,-0.2638,0.049,174
22,-0.7245,0.0836,0.3214,-0.218,-0.2159,0.0675,174
22,-0.7531,-0.0193,0.299,-0.2888,-0.2136,0.086,174
22,-0.8428,-0.0469,0.3255,-0.2844,-0.182,0.11,174
22,-0.8428,-0.0469,0.3255,-0.2844,-0.182,0.11,174
22,-0.8071,-0.0112,0.3357,-0.1787,-0.182,0.1493,174
22,-0.949,-0.0643,0.3459,-0.1373,-0.1297,0.193,174
22,-0.9653,-0.0561,0.3622,-0.0381,-0.0969,0.2159,174
22,-0.9653,-0.0561,0.3622,0.0076,-0.0664,0.2159,174
22,-1.0449,-0.1541,0.3255,-0.0261,-0.0599,0.2268,174
22,-1.0571,-0.1367,0.3561,0.0326,-0.0261,0.2573,174
22,-1.0571,-0.152,0.3714,0.098,-0.0337,0.2987,174
22,-1.0816,-0.251,0.3571,0.0621,-0.0185,0.3532,174
22,-1.0796,-0.2071,0.3979,0.1352,-0.0272,0.4361,174
22,-1.0806,-0.1918,0.4173,0.2191,-0.0131,0.5102,174
22,-1.0591,-0.1837,0.4347,0.2191,-0.0131,0.5102,174
22,-0.9897,-0.0602,0.5143,0.2485,-0.0032,0.5757,174
22,-0.9775,0.0418,0.3989,0.3565,0.0402,0.6213,174
22,-0.9775,0.0418,0.3989,0.424,0.1035,0.6291,174
22,-0.8694,0.1041,0.5786,0.4633,0.1558,0.5952,174
22,-1.0122,0.0673,0.4908,0.3729,0.2758,0.5353,174
22,-0.901,0.1387,0.4071,0.4023,0.2998,0.4775,174
22,-1.0173,0.2326,0.45,0.5614,0.4589,0.3859,174
22,-1.0245,0.2459,0.4551,0.5124,0.545,0.2899,174
22,-1.2734,0.1735,0.3204,0.4132,0.6432,0.1864,174
22,-1.3806,0.2397,0.2918,0.4132,0.6432,0.1864,174
22,-1.3806,0.2397,0.2918,0.4536,0.6988,0.1003,174
22,-1.6775,0.3132,0.2204,0.4862,0.726,0.0162,174
22,-1.6775,0.3132,0.2204,0.3466,0.7795,-0.0501,174
22,-1.7347,0.2142,0.1316,0.2321,0.7512,-0.0751,174
22,-1.7928,0.2183,0.0989,0.2191,0.7533,-0.0806,174
22,-1.7755,0.2531,0.1163,0.194,0.7501,-0.0621,174
22,-1.6796,0.2826,0.0806,0.1264,0.7119,-0.0316,174
22,-1.5918,0.2643,0.0714,-0.0053,0.6759,0.0282,174
22,-1.4897,0.2928,0.0826,-0.0479,0.6203,0.0959,174
22,-1.4173,0.3673,0.1296,-0.012,0.5833,0.1537,174
22,-1.4173,0.3673,0.1296,-0.012,0.5833,0.1537,174
22,-1.2194,0.4347,0.1561,-0.0457,0.5255,0.1798,174
22,-1.152,0.4122,0.1439,-0.1264,0.4753,0.1875,174
22,-1.0908,0.4041,0.1439,-0.1308,0.4175,0.1864,174
22,-1.0347,0.4051,0.1469,-0.0969,0.3466,0.1701,174
22,-0.9469,0.3877,0.1428,-0.086,0.2856,0.1428,174
22,-0.9275,0.3704,0.1316,-0.0872,0.2388,0.1047,174
22,-0.902,0.3561,0.1418,-0.0795,0.2016,0.0719,174
22,-0.8469,0.2683,0.1337,-0.0937,0.1722,0.0414,174
22,-0.8245,0.203,0.1163,-0.0937,0.1722,0.0414,174
22,-0.7857,0.1816,0.1122,-0.1167,0.1503,0.0196,174
22,-0.7857,0.1816,0.1122,-0.0872,0.1384,0.0076,174
22,-0.7704,0.1969,0.101,-0.024,0.1373,-0.0032,174
22,-0.7245,0.2163,0.0632,-0.0108,0.1373,-0.0087,174
22,-0.6837,0.2204,0.0652,-0.0272,0.1198,-0.0053,174
22,-0.6541,0.2275,0.0306,-0.024,0.1057,0.0108,174
22,-0.6132,0.2234,0.0918,-0.0294,0.0925,0.0261,174
22,-0.5806,0.1898,0.0765,-0.0435,0.0915,0.0392,174
22,-0.5398,0.1245,0.0745,-0.0959,0.074,0.0643,174
22,-0.549,0.0765,0.0571,-0.0959,0.074,0.0643,174
22,-0.5092,0.0775,0.0693,-0.0915,0.0828,0.0925,174
22,-0.5092,0.0775,0.0693,-0.0131,0.0806,0.1286,174
22,-0.502,0.0847,0.0989,0.0555,0.1013,0.182,174
22,-0.5031,0.0693,0.0816,0.0719,0.1133,0.2442,174
22,-0.5071,0.0745,0.0887,0.0828,0.1144,0.3216,174
22,-0.5469,0.1255,0.0786,0.1013,0.1264,0.3979,174
22,-0.5836,0.1306,0.0551,0.073,0.1352,0.4677,174
22,-0.6183,0.1439,0.0377,0.0469,0.1428,0.5211,174
22,-0.7133,0.1938,0.0081,0.0294,0.1264,0.5614,174
22,-0.7347,0.1867,0.0092,0.0294,0.1264,0.5614,174
22,-0.7724,0.1602,-0.0122,-0.0185,0.1024,0.5833,174
22,-0.7724,0.1602,-0.0122,-0.0664,0.0763,0.5877,174
22,-0.8122,0.1377,-0.001,-0.0925,0.0402,0.5898,174
22,-0.8765,0.0939,-0.0102,-0.0937,-0.0043,0.5898,174
22,-0.9122,0.101,-0.0132,-0.0479,-0.0435,0.5963,174
22,-0.949,0.1245,0.001,0.0228,-0.0708,0.5974,174
22,-1.0571,0.1337,-0.0193,0.0545,-0.0969,0.6007,174
22,-1.102,0.1439,-0.0275,0.086,-0.1264,0.6051,174
22,-1.1245,0.1816,-0.0092,0.1591,-0.1678,0.6051,174
22,-1.1245,0.1816,-0.0092,0.1591,-0.1678,0.6051,174
22,-1.1694,0.2326,0.0163,0.2016,-0.1972,0.5833,174
22,-1.1632,0.2673,0.0295,0.1701,-0.242,0.5604,174
22,-1.1306,0.2561,0.0377,0.1308,-0.2802,0.5396,174
22,-1.0786,0.249,0.0877,0.1449,-0.2954,0.532,174
22,-1.0571,0.2877,0.1673,0.1962,-0.2802,0.5309,174
22,-1.049,0.35,0.1673,0.1995,-0.2474,0.5112,174
22,-1.0408,0.353,0.1459,0.1787,-0.2344,0.4797,174
22,-1.0286,0.401,0.1622,0.2453,-0.2005,0.412,174
22,-1.0326,0.5224,0.1581,0.3085,-0.1602,0.3008,174
23,-1.0612,0.4979,0.0786,0.3085,-0.1602,0.3008,174
23,-1.0612,0.4979,0.0786,0.2856,-0.1198,0.1613,174
23,-1.102,0.4867,0.001,0.2768,-0.1003,0.0108,174
23,-1.1969,0.5143,-0.0286,0.3695,-0.0631,-0.1657,174
23,-1.4561,0.6663,-0.0479,0.4655,-0.0261,-0.3237,174
23,-1.6949,0.7183,-0.0122,0.5102,0.0011,-0.4361,174
23,-1.8173,0.701,-0.0286,0.3368,-0.0751,-0.5778,174
23,-1.8143,0.502,0.1469,0.0511,-0.267,-0.4557,174
23,-1.7898,0.2163,0.1632,-0.2888,-0.3401,-0.2737,174
23,-1.6735,0.1469,0.1928,-0.4077,-0.3924,-0.1875,174
23,-1.5132,0.4153,0.3102,-0.4077,-0.3924,-0.1875,174
23,-1.3663,0.5704,0.3245,-0.0883,-0.4229,-0.0948,174
23,-1.3663,0.5704,0.3245,-0.074,-0.3771,-0.0228,174
23,-1.1194,0.4806,0.2959,-0.3302,-0.4187,0.036,174
23,-1.1847,0.5591,0.2602,-0.2104,-0.3401,0.049,174
23,-1.0755,0.7826,0.4173,-0.1581,-0.3085,0.0818,174
23,-0.9377,0.5388,0.2388,-0.3456,-0.3248,0.024,174
23,-0.9877,0.5234,0.2643,-0.2976,-0.1744,-0.0141,174
23,-0.7581,0.6204,0.3734,-0.1341,-0.2485,-0.0316,174
23,-0.8061,0.2418,0.3122,-0.1341,-0.2485,-0.0316,174
23,-0.6877,0.2,0.3061,-0.3183,-0.1962,-0.0698,174
23,-0.6877,0.2,0.3061,-0.3609,-0.182,-0.0904,174
23,-0.7592,0.351,0.3775,-0.0425,-0.1242,-0.0959,174
23,-0.7663,0.3306,0.3622,0.0392,-0.074,-0.1591,174
23,-0.6949,0.1816,0.2775,0.0076,-0.0795,-0.1667,174
23,-0.7112,0.2153,0.299,0.1318,0.0152,-0.1646,174
23,-0.653,0.2347,0.2959,0.2245,0.0228,-0.1515,174
23,-0.6765,0.1602,0.1775,0.1667,0.0545,-0.1274,174
23,-0.6306,0.1387,0.1632,0.1537,0.0511,-0.0883,174
23,-0.6377,0.1673,0.1398,0.1537,0.0511,-0.0883,174
23,-0.6377,0.1673,0.1398,0.2104,0.0751,-0.0534,174
23,-0.5459,0.2061,0.0357,0.1232,0.061,0.0228,174
23,-0.5255,0.2347,-0.0336,0.1232,0.061,0.0228,174
23,-0.5255,0.2347,-0.0336,0.0915,0.0282,0.0511,174
23,-0.4592,0.1979,0.0969,0.0294,-0.0097,0.0839,174
23,-0.4459,0.1703,0.0112,-0.0654,-0.0206,0.1286,174
23,-0.4173,0.1979,0.0816,-0.0621,-0.0501,0.1732,174
23,-0.4592,0.1847,0.0796,-0.1341,-0.0511,0.206,174
23,-0.5173,0.1091,0.0122,-0.2725,-0.0763,0.2507,174
23,-0.5286,0.1592,0.0622,-0.2802,-0.0818,0.2922,174
23,-0.5479,0.2081,0.0979,-0.2802,-0.0818,0.2922,174
23,-0.5877,0.2092,0.1285,-0.2442,-0.1068,0.3161,174
23,-0.7122,0.0918,0.1765,-0.3183,-0.1341,0.3542,174
23,-0.7122,0.0918,0.1765,-0.4055,-0.1417,0.3968,174
23,-0.7704,0.0765,0.1694,-0.4,-0.1373,0.4414,174
23,-0.8173,0.0724,0.1816,-0.3542,-0.1352,0.4851,174
23,-0.901,0.153,0.2806,-0.2583,-0.1232,0.5179,174
23,-0.949,0.0887,0.2928,-0.2049,-0.1133,0.5505,174
23,-0.9888,0.0775,0.3173,-0.2191,-0.1089,0.6072,174
23,-1.0061,0.0092,0.3367,-0.2703,-0.0828,0.628,174
23,-0.9398,-0.0347,0.302,-0.2703,-0.0828,0.628,174
23,-0.9581,0.1091,0.3704,-0.267,-0.074,0.6213,174
23,-0.9367,0.1796,0.3918,-0.0839,-0.0261,0.6442,174
23,-0.9367,0.1796,0.3918,-0.0174,0.0402,0.6018,174
23,-0.9581,0.0755,0.2826,-0.1482,0.0784,0.5679,174
23,-0.9092,0.1632,0.2755,-0.1493,0.1242,0.5004,174
23,-0.903,0.3448,0.3102,0.0511,0.169,0.3946,174
23,-0.9428,0.452,0.3091,0.1024,0.2562,0.2605,174
23,-1.0092,0.5652,0.3041,0.049,0.3031,0.1068,174
23,-1.0816,0.5775,0.3132,0.0294,0.3619,-0.0523,174
23,-1.1082,0.7224,0.3591,-0.0402,0.3717,-0.1449,174
23,-1.1082,0.7224,0.3591,-0.0402,0.3717,-0.1449,174
23,-1.1949,0.6632,0.3448,-0.2213,0.3979,-0.2703,174
23,-1.4714,0.549,0.2724,-0.3445,0.4349,-0.412,174
23,-1.6132,0.6581,0.2969,-0.2758,0.4492,-0.375,174
23,-1.7071,0.5816,0.3102,-0.3346,0.5102,-0.3685,174
23,-1.8612,0.2479,0.1163,-0.5473,0.5931,-0.2791,174
23,-1.8326,0.3184,0.0684,-0.4284,0.6291,-0.1732,174
23,-1.8367,0.4938,0.103,-0.194,0.7283,-0.0969,174
23,-1.704,0.5438,0.0673,-0.2812,0.7512,-0.0097,174
23,-1.4653,0.3785,-0.0214,-0.5494,0.7435,0.1035,174
23,-1.3143,0.4337,-0.0102,-0.5494,0.7435,0.1035,174
23,-1.3143,0.4337,-0.0102,-0.5778,0.714,0.2125,174
23,-1.1887,0.5673,0.0684,-0.4742,0.689,0.2693,174
23,-0.9836,0.6285,0.0469,-0.4884,0.6411,0.2802,174
23,-0.852,0.6571,0.0652,-0.4862,0.5604,0.3325,174
23,-0.7806,0.6479,0.0714,-0.4502,0.5255,0.2693,174
23,-0.7806,0.7101,0.0939,-0.3783,0.5265,0.2278,174
23,-0.6479,0.7428,0.1214,-0.339,0.4536,0.1875,174
23,-0.6714,0.6765,0.0989,-0.4077,0.4143,0.1286,174
23,-0.6469,0.6337,0.1082,-0.4077,0.4143,0.1286,174
23,-0.652,0.6224,0.0939,-0.4557,0.4077,0.0774,174
23,-0.652,0.6224,0.0939,-0.4219,0.3924,0.0097,174
23,-0.6663,0.6255,0.1275,-0.387,0.3815,-0.0349,174
23,-0.6653,0.5367,0.0887,-0.4807,0.3434,-0.1329,174
23,-0.7704,0.4203,0.0193,-0.5822,0.3575,-0.1907,174
23,-0.7245,0.4571,0.0643,-0.4807,0.2768,-0.2224,174
23,-0.8214,0.4051,0.0561,-0.3914,0.2758,-0.2638,174
23,-0.7602,0.2898,0.0306,-0.4916,0.2388,-0.2768,174
23,-0.7531,0.2367,0.0143,-0.4458,0.1864,-0.2779,174
23,-0.7479,0.2632,0.0428,-0.4458,0.1864,-0.2779,174
23,-0.7204,0.2224,0.0336,-0.3314,0.182,-0.2823,174
23,-0.7204,0.2224,0.0336,-0.3205,0.1264,-0.2649,174
23,-0.7581,0.2204,0.0408,-0.2714,0.1471,-0.2583,174
23,-0.702,0.2755,0.0449,-0.1657,0.1242,-0.2376,174
23,-0.7326,0.2612,0.0255,-0.1449,0.1242,-0.2256,174
23,-0.6765,0.2428,-0.0051,-0.1678,0.1013,-0.2081,174
23,-0.6622,0.2673,-0.0092,-0.1274,0.0784,-0.1864,174
23,-0.6428,0.3193,0.0163,-0.1013,0.0664,-0.1667,174
23,-0.6367,0.2714,-0.0173,-0.1842,0.037,-0.1406,174
23,-0.6428,0.2643,-0.0398,-0.1842,0.037,-0.1406,174
23,-0.6428,0.2643,-0.0398,-0.2573,0.0097,-0.11,174
23,-0.6183,0.2622,-0.052,-0.2442,-0.0316,-0.0806,174
23,-0.6602,0.3,-0.0193,-0.2354,-0.0511,-0.0534,174
23,-0.6418,0.3091,0.0245,-0.2714,-0.085,-0.0349,174
23,-0.6796,0.2857,-0.0234,-0.3183,-0.1079,-0.0305,174
23,-0.7418,0.2714,-0.0275,-0.3248,-0.1308,-0.0261,174
23,-0.7836,0.3234,0.004,-0.2081,-0.1493,-0.024,174
24,-0.8051,0.3367,0.004,-0.1787,-0.1732,-0.0326,174
24,-0.8347,0.2949,-0.0377,-0.218,-0.2027,-0.0457,174
24,-0.9051,0.2836,-0.0796,-0.218,-0.2027,-0.0457,174
24,-0.9051,0.2836,-0.0796,-0.1896,-0.2278,-0.0621,174
24,-0.9173,0.3071,-0.0847,-0.1133,-0.2834,-0.0806,174
24,-0.9163,0.2704,-0.1091,-0.1286,-0.338,-0.11,174
24,-0.9408,0.2357,-0.1214,-0.1308,-0.3924,-0.1362,174
24,-0.9377,0.2592,-0.1,-0.0631,-0.4393,-0.1657,174
24,-0.9224,0.3163,-0.0388,0.0043,-0.4862,-0.1919,174
24,-0.9387,0.3234,-0.0143,0.0021,-0.5287,-0.2234,174
24,-0.9398,0.3806,0.0745,0.0349,-0.5604,-0.2583,174
24,-0.9306,0.4183,0.1387,0.1013,-0.5713,-0.3052,174
24,-0.9081,0.4214,0.1867,0.1013,-0.5713,-0.3052,174
24,-0.9173,0.3653,0.1459,0.0894,-0.5723,-0.3685,174
24,-0.9173,0.3653,0.1459,0.0806,-0.5604,-0.4426,174
24,-0.8857,0.3428,0.3132,0.1766,-0.5189,-0.5135,174
24,-0.8887,0.2775,0.1785,0.2104,-0.5059,-0.5713,174
24,-0.853,0.2632,0.2551,0.2823,-0.4666,-0.6421,174
24,-1.103,0.4622,0.2428,0.4742,-0.338,-0.7075,174
24,-1.1775,0.5143,0.2367,0.5843,-0.3456,-0.7653,174
24,-1.3081,0.4316,0.1744,0.4175,-0.3248,-0.8351,174
24,-1.3296,0.3643,0.1204,0.3227,-0.3565,-0.8973,174
24,-1.703,0.4592,0.15,0.3227,-0.3565,-0.8973,174
24,-1.8959,0.499,0.2326,0.4295,-0.3281,-0.9387,174
24,-1.8959,0.499,0.2326,0.5582,-0.2867,-0.9365,174
24,1.95,0.4102,0.3245,0.5189,-0.3357,-0.8668,174
24,-1.7755,-0.1,0.3898,0.3434,-0.5124,-0.7293,174
24,-1.5643,-0.2255,0.3336,0.2812,-0.6497,-0.5942,174
24,-1.5347,0.1703,0.3234,0.6682,-0.5723,-0.4197,174
24,-1.3887,0.5265,0.4673,0.8973,-0.5145,-0.4099,174
24,-1.1071,0.6224,0.2938,0.6999,-0.5635,-0.3609,174
24,-1.2663,0.551,0.3071,0.6999,-0.5635,-0.3609,174
24,-1.2663,0.551,0.3071,0.5843,-0.3302,-0.2714,174
24,-0.9897,0.401,0.3571,0.1602,-0.3368,-0.1417,174
24,-1.0388,0.3234,0.3255,0.1602,-0.3368,-0.1417,174
24,-1.0388,0.3234,0.3255,0.1591,-0.3717,-0.1396,174
