Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.45,0.2643,-0.001,-0.1798,0.4666,-0.2954,158
20,-1.25,0.1357,0.1173,-0.4088,0.4404,-0.3302,158
20,-1.2,0.0316,0.15,-0.5919,0.4252,-0.35,158
20,-1.2,0.0704,0.201,-0.5353,0.4077,-0.3183,158
20,-1.1285,0.0826,0.2428,-0.483,0.363,-0.2703,158
20,-1.2194,0.1316,0.252,-0.4818,0.3325,-0.2234,158
20,-1.252,-0.002,0.1663,-0.6192,0.2856,-0.181,158
20,-1.3296,-0.0755,0.0959,-0.6192,0.2856,-0.181,158
20,-1.3163,-0.0551,0.0898,-0.6213,0.2321,-0.1133,158
20,-1.3163,-0.0551,0.0898,-0.5516,0.1886,-0.0381,158
20,-1.3479,-0.1908,-0.0347,-0.6171,0.1482,0.025,158
20,-1.3489,-0.2081,-0.053,-0.6051,0.1112,0.086,158
20,-1.3245,-0.1806,-0.0663,-0.5091,0.0763,0.1308,158
20,-1.299,-0.15,-0.052,-0.4818,0.036,0.1384,158
20,-1.1898,-0.1581,-0.0551,-0.4992,-0.0076,0.1188,158
20,-1.1082,-0.1744,-0.0602,-0.4884,-0.0272,0.0784,158
20,-1.0622,-0.1163,-0.0398,-0.4197,-0.0381,0.0654,158
20,-0.999,-0.0918,-0.051,-0.4197,-0.0381,0.0654,158
20,-0.8806,-0.0438,-0.0724,-0.4175,-0.0566,0.0534,158
20,-0.8806,-0.0438,-0.0724,-0.4414,-0.0774,0.0294,158
20,-0.8591,-0.0541,-0.0612,-0.496,-0.1013,0.0152,158
20,-0.7836,-0.0418,-0.0826,-0.581,-0.1417,-0.0196,158
20,-0.7673,-0.1602,-0.1337,-0.5516,-0.1635,-0.024,158
20,-0.7571,-0.0408,-0.0867,-0.412,-0.2081,0.0392,158
20,-0.7081,-0.0295,-0.0347,-0.4611,-0.2911,0.0162,158
20,-0.6765,-0.0684,-0.0377,-0.4906,-0.3107,0.0011,158
20,-0.6642,-0.0887,-0.0204,-0.4601,-0.3151,-0.0021,158
20,-0.6408,-0.1163,0.0,-0.4426,-0.3237,0.0,158
20,-0.6541,-0.1541,-0.0245,-0.4328,-0.3161,0.0076,158
20,-0.6469,-0.1663,-0.0153,-0.3826,-0.2954,0.0316,158
20,-0.65,-0.1816,-0.0449,-0.3422,-0.2932,0.0545,158
20,-0.6816,-0.1765,-0.051,-0.3422,-0.2932,0.0545,158
20,-0.6826,-0.1837,-0.0734,-0.2966,-0.2791,0.0818,158
20,-0.6826,-0.1837,-0.0734,-0.267,-0.2802,0.1068,158
20,-0.6826,-0.1857,-0.0693,-0.3008,-0.2844,0.1406,158
20,-0.7101,-0.2245,-0.1163,-0.2659,-0.2802,0.1766,158
20,-0.7133,-0.2122,-0.1255,-0.2071,-0.2867,0.2071,158
20,-0.7285,-0.2112,-0.1234,-0.169,-0.2922,0.231,158
20,-0.7408,-0.2173,-0.1367,-0.1471,-0.2987,0.2539,158
20,-0.7704,-0.2224,-0.1357,-0.1013,-0.2922,0.2737,158
20,-0.7949,-0.2092,-0.1326,-0.0326,-0.2747,0.2856,158
20,-0.8081,-0.1928,-0.1204,-0.0326,-0.2747,0.2856,158
20,-0.8081,-0.1928,-0.1204,0.0414,-0.2573,0.2976,158
20,-0.8398,-0.1612,-0.1071,0.0937,-0.231,0.3063,158
20,-0.8918,-0.1234,-0.0918,0.1264,-0.2027,0.3096,158
20,-0.9112,-0.0959,-0.0836,0.1602,-0.1623,0.3073,158
20,-0.9387,-0.0652,-0.0632,0.1744,-0.1068,0.3052,158
20,-0.9796,-0.0418,-0.0581,0.1515,-0.0523,0.2998,158
20,-1.0571,-0.0265,-0.0877,0.073,0.0065,0.2834,158
20,-1.1041,-0.0459,-0.1234,0.012,0.0818,0.2583,158
21,-1.1479,-0.0163,-0.152,0.0131,0.1341,0.2453,158
21,-1.1703,-0.0102,-0.15,0.0131,0.1341,0.2453,158
21,-1.1703,-0.0102,-0.15,-0.0141,0.1787,0.2027,158
21,-1.35,-0.0265,-0.1173,-0.025,0.2365,0.1646,158
21,-1.4847,-0.0449,-0.0622,-0.0228,0.3041,0.1198,158
21,-1.6326,-0.0836,-0.0479,0.0162,0.4012,0.073,158
21,-1.7071,0.0112,0.0581,0.0992,0.5004,0.037,158
21,-1.6847,0.0765,0.1041,0.1461,0.5658,0.0206,158
21,-1.6898,0.1296,0.101,0.2093,0.5669,0.0675,158
21,-1.6245,0.2459,0.1173,0.2213,0.4982,0.1047,158
21,-1.4796,0.4071,0.1224,0.2104,0.3815,0.1003,158
21,-1.352,0.4,0.1418,0.0959,0.2442,0.0501,158
21,-1.251,0.2949,0.0684,0.0959,0.2442,0.0501,158
21,-1.251,0.2949,0.0684,-0.1318,0.1297,-0.0206,158
21,-1.1806,0.1735,0.0948,-0.2998,0.0097,-0.0992,158
21,-0.9173,0.0265,0.1551,-0.3041,-0.0664,-0.1602,158
21,-0.8653,-0.002,0.2194,-0.2758,-0.0402,-0.2005,158
21,-0.8336,-0.1194,0.1449,-0.2507,-0.0141,-0.2562,158
21,-0.8061,-0.101,0.1612,-0.0511,0.037,-0.255,158
21,-0.8846,-0.0847,0.0775,0.1068,0.0948,-0.2365,158
21,-0.9449,-0.0643,0.0418,0.206,0.1384,-0.2234,158
21,-0.9928,-0.0561,-0.001,0.2333,0.1657,-0.1995,158
21,-1.0775,-0.0796,-0.0459,0.2333,0.1657,-0.1995,158
21,-1.1091,-0.051,-0.0561,0.2594,0.1701,-0.1646,158
21,-1.1091,-0.051,-0.0561,0.3085,0.1503,-0.1221,158
21,-1.0989,-0.0857,-0.0836,0.2954,0.1155,-0.0839,158
21,-1.0632,-0.1091,-0.101,0.3434,0.0599,-0.0381,158
21,-1.0306,-0.0449,-0.0734,0.4404,0.0097,0.0021,158
21,-0.9347,-0.0214,-0.0887,0.4349,-0.0446,0.0326,158
21,-0.9,-0.0153,-0.0908,0.4361,-0.086,0.0555,158
21,-0.8591,0.0071,-0.0745,0.4655,-0.1232,0.0839,158
21,-0.8173,0.0193,-0.0816,0.4775,-0.1515,0.1079,158
21,-0.7734,0.0398,-0.0857,0.4775,-0.1515,0.1079,158
21,-0.7408,0.0684,-0.0887,0.4611,-0.1623,0.1286,158
21,-0.7408,0.0684,-0.0887,0.4687,-0.182,0.1362,158
21,-0.7357,0.0928,-0.0918,0.4655,-0.194,0.1341,158
21,-0.7234,0.103,-0.0898,0.4349,-0.2125,0.1242,158
21,-0.7194,0.1091,-0.1173,0.4295,-0.2354,0.1047,158
21,-0.7183,0.1245,-0.1061,0.4307,-0.2627,0.0883,158
21,-0.7265,0.1275,-0.1194,0.4088,-0.2844,0.0654,158
21,-0.7347,0.1296,-0.1296,0.4055,-0.3041,0.0457,158
21,-0.7388,0.1642,-0.1326,0.4055,-0.3041,0.0457,158
21,-0.7367,0.1571,-0.1418,0.3935,-0.3205,0.024,158
21,-0.7438,0.1581,-0.15,0.3586,-0.3314,0.0053,158
21,-0.7438,0.1581,-0.15,0.3314,-0.3281,-0.0131,158
21,-0.7388,0.1561,-0.152,0.3172,-0.3248,-0.0261,158
21,-0.7449,0.15,-0.1551,0.2943,-0.3107,-0.036,158
21,-0.749,0.1459,-0.1622,0.2768,-0.2966,-0.0402,158
21,-0.7581,0.153,-0.1592,0.2714,-0.2812,-0.0425,158
21,-0.7693,0.1724,-0.152,0.2594,-0.2617,-0.0545,158
21,-0.7673,0.1938,-0.1255,0.2256,-0.242,-0.0763,158
21,-0.7704,0.1898,-0.103,0.181,-0.23,-0.1079,158
21,-0.7704,0.1602,-0.0877,0.181,-0.23,-0.1079,158
21,-0.7704,0.1602,-0.0877,0.1438,-0.206,-0.1482,158
21,-0.7826,0.1377,-0.0847,0.1438,-0.1461,-0.1852,158
21,-0.8081,0.1091,-0.0908,0.1537,-0.086,-0.2191,158
21,-0.8367,0.0867,-0.0908,0.1471,-0.0097,-0.2507,158
21,-0.8898,0.0306,-0.0989,0.1406,0.0708,-0.2747,158
21,-0.9438,-0.0336,-0.1112,0.1886,0.1515,-0.2802,158
21,-1.0918,-0.0989,-0.1744,0.2627,0.2234,-0.2649,158
21,-1.1367,-0.0918,-0.2092,0.3357,0.2649,-0.2256,159
21,-1.1602,-0.0745,-0.2265,0.4023,0.2922,-0.1711,159
21,-1.1918,-0.0388,-0.2183,0.4023,0.2922,-0.1711,159
21,-1.1918,-0.0388,-0.2183,0.4797,0.3237,-0.1188,159
21,-1.2765,0.1265,-0.1367,0.5647,0.3489,-0.073,159
21,-1.3326,0.2173,-0.0755,0.5723,0.3663,-0.0534,159
21,-1.3928,0.2867,-0.0234,0.5582,0.4187,-0.0501,159
21,-1.5418,0.3949,-0.0031,0.5091,0.4536,-0.0675,159
21,-1.5898,0.4877,0.0031,0.2758,0.471,-0.1602,159
21,-1.504,0.4653,-0.0132,-0.0065,0.4557,-0.206,159
21,-1.4683,0.3734,0.0245,-0.3838,0.3946,-0.2529,159
21,-1.3796,0.1683,0.0357,-0.6629,0.2768,-0.3172,159
21,-1.2459,-0.0877,0.0898,-0.6629,0.2768,-0.3172,159
21,-1.1204,-0.001,0.2408,-0.6552,0.1886,-0.339,159
21,-1.1204,-0.001,0.2408,-0.5505,0.1144,-0.314,159
21,-1.1714,-0.0418,0.1602,-0.5167,0.0523,-0.2573,159
21,-1.101,-0.1592,0.1928,-0.557,0.037,-0.2016,159
21,-1.0939,-0.1959,0.1735,-0.5124,0.0523,-0.1144,159
21,-1.1285,-0.1602,0.1785,-0.4153,0.0959,-0.0261,159
21,-1.1418,-0.15,0.1387,-0.4055,0.1461,0.0523,159
21,-1.249,-0.0908,-0.0031,-0.3357,0.1951,0.1198,159
21,-1.2806,0.004,-0.0102,-0.2703,0.2016,0.1602,159
21,-1.2816,0.002,-0.052,-0.3771,0.1591,0.1493,159
21,-1.2745,-0.0193,-0.0459,-0.3771,0.1591,0.1493,159
21,-1.1183,-0.0836,-0.05,-0.4492,0.0414,0.0621,159
21,-1.0693,-0.0836,-0.0438,-0.4,-0.0196,0.025,159
21,-1.0,-0.0796,-0.0408,-0.3848,-0.0719,0.0065,159
21,-1.0,-0.0796,-0.0408,-0.4099,-0.1384,-0.0185,159
21,-0.853,-0.1041,-0.053,-0.4077,-0.1744,0.0,159
21,-0.7857,-0.1112,-0.0724,-0.3739,-0.2125,0.025,159
21,-0.7673,-0.0806,-0.0652,-0.3292,-0.2398,0.0392,159
21,-0.7101,-0.05,-0.0428,-0.351,-0.2888,0.0511,159
21,-0.6581,-0.0745,-0.0347,-0.3826,-0.3085,0.0501,159
21,-0.6337,-0.0806,-0.0214,-0.3674,-0.3096,0.0446,159
21,-0.6285,-0.0816,-0.0143,-0.339,-0.3031,0.0511,159
21,-0.6285,-0.0816,-0.0143,-0.339,-0.3031,0.0511,159
21,-0.6061,-0.0632,0.004,-0.3302,-0.2998,0.0457,159
21,-0.6112,-0.0867,-0.0081,-0.3314,-0.2844,0.0414,159
21,-0.6122,-0.0898,-0.0092,-0.3183,-0.2802,0.0425,159
21,-0.6163,-0.1,-0.0143,-0.3151,-0.2737,0.0425,159
21,-0.6234,-0.1163,-0.0316,-0.3096,-0.267,0.0446,159
21,-0.6541,-0.1285,-0.0571,-0.2899,-0.2605,0.0501,159
21,-0.6632,-0.1316,-0.0673,-0.2922,-0.2562,0.0631,159
21,-0.6857,-0.1541,-0.0918,-0.3008,-0.2474,0.074,159
21,-0.701,-0.1765,-0.1082,-0.2779,-0.2398,0.0959,159
21,-0.7388,-0.2061,-0.1265,-0.2779,-0.2398,0.0959,159
21,-0.7388,-0.2061,-0.1265,-0.2464,-0.2376,0.1198,159
21,-0.7704,-0.2214,-0.1285,-0.2147,-0.23,0.1537,159
21,-0.7918,-0.2449,-0.1316,-0.1744,-0.2213,0.1907,159
21,-0.8245,-0.25,-0.1296,-0.1112,-0.218,0.2278,159
21,-0.8408,-0.2224,-0.1,-0.0469,-0.2115,0.2649,159
22,-0.8326,-0.1908,-0.0775,-0.0032,-0.2049,0.2878,159
22,-0.8326,-0.1735,-0.0602,0.025,-0.1831,0.2998,159
22,-0.8377,-0.1622,-0.0418,0.0523,-0.1493,0.3031,159
22,-0.8612,-0.1112,-0.0183,0.098,-0.0915,0.3096,159
22,-0.8826,-0.0652,-0.004,0.098,-0.0915,0.3096,159
22,-0.9255,-0.0336,-0.0245,0.1264,-0.0185,0.3172,159
22,-0.9255,-0.0336,-0.0245,0.0925,0.0828,0.3073,159
22,-1.0,-0.0316,-0.0551,0.0883,0.1667,0.3008,159
22,-1.0714,0.0684,-0.1285,0.0894,0.2453,0.2922,159
22,-1.0806,0.0847,-0.151,0.024,0.2987,0.2594,159
22,-1.1612,0.0581,-0.1744,-0.0206,0.3422,0.231,159
22,-1.2173,0.0724,-0.1581,-0.0686,0.3641,0.181,159
22,-1.4408,0.0408,-0.0826,-0.1657,0.4077,0.1362,159
22,-1.5295,-0.0214,-0.0652,-0.1972,0.4742,0.0795,159
22,-1.5877,-0.0295,-0.0255,-0.1972,0.4742,0.0795,159
22,-1.6041,-0.001,0.0336,-0.1232,0.5374,0.0414,159
22,-1.6041,-0.001,0.0336,-0.0555,0.5908,0.0228,159
22,-1.5989,0.0663,0.0806,-0.0272,0.5723,0.0261,159
22,-1.5479,0.1459,0.1255,0.0196,0.5374,0.0337,159
22,-1.5081,0.2234,0.1642,0.0457,0.4557,0.0381,159
22,-1.4092,0.2806,0.1949,-0.0152,0.3445,-0.0011,159
22,-1.2245,0.2071,0.1541,-0.1177,0.2256,-0.0566,159
22,-1.1449,0.1132,0.1296,-0.2136,0.1286,-0.1133,159
22,-1.0449,0.0377,0.1255,-0.2213,0.0675,-0.1602,159
22,-1.0214,0.0031,0.1592,-0.2213,0.0675,-0.1602,159
22,-1.0214,-0.0336,0.1337,-0.194,0.0534,-0.1962,159
22,-1.0449,-0.0224,0.105,-0.0686,0.0806,-0.2125,159
22,-1.0449,-0.0224,0.105,0.0469,0.1221,-0.2289,159
22,-1.0908,-0.0245,0.0622,0.1133,0.1613,-0.2529,159
22,-1.1469,-0.0132,-0.0214,0.1755,0.1907,-0.255,159
22,-1.1489,0.0051,-0.0428,0.2268,0.1919,-0.2321,159
22,-1.1265,0.0143,-0.0622,0.218,0.1701,-0.1896,159
22,-1.1082,0.001,-0.0704,0.1875,0.1329,-0.1341,159
22,-1.0428,-0.0071,-0.0786,0.1962,0.0948,-0.0774,159
22,-0.9816,0.001,-0.0755,0.1962,0.0948,-0.0774,159
22,-0.9816,0.001,-0.0755,0.2245,0.0555,-0.037,159
22,-0.9041,0.0245,-0.0673,0.2464,0.0294,-0.0053,159
22,-0.9041,0.0245,-0.0673,0.255,-0.0021,0.0162,159
22,-0.8102,0.0204,-0.0867,0.2703,-0.0294,0.0337,159
22,-0.7857,0.0418,-0.051,0.2878,-0.049,0.0599,159
22,-0.7724,0.0245,-0.0908,0.2747,-0.0675,0.0719,159
22,-0.7438,0.0367,-0.0847,0.2867,-0.0839,0.0784,159
22,-0.7204,0.05,-0.0908,0.2834,-0.0969,0.0828,159
22,-0.7112,0.0602,-0.0908,0.2779,-0.1155,0.0784,159
22,-0.6979,0.0684,-0.0969,0.2758,-0.1352,0.0675,159
22,-0.6959,0.0806,-0.0806,0.2758,-0.1352,0.0675,159
22,-0.6959,0.0806,-0.0806,0.2485,-0.1547,0.0501,159
22,-0.6959,0.053,-0.1,0.231,-0.1667,0.0326,159
22,-0.6867,0.0591,-0.0959,0.2562,-0.1766,0.012,159
22,-0.6979,0.0796,-0.0898,0.2779,-0.1896,-0.0076,159
22,-0.6898,0.0939,-0.0857,0.2779,-0.1972,-0.036,159
22,-0.6979,0.103,-0.103,0.2779,-0.1995,-0.0654,159
22,-0.7061,0.1082,-0.1071,0.2758,-0.2039,-0.085,159
22,-0.7153,0.0959,-0.1306,0.2649,-0.2039,-0.1013,159
22,-0.7214,0.0939,-0.1408,0.2485,-0.1962,-0.1123,159
22,-0.752,0.0765,-0.1765,0.2485,-0.1962,-0.1123,159
22,-0.752,0.0765,-0.1765,0.2485,-0.1995,-0.1123,159
22,-0.7755,0.0765,-0.1908,0.2518,-0.1962,-0.1112,159
22,-0.7969,0.0693,-0.2081,0.242,-0.193,-0.1047,160
22,-0.8152,0.0714,-0.2275,0.2376,-0.1951,-0.1024,160
22,-0.8602,0.05,-0.2397,0.2442,-0.1886,-0.1068,160
22,-0.8775,0.0398,-0.249,0.2659,-0.182,-0.1068,160
22,-0.9153,0.0479,-0.2459,0.3073,-0.1766,-0.1079,160
22,-0.9398,0.0684,-0.2316,0.3271,-0.1623,-0.1089,160
22,-1.0173,0.0826,-0.204,0.3161,-0.1384,-0.1144,160
22,-1.0684,0.0765,-0.1837,0.3161,-0.1384,-0.1144,160
22,-1.1091,0.0734,-0.1632,0.3052,-0.1035,-0.1167,160
22,-1.1091,0.0734,-0.1632,0.3031,-0.0545,-0.1167,160
22,-1.1428,0.0786,-0.151,0.2976,-0.0065,-0.1079,160
22,-1.15,0.0745,-0.1489,0.2725,0.0479,-0.1057,160
22,-1.1306,0.0643,-0.1602,0.2725,0.0479,-0.1057,160
22,-1.1489,0.0541,-0.1765,0.2966,0.1461,-0.0872,160
22,-1.1683,0.0684,-0.1663,0.2966,0.1461,-0.0872,160
22,-1.2571,0.1173,-0.1622,0.363,0.2682,-0.0818,160
22,-1.3582,0.1714,-0.1469,0.363,0.2682,-0.0818,160
22,-1.453,0.2602,-0.1316,0.363,0.2682,-0.0818,160
22,-1.4826,0.3367,-0.1041,0.399,0.424,-0.098,160
22,-1.4826,0.3367,-0.1041,0.2583,0.4906,-0.1155,160
22,-1.4367,0.4081,-0.0469,0.2583,0.4906,-0.1155,160
22,-1.3683,0.3755,0.0,-0.3205,0.5135,-0.1461,160
22,-1.2918,0.2592,0.0377,-0.3205,0.5135,-0.1461,160
22,-1.204,0.1663,0.0959,-0.5984,0.4666,-0.1896,160
22,-1.1724,0.1102,0.203,-0.677,0.4349,-0.2115,160
22,-1.1265,0.0326,0.1459,-0.701,0.3117,-0.1232,160
22,-1.1449,0.0571,0.1561,-0.701,0.3117,-0.1232,160
22,-1.2296,-0.0775,0.102,-0.7392,0.2539,-0.0675,160
22,-1.2592,-0.1551,0.0816,-0.8307,0.2016,-0.0217,160
22,-1.3347,-0.1969,0.0581,-0.8012,0.169,0.024,160
22,-1.3418,-0.1796,0.0031,-0.8012,0.169,0.024,160
22,-1.3418,-0.1796,0.0031,-0.6825,0.1602,0.0675,160
22,-1.2918,-0.0643,-0.053,-0.5647,0.1396,0.0925,160
22,-1.2438,-0.0745,-0.0775,-0.5473,0.11,0.0915,160
22,-1.1837,-0.103,-0.0887,-0.6225,0.0675,0.0555,160
22,-1.102,-0.1132,-0.0745,-0.6356,0.025,0.0032,160
22,-1.0061,-0.0469,-0.0377,-0.5669,-0.0032,-0.0294,160
22,-0.9979,-0.0847,-0.0418,-0.5538,-0.0349,-0.061,160
22,-0.9102,-0.0877,-0.102,-0.5635,-0.0446,-0.0948,160
22,-0.8765,-0.0459,-0.0806,-0.5059,-0.0774,-0.1068,160
22,-0.8734,-0.0816,-0.1153,-0.5004,-0.1089,-0.0969,160
22,-0.8734,-0.0816,-0.1153,-0.5004,-0.1089,-0.0969,160
22,-0.8245,-0.0479,-0.1214,-0.545,-0.1471,-0.0883,160
22,-0.7938,0.0295,-0.0796,-0.495,-0.1875,-0.0664,160
22,-0.7561,-0.0255,-0.0673,-0.5244,-0.2213,-0.0566,160
22,-0.7367,-0.0632,-0.0745,-0.6323,-0.2376,-0.0654,160
22,-0.7173,-0.0857,-0.0704,-0.6574,-0.2539,-0.0698,160
22,-0.7051,-0.0673,-0.0561,-0.6236,-0.2627,-0.0654,160
22,-0.6775,-0.0796,-0.0551,-0.5931,-0.2693,-0.0631,160
22,-0.6622,-0.1061,-0.0693,-0.6062,-0.2747,-0.0686,160
22,-0.6622,-0.1204,-0.0765,-0.6213,-0.267,-0.0643,160
23,-0.6479,-0.1224,-0.0755,-0.6213,-0.267,-0.0643,160
23,-0.6479,-0.1224,-0.0755,-0.6028,-0.2605,-0.0566,160
23,-0.6387,-0.1571,-0.0979,-0.6039,-0.2638,-0.0457,160
23,-0.6408,-0.1877,-0.1143,-0.6257,-0.2518,-0.0337,160
23,-0.6551,-0.2101,-0.1357,-0.6192,-0.2388,-0.0108,160
23,-0.6683,-0.2224,-0.1337,-0.5877,-0.2333,0.012,160
23,-0.701,-0.2704,-0.1418,-0.5593,-0.2365,0.0305,160
23,-0.7347,-0.2949,-0.1479,-0.5418,-0.2365,0.049,160
23,-0.7561,-0.3255,-0.1418,-0.496,-0.2289,0.073,160
23,-0.7786,-0.3418,-0.1306,-0.4143,-0.2268,0.0915,160
23,-0.802,-0.3561,-0.1102,-0.4143,-0.2268,0.0915,160
23,-0.8214,-0.3602,-0.105,-0.3445,-0.2224,0.1155,160
23,-0.8214,-0.3602,-0.105,-0.2594,-0.2224,0.1362,160
23,-0.8286,-0.3448,-0.0877,-0.1526,-0.2049,0.169,160
23,-0.8459,-0.3122,-0.0652,-0.0305,-0.1886,0.2071,160
23,-0.8755,-0.2693,-0.05,0.0425,-0.1493,0.2376,160
23,-0.8969,-0.2326,-0.0541,0.0818,-0.0828,0.2725,160
23,-0.9387,-0.1928,-0.0714,0.1297,0.0,0.3052,160
23,-0.9724,-0.1612,-0.1082,0.1318,0.0894,0.3205,160
23,-1.0469,-0.0673,-0.1806,0.098,0.181,0.3237,160
23,-1.052,-0.0193,-0.1826,0.098,0.181,0.3237,160
23,-1.0612,-0.0163,-0.1806,0.0925,0.2617,0.3063,160
23,-1.0612,-0.0163,-0.1806,0.0915,0.3193,0.267,160
23,-1.0398,-0.0408,-0.1755,0.0479,0.3695,0.2115,160
23,-1.1551,0.0643,-0.0591,0.0479,0.3695,0.2115,160
23,-1.2693,-0.0051,-0.0418,0.0774,0.4916,0.1198,160
23,-1.3694,-0.0796,-0.0438,-0.0511,0.5789,0.0261,160
23,-1.4265,-0.0918,-0.0122,-0.0217,0.6432,-0.036,160
23,-1.5143,-0.0092,0.0928,0.1112,0.6944,-0.0751,160
23,-1.5122,-0.052,0.049,0.1112,0.6944,-0.0751,160
23,-1.5031,0.0092,0.0357,0.1722,0.6715,-0.0828,160
23,-1.4704,0.101,0.051,0.2159,0.6236,-0.0883,160
23,-1.4704,0.101,0.051,0.3838,0.5276,-0.0631,160
23,-1.3326,0.1346,0.0306,0.4175,0.3695,-0.036,160
23,-1.252,0.1816,0.0316,0.2888,0.2256,-0.0534,160
23,-1.2397,0.2347,0.0745,0.2758,0.1123,-0.0664,160
23,-1.1755,0.254,0.0969,0.2268,0.0511,-0.1024,160
23,-1.1735,0.1735,0.1224,0.1167,0.0196,-0.157,160
23,-1.1867,0.0877,0.1245,0.0402,0.0162,-0.2104,160
23,-1.2265,0.0684,0.0908,0.0337,0.0337,-0.2583,160
23,-1.2173,0.001,0.0224,0.0337,0.0337,-0.2583,160
23,-1.2173,0.001,0.0224,0.0828,0.0719,-0.2768,160
23,-1.1847,-0.0163,-0.0551,0.1417,0.0925,-0.2638,160
23,-1.1234,-0.0449,-0.0857,0.1461,0.0872,-0.2201,160
23,-1.0724,-0.1316,-0.1357,0.0751,0.086,-0.1951,160
23,-1.0132,-0.1071,-0.1918,0.1221,0.0872,-0.1417,160
23,-0.9265,-0.0286,-0.1592,0.3008,0.085,-0.0469,160
23,-0.9061,-0.0388,-0.1714,0.3096,0.0599,-0.0097,160
23,-0.8714,-0.0275,-0.1816,0.3151,0.0425,0.0185,160
23,-0.8489,0.0132,-0.1765,0.3848,0.0108,0.0501,160
23,-0.803,0.0745,-0.1887,0.3848,0.0108,0.0501,160
23,-0.803,0.0745,-0.1887,0.4208,-0.0196,0.0763,160
23,-0.7683,0.105,-0.1357,0.412,-0.0501,0.0925,160
23,-0.7795,0.0816,-0.1775,0.3532,-0.0915,0.0883,160
23,-0.7418,0.0969,-0.1489,0.3271,-0.1242,0.0915,160
23,-0.7285,0.1061,-0.1561,0.2998,-0.1581,0.0925,160
23,-0.7101,0.1122,-0.1449,0.2812,-0.1972,0.0872,160
23,-0.6969,0.1204,-0.1479,0.2682,-0.2365,0.0818,160
23,-0.6683,0.1449,-0.1449,0.2539,-0.267,0.0686,160
23,-0.6653,0.153,-0.1337,0.2234,-0.3031,0.0511,160
23,-0.6581,0.1265,-0.1326,0.1711,-0.3281,0.024,160
23,-0.6581,0.1082,-0.1337,0.1711,-0.3281,0.024,161
23,-0.6581,0.1082,-0.1337,0.1242,-0.338,-0.0087,161
23,-0.6581,0.0765,-0.1367,0.1024,-0.3456,-0.0425,161
23,-0.6683,0.0663,-0.1346,0.1068,-0.338,-0.0698,161
23,-0.6796,0.0428,-0.1489,0.1112,-0.3183,-0.0937,161
23,-0.6969,0.0316,-0.1592,0.1112,-0.3096,-0.1079,161
23,-0.7377,0.0173,-0.1816,0.1264,-0.2867,-0.1155,161
23,-0.7673,0.0102,-0.1898,0.1471,-0.2703,-0.1167,161
23,-0.7806,-0.0122,-0.1969,0.1558,-0.2518,-0.1133,161
23,-0.8173,-0.0143,-0.2112,0.1711,-0.2333,-0.1089,161
23,-0.8357,0.0459,-0.202,0.1711,-0.2333,-0.1089,161
23,-0.8785,0.0398,-0.1877,0.2213,-0.2289,-0.098,161
23,-0.8785,0.0398,-0.1877,0.2659,-0.2224,-0.0904,161
23,-0.8979,0.0255,-0.1918,0.2617,-0.2005,-0.0948,161
23,-0.9367,0.0214,-0.1785,0.267,-0.1842,-0.1003,161
23,-1.0143,0.0724,-0.1459,0.3271,-0.1406,-0.1035,161
23,-1.0612,0.0898,-0.1459,0.3891,-0.0925,-0.1112,161
23,-1.102,0.0959,-0.1489,0.3924,-0.0402,-0.1221,161
23,-1.1245,0.0836,-0.1683,0.3565,0.0131,-0.1384,161
23,-1.1357,0.0857,-0.2092,0.3302,0.0589,-0.1493,161
23,-1.1275,0.0836,-0.2173,0.3302,0.0589,-0.1493,161
23,-1.1255,0.0684,-0.2224,0.3314,0.0925,-0.1515,161
23,-1.1255,0.0684,-0.2224,0.2966,0.1167,-0.1613,161
23,-1.3755,0.1703,-0.1908,0.3903,0.23,-0.1896,161
23,-1.4153,0.2479,-0.1796,0.3903,0.23,-0.1896,161
23,-1.4357,0.2898,-0.152,0.3946,0.2823,-0.2049,161
23,-1.4357,0.2898,-0.152,0.3216,0.3325,-0.2344,161
23,-1.4041,0.3143,-0.0734,0.1384,0.3729,-0.2583,161
23,-1.3663,0.2775,0.0,-0.1471,0.3946,-0.2878,161
23,-1.303,0.1867,0.0632,-0.4065,0.3924,-0.3248,161
23,-1.2612,0.1316,0.0877,-0.5713,0.375,-0.3554,161
23,-1.1816,0.2551,0.152,-0.5408,0.3729,-0.3554,161
23,-1.2204,0.1632,0.0765,-0.6062,0.3281,-0.3466,161
23,-1.1775,0.1714,0.1367,-0.7457,0.2878,-0.3302,161
23,-1.2285,0.0418,0.0581,-0.7457,0.2878,-0.3302,161
23,-1.3326,-0.0847,0.0939,-0.8744,0.2268,-0.2987,161
23,-1.3326,-0.0847,0.0939,-0.9027,0.1493,-0.242,161
23,-1.3489,-0.2,0.0347,-0.9103,0.0751,-0.181,161
23,-1.3489,-0.25,0.0,-0.9202,0.0097,-0.1167,161
23,-1.3336,-0.252,-0.0031,-0.821,-0.0294,-0.0501,161
23,-1.2347,-0.2255,-0.0541,-0.7609,-0.0566,-0.0141,161
23,-1.2204,-0.2397,-0.0734,-0.7403,-0.0828,0.0032,161
23,-1.1449,-0.2377,-0.0602,-0.7489,-0.1068,-0.025,161
23,-1.1183,-0.3673,-0.0684,-0.7806,-0.1198,-0.0992,161
23,-1.05,-0.2306,-0.0643,-0.7806,-0.1198,-0.0992,161
