Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.2194,0.0704,0.0918,0.267,-0.0523,0.11,174
28,-0.2194,0.0704,0.0918,0.2354,-0.0087,0.1264,174
28,-0.2959,-0.0071,0.0469,0.0806,0.0675,0.1123,174
28,-0.2795,-0.0622,0.0479,-0.0925,0.1024,0.1003,174
28,-0.3806,-0.1928,0.0877,-0.1602,0.157,0.0948,174
28,-0.4642,-0.2673,0.101,-0.0925,0.2245,0.0751,174
28,-0.5469,-0.3336,0.1183,0.0032,0.3466,0.1144,174
28,-0.7275,-0.2786,0.0745,-0.0196,0.3729,0.2039,174
28,-0.8336,-0.2459,0.0479,0.025,0.4458,0.3336,174
28,-0.9244,-0.2979,0.0234,0.025,0.4458,0.3336,174
28,-1.0214,-0.254,-0.0163,0.098,0.4763,0.3771,174
28,-1.0214,-0.254,-0.0163,0.1613,0.4927,0.4361,174
28,-1.0918,-0.2622,-0.053,0.2191,0.4622,0.4655,174
28,-1.0969,-0.2459,-0.0989,0.2594,0.4458,0.5015,174
28,-1.0449,-0.1663,-0.1183,0.3117,0.4229,0.5658,174
28,-0.9704,0.0081,-0.2571,0.3597,0.4229,0.6007,174
28,-1.05,0.2826,-0.2296,0.1167,0.2911,0.6171,174
28,-1.1592,0.0836,-0.1765,0.1057,0.2495,0.5331,174
28,-1.4051,0.1112,-0.1439,-0.0326,0.1547,0.5211,174
28,-1.5408,0.0449,-0.1387,-0.1362,0.0162,0.4655,174
28,-1.5479,0.1847,0.2959,-0.1123,-0.1907,0.4065,174
28,-1.7285,0.0959,0.0796,-0.1123,-0.1907,0.4065,174
28,1.9327,-0.0234,0.1489,-0.1352,-0.182,0.2911,174
28,1.9327,-0.0234,0.1489,-0.2562,-0.3302,0.2081,174
28,1.7276,-0.0652,0.1071,-0.2812,-0.4698,0.1198,174
28,1.796,-0.353,0.1694,-0.2234,-0.6367,-0.0152,174
28,-1.8683,-0.3908,0.1703,0.1047,-0.6213,0.0414,174
28,-1.5255,-0.2122,0.1,0.424,-0.5265,0.4023,174
28,-1.4734,-0.0836,0.0786,0.6552,-0.4088,0.5364,174
28,-1.249,0.05,0.0673,0.6999,-0.3663,0.6171,174
28,-1.0836,0.2142,0.0632,0.6999,-0.3663,0.6171,174
28,-1.051,0.1469,0.0377,0.6106,-0.3151,0.52,174
28,-1.0612,0.0979,-0.0102,0.3401,-0.2878,0.35,174
28,-1.0612,0.0979,-0.0102,0.2583,-0.1962,0.2562,174
28,-1.0959,0.1224,0.0398,0.2844,-0.1264,0.1591,174
29,-1.1245,0.2908,0.0602,0.4263,-0.0511,0.1396,174
29,-1.1642,0.3132,0.0469,0.3935,-0.0174,0.1057,174
29,-1.1183,0.3306,0.0571,0.2834,0.0108,0.0872,174
29,-1.0796,0.3704,0.0,0.2049,0.0326,0.0545,174
29,-1.0806,0.3122,0.0357,0.0708,0.0294,0.0185,174
29,-1.0071,0.2592,0.0071,-0.0915,0.0305,-0.0294,174
29,-0.9622,0.2245,-0.0286,-0.0915,0.0305,-0.0294,174
29,-0.8541,0.1428,-0.0449,-0.1635,0.0392,-0.0599,174
29,-0.8541,0.1428,-0.0449,-0.2104,0.0305,-0.0872,174
29,-0.7826,0.0928,-0.0347,-0.2638,0.012,-0.1013,174
29,-0.7449,0.05,-0.0693,-0.2518,0.0011,-0.1068,174
29,-0.6306,0.0326,-0.0693,-0.2398,-0.0272,-0.1057,174
29,-0.5602,0.0224,-0.0857,-0.2398,-0.0523,-0.1057,174
29,-0.5408,0.0122,-0.1082,-0.2191,-0.0589,-0.1068,174
29,-0.5245,0.0357,-0.1112,-0.1591,-0.0708,-0.11,174
29,-0.4826,0.0918,-0.0939,-0.1417,-0.0839,-0.1253,174
29,-0.4826,0.0918,-0.0939,-0.1417,-0.0839,-0.1253,174
29,-0.45,0.0887,-0.0847,-0.1842,-0.1047,-0.1547,174
29,-0.4377,0.0898,-0.0765,-0.2115,-0.1198,-0.1852,174
29,-0.3959,0.0959,-0.0193,-0.2104,-0.1177,-0.218,174
29,-0.3867,0.0979,0.004,-0.2224,-0.0904,-0.2474,174
29,-0.3622,0.0898,0.0388,-0.2464,-0.049,-0.2659,174
29,-0.352,0.0877,0.053,-0.2562,0.0021,-0.2747,174
29,-0.3775,0.1346,0.0581,-0.2529,0.0643,-0.2812,174
29,-0.3694,0.1122,0.1418,-0.2888,0.1406,-0.2856,174
29,-0.4224,0.1377,0.0918,-0.2888,0.1406,-0.2856,174
29,-0.5377,0.1367,0.1571,-0.314,0.2333,-0.2888,174
29,-0.5377,0.1367,0.1571,-0.3663,0.3216,-0.2976,174
29,-0.6265,0.0989,0.0652,-0.4372,0.4012,-0.3161,174
29,-0.7133,0.0398,0.0459,-0.4426,0.483,-0.3368,174
29,-0.8152,0.051,-0.0143,-0.3979,0.5124,-0.351,174
29,-0.9408,-0.0234,-0.0449,-0.4426,0.4884,-0.3859,174
29,-1.0071,-0.0459,-0.0561,-0.507,0.4492,-0.4219,174
29,-1.0163,-0.1173,-0.0959,-0.508,0.4611,-0.4742,174
29,-1.0306,-0.1653,-0.1418,-0.4536,0.4546,-0.4862,174
29,-0.9949,-0.2285,-0.2459,-0.4536,0.4546,-0.4862,174
29,-1.002,-0.1214,-0.2285,-0.3685,0.4229,-0.4458,174
29,-1.002,-0.1214,-0.2285,-0.2682,0.3619,-0.3815,174
29,-1.0295,-0.1255,-0.1153,-0.2474,0.2256,-0.2987,174
29,-1.2296,-0.1918,-0.1367,-0.2649,0.23,-0.3041,174
29,-1.3275,-0.2377,-0.0408,-0.2474,0.2136,-0.3216,174
29,-1.5051,-0.2163,0.0214,-0.1329,0.1112,-0.2758,174
29,-1.5724,-0.1428,0.199,-0.11,0.0708,-0.267,174
29,-1.7153,-0.3255,0.0796,-0.1995,0.0621,-0.3031,174
29,-1.7806,-0.3582,0.0183,-0.1732,-0.0446,-0.2932,174
29,-1.8469,-0.3275,-0.0193,-0.1732,-0.0446,-0.2932,174
29,-1.8214,-0.1959,0.105,-0.0523,-0.1798,-0.2485,174
29,-1.8214,-0.1959,0.105,-0.0011,-0.3859,-0.2201,174
29,-1.6979,-0.3102,0.0357,-0.1471,-0.5309,-0.2747,174
29,-1.5408,-0.3969,0.0367,-0.2791,-0.5396,-0.3172,174
29,-1.3683,-0.4724,0.0,-0.1984,-0.4349,-0.339,174
29,-1.1194,-0.4051,-0.0234,0.0162,-0.2987,-0.2703,174
29,-1.0734,-0.4408,0.0581,0.1503,-0.2495,-0.1755,174
29,-1.049,-0.3132,0.0163,0.0664,-0.1515,-0.1013,174
29,-1.0357,-0.3653,0.0173,0.0631,-0.0555,-0.0719,174
29,-1.151,-0.3969,-0.0132,0.0631,-0.0555,-0.0719,174
29,-1.151,-0.3969,-0.0132,0.11,0.0294,-0.0511,174
29,-1.2255,-0.3908,-0.0204,0.2027,0.074,-0.0337,174
29,-1.2765,-0.3571,-0.0306,0.2844,0.0784,-0.0261,174
29,-1.3234,-0.3193,-0.0469,0.3357,0.0469,-0.0097,174
29,-1.3143,-0.2918,-0.05,0.3935,0.0162,0.0087,174
29,-1.2734,-0.25,-0.0541,0.4382,-0.0305,0.0511,174
29,-1.1816,-0.203,-0.0581,0.4372,-0.0883,0.1079,174
29,-0.9796,-0.1439,-0.0867,0.4263,-0.1373,0.1406,174
29,-0.8826,-0.0928,-0.0755,0.4317,-0.1744,0.1623,174
29,-0.7867,-0.0663,-0.0786,0.4317,-0.1744,0.1623,174
29,-0.7867,-0.0663,-0.0786,0.3979,-0.181,0.1591,174
29,-0.5948,-0.1041,-0.103,0.35,-0.193,0.1308,174
29,-0.5173,-0.1173,-0.105,0.3271,-0.2039,0.1144,174
29,-0.4459,-0.1112,-0.0786,0.3227,-0.2354,0.1177,174
29,-0.3877,-0.0887,-0.0673,0.3477,-0.2376,0.1308,174
29,-0.2724,-0.0714,0.0469,0.3302,-0.2093,0.1308,174
29,-0.2418,-0.0418,-0.0275,0.3151,-0.0784,0.1297,174
29,-0.2357,-0.0234,-0.004,0.2758,0.0053,0.1253,174
29,-0.2388,-0.0183,0.0031,0.1341,0.0282,0.1177,174
29,-0.2285,-0.0765,0.0724,0.1341,0.0282,0.1177,174
29,-0.2683,-0.1,0.0286,0.0316,0.0566,0.1297,174
29,-0.2683,-0.1,0.0286,0.0228,0.1352,0.1438,174
29,-0.3286,-0.1642,0.05,0.0162,0.1896,0.1396,174
29,-0.5357,-0.3643,0.0989,0.1264,0.2823,0.1373,174
29,-0.6153,-0.2969,0.0663,0.2234,0.3826,0.1526,174
29,-0.7622,-0.2051,0.05,0.2278,0.3935,0.3466,174
29,-0.9214,-0.1163,0.0459,0.2453,0.4175,0.3935,174
29,-1.1061,-0.1796,-0.0102,0.3063,0.3815,0.3826,174
29,-1.1632,-0.1612,-0.0183,0.35,0.3542,0.4219,174
29,-1.1775,-0.0948,-0.0561,0.35,0.3542,0.4219,174
29,-1.0948,0.0357,-0.1255,0.4414,0.2976,0.4633,174
29,-1.0948,0.0357,-0.1255,0.4458,0.2495,0.5091,174
29,-1.0061,0.0663,-0.1214,0.3456,0.2049,0.5396,174
29,-0.9428,0.2357,-0.2479,0.231,0.2388,0.5299,174
29,-0.8622,0.2397,-0.3296,0.2474,0.2321,0.5036,174
29,-0.9081,0.254,-0.1642,-0.0108,0.1776,0.4655,174
29,-0.999,0.3673,-0.1204,-0.1503,0.1591,0.4077,174
29,-1.2734,0.1928,0.0163,-0.4295,0.1068,0.314,174
29,-1.4561,0.1357,0.0051,-0.4633,0.1352,0.2693,174
29,-1.5745,0.1918,0.1653,-0.4307,0.0686,0.2201,174
29,-1.7173,0.1408,0.1735,-0.5473,0.0577,0.1515,174
29,1.9357,-0.0591,0.1357,-0.5473,0.0577,0.1515,174
29,1.9357,-0.0591,0.1357,-0.7054,-0.0076,0.1035,174
29,1.8082,-0.1346,0.1622,-0.8111,-0.1133,0.0501,174
29,1.7837,-0.3448,0.0796,-0.7064,-0.2464,-0.0751,174
29,1.8419,-0.6367,0.0122,-0.3063,-0.2954,-0.098,174
29,-1.5673,-0.3582,-0.0775,0.0261,-0.35,0.1362,174
29,-1.3255,-0.1663,-0.0826,0.218,-0.4065,0.3401,174
29,-1.1285,-0.0132,-0.0765,0.2856,-0.4012,0.3085,174
29,-0.9459,-0.2133,-0.1265,0.2333,-0.339,0.1047,174
29,-0.9337,-0.25,-0.0561,0.2005,-0.3456,-0.012,174
29,-0.9102,-0.1102,0.1082,0.2005,-0.3456,-0.012,174
29,-1.0816,-0.0183,0.1326,0.3586,-0.363,0.0217,174
29,-1.0816,-0.0183,0.1326,0.5135,-0.1711,-0.0349,174
30,-1.201,0.0306,0.1673,0.4481,-0.0904,-0.0479,174
30,-1.2377,0.004,0.0979,0.3237,-0.0435,-0.0326,174
30,-1.2377,0.0357,0.0704,0.3412,-0.0032,0.0131,174
30,-1.1592,0.0806,-0.0112,0.3641,0.0021,0.0523,174
30,-1.0867,0.0867,-0.0163,0.339,-0.0021,0.0751,174
30,-1.0204,0.0939,-0.0551,0.3314,-0.012,0.0828,174
30,-0.9612,0.1632,-0.0745,0.3466,-0.0174,0.0894,174
30,-0.852,0.1755,-0.0652,0.3466,-0.0174,0.0894,174
30,-0.8245,0.1877,-0.0673,0.2791,-0.0392,0.0774,174
30,-0.8245,0.1877,-0.0673,0.2224,-0.0457,0.061,174
30,-0.7745,0.1938,-0.0286,0.1657,-0.0621,0.0294,174
30,-0.7142,0.1765,-0.0255,0.1177,-0.0763,-0.0053,174
30,-0.6632,0.1755,0.001,0.0763,-0.0839,-0.0402,174
30,-0.6183,0.1877,-0.0449,-0.0011,-0.1068,-0.0654,174
30,-0.5765,0.1857,-0.0081,-0.0217,-0.1013,-0.0904,174
30,-0.5316,0.2531,-0.0193,-0.0446,-0.0948,-0.1221,174
30,-0.5112,0.2255,-0.0469,-0.0446,-0.0948,-0.1221,174
30,-0.5112,0.2255,-0.0469,-0.1373,-0.0925,-0.157,174
30,-0.451,0.2214,-0.0357,-0.2104,-0.073,-0.194,174
30,-0.451,0.2214,-0.0357,-0.255,-0.0501,-0.2333,174
30,-0.4092,0.2051,-0.0183,-0.2943,-0.0196,-0.2539,174
30,-0.3969,0.1724,-0.004,-0.3554,0.0043,-0.2867,174
30,-0.3602,0.1959,0.0173,-0.3946,0.0469,-0.2844,174
30,-0.3745,0.1632,0.0132,-0.4492,0.1057,-0.2998,174
30,-0.4203,0.153,0.0469,-0.4938,0.2039,-0.3227,174
30,-0.449,0.1571,0.0632,-0.5211,0.2594,-0.3314,174
30,-0.5398,0.1387,0.0775,-0.5757,0.3521,-0.3542,174
30,-0.5398,0.1387,0.0775,-0.5757,0.3521,-0.3542,174
30,-0.6938,0.0663,0.0173,-0.6291,0.4197,-0.3729,174
30,-0.7765,0.051,0.0092,-0.6301,0.4622,-0.388,174
30,-0.8653,0.0173,-0.0306,-0.6301,0.4753,-0.4012,174
30,-0.9255,-0.0132,-0.049,-0.6508,0.4731,-0.4197,174
30,-0.9836,-0.0877,-0.0887,-0.6999,0.4601,-0.4502,174
30,-0.9673,-0.1949,-0.1234,-0.7163,0.4666,-0.5036,174
30,-1.0541,-0.203,-0.3306,-0.6672,0.495,-0.5112,174
30,-0.8428,-0.3694,-0.0449,-0.7795,0.2453,-0.4601,174
30,-1.0306,-0.3041,-0.2224,-0.5952,0.2365,-0.4393,174
30,-0.851,-0.3184,-0.204,-0.5952,0.2365,-0.4393,174
30,-0.851,-0.3184,-0.204,-0.4502,0.3085,-0.4481,174
30,-0.9918,-0.3306,-0.199,-0.3401,0.2737,-0.4012,174
30,-1.2255,-0.1642,-0.1398,-0.0469,0.1798,-0.2834,174
30,-1.3949,-0.2071,-0.0183,0.0228,0.0948,-0.2888,174
30,-1.5122,-0.1683,0.0224,0.0316,-0.0806,-0.2834,174
30,-1.7469,-0.2428,0.1826,-0.036,-0.1547,-0.3205,174
30,-1.7133,-0.3184,0.0643,-0.1493,-0.1362,-0.3891,174
30,-1.65,-0.4551,0.1214,-0.1623,-0.2605,-0.3891,174
30,-1.5673,-0.4479,0.0193,-0.0402,-0.3586,-0.2932,174
30,-1.5755,-0.2918,-0.0928,-0.0402,-0.3586,-0.2932,174
30,-1.5724,-0.1928,-0.0775,0.0577,-0.4197,-0.2081,174
30,-1.5724,-0.1928,-0.0775,0.0698,-0.5091,-0.1417,174
30,-1.5449,-0.1592,0.0469,-0.012,-0.5757,-0.1613,174
30,-1.4745,-0.2622,0.0245,-0.1635,-0.5341,-0.2398,174
30,-1.2551,-0.4653,0.0806,-0.23,-0.4611,-0.2768,174
30,-1.1479,-0.5643,0.0663,-0.0883,-0.363,-0.2583,174
30,-1.1326,-0.4704,0.0377,0.0261,-0.2518,-0.1852,174
30,-1.1724,-0.4377,0.0571,0.1406,-0.1755,-0.1362,174
30,-1.2265,-0.4469,0.0612,0.1406,-0.1755,-0.1362,174
30,-1.3051,-0.449,0.0265,0.2071,-0.1079,-0.0763,174
30,-1.3051,-0.449,0.0265,0.2529,-0.0719,-0.0174,174
30,-1.3469,-0.4214,0.004,0.3248,-0.0664,0.036,174
30,-1.3408,-0.352,-0.0469,0.4023,-0.0883,0.086,174
30,-1.2888,-0.3102,-0.0816,0.4568,-0.1177,0.1253,174
30,-1.1969,-0.254,-0.1082,0.471,-0.1602,0.1635,174
30,-0.9847,-0.103,-0.1316,0.4372,-0.2071,0.2071,174
30,-0.9051,-0.0857,-0.1337,0.4393,-0.2583,0.1886,174
30,-0.8286,-0.0928,-0.1122,0.4481,-0.3161,0.1503,174
30,-0.7224,-0.0857,-0.0561,0.4481,-0.3161,0.1503,174
30,-0.7224,-0.0857,-0.0561,0.4372,-0.3848,0.1623,174
30,-0.5438,-0.0275,0.0765,0.4317,-0.3826,0.1766,174
30,-0.4979,-0.0255,-0.0112,0.3794,-0.2474,0.1417,174
30,-0.4398,-0.0316,0.0245,0.3521,-0.1744,0.1188,174
30,-0.3582,-0.0255,0.0153,0.3314,-0.0904,0.1177,174
30,-0.3448,-0.001,0.0245,0.2932,-0.012,0.1384,174
30,-0.3448,-0.0245,0.0102,0.2365,0.0599,0.1329,174
30,-0.3448,-0.0204,0.0122,0.1602,0.1123,0.1274,174
30,-0.3704,-0.0877,0.0265,0.0599,0.1493,0.1155,174
30,-0.3857,-0.1694,0.0541,0.0599,0.1493,0.1155,174
30,-0.3857,-0.1694,0.0541,-0.025,0.1722,0.0915,174
30,-0.4306,-0.2469,0.0816,-0.0065,0.2191,0.0686,174
30,-0.4969,-0.3979,0.1163,0.1396,0.3466,0.0654,174
30,-0.6387,-0.3612,0.1071,0.1951,0.3958,0.1373,174
30,-0.7479,-0.2388,0.0928,0.2485,0.3946,0.2911,174
30,-0.8387,-0.2092,0.0265,0.3205,0.4349,0.3848,174
30,-0.9836,-0.1938,-0.0163,0.3205,0.4132,0.4414,174
30,-1.0031,-0.1459,-0.0204,0.3848,0.3848,0.5167,174
30,-1.0306,-0.0673,-0.051,0.4338,0.3542,0.5757,174
30,-1.0143,0.0122,-0.0836,0.4338,0.3542,0.5757,174
30,-0.953,0.1816,-0.1337,0.4175,0.3161,0.6203,174
30,-0.953,0.1816,-0.1337,0.3281,0.2627,0.6159,174
30,-0.8867,0.1418,-0.1102,0.2714,0.2268,0.5877,174
30,-0.852,0.2714,-0.1418,0.2888,0.2834,0.5364,174
30,-0.799,0.3653,-0.1479,0.0011,0.2583,0.4775,174
30,-0.799,0.3653,-0.1479,-0.0806,0.2943,0.4187,174
30,-0.852,0.3214,-0.0745,-0.2627,0.3117,0.3368,174
30,-1.103,0.2724,-0.0673,-0.4338,0.3401,0.255,174
30,-1.2336,0.2061,-0.0438,-0.556,0.3477,0.1744,174
30,-1.403,0.1653,-0.052,-0.6562,0.3193,0.1198,174
30,-1.5214,0.1377,-0.0224,-0.7184,0.2594,0.0915,174
30,-1.8041,0.002,-0.0571,-0.7861,0.1864,0.036,174
30,-1.9367,-0.0163,-0.0612,-0.7861,0.1864,0.036,174
30,1.9235,-0.0836,-0.0806,-0.8329,0.037,-0.0217,174
30,-1.9959,-0.5673,-0.0581,-0.8853,-0.1744,-0.1318,174
30,-1.9959,-0.5673,-0.0581,-0.8439,-0.412,-0.2693,174
30,-1.8959,-0.7224,-0.1592,-0.6377,-0.4721,-0.2802,174
30,-1.5898,-0.6714,-0.1071,-0.3346,-0.5799,-0.1232,174
30,-1.3347,-0.5092,-0.102,0.0131,-0.6388,0.0643,174
30,-0.9561,-0.2622,0.0398,0.3248,-0.7163,0.2398,174
30,-0.8877,-0.1673,0.1857,0.4088,-0.7098,0.3085,174
31,-0.8785,-0.1571,0.0857,0.3695,-0.4982,0.1635,174
31,-0.9387,-0.1082,0.2336,0.4065,-0.3663,0.1177,174
31,-0.9877,-0.0428,0.2571,0.4065,-0.3663,0.1177,174
31,-1.1428,0.0693,0.0979,0.3609,-0.2354,0.098,174
31,-1.1428,0.0693,0.0979,0.3041,-0.1188,0.1232,174
31,-1.202,-0.0204,0.2867,0.3336,-0.0643,0.0654,174
31,-1.3367,0.0398,0.0571,0.4536,0.0174,0.0818,174
31,-1.3428,0.1602,-0.0438,0.5679,0.0577,0.1068,174
31,-1.2786,0.204,-0.102,0.556,-0.0011,0.1318,174
31,-1.1642,0.1163,-0.1428,0.3685,-0.0806,0.1264,174
31,-1.0836,0.2683,-0.1428,0.3619,-0.0763,0.1198,174
31,-0.9724,0.1867,-0.0806,0.3619,-0.0763,0.1198,174
31,-0.9724,0.1867,-0.0806,0.2201,-0.1657,0.1068,174
31,-0.9153,0.1285,-0.0939,0.1209,-0.2016,0.0708,174
31,-0.7734,0.2092,-0.0163,0.1787,-0.2049,0.0534,174
31,-0.7571,0.2133,0.0193,0.1482,-0.2278,0.024,174
31,-0.6867,0.1979,0.0132,0.074,-0.2278,-0.0053,174
31,-0.6183,0.2081,0.0173,0.061,-0.2289,-0.0305,174
31,-0.4969,0.2632,0.0377,0.0305,-0.2115,-0.0577,174
31,-0.452,0.2592,0.0326,-0.0523,-0.1776,-0.0904,174
31,-0.401,0.25,0.0306,-0.1318,-0.1264,-0.1253,174
31,-0.3143,0.2357,0.0377,-0.1318,-0.1264,-0.1253,174
31,-0.299,0.2173,0.0336,-0.2027,-0.0621,-0.1547,174
31,-0.299,0.2173,0.0336,-0.2779,0.0032,-0.181,174
31,-0.2755,0.1877,0.0265,-0.3466,0.0654,-0.206,174
31,-0.2826,0.1785,0.0153,-0.3761,0.1384,-0.2344,174
31,-0.3204,0.1867,0.0173,-0.3924,0.1852,-0.267,174
31,-0.3714,0.1285,-0.0031,-0.424,0.2409,-0.3019,174
31,-0.3582,0.1877,0.0612,-0.4622,0.2943,-0.2867,174
31,-0.4979,0.1214,-0.0398,-0.5189,0.3783,-0.3521,174
31,-0.552,0.0561,0.0081,-0.6007,0.4361,-0.4,174
31,-0.6296,0.0438,-0.05,-0.6007,0.4361,-0.4,174
31,-0.7316,-0.0071,-0.0622,-0.6138,0.4851,-0.4143,174
31,-0.7316,-0.0071,-0.0622,-0.6192,0.5299,-0.4284,174
31,-0.8989,-0.0377,-0.0622,-0.6072,0.544,-0.4611,174
31,-0.9704,-0.0581,-0.0796,-0.5963,0.5516,-0.5179,174
31,-1.004,-0.1183,-0.0734,-0.6138,0.5299,-0.5887,174
31,-1.0398,-0.2643,-0.1428,-0.5952,0.5299,-0.6606,174
31,-0.9102,-0.2888,-0.1265,-0.6367,0.3826,-0.5984,174
31,-1.1296,-0.3643,-0.1091,-0.6007,0.2911,-0.5505,174
31,-1.0357,-0.3949,-0.2449,-0.3609,0.3466,-0.6116,174
31,-1.2898,-0.4051,-0.1938,-0.3609,0.3466,-0.6116,174
31,-1.3347,-0.4347,-0.1377,-0.2779,0.2779,-0.544,174
31,-1.3347,-0.4347,-0.1377,-0.0162,0.1951,-0.5211,174
31,-1.4806,-0.3745,-0.0775,0.1428,0.0904,-0.4818,174
31,-1.5775,-0.4816,0.0071,0.2344,-0.0087,-0.4513,174
31,-1.7816,-0.3846,0.0969,0.2583,-0.1188,-0.3586,174
31,-1.7867,-0.3775,0.2775,0.3542,-0.242,-0.3063,174
31,-1.8418,-0.403,0.0581,0.2104,-0.2966,-0.2823,174
31,-1.7245,-0.4581,0.0693,0.2071,-0.4481,-0.2376,174
31,-1.6194,-0.4153,0.0336,0.3205,-0.5167,-0.2027,174
31,-1.5102,-0.3826,-0.004,0.3205,-0.5167,-0.2027,174
31,-1.5102,-0.3826,-0.004,0.3663,-0.4841,-0.1755,174
31,-1.3796,-0.352,-0.0469,0.3717,-0.4263,-0.1493,174
31,-1.1418,-0.3224,-0.0388,0.3946,-0.3761,-0.1297,174
31,-1.0857,-0.2877,-0.0143,0.4404,-0.3368,-0.0959,174
31,-1.0551,-0.2449,0.0102,0.4862,-0.2453,-0.0806,174
31,-1.0551,-0.2092,0.0326,0.4862,-0.1701,-0.0698,174
31,-1.1357,-0.201,0.05,0.4513,-0.0894,-0.0925,174
31,-1.1949,-0.1918,-0.004,0.4328,0.0021,-0.1274,174
31,-1.2388,-0.2101,-0.0449,0.4143,0.0381,-0.1396,174
31,-1.2908,-0.2194,-0.0786,0.4143,0.0381,-0.1396,174
31,-1.2908,-0.2194,-0.0786,0.412,0.012,-0.1167,174
31,-1.2551,-0.2071,-0.0969,0.424,-0.025,-0.0904,174
31,-1.2183,-0.1969,-0.102,0.4143,-0.0545,-0.0534,174
31,-1.1541,-0.1898,-0.103,0.4132,-0.0904,-0.025,174
31,-1.0071,-0.1867,-0.0939,0.4197,-0.1493,-0.0065,174
31,-0.9275,-0.1898,-0.0816,0.4295,-0.1896,0.0065,174
31,-0.8398,-0.1898,-0.0786,0.4458,-0.1972,0.0174,174
31,-0.6938,-0.1439,-0.0673,0.4666,-0.2147,0.0435,174
31,-0.6285,-0.1377,-0.0336,0.4818,-0.2268,0.0457,174
31,-0.5816,-0.1408,-0.0193,0.4818,-0.2268,0.0457,174
31,-0.5306,-0.1337,-0.0173,0.4906,-0.2136,0.0261,174
31,-0.5306,-0.1337,-0.0173,0.4916,-0.1766,0.0141,174
31,-0.4285,-0.1377,0.002,0.4982,-0.1461,0.0196,174
31,-0.3969,-0.1296,-0.002,0.5287,-0.1035,0.0217,174
31,-0.3734,-0.1234,-0.004,0.5757,-0.0402,0.0228,174
31,-0.3571,-0.0673,0.0357,0.5799,0.0206,0.0282,174
31,-0.3489,-0.053,0.0265,0.4687,0.0915,0.0097,174
31,-0.3765,-0.0745,0.0469,0.3586,0.1286,0.0011,174
31,-0.3857,-0.1183,0.051,0.3586,0.1286,0.0011,174
31,-0.4714,-0.252,0.1061,0.267,0.1646,-0.0043,174
31,-0.4714,-0.252,0.1061,0.231,0.218,-0.0162,174
31,-0.5357,-0.3806,0.1377,0.3073,0.314,-0.0097,174
31,-0.652,-0.2938,0.0948,0.4065,0.4307,0.0774,174
31,-0.6877,-0.2388,0.1112,0.3924,0.4109,0.2027,174
31,-0.855,-0.2377,0.0347,0.4361,0.4361,0.2485,174
31,-0.9408,-0.1796,0.0,0.5036,0.4404,0.2922,174
31,-0.9867,-0.1408,-0.0173,0.5658,0.4208,0.3292,174
31,-0.9796,-0.0591,-0.0806,0.5582,0.3903,0.3674,174
31,-0.9377,-0.0367,-0.1061,0.5582,0.3903,0.3674,174
31,-0.9377,-0.0367,-0.1061,0.5091,0.375,0.3958,174
31,-0.8775,0.0092,-0.1204,0.4589,0.3783,0.4034,174
31,-0.7826,0.1489,-0.1561,0.3151,0.3685,0.3597,174
31,-0.7826,0.1489,-0.1561,0.3151,0.3685,0.3597,174
31,-0.801,0.1744,-0.105,0.2104,0.3521,0.3368,174
31,-1.0214,0.1163,-0.1071,0.0872,0.3597,0.2932,174
31,-1.1418,0.0438,-0.0449,-0.0185,0.3052,0.2495,174
31,-1.2418,0.1857,0.0928,0.0392,0.2398,0.2321,174
31,-1.4244,0.1245,0.0551,-0.098,0.3161,0.1013,174
31,-1.704,-0.0316,-0.0204,-0.2529,0.2518,0.0131,174
31,-1.8806,-0.0541,-0.0745,-0.3031,0.0959,-0.0806,174
31,1.949,-0.2153,-0.0418,-0.2987,-0.1318,-0.2682,174
31,1.9398,-0.6296,0.0326,-0.2987,-0.1318,-0.2682,174
31,-1.8,-0.6826,-0.1346,-0.2464,-0.3477,-0.3706,174
31,-1.8,-0.6826,-0.1346,-0.036,-0.3848,-0.1079,174
31,-1.5857,-0.6867,-0.0898,0.4164,-0.4,0.025,174
31,-1.2806,-0.4551,-0.1041,0.9353,-0.4263,0.2365,174
31,-0.9183,-0.0796,0.2142,1.1436,-0.4655,0.5135,174
31,-0.9163,0.0143,0.0428,1.0891,-0.35,0.5374,174
32,-0.8367,0.1061,0.0693,0.9834,-0.1493,0.4502,174
32,-0.8591,0.0602,0.1163,0.883,-0.0305,0.2812,174
32,-0.9867,0.0265,0.0867,0.883,-0.0305,0.2812,174
32,-1.0989,0.0204,0.0031,0.9234,0.1318,0.1635,174
32,-1.1775,0.0581,-0.002,0.9746,0.2779,0.0686,174
32,-1.1775,0.0581,-0.002,1.0357,0.3695,-0.0053,174
32,-1.2622,0.1714,-0.1306,1.0858,0.4023,-0.0577,174
32,-1.2326,0.1489,-0.1387,1.0226,0.3946,-0.0959,174
32,-1.1694,0.105,-0.1428,0.9082,0.3565,-0.1144,174
32,-1.102,0.0939,-0.1418,0.8166,0.4088,-0.1417,174
32,-0.9949,-0.0928,-0.4194,0.7043,0.4481,-0.1907,174
32,-0.8673,0.101,-0.2,0.7577,0.3085,-0.1253,174
32,-0.8541,-0.0132,-0.0775,0.7478,0.1635,-0.0883,174
32,-0.7377,0.0173,-0.0775,0.7478,0.1635,-0.0883,174
32,-0.6816,0.1214,-0.1306,0.8897,0.2495,-0.073,174
