Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,0.1224,0.5959,-0.4959,-0.4971,-1.1272,-2.4214,148
21,0.0418,0.5918,-0.5122,-0.6596,-1.0826,-2.3746,148
21,0.0245,0.601,-0.4306,-0.5877,-1.0357,-2.3103,148
21,-0.1071,0.6255,-0.4326,-0.5635,-0.9528,-2.2786,148
21,-0.1581,0.6826,-0.4326,-0.5429,-0.9267,-2.2514,148
21,-0.1735,0.6653,-0.4469,-0.5745,-0.8907,-2.2415,148
21,-0.199,0.7734,-0.3846,-0.5745,-0.8907,-2.2415,148
21,-0.2449,0.8112,-0.3979,-0.5461,-0.846,-2.2165,148
21,-0.2449,0.8112,-0.3979,-0.5484,-0.7958,-2.2001,148
21,-0.2316,0.7898,-0.3969,-0.6835,-0.7435,-2.1947,148
21,-0.252,0.7673,-0.4367,-0.7729,-0.6944,-2.1739,148
21,-0.2561,0.8255,-0.3857,-0.8264,-0.6672,-2.1238,148
21,-0.2551,0.7816,-0.401,-0.9986,-0.6291,-2.0726,148
21,-0.2673,0.7183,-0.4347,-1.1688,-0.5942,-2.0126,148
21,-0.2693,0.7204,-0.3928,-1.2374,-0.5745,-1.9624,148
21,-0.3204,0.7122,-0.4153,-1.3191,-0.5593,-1.9286,148
21,-0.3061,0.7153,-0.3745,-1.3191,-0.5593,-1.9286,148
21,-0.3602,0.7122,-0.3408,-1.4009,-0.5679,-1.8937,148
21,-0.3602,0.7122,-0.3408,-1.4609,-0.569,-1.8708,148
21,-0.3959,0.7326,-0.3234,-1.5055,-0.5723,-1.8599,148
21,-0.4183,0.7133,-0.3152,-1.5677,-0.5713,-1.8491,148
21,-0.4633,0.703,-0.2847,-1.644,-0.5679,-1.8491,148
21,-0.4704,0.6816,-0.1959,-1.7029,-0.5647,-1.8283,148
21,-0.4979,0.653,-0.1714,-1.8109,-0.5528,-1.8044,148
21,-0.4897,0.6061,-0.153,-1.958,-0.5385,-1.7662,148
21,-0.4969,0.5092,-0.0704,-2.0551,-0.5135,-1.7182,148
21,-0.4969,0.5092,-0.0704,-2.0551,-0.5135,-1.7182,148
21,-0.5234,0.3928,-0.0438,-2.1335,-0.4818,-1.6506,148
21,-0.5234,0.3928,-0.0438,-2.2001,-0.4524,-1.5732,148
21,-0.5367,0.3316,0.0122,-2.2067,-0.4229,-1.4773,148
21,-0.5347,0.3245,0.0612,-2.2023,-0.3979,-1.3758,148
21,-0.5581,0.3051,0.0786,-2.2033,-0.3771,-1.2712,148
21,-0.552,0.2857,0.1132,-2.2045,-0.3609,-1.1556,148
21,-0.5541,0.2112,0.1867,-2.2154,-0.3434,-1.0292,148
21,-0.5643,0.1826,0.2245,-2.2088,-0.3292,-0.8819,148
21,-0.4745,0.1694,0.3846,-2.2023,-0.3412,-0.7163,148
21,-0.4745,0.1694,0.3846,-2.2023,-0.3412,-0.7163,148
21,-0.4316,0.1163,0.4479,-2.1499,-0.3325,-0.4546,148
21,-0.9142,0.0867,0.2928,-2.0192,-0.1493,-0.2093,148
21,-0.6102,-0.0031,0.3979,-1.8971,-0.2104,-0.1907,148
21,-0.7377,0.103,0.4428,-1.6146,-0.2289,-0.0784,148
21,-0.6102,0.0969,0.6153,-1.4227,-0.2016,-0.037,148
21,-0.7653,0.0755,0.5326,-1.292,-0.1188,0.0686,148
21,-0.7,0.101,0.6622,-1.1043,-0.1297,0.1623,148
21,-0.7877,0.1642,0.7101,-0.9288,-0.1003,0.2529,148
21,-0.8081,0.1847,0.749,-0.7632,-0.0719,0.338,148
21,-0.8469,0.1918,0.7612,-0.7632,-0.0719,0.338,148
21,-0.8469,0.1918,0.7612,-0.6291,-0.0675,0.4252,148
21,-0.855,0.1265,0.7326,-0.5135,-0.0708,0.5135,148
21,-0.8286,0.0826,0.7183,-0.3729,-0.0631,0.6007,148
21,-0.8234,0.0469,0.6826,-0.1896,-0.0621,0.6944,148
21,-0.802,0.0122,0.6377,-0.0053,-0.0675,0.7903,148
21,-0.6847,-0.0398,0.5255,0.182,-0.085,0.9048,148
21,-0.6306,0.0,0.4938,0.4034,-0.1068,1.0324,148
21,-0.5786,0.0796,0.4765,0.6312,-0.1198,1.136,148
21,-0.5122,0.2969,0.4745,0.7861,-0.1253,1.2439,148
21,-0.4836,0.3612,0.4673,0.7861,-0.1253,1.2439,148
21,-0.4571,0.3918,0.4561,0.8252,-0.1297,1.354,148
21,-0.4571,0.3918,0.4561,0.8046,-0.1341,1.45,148
21,-0.4235,0.4081,0.4449,0.8012,-0.1253,1.5297,148
21,-0.4061,0.4051,0.4469,0.8144,-0.1079,1.5994,148
21,-0.3745,0.3887,0.452,0.8361,-0.085,1.6539,148
21,-0.3418,0.3918,0.451,0.8678,-0.0425,1.7052,148
21,-0.3204,0.4153,0.4428,0.9071,0.0097,1.7672,148
21,-0.3245,0.4449,0.4285,0.9681,0.0675,1.8382,148
21,-0.3193,0.4785,0.4163,0.9681,0.0675,1.8382,148
21,-0.3837,0.5071,0.3612,1.0477,0.1384,1.9112,148
21,-0.3775,0.5469,0.3286,1.1142,0.2147,1.9734,148
21,-0.3775,0.5469,0.3286,1.172,0.2768,2.0093,148
21,-0.3887,0.6204,0.3193,1.2636,0.3325,2.0301,148
21,-0.4,0.7336,0.299,1.3235,0.3771,2.0421,148
21,-0.3796,0.7408,0.2775,1.2985,0.399,2.0497,148
21,-0.3867,0.7459,0.252,1.281,0.4284,2.0933,148
21,-0.3846,0.7194,0.2388,1.2396,0.4437,2.1467,148
21,-0.3469,0.7133,0.1969,1.2211,0.4524,2.1968,148
21,-0.3448,0.8959,0.2071,1.3933,0.4568,2.234,148
21,-0.3408,1.103,0.1816,1.4969,0.4578,2.1772,148
21,-0.3459,1.1938,0.1847,1.6201,0.4721,2.0921,148
21,-0.3152,1.2531,0.1561,1.6201,0.4721,2.0921,148
21,-0.3152,1.2531,0.1561,1.7258,0.495,1.9853,148
21,-0.2551,1.2979,0.0581,1.7466,0.5516,1.896,148
21,-0.2428,1.3632,0.0449,1.752,0.6007,1.8905,148
21,-0.1867,1.3704,0.0193,1.6942,0.6465,1.9309,148
21,-0.1602,1.3796,-0.0459,1.6135,0.6879,1.9614,148
21,-0.0948,1.4244,-0.0969,1.6201,0.7228,1.9319,148
21,-0.0398,1.3755,-0.1082,1.668,0.7468,1.8491,148
21,0.0234,1.3184,-0.1173,1.6625,0.785,1.7684,148
21,0.1398,1.1153,-0.1938,1.6179,0.8252,1.6953,148
21,0.1439,1.1204,-0.2745,1.6179,0.8252,1.6953,148
21,0.1785,1.3132,-0.4592,1.607,0.8634,1.5906,148
21,0.1785,1.3132,-0.4592,1.7138,0.9082,1.4565,148
21,0.2112,1.7592,-1.1245,2.0421,0.9605,1.2308,148
21,0.1489,1.9999,-1.2693,2.8761,1.0618,0.834,148
21,0.0,1.9999,-1.0775,3.9467,1.0935,0.3412,148
21,0.0295,1.9999,-0.9908,4.3634,0.9616,-0.4034,148
21,0.25,1.9999,-0.7979,3.9238,0.8863,-1.1764,148
21,0.3081,1.9999,-0.9285,2.7508,0.8885,-1.3323,148
21,0.2418,1.9999,-0.6449,2.7508,0.8885,-1.3323,148
21,0.5377,1.7285,-0.8245,0.6944,0.5276,-0.7981,148
21,0.1153,1.5092,-1.2469,-1.2842,0.3466,-0.3193,148
21,0.1153,1.5092,-1.2469,-1.9538,0.0992,0.2562,148
21,0.4051,1.0398,-1.1714,-2.0704,-0.1766,0.1188,148
21,0.1663,1.0541,-1.1683,-1.4751,-0.3903,-0.1722,148
21,0.15,0.9724,-1.0561,-0.6672,-0.4927,-0.8199,148
21,0.199,1.1082,-0.8734,0.0097,-0.5124,-1.7586,148
21,0.1112,1.3459,-0.7153,0.5516,-0.4524,-2.5883,148
21,0.1041,1.4745,-0.5857,0.5124,-0.4906,-3.1977,148
22,0.4928,1.2755,0.0234,0.5124,-0.4906,-3.1977,148
22,0.4928,1.2755,0.0234,0.1057,-1.3443,-2.5043,148
22,0.0163,0.6102,-0.5786,-1.0837,-0.9071,-2.7911,148
22,0.0163,0.6102,-0.5786,-0.9059,-1.2581,-2.8107,148
22,0.0388,0.6041,-0.5948,-0.3019,-1.1087,-2.8052,148
22,0.05,0.6346,-0.3877,-0.2932,-1.1436,-2.9437,148
22,-0.1214,0.4908,-0.4653,-0.4677,-1.0782,-2.8662,148
22,-0.2306,0.4203,-0.5265,-0.4851,-1.0423,-2.8794,148
22,-0.3041,0.5295,-0.3745,-0.2638,-0.9877,-2.7987,148
22,-0.3122,0.5551,-0.3775,-0.2998,-0.9812,-2.7976,148
22,-0.3857,0.5775,-0.3306,-0.4753,-0.9496,-2.7627,148
22,-0.4367,0.5663,-0.3622,-0.4753,-0.9496,-2.7627,148
22,-0.4367,0.5663,-0.3622,-0.6213,-0.9311,-2.6918,148
22,-0.4428,0.5816,-0.301,-0.7642,-0.8983,-2.5806,148
22,-0.5092,0.4816,-0.3286,-0.9311,-0.8427,-2.4727,148
22,-0.552,0.4173,-0.3459,-1.0957,-0.7947,-2.3288,148
22,-0.5398,0.4479,-0.2755,-1.1633,-0.7489,-2.1533,148
22,-0.605,0.3887,-0.3071,-1.2374,-0.689,-1.9843,148
22,-0.6173,0.3245,-0.2724,-1.3235,-0.6312,-1.8174,148
22,-0.6153,0.2816,-0.2612,-1.4053,-0.5625,-1.6354,148
22,-0.6285,0.2765,-0.2296,-1.4412,-0.5167,-1.4446,148
22,-0.6785,0.2755,-0.199,-1.4412,-0.5167,-1.4446,148
22,-0.6785,0.2755,-0.199,-1.4707,-0.4698,-1.2647,148
22,-0.699,0.2969,-0.1908,-1.4729,-0.4273,-1.1175,148
22,-0.7081,0.3377,-0.153,-1.4075,-0.3968,-1.0118,148
22,-0.7153,0.4132,-0.0643,-1.3334,-0.3859,-0.9256,148
22,-0.7285,0.3826,-0.0816,-1.3399,-0.3924,-0.8132,148
22,-0.7367,0.3265,-0.0652,-1.4053,-0.4153,-0.713,148
22,-0.751,0.3122,-0.0612,-1.3802,-0.4458,-0.6127,148
22,-0.7336,0.3326,0.0132,-1.3137,-0.4884,-0.5211,148
22,-0.749,0.2959,0.0112,-1.3334,-0.5309,-0.4458,148
22,-0.7204,0.2969,0.051,-1.3334,-0.5309,-0.4458,148
22,-0.703,0.3143,0.1234,-1.3214,-0.5789,-0.3717,148
22,-0.703,0.3143,0.1234,-1.2865,-0.6148,-0.3031,148
22,-0.6898,0.3255,0.1673,-1.2821,-0.653,-0.2354,148
22,-0.6765,0.3152,0.1918,-1.2832,-0.6694,-0.1646,148
22,-0.7214,0.4428,0.2867,-1.2603,-0.6791,-0.0904,148
22,-0.6326,0.2775,0.1867,-1.2745,-0.6923,-0.0131,148
22,-0.3887,0.2336,0.4428,-1.3366,-0.6923,0.0948,148
22,-0.8275,0.151,0.1653,-1.172,-0.5331,0.1972,148
22,-0.8193,0.3224,0.2714,-0.9136,-0.5734,0.2573,148
22,-0.4357,0.2969,0.5724,-0.9136,-0.5734,0.2573,148
22,-0.7071,0.3051,0.4459,-0.8656,-0.5059,0.3609,148
22,-0.7071,0.3051,0.4459,-0.846,-0.483,0.4404,148
22,-0.6877,0.4122,0.5469,-0.714,-0.4622,0.5331,148
22,-0.6428,0.4745,0.6255,-0.4851,-0.3859,0.6356,148
22,-0.6887,0.3969,0.5826,-0.5408,-0.375,0.7217,148
22,-0.6877,0.2643,0.5602,-0.6007,-0.3695,0.8187,148
22,-0.6367,0.2765,0.6439,-0.4023,-0.35,0.9223,148
22,-0.6632,0.201,0.5816,-0.2682,-0.339,1.0238,148
22,-0.6102,0.1214,0.5652,-0.2682,-0.339,1.0238,148
22,-0.5286,0.1561,0.5602,-0.1886,-0.326,1.1142,148
22,-0.4734,0.1857,0.5459,0.0326,-0.3052,1.2014,148
22,-0.4734,0.1857,0.5459,0.2573,-0.2812,1.2766,148
22,-0.4102,0.1847,0.5204,0.3706,-0.2627,1.3552,148
22,-0.3143,0.2806,0.4928,0.4927,-0.2354,1.4358,148
22,-0.2755,0.3387,0.4877,0.6497,-0.2016,1.5318,148
22,-0.2571,0.35,0.4633,0.7184,-0.1515,1.6201,148
22,-0.2459,0.3428,0.4153,0.7554,-0.0969,1.6942,148
22,-0.2653,0.4183,0.3959,0.859,-0.036,1.7619,148
22,-0.2653,0.4704,0.4061,0.9637,0.0305,1.8076,148
22,-0.2786,0.4979,0.3806,0.9637,0.0305,1.8076,148
22,-0.2786,0.4979,0.3806,0.9921,0.0839,1.8447,148
22,-0.3081,0.6316,0.3408,1.0292,0.1406,1.8666,148
22,-0.3163,0.7183,0.355,1.0891,0.1951,1.8916,148
22,-0.3489,0.7643,0.3347,1.123,0.2507,1.9046,148
22,-0.3846,0.7877,0.3234,1.1152,0.3205,1.9177,148
22,-0.3877,0.7857,0.3204,1.1207,0.3859,1.9548,148
22,-0.3989,0.7888,0.3143,1.1579,0.4643,2.0202,148
22,-0.3959,0.7867,0.3112,1.1829,0.5299,2.0812,148
22,-0.3714,0.7602,0.2612,1.1915,0.5822,2.1369,148
22,-0.3694,0.7847,0.2316,1.1915,0.5822,2.1369,148
22,-0.3694,0.7847,0.2316,1.2647,0.6257,2.2056,148
22,-0.3755,0.8316,0.1938,1.4031,0.6552,2.2699,148
22,-0.3887,0.9112,0.0786,1.5362,0.6825,2.3212,148
22,-0.4041,0.9959,0.0357,1.6909,0.7098,2.3483,148
22,-0.3846,1.0673,-0.0102,1.8708,0.7369,2.3364,148
22,-0.3489,1.1683,-0.0898,2.0137,0.7729,2.2514,148
22,-0.1724,1.102,-0.1663,2.0421,0.8024,2.0453,148
22,-0.0684,1.0336,-0.2133,2.0126,0.8199,2.0213,148
22,0.1204,1.0031,-0.2612,2.0192,0.8449,2.065,148
22,0.1887,0.9969,-0.3,2.0377,0.8689,2.1064,148
22,0.2653,1.0214,-0.3204,2.0377,0.8689,2.1064,148
22,0.2786,1.1703,-0.3867,2.041,0.895,2.0955,148
22,0.251,1.2673,-0.6204,2.102,0.9397,2.0278,148
22,0.251,1.2673,-0.6204,2.1194,1.0204,1.9134,148
22,0.2908,1.3949,-1.0714,2.078,1.0761,1.7542,148
22,-0.0326,1.9999,-1.4867,2.6777,1.1459,1.5078,148
22,-0.0867,1.9999,-1.3846,4.1016,0.9997,0.9855,148
22,0.2285,1.9999,-1.352,4.3634,0.9256,-0.1035,148
22,0.7714,1.9999,-0.4642,4.3634,0.7205,-1.2995,148
22,0.4633,1.9999,-0.1918,2.742,0.9343,-1.2254,148
22,0.2969,1.9999,-1.6398,-1.0706,0.9376,-0.0577,148
22,0.9449,1.5204,-0.7888,-1.0706,0.9376,-0.0577,148
22,0.9449,1.5204,-0.7888,-3.5423,0.3063,1.0575,148
22,0.0745,1.0724,-1.4888,-3.7494,0.1907,1.6506,148
22,0.3785,0.7755,-1.2551,-3.2555,-0.507,1.1654,148
22,0.202,1.1132,-1.1387,-1.7956,-0.9637,0.5244,148
22,0.4949,1.2367,-0.7602,-0.3783,-1.2821,-0.6301,148
22,0.4836,1.3439,-0.7326,0.0948,-1.3519,-2.0377,148
22,0.6204,1.2469,-0.6479,0.3935,-1.1959,-3.0167,148
22,0.9581,1.6489,-0.4897,0.6388,-1.0063,-3.3721,148
22,0.6041,1.002,-0.6908,0.0664,-0.8733,-2.5381,148
22,0.6877,0.5836,-0.6132,0.0664,-0.8733,-2.5381,148
22,0.6877,0.5836,-0.6132,-1.2407,-0.2081,-2.9546,148
22,0.2643,0.8112,-0.3612,-0.8275,0.2834,-2.7529,148
22,0.8673,0.4265,0.2,-0.326,0.326,-2.8532,148
22,0.2459,0.6428,-0.4,-0.351,-1.3988,-3.1966,148
22,-0.6489,0.699,-0.605,-0.0316,-0.6661,-2.9698,148
22,-0.3806,0.4296,-0.7051,-0.0664,-1.0009,-3.1171,148
23,-0.3582,0.5755,-0.4235,0.1253,-0.8481,-3.0604,148
23,-0.3561,0.5551,-0.4663,0.3859,-0.9561,-3.0484,148
23,-0.3306,0.6755,-0.451,0.424,-0.9147,-3.1258,148
23,-0.6061,0.6683,-0.5204,0.424,-0.9147,-3.1258,148
23,-0.4398,0.5581,-0.4244,0.3401,-0.9496,-2.9295,148
23,-0.4398,0.5581,-0.4244,-0.1144,-0.8918,-3.019,148
23,-0.5541,0.6163,-0.4418,-0.2878,-0.9702,-2.9524,148
23,-0.5295,0.4,-0.4663,-0.5244,-1.0139,-2.8161,148
23,-0.5306,0.2704,-0.4847,-0.9637,-0.9899,-2.6406,148
23,-0.6183,0.3,-0.4561,-1.099,-0.9866,-2.4127,148
23,-0.4847,0.2806,-0.1765,-1.1121,-0.9889,-2.2111,148
23,-0.7755,0.202,-0.4479,-1.3029,-0.9626,-1.9504,148
23,-0.6337,0.1796,-0.2867,-1.3966,-0.834,-1.7258,148
23,-0.7326,0.3152,-0.2306,-1.3966,-0.834,-1.7258,148
23,-0.6357,0.2908,-0.1296,-1.2047,-0.8132,-1.6026,148
23,-0.6357,0.2908,-0.1296,-1.1164,-0.7217,-1.5656,148
23,-0.5602,0.3081,-0.0551,-1.1142,-0.6388,-1.4685,148
23,-0.5745,0.2388,-0.0816,-1.1404,-0.5614,-1.3258,148
23,-0.5367,0.15,-0.0765,-1.1633,-0.4841,-1.1741,148
23,-0.5326,0.1428,-0.0551,-1.0717,-0.4164,-0.9877,148
23,-0.5602,0.1163,-0.0816,-0.9866,-0.3532,-0.8132,148
23,-0.5673,0.1316,-0.0826,-0.8775,-0.2998,-0.6606,148
23,-0.6275,0.2133,-0.1398,-0.7098,-0.2256,-0.5505,148
23,-0.6234,0.3163,-0.1143,-0.7098,-0.2256,-0.5505,148
23,-0.6571,0.401,-0.1265,-0.5255,-0.2453,-0.5026,148
23,-0.6571,0.401,-0.1265,-0.3903,-0.2016,-0.4338,148
23,-0.703,0.403,-0.1816,-0.4099,-0.23,-0.3422,148
23,-0.6969,0.4949,-0.1337,-0.4807,-0.2049,-0.2605,148
23,-0.6724,0.5887,-0.0857,-0.4284,-0.2365,-0.1722,148
23,-0.6489,0.5652,-0.0806,-0.5396,-0.2256,-0.0915,148
23,-0.702,0.5388,-0.1143,-0.7554,-0.2659,-0.012,148
23,-0.6296,0.5367,0.002,-0.8439,-0.2987,0.0675,148
23,-0.6796,0.4633,-0.0418,-0.9288,-0.3073,0.1428,148
23,-0.6357,0.4367,0.0316,-0.9288,-0.3073,0.1428,148
23,-0.6357,0.4367,0.0316,-1.0041,-0.3216,0.2147,148
23,-0.6357,0.4438,0.0887,-1.0248,-0.3085,0.2878,148
23,-0.6612,0.4928,0.1082,-1.0499,-0.3008,0.3554,148
23,-0.553,0.4469,0.2347,-1.1121,-0.3096,0.424,148
23,-0.751,0.4051,0.1255,-1.1818,-0.3107,0.496,148
23,-0.6204,0.4285,0.299,-1.1796,-0.2758,0.5625,148
23,-0.6255,0.3193,0.3122,-1.1469,-0.3271,0.6432,148
23,-0.7081,0.2438,0.2397,-1.1415,-0.3489,0.7174,148
23,-0.5652,0.2296,0.3489,-1.0389,-0.363,0.8078,148
23,-0.6683,0.2092,0.2734,-1.0389,-0.363,0.8078,148
23,-0.6683,0.2092,0.2734,-0.8471,-0.3826,0.9027,148
23,-0.653,0.3143,0.3939,-0.664,-0.3663,0.978,148
23,-0.6326,0.3673,0.4622,-0.545,-0.3935,1.0597,148
23,-0.6132,0.3683,0.4765,-0.508,-0.4393,1.148,148
23,-0.6132,0.3837,0.5398,-0.4655,-0.4414,1.2461,148
23,-0.5734,0.3734,0.5887,-0.3641,-0.4938,1.3649,148
23,-0.5438,0.2786,0.5724,-0.3357,-0.5244,1.4816,148
23,-0.4326,0.201,0.601,-0.2834,-0.5244,1.5841,148
23,-0.3479,0.2163,0.6428,-0.0784,-0.52,1.6942,148
23,-0.3112,0.1959,0.6153,-0.0784,-0.52,1.6942,148
23,-0.2438,0.1694,0.5979,0.1341,-0.4753,1.7749,148
23,-0.2438,0.1694,0.5979,0.2725,-0.4088,1.8578,148
23,-0.2204,0.352,0.6275,0.5429,-0.3107,1.9504,148
23,-0.2153,0.4306,0.6061,0.8994,-0.2049,2.0278,148
23,-0.2204,0.4459,0.55,1.027,-0.1057,2.0802,148
23,-0.2857,0.5571,0.4387,1.1513,-0.0261,2.1249,148
23,-0.3051,0.7092,0.4888,1.4358,0.0599,2.1739,148
23,-0.3622,0.7653,0.4337,1.6669,0.1406,2.1739,148
23,-0.3714,0.6867,0.2836,1.6669,0.1406,2.1739,148
23,-0.3734,0.7153,0.2673,1.655,0.2016,2.1184,148
23,-0.3918,0.754,0.2449,1.6451,0.2583,2.0867,148
23,-0.3918,0.754,0.2449,1.7247,0.2899,2.0987,148
23,-0.3775,0.7643,0.2204,1.7171,0.3085,2.078,148
23,-0.3163,0.7673,0.1541,1.6594,0.3008,2.0671,148
23,-0.2877,0.8,0.153,1.6583,0.2844,2.0933,148
23,-0.2704,0.8408,0.1632,1.7302,0.2856,2.127,148
23,-0.1887,0.8857,0.1357,1.7945,0.3008,2.1457,148
23,-0.1479,0.9398,0.1255,1.8502,0.3445,2.1478,148
23,-0.1285,1.001,0.0928,1.8502,0.3445,2.1478,148
23,-0.1091,1.0867,0.0622,2.0104,0.4132,2.1445,148
23,-0.0193,1.1703,-0.1489,2.2077,0.5145,2.1347,148
23,-0.0193,1.1703,-0.1489,2.3561,0.6388,2.1009,148
23,0.0602,1.1938,-0.254,2.5065,0.7653,2.0911,148
23,0.15,1.1775,-0.3653,2.6482,0.8983,2.0856,148
23,0.3928,1.4398,-0.5071,2.912,1.1175,1.9973,149
23,0.4285,1.7336,-0.5541,3.0953,1.2254,1.7487,149
23,0.401,1.802,-0.5245,3.0047,1.3149,1.3399,149
23,0.3979,1.7234,-0.7908,2.4934,1.4031,0.9507,149
23,0.3969,1.7622,-1.15,1.7367,1.5143,0.9038,149
23,0.2142,1.8939,-1.7153,1.462,1.45,1.1316,149
23,-0.0031,1.9999,-1.5214,2.0965,1.4271,1.1175,149
23,0.1143,1.9999,-1.4745,2.0965,1.4271,1.1175,149
23,0.3459,1.9999,-1.3316,2.826,1.124,0.5593,149
23,0.3459,1.9999,-1.3316,2.6657,0.6476,-0.2333,149
23,0.5357,1.9999,-1.2296,1.7662,0.4546,-0.7838,149
23,0.4816,1.9999,-1.3051,0.4906,0.3073,-0.8395,149
23,0.5102,1.9999,-1.2673,-0.9365,0.181,-0.4753,149
23,0.4081,1.3949,-1.3296,-2.0747,-0.0425,-0.2376,149
23,0.3316,1.2816,-1.1632,-2.2611,-0.4372,-0.194,149
23,0.2898,1.2898,-0.951,-1.8065,-0.7478,-0.5059,149
23,0.3234,1.2531,-0.7765,-1.1905,-0.9223,-1.1131,149
23,0.4051,0.8959,-0.653,-1.1905,-0.9223,-1.1131,149
23,-0.0286,1.1071,-0.7275,-0.871,-0.8907,-1.9723,149
23,-0.0286,1.1071,-0.7275,-0.5757,-0.7174,-2.6548,149
23,0.6091,1.2173,-0.2612,-0.1471,-1.0957,-2.5763,149
23,0.002,0.5449,-0.7663,-0.495,-1.3039,-2.5948,149
23,0.1806,0.651,-0.5275,-0.4807,-1.1644,-2.9317,149
23,0.0081,0.7826,-0.4673,0.061,-1.3094,-3.0287,149
23,-0.1377,0.7275,-0.4867,0.2888,-1.2363,-3.1028,149
23,-0.1449,0.6255,-0.4806,0.0774,-1.2167,-3.0854,149
23,-0.3173,0.5918,-0.5745,-0.0337,-1.209,-3.0429,149
23,-0.351,0.6285,-0.499,-0.0337,-1.209,-3.0429,149
23,-0.501,0.6632,-0.4836,0.0839,-1.173,-2.9927,149
23,-0.501,0.6632,-0.4836,0.1526,-1.1829,-2.9469,149
23,-0.5102,0.6265,-0.4888,0.0937,-1.1785,-2.8924,149
23,-0.5193,0.5989,-0.4969,-0.024,-1.1927,-2.8445,149
24,-0.5255,0.6204,-0.4408,-0.2844,-1.2537,-2.669,149
24,-0.504,0.5418,-0.4551,-0.2844,-1.2537,-2.669,149
24,-0.5336,0.4867,-0.4683,-0.5211,-1.2788,-2.5512,149
24,-0.501,0.452,-0.4285,-0.6541,-1.2941,-2.4007,149
24,-0.4836,0.4102,-0.4183,-0.7369,-1.3017,-2.2197,149
24,-0.4888,0.3796,-0.4275,-0.7369,-1.3017,-2.2197,149
24,-0.4888,0.3796,-0.4275,-0.8962,-1.2537,-1.9057,149
24,-0.5295,0.3591,-0.4377,-0.8962,-1.2537,-1.9057,149
24,-0.5234,0.4071,-0.3643,-0.8624,-1.2157,-1.8065,149
24,-0.4857,0.4,-0.3367,-0.822,-1.1621,-1.7455,149
24,-0.4816,0.4235,-0.3152,-0.8493,-1.0967,-1.6909,149
24,-0.4459,0.4296,-0.254,-0.9834,-0.9299,-1.5394,149
24,-0.4296,0.4081,-0.2347,-0.9834,-0.9299,-1.5394,149
24,-0.4173,0.3857,-0.251,-1.1043,-0.8275,-1.4565,149
24,-0.451,0.4102,-0.2081,-1.1905,-0.628,-1.2571,149
24,-0.4653,0.4285,-0.1847,-1.1905,-0.628,-1.2571,149
24,-0.4653,0.4285,-0.1847,-1.2483,-0.5429,-1.1567,149
24,-0.4642,0.403,-0.1979,-1.3802,-0.4721,-1.0564,149
24,-0.4877,0.3694,-0.2285,-1.3802,-0.4721,-1.0564,149
24,-0.5734,0.4061,-0.1908,-1.4446,-0.3565,-0.8678,149
24,-0.6326,0.4132,-0.1541,-1.5013,-0.3019,-0.7947,149
24,-0.6428,0.3949,-0.1561,-1.5797,-0.2791,-0.7075,149
24,-0.6642,0.3653,-0.1653,-1.6539,-0.2594,-0.6127,149
24,-0.749,0.3826,-0.1398,-1.6921,-0.2693,-0.5059,149
24,-0.7388,0.4214,-0.0724,-1.7891,-0.3085,-0.399,149
24,-0.7826,0.3224,-0.0652,-1.7891,-0.3085,-0.399,149
24,-0.801,0.2683,-0.0724,-1.9385,-0.3521,-0.2922,149
24,-0.801,0.2683,-0.0724,-1.9963,-0.4077,-0.1907,149
24,-0.7724,0.2438,-0.0316,-1.9538,-0.4677,-0.0904,149
24,-0.801,0.2438,-0.001,-1.9134,-0.532,0.0087,149
24,-0.7959,0.1653,0.0836,-1.884,-0.5745,0.1167,149
24,-0.749,0.1469,0.1541,-1.7575,-0.6236,0.2268,149
24,-0.7786,0.1857,0.1938,-1.5917,-0.6411,0.3325,149
24,-0.7898,0.2693,0.3071,-1.4719,-0.664,0.4393,149
24,-0.6683,0.3377,0.5081,-1.4653,-0.7152,0.557,149
24,-0.7438,0.2551,0.3806,-1.4653,-0.7152,0.557,149
24,-0.703,0.201,0.4612,-1.4238,-0.7327,0.6978,149
24,-0.703,0.201,0.4612,-1.1993,-0.5538,0.7926,149
24,-0.6316,0.4265,0.5591,-1.1382,-0.713,0.8798,149
24,-0.6612,0.252,0.5388,-1.2876,-0.5974,0.9496,149
24,-0.6469,0.1296,0.501,-1.1392,-0.6661,1.0499,149
24,-0.6367,0.1581,0.5796,-0.9082,-0.545,1.1501,149
24,-0.4765,0.2357,0.7592,-0.7893,-0.5494,1.2342,149
24,-0.5255,0.105,0.6183,-0.7533,-0.4633,1.3159,149
24,-0.452,0.1632,0.6775,-0.4786,-0.4197,1.4118,149
24,-0.3898,0.201,0.7204,-0.4786,-0.4197,1.4118,149
24,-0.3653,0.2122,0.7101,-0.2136,-0.3761,1.449,149
24,-0.3653,0.2122,0.7101,-0.074,-0.2954,1.5024,149
24,-0.3408,0.2316,0.6979,0.0828,-0.2321,1.5591,149
24,-0.2663,0.3234,0.7275,0.218,-0.1722,1.6081,149
24,-0.2336,0.3245,0.7071,0.3073,-0.0925,1.6506,149
24,-0.2214,0.3112,0.6744,0.4361,-0.0174,1.6942,149
24,-0.1602,0.2938,0.6234,0.6051,0.0698,1.7247,149
24,-0.1346,0.2928,0.5734,0.7817,0.1678,1.7422,149
