Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.2734,0.5826,-0.6592,-0.049,0.5004,0.012,0
20,-0.2969,0.5918,-0.6642,-0.0349,0.5854,0.0032,0
20,-0.3265,0.6132,-0.6744,-0.0446,0.653,0.0272,0
20,-0.3632,0.6541,-0.6908,-0.0664,0.6803,0.0631,0
20,-0.3622,0.6632,-0.6867,-0.1112,0.6737,0.0828,0
20,-0.3622,0.6612,-0.6949,-0.1417,0.6476,0.0948,0
20,-0.3234,0.6602,-0.6581,-0.1417,0.6476,0.0948,0
20,-0.3255,0.6367,-0.6602,-0.1701,0.6225,0.1198,0
20,-0.3255,0.6367,-0.6602,-0.2147,0.6486,0.1362,0
20,-0.3408,0.6163,-0.6581,-0.2365,0.6846,0.1449,0
20,-0.3591,0.5959,-0.6847,-0.1787,0.6923,0.1242,0
20,-0.3224,0.6724,-0.6255,-0.074,0.6737,0.0545,0
20,-0.3357,0.6622,-0.6071,-0.074,0.6749,0.0217,0
20,-0.3459,0.6428,-0.6153,-0.1461,0.6879,0.1068,0
20,-0.3816,0.6449,-0.6163,-0.157,0.6901,0.1776,0
20,-0.3928,0.6163,-0.6173,-0.1297,0.6617,0.1318,0
20,-0.3887,0.601,-0.6143,-0.1297,0.6617,0.1318,0
20,-0.3887,0.601,-0.6143,-0.0577,0.5931,0.0904,0
20,-0.351,0.6377,-0.6132,-0.0097,0.5429,0.1123,0
20,-0.352,0.6551,-0.6204,-0.0076,0.5408,0.1362,0
20,-0.3582,0.6571,-0.6479,0.0065,0.5385,0.1264,0
20,-0.353,0.6653,-0.6459,0.0621,0.5091,0.1079,0
20,-0.3582,0.7336,-0.6357,0.11,0.4611,0.1013,0
20,-0.3755,0.7357,-0.6602,0.0948,0.4252,0.1177,0
20,-0.3724,0.7153,-0.6857,0.0545,0.4099,0.1461,0
20,-0.3908,0.6857,-0.7275,0.0839,0.3958,0.1515,0
20,-0.3979,0.6744,-0.7469,0.0839,0.3958,0.1515,0
20,-0.3979,0.6744,-0.7469,0.1242,0.3891,0.1286,0
20,-0.3867,0.7061,-0.7602,0.1972,0.3609,0.1274,0
20,-0.3857,0.7847,-0.802,0.2573,0.3302,0.1352,0
20,-0.4,0.8,-0.8214,0.2617,0.3117,0.1503,0
20,-0.4387,0.799,-0.8857,0.2737,0.2725,0.1919,0
20,-0.4612,0.8571,-0.9387,0.3248,0.206,0.242,0
