,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
407,27.301,0.0,-0.05815998,0.018857609,0.97793446,-0.028987481,0.244417764,0.041857165,0.9963873310536028,0.015179575872095915,0.07031623600905736,0.04513860815022572,27.303,1.0,-0.124262216,0.096239139,0.967696197,-0.160930819,0.215309988,-0.302396197,0.9757623585031703,0.03505752198320724,0.11302375871189785,0.184077211645989,27.303,2.0,-0.11380813,0.055927517,0.972289475,0.085105974,-0.032403123,-0.605663709,0.7615726681860934,-0.03682480015009844,0.08449364196922975,0.6414918780721979,27.303,3.0,0.003364853,-0.021855077,0.980244884,-0.094507884,0.236006786,-0.274361334,0.758517254491828,-0.007635812416235749,0.015419437335810658,0.6514257516856164,27.303,4.0,0.046913648,-0.021149858,0.977692075,0.083586157,0.339860149,-0.190101297,0.45340236708356785,0.01851338345352278,-0.009651161300548765,0.8910613913988594,27.28,5.0,-0.04596882,-0.047834292,0.976852982,-0.190240963,0.368844914,0.567292435,0.3661976454884689,-0.014822598811465332,0.0703242103756256,-0.9277575547729163,27.28,6.0,-0.004459235,0.060485996,0.973114361,-0.182654875,-0.035711749,0.132653197,-0.9147307029205914,-0.017563096749519568,-0.012489105581418927,-0.40348891063912007,27.28,7.0,0.112208157,0.059031293,0.96650589,-0.500141361,-0.740953655,0.509504854,-0.08058746849775353,0.1084643306041321,0.01681539890027923,0.9906858186466311,27.28,8.0,0.042715251,-0.01339951,0.97510864,-0.038712094,-0.091289463,0.45949145,0.9590970218117427,0.010304815639073569,-0.02846287326008201,0.28145439838856795
408,27.321,0.0,-0.0690569,0.018342793,0.976938425,0.039788559,0.120160115,0.187034198,0.9957213990650459,0.016806519496786722,0.07277126301490049,0.054413046464684124,27.321,1.0,-0.128917527,0.079705084,0.968672479,-0.267628126,0.01035893,0.078463251,0.9757992502190467,0.021620911679824335,0.10691744736668436,0.18951785904940951,27.321,2.0,-0.104267527,0.05435747,0.973004907,-0.02974803,-0.295046049,-0.492059292,0.7786457618297249,-0.028229455343575852,0.06871080371315329,0.6230511222112555,27.321,3.0,-0.017320273,-0.024132776,0.979276579,-0.083312483,0.349559917,-0.088661903,0.7611155070021937,-0.023010999499592115,0.024230636664283434,0.6477550116746817,27.321,4.0,0.010645179,-0.010644851,0.979492913,0.181211314,0.483131859,0.324568363,0.4391447789377461,-0.0007962092437054831,0.009255639863141398,0.8983682776641672,27.341,5.0,-0.020544377,-0.077289207,0.976928507,-0.554199144,-0.12751717,-0.202006029,0.3570729668280403,-0.030370557966237968,0.09050529728800082,-0.9291852973074054,27.341,6.0,-0.012673138,0.046815462,0.97865045,-0.108936727,0.015111877,0.04432159,-0.9139076868258525,-0.012476636340698562,-0.01126124831414953,-0.4055739855965223,27.341,7.0,0.083460783,0.076558547,0.973389483,-0.240923597,-0.257391547,0.293448315,-0.09327779235036482,0.11571460879845878,0.00685263507898609,0.9888692654528889,27.341,8.0,0.041802634,-0.007918198,0.978866611,-0.054697712,0.036477377,0.184770261,0.9565581178632097,0.006096533477599968,-0.026860256987062785,0.2902377060689039
409,27.366,0.0,-0.071949495,0.020695801,0.977248665,0.044022817,-0.003276011,0.141077525,0.9955536240121777,0.018695323072374873,0.06904982992512046,0.06128284914028428,27.366,1.0,-0.114004589,0.064751587,0.970907918,-0.216723818,-0.214551891,-0.002832521,0.977485392607245,0.013014803572988906,0.09003695732144966,0.19038452784749105,27.366,2.0,-0.082600165,0.043859289,0.975517594,-0.190832636,-0.355309953,-0.296809498,0.7888933936775396,-0.023774131907157357,0.04618850020403677,0.6123304879825087,27.366,3.0,-0.039824593,-0.026867786,0.979002106,-0.059085841,0.337150126,-0.184249653,0.7666432455932993,-0.03648430561005493,0.03313317003730351,0.6401790550100834,27.366,4.0,-0.019719742,0.000300884,0.979895934,0.167961589,0.418873187,0.251720157,0.42775025249541293,-0.016715317298100083,0.025496577029316583,0.9033826676539253,27.4,5.0,-0.012295208,-0.107931362,0.973054289,-0.298478804,-0.029087083,-0.099499782,0.35232055709714705,-0.03581306207752702,0.10002468961412585,-0.9298293989216435,27.4,6.0,-0.016692832,0.03254238,0.979709315,-0.084016465,0.005221572,0.033133833,-0.9132784944878173,-0.008477044191196848,-0.010107022749126277,-0.4071220693096789,27.4,7.0,0.09288594,0.062931982,0.974084579,-0.201198689,-0.128295755,0.111370013,-0.0972653987219884,0.11598421383690923,-0.00020794514538043598,0.9884771424321876,27.4,8.0,0.039558909,-0.013266268,0.979469805,-0.040458944,0.050854309,0.064571814,0.9557049632907528,0.0026678674152666175,-0.024467830789734784,0.2932954668611846
410,27.439,0.0,-0.073735552,0.021152359,0.976473065,0.006997329,0.040267603,0.024242245,0.9955644361147451,0.01798351940718458,0.06798011296806901,0.06250400638447018,27.439,1.0,-0.104936111,0.047905588,0.97263275,-0.244669098,-0.143010382,-0.336428689,0.9815368338662341,0.0009235950833195248,0.07741143985418229,0.17490585958072757,27.439,2.0,-0.065710853,0.027868621,0.97797721,-0.254054425,-0.132375139,-0.480656545,0.8035717356409167,-0.029587164152708772,0.03125344648782441,0.593649970503729,27.44,3.0,-0.055617839,-0.033070214,0.976743066,-0.098553606,0.213099653,-0.177311519,0.7718842103386871,-0.046878404809144736,0.035563464529600956,0.6330342968457736,27.44,4.0,-0.036458932,0.009006358,0.978476689,0.116808412,0.255288565,-0.058100951,0.4302024136730588,-0.025626757708993923,0.03485259623573943,0.9016953194371298,27.444,5.0,-0.017464913,-0.11633399,0.972235763,-0.010239705,0.113284532,0.067036264,0.35511523367910175,-0.028083752132762506,0.09850259558310587,-0.9291941198364169,27.444,6.0,-0.018518289,0.022814266,0.979531818,-0.082519452,-0.018984389,0.069057751,-0.9119083726452297,-0.0049667376903188695,-0.007870218546784439,-0.41028832676091387,27.444,7.0,0.104220215,0.043302164,0.97363241,-0.17404564,-0.163238788,-0.029362486,-0.09456746363572151,0.11842519794508385,-0.005124812072934529,0.9884362415524793,27.445,8.0,0.038598803,-0.018905871,0.978947241,-0.015420142,0.033117169,0.012600312,0.9555641625258822,0.0008191657750128997,-0.022831896268021932,0.2938965205245696
411,27.548,0.0,-0.075571133,0.00954934,0.976448572,-0.058974208,-0.007764371,-0.082542329,0.9961075896179876,0.013239172195850853,0.0645511685378273,0.05854520360723157,27.548,1.0,-0.100502487,0.030753591,0.973706047,-0.157669814,-0.089997995,-0.246227016,0.9841086520383634,-0.006448825092928531,0.06910725965278294,0.16344038760795626,27.548,2.0,-0.064491459,0.011518332,0.977551625,-0.196518948,-0.045647135,-0.22546017,0.8100317037221927,-0.035062572656270614,0.023042075892430826,0.5848831658564068,27.548,3.0,-0.062635125,-0.040052635,0.976802246,-0.102596639,0.06323102,-0.242922471,0.7793558916714974,-0.0522375520863628,0.03175008470959621,0.6235924665916701,27.549,4.0,-0.039945554,0.003690985,0.979244979,0.003471226,0.072616979,-0.27422159,0.44254678738792996,-0.02852290456116457,0.03376971841135219,0.8956552858139313,27.54,5.0,-0.022448442,-0.115473498,0.97288691,0.007707436,0.033621121,0.044578621,0.35725209410577397,-0.024390583365760887,0.09488559675632645,-0.9288556207658502,27.54,6.0,-0.018396721,0.017847102,0.980090833,-0.066150361,0.015878147,0.061807377,-0.9106423156807357,-0.001601641535079063,-0.00767271101013773,-0.41312121361868503,27.54,7.0,0.108845964,0.033893283,0.973906978,-0.081104559,-0.042530121,-0.044617625,-0.09167596060914833,0.11450030442214891,-0.005925892018456974,0.9891663572612094,27.541,8.0,0.036781987,-0.021467789,0.979315689,-0.017811267,0.035600309,0.000548831,0.9555952190139315,-0.0011324777501960169,-0.021225097808853496,0.2939149368692681
412,27.574,0.0,-0.077475273,-0.003334342,0.975828092,-0.074816554,0.018528901,-0.184953096,0.9967712770110272,0.007135347891368319,0.0628082924342091,0.049509863035299945,27.574,1.0,-0.096418217,0.021460972,0.975108176,-0.123939988,-0.05932115,-0.168677222,0.9857218452757175,-0.01173763786600324,0.06319465366108357,0.1556313186740272,27.575,2.0,-0.065650869,-0.00295335,0.978027219,-0.187645307,0.016888535,-0.080432337,0.8120335490167478,-0.04184379062911227,0.018394537331334844,0.5818180587206088,27.575,3.0,-0.061381629,-0.044891989,0.976899179,-0.044018054,-0.045093614,-0.223617684,0.7864251891083722,-0.051444016026083145,0.02585495703400669,0.6149963059626773,27.575,4.0,-0.038484058,-0.000290947,0.979154172,-0.039061153,-0.05764783,-0.263058131,0.45448050109137755,-0.026212090717663113,0.027825418978557656,0.8899360350534229,27.59,5.0,-0.023294414,-0.116954323,0.971440712,-0.008271005,0.043266507,0.107890915,0.36222999548897644,-0.02060342332923623,0.09270106749659905,-0.9272386108225668,27.59,6.0,-0.017697346,0.01855654,0.979087054,-0.058807188,0.027489233,0.017577123,-0.910266187523006,0.001306828972615605,-0.008157117442576118,-0.41394108455841416,27.59,7.0,0.111911959,0.033243324,0.972821975,-0.077515939,0.029506066,-0.000577726,-0.09097573313826564,0.10753217701437567,-0.007101452709801345,0.9900049576925938,27.59,8.0,0.035072337,-0.02270393,0.97857471,-0.027050637,0.015670581,0.047577112,0.9549052874737437,-0.0031726167029823894,-0.020796925537173792,0.2961643367222733
413,27.68,0.0,-0.07840393,-0.00930906,0.977028232,-0.056196534,0.014744106,-0.193604526,0.9973271941885943,0.002304160506695898,0.0611181639483785,0.039971597564322586,27.68,1.0,-0.089399142,0.009810646,0.975158215,-0.193740043,-0.044611618,-0.168729802,0.987100222734757,-0.020529666878707893,0.0575791140745756,0.14797408109945906,27.68,2.0,-0.065360996,-0.016126223,0.977401599,-0.240235548,0.034309479,-0.312314312,0.8205555097184737,-0.0514007659385651,0.012398941440520365,0.5691158783435402,27.68,3.0,-0.055669574,-0.045475239,0.977078759,0.01076023,-0.097272862,-0.215003428,0.7933039227521899,-0.04673987254075262,0.020035147683807604,0.6066983297472888,27.68,4.0,-0.032880941,-0.005996159,0.978126725,-0.108523483,-0.120679632,-0.427589731,0.4736782293230025,-0.023056418323718887,0.017323004045705026,0.8802256813853703,27.64,5.0,-0.026805669,-0.112242709,0.972127579,0.081039481,0.040803919,0.044169815,0.364348518469677,-0.01578005867005856,0.0863098369675809,-0.9271201426352199,27.64,6.0,-0.019411926,0.012412345,0.978531099,-0.044379178,0.007304469,-0.001937267,-0.9102959007844378,0.0031813424263997243,-0.007920276118938452,-0.4138701744528288,27.64,7.0,0.105665682,0.028052762,0.973027135,-0.02135501,0.065858027,-0.135828864,-0.08393222514735992,0.09896975704719818,-0.005115935751951764,0.9915312380218857,27.64,8.0,0.035447109,-0.024905661,0.978683918,-0.004280907,0.011642256,-0.007896148,0.9550294822073461,-0.003902188586513249,-0.02033132096715883,0.29578725196792016
414,27.717,0.0,-0.077105615,-0.0132201,0.976893522,-0.028985878,-0.034019741,-0.124749312,0.9977936424520056,-0.000515592652517573,0.05715462223586069,0.03377766131116795,27.718,1.0,-0.085790778,-0.001657902,0.976363249,-0.128337545,-0.072495615,0.031664097,0.9870167312008714,-0.024918083944666967,0.05165312365802786,0.1500300511179057,27.719,2.0,-0.064026657,-0.023651963,0.976638199,-0.039353727,-0.065881545,0.146754944,0.8163593267178657,-0.048771770067384916,0.009708210642197814,0.5753994393213935,27.719,3.0,-0.045669021,-0.039762037,0.97823991,0.085055675,-0.086364997,-0.009996896,0.7939883523616764,-0.03910796566670625,0.01778287575002069,0.6064130874787098,27.719,4.0,-0.022945743,-0.011926001,0.979585761,-0.077182759,-0.131435072,0.010289636,0.4733068520578771,-0.018103910384790246,0.009113751741134452,0.88066441494649,27.67,5.0,-0.029470874,-0.106561659,0.973401295,0.124463824,0.017538457,-0.048405015,0.3622751532061902,-0.011944198160745706,0.07782729769690229,-0.9287394474409526,27.669,6.0,-0.020674342,0.007193569,0.97894424,-0.031921398,-0.008275273,-0.01070206,-0.9105121682786695,0.0042519592902121395,-0.007201838177821768,-0.413397684784918,27.67,7.0,0.099129761,0.024971661,0.973915143,0.011461188,0.060512088,-0.22986959,-0.07243423774942663,0.0910965916155098,-0.0014706977044935637,0.9932031661477719,27.67,8.0,0.036035335,-0.025714316,0.978675753,0.020790952,0.022651765,-0.082932981,0.9562705312768581,-0.0034785445828681752,-0.019067620151315266,0.29184070415352553
415,27.787,0.0,-0.07503749,-0.014064165,0.976791469,0.005253195,-0.00254912,-0.055453084,0.9979988824942253,-0.0012018263324014276,0.055124483668008505,0.03095282626965529,27.787,1.0,-0.082236634,-0.004321084,0.976888153,-0.051389862,-0.02743259,0.117007779,0.9862102119401113,-0.02530515966795739,0.04901544264893058,0.1560338205042403,27.787,2.0,-0.060809314,-0.022996055,0.977105628,-0.007813246,-0.051931197,0.362258574,0.8059388876530208,-0.04531335365999711,0.009105519347728465,0.5901917475415117,27.787,3.0,-0.039059933,-0.034944015,0.97856642,0.052137103,-0.066882991,0.14594567,0.7897899948294443,-0.03360945413357786,0.015700127994089166,0.6122545831932321,27.787,4.0,-0.014829183,-0.01473413,0.980071426,-0.078019877,-0.108690097,-0.008799133,0.4737068981841107,-0.014382368781312048,0.00188236876589575,0.8805631032293234,27.718,5.0,-0.032355984,-0.098456973,0.974396385,0.107956368,0.031127702,-0.080662081,0.3585957410841833,-0.007983513127219009,0.0708506052904776,-0.9307661090329868,27.718,6.0,-0.019168789,0.002478016,0.97964913,-0.013448013,-0.024962336,-0.053093682,-0.9116114692011259,0.004231912377103765,-0.00599777027189901,-0.4109874047831185,27.718,7.0,0.097509936,0.022701041,0.974384665,-0.034760593,-0.017686472,-0.196533211,-0.06240387280794741,0.08791481553731585,-0.0005799039335804486,0.994171215424706,27.718,8.0,0.036623562,-0.026522971,0.978667587,0.049751274,0.031050248,-0.1536351,0.9585166530487786,-0.0018030082554950282,-0.01714395118847569,0.28451477980422174
416,27.907,0.0,-0.072969366,-0.014908231,0.976689416,0.00480513,-0.030705598,0.012715316,0.9981585865889671,-0.001634366163520712,0.051791242318484414,0.03153461724941499,27.908,1.0,-0.080935468,-0.007828604,0.976953511,-0.104174802,-0.023991487,0.118805463,0.9852549635951914,-0.02847182145354357,0.0463070858029091,0.16222720455767428,27.908,2.0,-0.057694935,-0.023896456,0.978326251,-0.055399659,-0.049116514,0.119417921,0.8023373325979387,-0.04423259230939822,0.006508933701956809,0.5951940156615141,27.908,3.0,-0.035842308,-0.031021172,0.978058289,0.045221961,-0.046223752,0.141431253,0.7856187778080659,-0.029320541290910676,0.014389178055106285,0.6178481960552018,27.908,4.0,-0.010218725,-0.018559269,0.979736766,-0.03192101,-0.065898351,0.046432289,0.47166253965707355,-0.01169834792918239,-0.0018232757982227924,0.8816996501107,27.783,5.0,-0.031509855,-0.097998925,0.974123883,-0.003229623,0.008777783,-0.182935335,0.3501285276603245,-0.007796785146622152,0.0692569072540623,-0.9341052965578307,27.783,6.0,-0.017895682,-0.000854292,0.980173462,0.007011638,-0.041477655,-0.091893501,-0.9135046574675985,0.0030783494054984458,-0.004447944300419643,-0.4067923061482894,27.784,7.0,0.100169598,0.019132379,0.974821524,-0.05425694,-0.042360732,-0.145959468,-0.05481705128297541,0.08645355946478209,-0.0011556015526274247,0.9947459663298769,27.784,8.0,0.036355078,-0.024253941,0.979550435,0.04036221,0.017709412,-0.171428376,0.9609339606026134,-0.00044787703800056635,-0.016138216001308124,0.2763064978443846
417,27.92,0.0,-0.070482058,-0.013578479,0.976901686,0.022811403,-0.027062312,0.015700533,0.9982842572616815,-0.001054622125868278,0.048875479435793914,0.0322275811314769,27.921,1.0,-0.0781669,-0.012514977,0.976342825,-0.051234726,-0.012857478,0.049589612,0.9848766802573425,-0.02921112251218133,0.04453678915314359,0.16486694459103346,27.921,2.0,-0.054589017,-0.026778318,0.978106825,-0.036238152,-0.031348994,0.130247992,0.7984141754940672,-0.04304706975315038,0.005232097958953369,0.6005450685058901,27.921,3.0,-0.033942477,-0.029491384,0.978282764,-0.008445944,-0.007385415,0.073606901,0.7833755975017724,-0.028693548124463234,0.012940502644139614,0.6207510748489181,27.921,4.0,-0.013367686,-0.018716062,0.979980619,-0.01358859,-0.008409159,0.078928818,0.468180503910384,-0.011533935721962789,-0.0029105716333406987,0.8835527786486486,27.851,5.0,-0.030663804,-0.097029488,0.974710731,0.050550565,-0.00414946,-0.013977088,0.349576071562368,-0.0066510770416195394,0.06508654044601646,-0.9346208191657073,27.851,6.0,-0.015579878,-0.001276488,0.979496114,0.016088188,-0.019987399,-0.035605758,-0.9142329991870936,0.002019469317222939,-0.0041132556112522195,-0.40516296236122706,27.851,7.0,0.099359685,0.017997069,0.975056285,-0.006163242,0.007065895,-0.083740527,-0.0505342327125307,0.08251190911712546,0.00018588555772959577,0.9953080134433574,27.851,8.0,0.036781987,-0.021467789,0.979315689,0.028933082,-0.012001622,-0.061574352,0.9617611881550399,0.0006693643644048585,-0.016806249921768456,0.27337249106945777
418,27.995,0.0,-0.068345376,-0.013141881,0.977395621,0.012104975,-0.011318087,0.072126129,0.9982580567931182,-0.0009324365890616411,0.046912787644534014,0.03576552760765186,27.995,1.0,-0.074741654,-0.013795481,0.977135287,-0.001832847,-0.003316621,0.053438611,0.9845095460361533,-0.02756139440443791,0.043625836941048365,0.1675652399913642,27.995,2.0,-0.054072775,-0.027588872,0.977830246,-0.007233421,-0.011577486,0.024214293,0.7976964142571065,-0.04146497864466257,0.005438570577874301,0.6016074369365975,27.996,3.0,-0.035842308,-0.031021172,0.978058289,-0.028293045,0.033457802,0.073643943,0.7810569082191087,-0.03029844377754321,0.012639978123458476,0.6235962967985812,27.996,4.0,-0.019141785,-0.018807862,0.979173558,0.022618426,0.048061844,0.093949065,0.46405351346706386,-0.01330509666509982,-0.0008338781000801096,0.8857068452309264,27.924,5.0,-0.03088371,-0.094605852,0.974432106,0.006567239,-0.008573476,0.038004584,0.35143527725678314,-0.006361421957899797,0.06321540912995992,-0.9340538476226374,27.924,6.0,-0.014195894,-0.001024877,0.979641989,0.03149319,0.004182702,-0.015266503,-0.9145425302253943,0.0008066683714620433,-0.005171815040828822,-0.4044558839036164,27.924,7.0,0.100169598,0.019132379,0.974821524,2.43e-05,0.002846456,0.018310157,-0.051358516486275776,0.07918726191348487,0.001315184696659512,0.9955350072318842,27.925,8.0,0.038385349,-0.020298947,0.979064614,0.01639147,-0.021699002,-0.004682432,0.9617955186484848,0.0012305708254654632,-0.018112315971791772,0.27316626807362865
419,28.085,0.0,-0.068345376,-0.013141881,0.977395621,-0.006571238,-0.010297683,0.090531169,0.9981660678278144,-0.0017305997067145796,0.045167414070813726,0.04026674518718536,28.085,1.0,-0.072798346,-0.012798405,0.976656338,0.020578047,0.002592817,0.081968077,0.9839027934607659,-0.024907018450955703,0.04322194034698968,0.17160069150392798,28.085,2.0,-0.053758941,-0.026225264,0.978035384,0.013803591,0.001578741,0.021138054,0.7971058548152651,-0.039533814610716804,0.006798384959121884,0.6025056976357143,28.085,3.0,-0.038571096,-0.03170714,0.979099039,-0.041851191,0.040618485,0.039293236,0.7797715615273946,-0.03263386423662214,0.012248903875676297,0.6250930387486,28.085,4.0,-0.024633206,-0.016064726,0.979738807,0.028094537,0.060259927,0.087335292,0.4602105792450303,-0.015493570082128814,0.0018047829862899668,0.88767275208572,28.0,5.0,-0.027059461,-0.097109541,0.9747587,-0.044957965,-0.060882836,-0.00175297,0.351563825174983,-0.009817852620466708,0.06305367111359785,-0.9339864673309539,28.0,6.0,-0.015935929,0.000214748,0.980301994,0.043238731,0.029884874,-0.044209958,-0.9154259298135429,-0.00031850822960479856,-0.007645581406388832,-0.40241373070818115,28.0,7.0,0.099359685,0.017997069,0.975056285,0.009053738,-0.006824177,0.06811734,-0.05471032251322003,0.0766115373150129,0.0025567471171147813,0.9955555815748857,28.0,8.0,0.041966845,-0.020162994,0.97867167,0.020036899,-0.019229931,0.01340815,0.9615813536432348,0.0019169699299803498,-0.0192952035182594,0.27383447677953293
