Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.8306,-0.9438,0.2877,0.3445,0.0589,0.714,193
41,-0.8224,-0.8745,0.25,0.3445,0.0589,0.714,193
41,-0.7449,-0.8571,0.2173,0.3783,0.0654,0.7413,193
41,-0.7449,-0.8571,0.2173,0.5102,0.0,0.7729,193
41,-0.7224,-0.7714,0.1877,0.7598,-0.0032,0.8176,193
41,-0.6377,-0.7265,0.2469,1.0128,-0.0206,0.8361,193
41,-0.5693,-0.5887,0.2561,1.124,-0.0141,0.8296,193
41,-0.5826,-0.5081,0.2357,1.1066,0.0305,0.7806,193
41,-0.5948,-0.4428,0.2653,1.0095,0.0818,0.702,193
41,-0.6132,-0.3591,0.3734,0.8962,0.1798,0.6225,193
41,-0.7622,-0.3612,0.2745,0.6934,0.3422,0.5026,193
41,-0.8041,-0.4285,0.1969,0.507,0.3052,0.4982,193
41,-0.7499,-0.4255,0.252,0.507,0.3052,0.4982,193
41,-0.7204,-0.4255,0.3234,0.5135,0.2278,0.508,193
41,-0.7204,-0.4255,0.3234,0.6127,0.2289,0.4797,193
41,-0.751,-0.4153,0.2683,0.6846,0.2529,0.4338,193
41,-0.7275,-0.3734,0.2704,0.7478,0.231,0.3761,193
41,-0.7255,-0.299,0.3163,0.8275,0.2376,0.3346,193
41,-0.7786,-0.1571,0.4071,0.8689,0.2539,0.3073,193
41,-0.8265,-0.1826,0.299,0.8548,0.2474,0.2867,193
41,-0.7867,-0.203,0.3214,0.797,0.2081,0.2605,193
41,-0.7531,-0.1377,0.4459,0.665,0.1722,0.2224,193
41,-0.855,-0.1928,0.3826,0.665,0.1722,0.2224,193
41,-0.855,-0.1928,0.3826,0.5047,0.1787,0.1657,193
41,-0.903,-0.1898,0.3357,0.4263,0.1057,0.1493,193
41,-0.8479,-0.1765,0.3418,0.4524,0.0337,0.1461,193
41,-0.7816,-0.1439,0.3643,0.4469,0.0108,0.1047,193
41,-0.8061,-0.1571,0.2765,0.3783,0.025,0.0686,193
41,-0.7979,-0.15,0.2653,0.2943,-0.0065,0.0631,193
42,-0.7755,-0.1571,0.2755,0.2039,-0.0337,0.0435,193
42,-0.7806,-0.1898,0.2602,0.1089,-0.0446,0.0076,193
42,-0.8152,-0.2724,0.2397,0.0763,-0.049,-0.0131,193
42,-0.8347,-0.2612,0.2612,0.0763,-0.049,-0.0131,193
42,-0.8347,-0.2612,0.2612,0.1112,-0.0675,-0.024,193
42,-0.8296,-0.2571,0.2765,0.1003,-0.1024,-0.0479,193
42,-0.8193,-0.2816,0.2673,0.0501,-0.1297,-0.0751,193
42,-0.8469,-0.3653,0.2388,0.0392,-0.1591,-0.1035,193
42,-0.7673,-0.3622,0.2255,0.0457,-0.2333,-0.1297,193
42,-0.7224,-0.2724,0.2663,0.1047,-0.2682,-0.1373,193
42,-0.752,-0.2377,0.2173,0.1089,-0.2333,-0.1493,193
42,-0.803,-0.2816,0.2418,0.0555,-0.1984,-0.1503,193
42,-0.7408,-0.3408,0.2397,-0.0621,-0.2365,-0.1787,193
42,-0.7194,-0.3734,0.2133,-0.0381,-0.2115,-0.1995,193
42,-0.7571,-0.3908,0.1898,-0.0381,-0.2115,-0.1995,193
42,-0.7571,-0.3908,0.1898,0.0751,-0.1657,-0.1951,193
42,-0.752,-0.3316,0.2602,0.1155,-0.1591,-0.1972,193
42,-0.7438,-0.3683,0.2357,0.0566,-0.1352,-0.2191,193
42,-0.7479,-0.4694,0.2153,0.0043,-0.1167,-0.2289,193
42,-0.7275,-0.4877,0.2245,0.0566,-0.1274,-0.2234,193
42,-0.7133,-0.4224,0.2571,0.1657,-0.1188,-0.2049,193
42,-0.7673,-0.3918,0.2745,0.2104,-0.0457,-0.1875,193
42,-0.7612,-0.403,0.2663,0.1428,-0.0141,-0.182,193
42,-0.7836,-0.4612,0.2469,0.0763,0.0206,-0.1842,193
42,-0.7877,-0.453,0.2724,0.0763,0.0206,-0.1842,193
42,-0.8591,-0.3928,0.2795,0.1144,0.0479,-0.181,193
42,-0.8591,-0.3928,0.2795,0.2213,0.1057,-0.182,193
42,-0.8398,-0.3245,0.3265,0.2104,0.1232,-0.193,193
42,-0.8541,-0.3224,0.2928,0.0675,0.1657,-0.2485,193
42,-0.8602,-0.2969,0.2979,0.1068,0.1972,-0.2507,193
42,-0.8286,-0.2969,0.3765,0.1221,0.2398,-0.2573,193
42,-0.6969,-0.2704,0.3326,0.0774,0.231,-0.2791,193
42,-0.7224,-0.2275,0.2775,0.0577,0.2768,-0.2932,193
42,-0.7877,-0.25,0.3653,0.085,0.4404,-0.3183,193
42,-1.001,-0.1622,0.6377,-0.0534,0.5635,-0.2388,193
42,-1.1398,-0.4938,0.4418,-0.363,0.4328,-0.2562,193
42,-1.2133,-0.5449,0.552,-0.363,0.4328,-0.2562,193
42,-1.2133,-0.5449,0.552,-0.5026,0.3477,-0.2605,193
42,-1.1744,-0.6439,0.6979,-0.5713,0.2932,-0.2791,193
42,-1.1592,-0.7734,0.5275,-0.5331,0.3019,-0.2932,193
42,-1.2357,-0.6316,0.5928,-0.3609,0.2932,-0.267,193
42,-1.1816,-0.6224,0.504,-0.3434,0.2823,-0.2485,193
42,-1.2531,-0.5306,0.4734,-0.3783,0.3052,-0.2539,193
42,-1.2459,-0.4816,0.4469,-0.4633,0.2344,-0.2758,193
42,-1.151,-0.4601,0.4041,-0.545,0.1886,-0.3183,193
42,-1.1102,-0.4918,0.3745,-0.6367,0.1297,-0.3729,193
42,-1.053,-0.5398,0.3387,-0.6367,0.1297,-0.3729,193
42,-1.053,-0.5398,0.3387,-0.7064,0.0621,-0.4132,193
42,-0.9592,-0.6694,0.3745,-0.7348,-0.0087,-0.4492,193
42,-0.9194,-0.6826,0.3479,-0.7359,-0.1274,-0.4884,193
42,-0.7877,-0.6398,0.3418,-0.5549,-0.2594,-0.4916,193
42,-0.704,-0.5847,0.2673,-0.2333,-0.2682,-0.4611,193
42,-0.5724,-0.4275,0.2908,-0.0228,-0.2321,-0.3979,193
42,-0.5541,-0.353,0.3224,-0.1362,-0.1602,-0.3489,193
42,-0.5734,-0.3694,0.2775,-0.5112,-0.0915,-0.3783,193
42,-0.5939,-0.3541,0.353,-0.9234,-0.0076,-0.4263,193
42,-0.704,-0.4347,0.3959,-1.3224,0.1842,-0.5833,193
42,-0.6735,-0.5612,0.2255,-1.3224,0.1842,-0.5833,193
42,-0.6735,-0.5612,0.2255,-1.7956,0.181,-0.7272,193
42,-0.5755,-0.7531,0.1143,-2.0704,0.1155,-0.858,193
42,-0.5663,-0.85,0.0408,-1.9765,0.0534,-0.7729,193
42,-0.6632,-0.951,-0.0734,-1.5797,-0.0534,-0.5996,193
42,-0.6918,-0.9418,-0.0428,-1.0738,-0.182,-0.5004,193
42,-0.5755,-0.9285,-0.0347,-0.7468,-0.387,-0.4633,193
42,-0.4785,-0.9071,-0.0112,-0.4992,-0.4307,-0.4349,193
42,-0.451,-0.8408,0.0102,-0.4393,-0.3434,-0.4023,193
42,-0.4612,-0.8541,0.004,-0.5778,-0.194,-0.4088,193
42,-0.4612,-0.8775,-0.0031,-0.5778,-0.194,-0.4088,193
42,-0.5591,-0.852,-0.0122,-0.7783,-0.0316,-0.4252,193
42,-0.5591,-0.852,-0.0122,-0.8078,0.0839,-0.4263,193
42,-0.6143,-0.9959,-0.1122,-0.6661,0.0839,-0.4643,193
42,-0.603,-1.0122,-0.1755,-0.4546,0.0,-0.4197,193
42,-0.5367,-1.0357,-0.2122,-0.1613,-0.1253,-0.3073,193
42,-0.5204,-0.9704,-0.1408,0.1591,-0.2278,-0.1547,193
42,-0.4806,-0.8193,-0.0632,0.4492,-0.2758,-0.11,193
42,-0.4785,-0.7234,-0.0245,0.5996,-0.2539,-0.085,193
42,-0.454,-0.6928,-0.0255,0.5996,-0.2539,-0.085,193
42,-0.4438,-0.6602,-0.0102,0.6312,-0.194,-0.0774,193
42,-0.4836,-0.6071,0.0541,0.5778,-0.1286,-0.0349,193
42,-0.4836,-0.6071,0.0541,0.5331,-0.0316,-0.0523,193
42,-0.5163,-0.6061,0.0602,0.4666,0.0141,-0.0751,193
42,-0.5724,-0.5806,0.0724,0.4077,0.0261,-0.0872,193
42,-0.6285,-0.5969,0.0418,0.3771,0.0087,-0.0937,193
42,-0.6041,-0.6102,0.0398,0.3794,-0.0479,-0.074,193
42,-0.6122,-0.6091,0.0388,0.4492,-0.0708,-0.0479,193
42,-0.6479,-0.5724,0.0541,0.5385,-0.1155,-0.0217,193
42,-0.6153,-0.5275,0.0979,0.5952,-0.1581,-0.0152,193
42,-0.6071,-0.5081,0.1112,0.5952,-0.1581,-0.0152,193
42,-0.5939,-0.4908,0.1183,0.6116,-0.1766,-0.0021,193
42,-0.5939,-0.4908,0.1183,0.5865,-0.1678,-0.0076,193
42,-0.5877,-0.4734,0.1398,0.5341,-0.1384,-0.025,193
42,-0.6,-0.4704,0.1765,0.4426,-0.1013,-0.0392,193
42,-0.6061,-0.4888,0.1683,0.3368,-0.0643,-0.0282,193
42,-0.6316,-0.5112,0.1459,0.255,-0.037,-0.0141,193
42,-0.6653,-0.5275,0.1275,0.2005,-0.0326,0.0043,193
42,-0.6898,-0.5959,0.1285,0.1591,-0.0414,0.0337,193
42,-0.704,-0.6224,0.1337,0.1047,-0.0577,0.0839,193
42,-0.7326,-0.6459,0.1245,0.1047,-0.0577,0.0839,193
42,-0.7479,-0.6673,0.1143,0.0675,-0.0654,0.1264,193
42,-0.7561,-0.6979,0.0867,0.0763,-0.085,0.157,193
42,-0.7561,-0.6979,0.0867,0.1352,-0.1068,0.1951,193
42,-0.7693,-0.701,0.0745,0.2049,-0.1297,0.2409,193
42,-0.7775,-0.6887,0.0959,0.2321,-0.1503,0.2682,193
42,-0.7531,-0.7081,0.1714,0.1558,-0.1537,0.2856,193
42,-0.7612,-0.6877,0.0765,0.0751,-0.1842,0.2911,193
42,-0.7347,-0.752,0.1285,0.1003,-0.1787,0.3019,193
42,-0.7571,-0.7949,0.2469,-0.0076,-0.0828,0.2911,193
42,-0.8051,-0.8387,0.4235,-0.2943,0.0925,0.2911,193
42,-0.8051,-0.8387,0.4235,-0.2943,0.0925,0.2911,193
42,-1.0102,-0.9867,0.4,-0.5396,0.2627,0.2442,193
43,-1.0898,-1.0908,0.3326,-0.5396,0.2627,0.2442,193
43,-1.1071,-1.1847,0.3214,-0.6552,0.3161,0.2344,193
43,-1.1316,-1.3582,0.2928,-0.6247,0.2703,0.2758,193
43,-1.0877,-1.3806,0.2755,-0.4807,0.1798,0.3597,193
43,-1.0183,-1.3479,0.2397,0.0272,-0.1406,0.556,193
43,-0.949,-1.2959,0.1703,0.0272,-0.1406,0.556,193
43,-0.7898,-1.0867,0.1847,0.5265,-0.2159,0.5189,193
43,-0.7397,-0.949,0.2643,1.0597,-0.2245,0.4721,193
43,-0.6837,-0.8091,0.2581,1.0597,-0.2245,0.4721,193
43,-0.6837,-0.8091,0.2581,1.4261,-0.2201,0.5309,193
43,-0.6183,-0.7275,0.2632,1.5177,-0.2365,0.5931,193
43,-0.4765,-0.5684,0.2081,1.4522,-0.2201,0.5582,193
43,-0.4601,-0.5286,0.2459,1.3584,-0.1417,0.4655,193
43,-0.4745,-0.4663,0.2847,1.3181,0.012,0.363,193
43,-0.5551,-0.4092,0.2898,1.2613,0.1722,0.35,193
43,-0.6408,-0.2816,0.3418,1.1774,0.2256,0.4229,193
43,-0.6683,-0.2949,0.351,1.0694,0.2398,0.4492,193
43,-0.6908,-0.4061,0.3541,0.9234,0.2943,0.3729,193
43,-0.7183,-0.4745,0.3224,0.9234,0.2943,0.3729,193
43,-0.7133,-0.5275,0.449,0.7348,0.2693,0.3521,193
43,-0.7133,-0.5275,0.449,0.665,0.2354,0.3586,193
43,-0.7194,-0.4857,0.4714,0.7043,0.1896,0.3281,193
43,-0.7459,-0.4459,0.4785,0.7762,0.2115,0.2888,193
43,-0.7693,-0.3775,0.4071,0.8853,0.2245,0.2922,193
43,-0.799,-0.1479,0.4571,1.0532,0.2115,0.3489,193
43,-0.749,-0.1541,0.3846,1.1186,0.2169,0.338,193
43,-0.6694,-0.1469,0.3765,1.0423,0.1776,0.2638,193
43,-0.6673,-0.0908,0.3928,0.9376,0.1602,0.1984,193
43,-0.7163,-0.05,0.3234,0.6901,0.182,0.1155,193
43,-0.6816,-0.0316,0.3316,0.6028,0.157,0.1482,193
43,-0.7142,-0.0255,0.355,0.6028,0.157,0.1482,193
43,-0.7142,-0.0255,0.355,0.5276,0.1461,0.1198,193
43,-0.699,-0.105,0.3234,0.3761,0.1308,0.0883,193
43,-0.6938,-0.1918,0.2918,0.1776,0.1003,0.0545,193
43,-0.6826,-0.2408,0.2908,0.0566,0.0719,0.037,193
43,-0.7122,-0.3143,0.3193,0.0523,0.061,0.0282,193
43,-0.7194,-0.3336,0.301,0.074,0.0751,0.0174,193
43,-0.7347,-0.3806,0.2561,0.0654,0.049,0.0043,193
43,-0.6796,-0.3857,0.301,0.0326,0.025,-0.0196,193
43,-0.7418,-0.4306,0.2438,0.0435,0.0206,-0.024,193
43,-0.7469,-0.4296,0.2531,0.0523,0.0349,-0.0414,193
43,-0.7469,-0.4296,0.2531,0.0523,0.0349,-0.0414,193
43,-0.7397,-0.3918,0.2632,0.1068,0.0174,-0.0337,193
43,-0.6979,-0.3837,0.2693,0.1232,-0.0087,-0.0479,193
43,-0.7673,-0.3459,0.2316,0.1373,0.025,-0.061,193
43,-0.7908,-0.3448,0.25,0.1526,0.0185,-0.0631,193
43,-0.7836,-0.3653,0.2357,0.1711,0.0402,-0.0643,193
43,-0.7775,-0.3653,0.2418,0.1253,0.012,-0.0883,193
43,-0.8448,-0.3775,0.2683,0.1526,0.0381,-0.1047,193
43,-0.8591,-0.3541,0.2928,0.1875,0.0196,-0.1068,193
43,-0.8704,-0.3408,0.2888,0.2071,0.0065,-0.1188,193
43,-0.852,-0.3459,0.2908,0.2071,0.0065,-0.1188,193
43,-0.852,-0.3459,0.2908,0.1776,-0.0272,-0.1384,193
43,-0.8306,-0.3582,0.3173,0.1373,-0.049,-0.1526,193
43,-0.803,-0.3622,0.3143,0.1232,-0.0599,-0.1722,193
43,-0.7959,-0.3694,0.2979,0.1057,-0.0664,-0.1864,193
43,-0.8061,-0.351,0.2979,0.1035,-0.0523,-0.194,193
43,-0.8204,-0.3663,0.3112,0.074,-0.0446,-0.2039,193
43,-0.8347,-0.4071,0.2693,0.0206,-0.0162,-0.2234,193
43,-0.8152,-0.3949,0.3081,-0.0087,-0.0141,-0.2388,193
43,-0.8959,-0.3796,0.3377,0.0196,0.0305,-0.2376,193
43,-0.8541,-0.3734,0.3091,0.0196,0.0305,-0.2376,193
43,-0.8582,-0.3816,0.3214,-0.0131,0.0282,-0.2474,193
43,-0.8582,-0.3816,0.3214,-0.036,0.0414,-0.2605,193
43,-0.8663,-0.4061,0.3469,-0.0708,0.0763,-0.2768,193
43,-0.7602,-0.3479,0.3245,-0.074,0.1057,-0.2899,193
43,-0.7194,-0.2693,0.3193,-0.0337,0.0631,-0.2899,193
43,-0.8387,-0.2122,0.3582,0.0305,0.1286,-0.2659,193
43,-0.9459,-0.2101,0.4377,-0.0402,0.2518,-0.2354,193
43,-1.1418,-0.401,0.6214,-0.3019,0.3063,-0.2495,193
43,-1.2867,-0.6224,0.4908,-0.5679,0.3695,-0.2987,193
43,-1.2418,-0.7347,0.4949,-0.5679,0.3695,-0.2987,193
43,-1.1816,-0.6755,0.5877,-0.7086,0.2768,-0.3314,193
43,-1.1816,-0.6755,0.5877,-0.5353,0.1221,-0.2954,193
43,-1.0428,-0.6346,0.5408,-0.3706,0.0457,-0.2737,193
43,-1.101,-0.5796,0.5551,-0.3859,0.085,-0.2758,193
43,-1.0408,-0.6541,0.4867,-0.5015,0.1057,-0.2518,193
43,-1.0816,-0.651,0.4653,-0.5658,0.1057,-0.2224,193
43,-1.0939,-0.5887,0.5143,-0.4992,0.1013,-0.1995,193
43,-1.0704,-0.6418,0.504,-0.5276,0.0414,-0.2039,193
43,-1.0908,-0.653,0.5143,-0.6486,0.0131,-0.2659,193
43,-1.1204,-0.6091,0.5224,-0.6486,0.0131,-0.2659,193
43,-1.0081,-0.5469,0.453,-0.7043,-0.0185,-0.3161,193
43,-0.9051,-0.5612,0.4479,-0.6247,-0.0555,-0.3151,193
43,-0.9051,-0.5612,0.4479,-0.5942,-0.1406,-0.3336,193
43,-0.8173,-0.5755,0.4398,-0.6257,-0.2039,-0.4,193
43,-0.7653,-0.5704,0.3694,-0.6672,-0.267,-0.4252,193
43,-0.5724,-0.4,0.3184,-0.6159,-0.3815,-0.387,193
43,-0.504,-0.3377,0.2663,-0.4851,-0.4437,-0.3216,193
43,-0.4653,-0.3602,0.2326,-0.4622,-0.3838,-0.3161,193
43,-0.4959,-0.355,0.2571,-0.6454,-0.2888,-0.3542,193
43,-0.6459,-0.3846,0.3428,-0.9485,-0.193,-0.3586,193
43,-0.6877,-0.3663,0.3816,-0.9485,-0.193,-0.3586,193
43,-0.703,-0.4633,0.3377,-1.2461,-0.2071,-0.3368,193
43,-0.703,-0.4633,0.3377,-1.4292,-0.1035,-0.4633,193
43,-0.5612,-0.6847,0.105,-1.6321,-0.1003,-0.6345,193
43,-0.5143,-0.702,0.1,-1.813,-0.2659,-0.7031,193
43,-0.5377,-0.754,0.0031,-1.7564,-0.3096,-0.6574,193
43,-0.603,-0.751,-0.0132,-1.486,-0.3248,-0.5528,193
43,-0.4,-0.7847,0.0245,-1.2276,-0.4012,-0.5429,193
43,-0.3439,-0.7908,0.0469,-1.1011,-0.4982,-0.5604,193
43,-0.3816,-0.7551,0.0571,-1.0051,-0.4589,-0.5124,193
43,-0.3898,-0.7714,0.0295,-1.0051,-0.4589,-0.5124,193
43,-0.3898,-0.7714,0.0295,-1.0074,-0.3401,-0.4731,193
43,-0.4112,-0.8132,0.0112,-1.1033,-0.2539,-0.4906,193
43,-0.4265,-0.8806,-0.0326,-1.1862,-0.1362,-0.532,193
43,-0.4612,-0.9357,-0.0714,-1.1915,-0.0686,-0.5385,193
43,-0.502,-0.9714,-0.1163,-1.1142,-0.0774,-0.4492,193
44,-0.4714,-0.9826,-0.1357,-0.9594,-0.1766,-0.3401,193
44,-0.4275,-0.9888,-0.101,-0.702,-0.2714,-0.2191,193
44,-0.4235,-0.9612,-0.0673,-0.3706,-0.3107,-0.1547,193
44,-0.4337,-0.901,-0.0398,-0.1352,-0.3008,-0.1167,193
44,-0.4235,-0.8306,-0.002,-0.1352,-0.3008,-0.1167,193
44,-0.4235,-0.8306,-0.002,0.0021,-0.267,-0.0915,193
44,-0.4673,-0.7765,0.0061,0.0577,-0.2081,-0.0228,193
44,-0.4938,-0.7592,0.0286,0.0948,-0.1286,-0.0108,193
44,-0.551,-0.7296,0.0143,0.1047,-0.073,-0.0228,193
44,-0.6071,-0.7357,0.0428,0.086,-0.0414,-0.0326,193
44,-0.6234,-0.749,0.051,0.0337,-0.0589,-0.0108,193
44,-0.6346,-0.7693,0.0449,0.0087,-0.0992,0.0261,193
44,-0.6551,-0.7612,0.0428,0.0675,-0.1493,0.0555,193
44,-0.701,-0.7081,0.0591,0.2039,-0.1852,0.0698,193
44,-0.702,-0.6703,0.0632,0.2039,-0.1852,0.0698,193
44,-0.6898,-0.6418,0.0652,0.3368,-0.2344,0.0795,193
44,-0.6898,-0.6418,0.0652,0.4044,-0.2867,0.1057,193
44,-0.6806,-0.6143,0.0979,0.4263,-0.3008,0.1057,193
44,-0.6694,-0.602,0.1132,0.4044,-0.314,0.1089,193
44,-0.6592,-0.5959,0.1102,0.3292,-0.3237,0.11,193
44,-0.6663,-0.5959,0.0989,0.2617,-0.3063,0.0818,193
44,-0.6602,-0.6153,0.1041,0.206,-0.2659,0.0337,193
44,-0.6703,-0.6418,0.0786,0.1428,-0.2278,-0.0011,193
44,-0.6673,-0.6714,0.0786,0.0872,-0.206,-0.012,193
44,-0.6663,-0.702,0.0765,0.0566,-0.218,0.012,193
44,-0.6735,-0.7347,0.0714,0.0566,-0.218,0.012,193
44,-0.6796,-0.7255,0.0775,0.0751,-0.2453,0.0511,193
44,-0.6796,-0.7255,0.0775,0.1482,-0.2693,0.0774,193
44,-0.6703,-0.7296,0.0806,0.2256,-0.2791,0.098,193
44,-0.6785,-0.6949,0.0877,0.2464,-0.2779,0.1428,193
44,-0.6275,-0.7255,0.1091,0.1537,-0.2136,0.1755,193
44,-0.6275,-0.7255,0.1091,0.0392,-0.1907,0.2081,193
44,-0.6316,-0.7214,0.0541,0.0141,-0.194,0.2344,193
44,-0.5684,-0.8448,0.1041,0.1264,-0.2005,0.2344,193
44,-0.5989,-0.8694,0.3255,0.1438,-0.1253,0.2409,193
44,-0.6898,-0.8989,0.3306,-0.1144,0.0174,0.3237,193
44,-0.8163,-0.9663,0.2795,-0.3695,0.2071,0.3597,193
44,-0.9612,-1.1173,0.2867,-0.4448,0.2922,0.3554,193
44,-0.9847,-1.1765,0.299,-0.4426,0.2867,0.3717,193
44,-1.0469,-1.2438,0.2775,-0.4426,0.2867,0.3717,193
44,-1.0591,-1.2938,0.2622,-0.3521,0.2376,0.4077,193
44,-1.0591,-1.2938,0.2622,-0.242,0.1079,0.4536,193
44,-1.0336,-1.2775,0.2561,-0.0795,-0.0305,0.5047,193
44,-1.0204,-1.2245,0.2224,0.2278,-0.1329,0.5364,193
44,-0.9367,-1.1561,0.2418,0.6062,-0.2224,0.5221,193
44,-0.8541,-1.0755,0.2479,0.9692,-0.267,0.5189,193
44,-0.7622,-0.855,0.2888,1.16,-0.2725,0.5505,193
44,-0.699,-0.7612,0.3336,1.1829,-0.2802,0.5679,193
44,-0.6102,-0.6969,0.3541,1.1829,-0.2802,0.5679,193
44,-0.4081,-0.6255,0.3775,1.1077,-0.2791,0.5549,193
44,-0.3887,-0.5836,0.3857,0.9714,-0.231,0.5026,193
44,-0.3887,-0.5836,0.3857,0.8481,-0.0992,0.4361,193
44,-0.4275,-0.552,0.3837,0.7272,0.1112,0.3815,193
44,-0.552,-0.4908,0.3428,0.6345,0.2987,0.3729,193
44,-0.5847,-0.4387,0.299,0.5516,0.3357,0.3641,193
44,-0.5745,-0.4796,0.3745,0.5614,0.2987,0.3685,193
44,-0.6296,-0.5265,0.4255,0.5898,0.2998,0.3685,193
44,-0.6663,-0.5561,0.3448,0.5908,0.23,0.4643,193
44,-0.6561,-0.5877,0.3265,0.6944,0.1221,0.5244,193
44,-0.6541,-0.5602,0.3928,0.6944,0.1221,0.5244,193
44,-0.6541,-0.5602,0.3928,0.9147,0.0664,0.5299,193
44,-0.6724,-0.4612,0.4153,1.0543,-0.0021,0.5429,193
44,-0.6724,-0.4612,0.4153,1.1295,0.0032,0.557,193
44,-0.7499,-0.3541,0.3541,1.1741,0.0316,0.5604,193
44,-0.6285,-0.1714,0.6204,1.268,0.0435,0.5299,193
44,-0.7499,-0.0796,0.4592,1.2319,0.2409,0.3729,193
44,-0.7408,-0.1867,0.3724,1.027,0.2464,0.2201,193
44,-0.751,-0.15,0.3296,0.7903,0.1919,0.2649,193
44,-0.7397,-0.1122,0.4081,0.6225,0.1842,0.3314,193
44,-0.7326,-0.1918,0.3428,0.4851,0.1623,0.2409,193
44,-0.7183,-0.2408,0.2867,0.4851,0.1623,0.2409,193
44,-0.7183,-0.2408,0.2867,0.4382,0.1297,0.1722,193
44,-0.7745,-0.1418,0.3091,0.5625,0.1177,0.1503,193
44,-0.7285,-0.1112,0.3296,0.6247,0.085,0.1482,193
44,-0.7459,-0.1194,0.3286,0.5341,0.073,0.1155,193
44,-0.7612,-0.1428,0.3439,0.3346,0.0349,0.074,193
44,-0.7438,-0.3122,0.3336,0.1264,-0.0076,0.0402,193
44,-0.7265,-0.3602,0.3418,0.0566,-0.036,0.0162,193
44,-0.7101,-0.3826,0.3439,0.1232,-0.0392,0.0152,193
44,-0.7571,-0.3612,0.351,0.2071,-0.0185,0.0152,193
44,-0.6969,-0.3969,0.2877,0.2071,-0.0185,0.0152,193
44,-0.6969,-0.3969,0.2877,0.1711,-0.0589,-0.0152,193
44,-0.6857,-0.3428,0.3234,0.0969,-0.1024,-0.0566,193
44,-0.7214,-0.3275,0.3102,0.1384,-0.0643,-0.0631,193
44,-0.7847,-0.3612,0.2949,0.1755,-0.024,-0.0566,193
44,-0.7714,-0.3989,0.2704,0.1471,0.0,-0.0719,193
44,-0.7133,-0.4194,0.2928,0.0806,-0.0631,-0.11,193
44,-0.7602,-0.4214,0.2836,0.1515,-0.0217,-0.1297,193
44,-0.7571,-0.3663,0.2734,0.2321,-0.0185,-0.1308,193
44,-0.7265,-0.35,0.2867,0.2878,-0.024,-0.1396,193
44,-0.7153,-0.3969,0.2693,0.2878,-0.024,-0.1396,193
44,-0.6918,-0.4612,0.2194,0.2071,-0.0349,-0.1623,193
44,-0.6918,-0.4612,0.2194,0.1449,-0.0425,-0.1984,193
44,-0.6908,-0.3418,0.3265,0.2485,-0.0446,-0.193,193
44,-0.6938,-0.355,0.3143,0.2987,0.012,-0.1831,193
44,-0.7367,-0.355,0.3193,0.2638,0.049,-0.1842,193
44,-0.7194,-0.3857,0.3489,0.193,0.0534,-0.1842,193
44,-0.7428,-0.4908,0.3796,0.1079,0.0992,-0.1907,193
44,-0.7949,-0.504,0.3765,0.1286,0.1646,-0.194,193
44,-0.8051,-0.4734,0.3908,0.2071,0.1852,-0.1787,193
44,-0.803,-0.4285,0.3857,0.2071,0.1852,-0.1787,193
44,-0.8724,-0.3704,0.4153,0.2485,0.2016,-0.1701,193
44,-0.8724,-0.3704,0.4153,0.1972,0.2474,-0.1701,193
44,-0.8591,-0.3918,0.3796,0.0948,0.2682,-0.1798,193
44,-0.8867,-0.3561,0.3928,0.061,0.2844,-0.1787,193
44,-0.8989,-0.302,0.4224,0.0414,0.3161,-0.169,193
44,-0.9816,-0.3837,0.4357,-0.0469,0.3521,-0.1907,193
44,-0.9561,-0.3949,0.3837,-0.1024,0.3161,-0.2224,193
44,-0.8122,-0.3357,0.4479,0.0021,0.2071,-0.2081,193
45,-0.9571,-0.1816,0.5163,0.0818,0.2779,-0.1995,193
45,-0.9601,-0.2571,0.5469,-0.0523,0.3302,-0.2245,193
45,-1.0704,-0.2888,0.6122,-0.0523,0.3302,-0.2245,193
45,-1.151,-0.4265,0.6632,-0.3063,0.3554,-0.2125,193
45,-1.151,-0.4265,0.6632,-0.5135,0.3466,-0.2201,193
45,-1.1561,-0.6541,0.6806,-0.6705,0.2649,-0.2529,193
45,-1.2306,-0.6755,0.7101,-0.6432,0.2321,-0.2573,193
45,-1.2653,-0.7071,0.6194,-0.5593,0.2005,-0.2474,193
45,-1.2316,-0.6326,0.6489,-0.4622,0.1198,-0.2081,193
45,-1.0959,-0.5449,0.5714,-0.4938,0.0545,-0.1919,193
45,-1.0765,-0.5438,0.5286,-0.6486,0.0446,-0.1896,193
45,-1.0112,-0.5622,0.4847,-0.6486,0.0446,-0.1896,193
45,-0.8928,-0.6398,0.3989,-0.7653,-0.0087,-0.2027,193
45,-0.8479,-0.5326,0.3459,-0.785,-0.0883,-0.2442,193
45,-0.8479,-0.5326,0.3459,-0.7054,-0.1264,-0.2899,193
45,-0.7326,-0.5234,0.2908,-0.5854,-0.2125,-0.3281,193
45,-0.651,-0.3765,0.3398,-0.4197,-0.2737,-0.3052,193
45,-0.5816,-0.3112,0.403,-0.3456,-0.2649,-0.2737,193
45,-0.5214,-0.4755,0.2561,-0.4742,-0.23,-0.2976,193
45,-0.5336,-0.3908,0.3193,-0.6869,-0.1995,-0.3193,193
45,-0.5551,-0.3469,0.4203,-0.8918,-0.0425,-0.3815,193
45,-0.5928,-0.3541,0.4306,-1.1873,0.0751,-0.4546,193
