Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.803,0.2979,0.2724,0.4023,-0.2071,-0.3085,166
21,-0.8387,0.2979,0.2775,0.387,-0.2169,-0.3368,166
21,-0.8796,0.2418,0.2602,0.3521,-0.231,-0.3619,166
21,-0.8928,0.2561,0.2683,0.3729,-0.2562,-0.3685,166
21,-0.8949,0.25,0.2704,0.3891,-0.2659,-0.3674,166
21,-0.8928,0.2265,0.2561,0.3891,-0.2659,-0.3674,166
21,-0.8928,0.2265,0.2561,0.3935,-0.2682,-0.3641,166
21,-0.9,0.2765,0.25,0.4426,-0.2703,-0.3434,166
21,-0.9081,0.3081,0.2581,0.4611,-0.2703,-0.3205,166
21,-0.9163,0.3051,0.2581,0.4153,-0.2659,-0.3161,166
21,-0.9316,0.2877,0.254,0.399,-0.2725,-0.3041,166
21,-0.9592,0.3428,0.2693,0.4197,-0.2812,-0.2791,166
21,-0.9673,0.3439,0.2755,0.3771,-0.2899,-0.267,166
21,-0.9816,0.3184,0.2775,0.3096,-0.2998,-0.2573,166
21,-0.9897,0.3102,0.2847,0.2758,-0.3172,-0.2344,166
21,-0.9847,0.3081,0.2908,0.2758,-0.3172,-0.2344,166
21,-0.9796,0.2765,0.2959,0.255,-0.3237,-0.2136,166
21,-0.9796,0.2765,0.2959,0.2256,-0.3193,-0.1962,166
21,-0.9714,0.2438,0.3,0.2016,-0.3128,-0.1744,166
21,-0.9642,0.2357,0.303,0.2398,-0.3096,-0.1461,166
21,-0.9867,0.2622,0.3347,0.2539,-0.2932,-0.1242,166
21,-0.9806,0.2153,0.3571,0.2027,-0.2779,-0.1133,166
21,-0.9836,0.1724,0.3663,0.1798,-0.2725,-0.0948,166
21,-0.9888,0.1673,0.3765,0.2191,-0.2573,-0.0698,166
21,-0.9663,0.0898,0.3959,0.2213,-0.2201,-0.049,166
21,-0.9367,0.0295,0.3796,0.2213,-0.2201,-0.049,166
21,-0.9142,0.0367,0.3785,0.2388,-0.181,-0.0141,166
21,-0.901,0.0357,0.3755,0.3434,-0.1133,0.0381,166
21,-0.901,0.0357,0.3755,0.3958,-0.0501,0.0925,166
21,-0.8714,0.0031,0.3387,0.4109,0.0185,0.1547,166
21,-0.8765,-0.0612,0.3143,0.4349,0.1144,0.218,166
21,-0.8459,-0.0541,0.3796,0.5494,0.1951,0.2878,166
21,-1.0979,-0.1143,0.6316,0.5549,0.2682,0.326,166
21,-1.3979,-0.2133,0.7133,0.4982,0.3117,0.3609,166
21,-1.5969,-0.2673,0.7133,0.6072,0.2147,0.471,166
21,-1.549,-0.2479,0.5438,0.9114,0.037,0.6552,166
21,-1.202,0.251,0.2397,0.9114,0.037,0.6552,166
21,-1.0816,0.6969,0.3234,1.4675,-0.0076,0.8624,166
21,-1.0816,0.6969,0.3234,2.0246,0.036,0.9692,166
21,-0.9592,0.9653,0.4877,1.994,0.025,0.7783,166
21,-0.8316,0.9132,0.5092,1.5024,-0.0108,0.4666,166
21,-0.65,0.8234,0.7142,1.1316,-0.037,0.5124,166
21,-0.699,0.6275,0.7347,0.8078,-0.0675,0.326,166
21,-0.6204,0.3979,0.6622,0.5865,-0.0828,0.1308,166
21,-0.7969,0.6479,0.6132,1.1808,0.0589,0.0763,166
21,-0.7938,0.6867,0.601,1.0826,0.0948,0.0272,166
21,-0.8877,0.5643,0.4847,0.738,0.1406,-0.0698,166
21,-0.855,0.4734,0.4418,0.6377,0.1253,-0.1482,166
21,-0.8275,0.4745,0.3949,0.6377,0.1253,-0.1482,166
21,-0.8275,0.4745,0.3949,0.6966,0.1373,-0.1896,166
21,-0.8489,0.4806,0.3775,0.7468,0.1558,-0.2627,165
21,-0.8357,0.4724,0.3796,0.7086,0.1591,-0.3368,165
21,-0.8224,0.4244,0.3826,0.6225,0.1329,-0.4065,165
21,-0.7857,0.301,0.3714,0.5516,0.1155,-0.4458,165
21,-0.7795,0.2469,0.3479,0.5757,0.1417,-0.4721,165
21,-0.7734,0.2051,0.3387,0.6596,0.1852,-0.4797,165
21,-0.7724,0.1867,0.3173,0.7337,0.2104,-0.4742,165
21,-0.7561,0.1663,0.2622,0.7718,0.2125,-0.4611,165
21,-0.7449,0.1653,0.2347,0.7718,0.2125,-0.4611,165
21,-0.7479,0.1326,0.2112,0.797,0.2005,-0.4502,165
21,-0.7479,0.1326,0.2112,0.809,0.193,-0.4481,165
21,-0.7255,0.101,0.1785,0.8678,0.1766,-0.4284,165
21,-0.7265,0.1622,0.1541,0.9855,0.1547,-0.3958,165
21,-0.7367,0.2071,0.1592,1.0303,0.1242,-0.3674,165
21,-0.7326,0.1877,0.1673,0.9834,0.0969,-0.3456,165
21,-0.7245,0.1387,0.1551,1.0019,0.073,-0.3107,165
21,-0.7357,0.2653,0.1796,1.124,0.0523,-0.2573,165
21,-0.7397,0.3316,0.2051,1.1459,0.0511,-0.2159,165
21,-0.7418,0.3234,0.1938,1.1459,0.0511,-0.2159,165
21,-0.7459,0.3204,0.1642,1.0587,0.036,-0.194,165
21,-0.7479,0.4203,0.1428,1.0292,0.0206,-0.1646,165
21,-0.7479,0.4203,0.1428,1.0335,0.0185,-0.1329,165
21,-0.7653,0.4459,0.1255,0.978,0.0272,-0.1177,165
21,-0.7795,0.4581,0.1173,0.9168,0.0228,-0.1057,165
21,-0.8184,0.4959,0.1163,0.8319,-0.0076,-0.0818,165
21,-0.8296,0.4755,0.1285,0.7031,-0.0381,-0.0545,165
21,-0.8428,0.4265,0.1194,0.5931,-0.0621,-0.0272,165
21,-0.8622,0.4081,0.1194,0.5745,-0.0839,0.0185,165
21,-0.8887,0.4428,0.1439,0.5745,-0.0839,0.0185,165
21,-0.901,0.4316,0.1357,0.5647,-0.1068,0.0708,165
21,-0.9173,0.4224,0.1337,0.4971,-0.1264,0.1133,165
21,-0.9173,0.4224,0.1337,0.4524,-0.1526,0.1678,165
21,-0.9367,0.4449,0.1398,0.4546,-0.181,0.23,165
21,-0.9694,0.5204,0.1561,0.4295,-0.2201,0.2867,165
21,-0.9694,0.5398,0.1551,0.3554,-0.2703,0.339,165
21,-0.9663,0.5591,0.1551,0.2878,-0.3128,0.3848,165
21,-0.9428,0.5959,0.1683,0.2464,-0.3422,0.4197,165
21,-0.9071,0.6592,0.2204,0.2104,-0.3445,0.4382,165
21,-0.9081,0.7571,0.2234,0.1678,-0.3302,0.4349,165
21,-0.9122,0.803,0.254,0.1678,-0.3302,0.4349,165
21,-0.9347,0.8448,0.2918,0.1013,-0.3019,0.4208,165
21,-0.9347,0.8448,0.2918,-0.0523,-0.2627,0.338,165
21,-0.9653,0.8683,0.3387,-0.1886,-0.2169,0.2878,165
21,-1.0214,0.9265,0.3796,-0.2703,-0.1547,0.2932,165
21,-1.0357,0.9469,0.3908,-0.4197,-0.0959,0.2495,165
21,-1.0755,0.9561,0.3969,-0.5942,-0.0316,0.2104,165
21,-1.2285,0.8837,0.3643,-0.7806,0.0032,0.1591,165
21,-1.4051,0.9102,0.3785,-0.8624,0.0032,0.1232,165
21,-1.6082,0.9683,0.4142,-0.9048,-0.0511,0.037,165
21,-1.6082,0.9683,0.4142,-0.9048,-0.0511,0.037,165
21,-1.7418,1.0031,0.452,-1.0761,-0.1875,-0.0469,165
21,-1.7357,0.8316,0.4183,-1.3868,-0.3597,-0.086,165
22,-1.5306,0.5867,0.3469,-1.7128,-0.5211,-0.1613,165
22,-1.3041,0.3826,0.302,-1.7564,-0.6083,-0.2136,165
22,-1.0663,0.2745,0.3224,-1.5677,-0.6247,-0.206,165
22,-0.7714,0.2867,0.4775,-1.3563,-0.6106,-0.1396,165
22,-0.699,0.299,0.5347,-1.3191,-0.5898,-0.1167,165
22,-0.6346,0.2704,0.5684,-1.4141,-0.5789,-0.1396,165
22,-0.603,0.2092,0.5734,-1.5209,-0.5625,-0.1308,165
22,-0.5153,0.0928,0.5479,-1.5209,-0.5625,-0.1308,165
22,-0.5153,0.0928,0.5479,-1.594,-0.5211,-0.0948,165
22,-0.5,0.0295,0.5193,-1.594,-0.4393,-0.0349,165
22,-0.5102,0.001,0.4928,-1.5448,-0.3357,0.0108,165
22,-0.5336,-0.0286,0.4418,-1.4761,-0.242,0.0011,165
22,-0.6082,-0.0836,0.4203,-1.3563,-0.1623,-0.0381,165
22,-0.6265,0.0051,0.4112,-1.2276,-0.1177,-0.0698,165
22,-0.6541,-0.1091,0.355,-1.2037,-0.0883,-0.0664,165
22,-0.6418,0.0295,0.3877,-1.1218,-0.0969,0.0021,165
22,-0.7194,0.0193,0.3826,-1.0608,-0.0937,0.0589,165
22,-0.7234,0.053,0.3745,-1.0292,-0.1264,0.086,165
22,-0.6653,0.0428,0.3571,-1.0292,-0.1264,0.086,165
22,-0.6653,0.0428,0.3571,-1.0499,-0.1362,0.0883,165
22,-0.5887,0.0214,0.3561,-1.0499,-0.1177,0.0915,165
22,-0.5684,0.0286,0.3846,-1.0629,-0.1003,0.1112,165
22,-0.5275,0.0561,0.3724,-1.0335,-0.0839,0.1341,165
22,-0.5224,0.0377,0.3602,-1.0455,-0.0305,0.1482,165
22,-0.5193,-0.0071,0.3887,-1.0684,-0.0021,0.1613,165
22,-0.5336,-0.0652,0.3806,-1.1043,0.0435,0.1667,165
22,-0.551,-0.0969,0.35,-1.0553,0.0915,0.1842,165
22,-0.6204,-0.0857,0.3275,-0.978,0.1417,0.2049,165
22,-0.7133,-0.15,0.3347,-0.978,0.1417,0.2049,165
22,-0.7612,-0.1806,0.2969,-0.9714,0.1798,0.2213,165
22,-0.7612,-0.1806,0.2969,-0.9507,0.2016,0.2573,165
22,-0.8071,-0.1653,0.2734,-0.8481,0.2081,0.3128,165
22,-0.8489,-0.1489,0.2693,-0.7795,0.2115,0.3619,165
22,-0.9183,-0.1755,0.2336,-0.7424,0.1951,0.412,165
22,-0.9418,-0.1724,0.2163,-0.6814,0.1635,0.4698,165
22,-0.9581,-0.1694,0.2245,-0.6192,0.1253,0.5287,165
22,-0.9581,-0.1887,0.2316,-0.5331,0.1013,0.5887,165
22,-0.9755,-0.1112,0.2459,-0.3815,0.0774,0.6562,165
22,-0.9847,-0.0336,0.2714,-0.3815,0.0774,0.6562,165
22,-0.9949,-0.001,0.2959,-0.2703,0.0589,0.701,165
22,-0.9949,-0.001,0.2959,-0.2856,0.0414,0.7228,165
22,-0.9918,-0.0224,0.3184,-0.3052,0.0381,0.7369,165
22,-0.9826,-0.0326,0.3591,-0.2365,0.0469,0.7642,165
22,-0.9806,0.002,0.3612,-0.1482,0.0664,0.7937,165
22,-0.9673,0.0245,0.3653,-0.1221,0.1024,0.81,165
22,-0.9653,0.0051,0.3653,-0.1047,0.1482,0.8264,165
22,-0.9479,0.0051,0.3755,-0.061,0.2027,0.8471,165
22,-0.9459,-0.0143,0.3683,-0.0316,0.2659,0.8558,165
22,-0.9469,-0.0561,0.351,-0.0316,0.2659,0.8558,165
22,-0.9551,-0.0969,0.355,-0.0043,0.3281,0.8634,165
22,-0.9551,-0.0969,0.355,0.0566,0.4099,0.8775,165
22,-1.1918,-0.1357,0.5551,0.1274,0.471,0.8929,165
22,-1.6806,-0.2071,0.5224,0.5908,0.1308,1.2014,165
22,-1.5959,0.2693,0.3806,0.5908,0.1308,1.2014,165
22,-1.5959,0.2693,0.3806,1.1785,0.1144,1.4282,165
22,-1.3846,0.6224,0.4051,1.5471,0.0894,1.4816,165
22,-1.2183,0.9816,0.5051,1.5165,0.025,1.3203,165
22,-1.0979,1.0143,0.6622,1.135,-0.049,1.0597,165
22,-0.5061,0.9408,0.7112,0.797,-0.1362,1.0575,165
22,-0.7898,1.0684,0.7734,0.5211,-0.1798,0.8056,165
22,-0.5541,0.8357,0.8234,0.2943,-0.1886,0.5135,165
22,-0.5306,0.7898,0.7775,0.4524,-0.1396,0.4437,165
22,-0.5969,1.0214,0.8479,0.4524,-0.1396,0.4437,165
22,-0.5969,1.0214,0.8479,0.6203,-0.0446,0.424,165
22,-0.605,1.1112,0.8193,0.3161,0.0577,0.3227,165
22,-0.7418,1.0163,0.7326,-0.1428,0.1253,0.1984,165
22,-0.8286,0.7622,0.5918,-0.3336,0.1515,0.1635,165
22,-0.851,0.7959,0.5652,-0.2802,0.2005,0.1384,165
22,-0.9367,0.8347,0.5581,-0.3542,0.2388,0.0915,165
22,-0.9316,0.7653,0.504,-0.3542,0.2388,0.0915,165
22,-0.8826,0.6183,0.4612,-0.6737,0.1133,0.0053,165
22,-0.8591,0.5234,0.4592,-0.7522,0.0894,-0.0282,165
22,-0.8091,0.403,0.4551,-0.7478,0.1155,-0.0555,165
22,-0.7806,0.3163,0.4633,-0.7478,0.1155,-0.0555,165
22,-0.7806,0.3163,0.4633,-0.652,0.1449,-0.0664,165
22,-0.702,0.2449,0.4561,-0.652,0.1449,-0.0664,165
22,-0.6561,0.2122,0.4306,-0.5582,0.1503,-0.0402,165
22,-0.6387,0.1806,0.3898,-0.5015,0.1657,-0.0196,165
22,-0.6091,0.1908,0.35,-0.3914,0.1907,-0.0457,165
22,-0.5765,0.2755,0.3296,-0.1526,0.1907,-0.1274,165
22,-0.5622,0.2755,0.3296,-0.1526,0.1907,-0.1274,165
22,-0.551,0.2326,0.3071,-0.2039,0.1755,-0.1428,165
22,-0.5367,0.2112,0.2816,-0.2539,0.1591,-0.1471,165
22,-0.5347,0.2806,0.3152,-0.2539,0.1591,-0.1471,165
22,-0.5347,0.2806,0.3152,-0.1984,0.1493,-0.1384,165
22,-0.5469,0.2979,0.3234,-0.1406,0.1449,-0.1274,165
22,-0.5438,0.3041,0.3163,-0.1547,0.1428,-0.1286,165
22,-0.5377,0.3061,0.3051,-0.1831,0.1308,-0.1318,165
22,-0.5275,0.3275,0.2928,-0.1907,0.1155,-0.1318,165
22,-0.5357,0.3306,0.2908,-0.1995,0.1167,-0.1449,165
22,-0.549,0.3306,0.2898,-0.2245,0.1188,-0.1537,165
22,-0.5622,0.3143,0.2898,-0.2779,0.11,-0.157,165
22,-0.5928,0.2357,0.2571,-0.3422,0.1047,-0.1667,165
22,-0.6224,0.2377,0.2408,-0.3422,0.1047,-0.1667,165
22,-0.6551,0.2622,0.2316,-0.3466,0.1079,-0.1755,165
22,-0.6551,0.2622,0.2316,-0.2856,0.1198,-0.1755,165
22,-0.6887,0.2622,0.2204,-0.2573,0.1177,-0.1732,165
22,-0.7418,0.2347,0.1898,-0.2823,0.1079,-0.1732,165
22,-0.7683,0.2397,0.1826,-0.2791,0.0904,-0.1591,165
22,-0.7959,0.2388,0.1898,-0.2529,0.073,-0.1352,165
22,-0.8265,0.2142,0.1979,-0.2539,0.0654,-0.1167,165
22,-0.8765,0.1938,0.2347,-0.2539,0.0555,-0.0818,165
22,-0.9224,0.2142,0.2469,-0.1962,0.0545,-0.0282,165
22,-0.9592,0.249,0.2612,-0.1962,0.0545,-0.0282,165
22,-1.0153,0.2826,0.249,-0.1558,0.0708,0.0272,165
22,-1.0153,0.2826,0.249,-0.1253,0.1013,0.0784,165
22,-1.1041,0.4438,0.2571,-0.0708,0.1167,0.1297,165
22,-1.1418,0.5408,0.2643,-0.0174,0.1384,0.169,165
22,-1.1826,0.5836,0.2632,-0.0425,0.1515,0.1613,165
22,-1.2071,0.6275,0.2673,-0.1286,0.1602,0.1123,165
22,-1.1857,0.6071,0.2806,-0.1984,0.1591,0.1024,165
23,-1.1703,0.5796,0.2969,-0.2791,0.1678,0.0686,165
23,-1.1632,0.5724,0.3245,-0.3216,0.182,0.0326,165
23,-1.1703,0.5622,0.4285,-0.3216,0.182,0.0326,165
23,-1.1857,0.4979,0.4642,-0.3227,0.2039,0.0053,165
23,-1.2357,0.4449,0.4888,-0.3717,0.2344,-0.0261,165
23,-1.2357,0.4449,0.4888,-0.4437,0.2682,-0.0631,165
23,-1.3122,0.4255,0.5224,-0.4252,0.2922,-0.0839,165
23,-1.4877,0.4653,0.5928,-0.3542,0.3019,-0.0828,165
23,-1.5153,0.4469,0.5775,-0.3346,0.2812,-0.0925,165
23,-1.4459,0.4092,0.5398,-0.3914,0.2289,-0.1089,165
23,-1.3193,0.3622,0.5275,-0.4393,0.1602,-0.1308,165
23,-1.0153,0.2867,0.5704,-0.4437,0.0839,-0.1558,165
23,-0.8837,0.2714,0.6082,-0.4437,0.0839,-0.1558,165
23,-0.7704,0.2745,0.65,-0.3946,0.0152,-0.1766,165
23,-0.6877,0.2816,0.7061,-0.3314,-0.0555,-0.1657,165
23,-0.6877,0.2816,0.7061,-0.2987,-0.086,-0.1329,165
23,-0.5704,0.2531,0.7724,-0.3368,-0.0795,-0.0828,165
23,-0.5388,0.2204,0.7612,-0.424,-0.049,-0.0162,165
23,-0.5255,0.1918,0.7224,-0.4851,0.0217,0.024,165
23,-0.551,0.1775,0.6673,-0.4906,0.1177,0.0523,165
23,-0.6653,0.2071,0.5336,-0.4481,0.2354,0.0534,165
23,-0.7265,0.2296,0.5092,-0.388,0.3336,0.0392,165
23,-0.7755,0.2051,0.4806,-0.3859,0.399,0.0392,165
23,-0.8143,0.1694,0.4235,-0.3859,0.399,0.0392,165
23,-0.8143,0.1694,0.4235,-0.4349,0.4164,0.0349,165
23,-0.8755,0.199,0.3408,-0.412,0.3838,0.0381,165
23,-0.8877,0.2204,0.3152,-0.3456,0.3357,0.0654,165
23,-0.8846,0.2377,0.303,-0.3325,0.2823,0.086,165
23,-0.851,0.2367,0.3071,-0.3521,0.2169,0.1144,165
23,-0.7397,0.2163,0.2795,-0.4012,0.1461,0.1341,165
23,-0.6928,0.2357,0.2888,-0.4012,0.1013,0.1526,165
23,-0.6469,0.2418,0.303,-0.3542,0.073,0.1591,165
23,-0.5877,0.2449,0.302,-0.3521,0.0316,0.1482,165
23,-0.4918,0.2734,0.3184,-0.3521,0.0316,0.1482,165
23,-0.4918,0.2734,0.3184,-0.3619,-0.0043,0.1253,165
23,-0.453,0.1632,0.3234,-0.4404,-0.0261,0.0337,165
23,-0.4642,0.1469,0.2877,-0.5396,-0.024,-0.0457,165
23,-0.4306,0.1091,0.3071,-0.5255,-0.0316,-0.0774,165
23,-0.501,0.1102,0.2979,-0.471,-0.0305,-0.0751,165
23,-0.5459,0.0418,0.2979,-0.4611,-0.0076,-0.1079,165
23,-0.5948,-0.0234,0.2867,-0.5059,-0.0076,-0.1461,165
23,-0.6408,-0.0673,0.2704,-0.5287,-0.0217,-0.1406,165
23,-0.7755,-0.0796,0.2367,-0.4677,-0.0381,-0.0828,165
23,-0.8816,-0.0867,0.2163,-0.4677,-0.0381,-0.0828,165
23,-0.8704,-0.0316,0.2847,-0.3597,-0.0435,-0.0305,165
23,-0.8704,-0.0316,0.2847,-0.2911,-0.0751,-0.0469,165
23,-0.9663,-0.1775,0.2112,-0.3205,-0.1155,-0.0534,165
23,-1.153,-0.1683,0.2,-0.2333,-0.1732,0.0272,165
23,-1.0847,-0.0469,0.2296,-0.012,-0.1711,0.1308,165
23,-1.1581,0.0428,0.2755,0.1875,-0.2321,0.1896,165
23,-1.1245,-0.0081,0.3152,0.1515,-0.2562,0.2093,165
23,-1.0898,0.1765,0.3928,0.3227,-0.2976,0.2823,165
23,-1.0887,0.2612,0.4326,0.4229,-0.2802,0.3019,165
23,-1.0918,0.2469,0.4612,0.35,-0.2321,0.2791,165
23,-1.0786,0.2622,0.4724,0.2954,-0.1678,0.2495,165
23,-1.0765,0.3091,0.4806,0.3314,-0.0959,0.2344,165
23,-1.0908,0.3347,0.4928,0.3314,-0.0959,0.2344,165
23,-1.2377,0.2653,0.5143,0.3609,-0.0152,0.2005,165
23,-1.2377,0.2653,0.5143,0.3031,0.0763,0.1461,165
23,-1.3255,0.2275,0.5326,0.2354,0.1515,0.0969,165
23,-1.4398,0.1663,0.5214,0.2245,0.169,0.1013,165
23,-1.4724,0.1255,0.4571,0.2539,0.1449,0.1482,165
23,-1.5734,0.3214,0.3989,0.4197,0.098,0.2768,165
23,-1.501,0.4428,0.4694,0.7163,0.0631,0.4077,165
23,-1.4235,0.5745,0.5275,0.8242,-0.0043,0.4589,165
23,-1.2551,0.6418,0.5479,0.7501,-0.086,0.4862,165
23,-1.2551,0.6418,0.5479,0.7501,-0.086,0.4862,165
23,-1.0173,0.6632,0.5561,0.6508,-0.169,0.4132,165
23,-0.9316,0.6571,0.6194,0.6476,-0.2495,0.3271,165
23,-0.8265,0.6775,0.651,0.7239,-0.2888,0.2485,165
23,-0.7795,0.7051,0.6703,0.7653,-0.3205,0.1744,165
23,-0.6775,0.9081,0.7561,0.8132,-0.351,0.1329,165
23,-0.7101,0.9387,0.7898,0.7783,-0.3958,0.0414,165
23,-0.6367,0.853,0.7428,0.5473,-0.4307,-0.11,165
23,-0.5724,0.8439,0.7153,0.388,-0.4589,-0.1798,165
23,-0.6581,0.9745,0.6796,0.4099,-0.4012,-0.1711,165
23,-0.65,0.9642,0.6459,0.4099,-0.4012,-0.1711,165
23,-0.65,0.9642,0.6459,0.3041,-0.3565,-0.2812,165
23,-0.6979,1.0081,0.6275,0.1623,-0.326,-0.363,165
23,-0.702,1.0081,0.6071,-0.0196,-0.3073,-0.4077,165
23,-0.7438,0.8908,0.5459,-0.2758,-0.2867,-0.4393,165
23,-0.7173,0.7265,0.5081,-0.5331,-0.2507,-0.4164,165
23,-0.701,0.5847,0.4867,-0.7413,-0.2594,-0.4611,165
23,-0.6551,0.4826,0.4775,-0.7533,-0.2617,-0.507,165
23,-0.5704,0.2612,0.4704,-0.7064,-0.2333,-0.544,165
23,-0.5428,0.203,0.5204,-0.5931,-0.1852,-0.5189,165
23,-0.5581,0.1796,0.451,-0.5931,-0.1852,-0.5189,165
23,-0.4775,0.0652,0.3724,-0.5877,-0.1362,-0.507,165
23,-0.4775,0.0652,0.3724,-0.5931,-0.1198,-0.5898,165
23,-0.4398,0.0031,0.3734,-0.4382,-0.1144,-0.6715,165
23,-0.4163,-0.0122,0.3459,-0.2976,-0.1003,-0.689,165
23,-0.4,-0.0204,0.3143,-0.2071,-0.085,-0.6803,165
23,-0.3316,-0.0408,0.301,-0.0751,-0.0795,-0.6814,165
23,-0.299,-0.0326,0.3143,0.0228,-0.0784,-0.6846,165
23,-0.2806,-0.049,0.302,0.1013,-0.0774,-0.6835,165
23,-0.2969,0.0836,0.3439,0.181,-0.0479,-0.6944,165
23,-0.2245,0.0,0.3694,0.181,-0.0479,-0.6944,165
23,-0.3796,-0.0724,0.3214,0.1732,-0.0206,-0.7064,165
23,-0.4102,0.0438,0.3663,0.2376,-0.012,-0.6039,165
23,-0.4102,0.0438,0.3663,0.3838,0.0654,-0.5091,165
23,-0.454,0.2183,0.3806,0.5734,0.0675,-0.4404,165
23,-0.5796,0.2602,0.3357,0.4992,0.1089,-0.4307,165
23,-0.6214,0.252,0.2949,0.375,0.1253,-0.4338,165
23,-0.6908,0.2663,0.2888,0.3205,0.1297,-0.4219,165
23,-0.7326,0.3051,0.2745,0.3248,0.1373,-0.3903,165
23,-0.802,0.3173,0.25,0.2943,0.1221,-0.387,165
23,-0.8091,0.2867,0.2551,0.2201,0.1123,-0.3597,165
23,-0.8398,0.2347,0.2602,0.2201,0.1123,-0.3597,165
23,-0.8489,0.2071,0.2795,0.1406,0.0959,-0.3248,165
24,-0.8489,0.2071,0.2795,0.1232,0.0828,-0.2812,165
24,-0.8857,0.1898,0.3245,0.1406,0.074,-0.2147,165
24,-0.9061,0.1632,0.3143,0.1341,0.073,-0.1438,165
24,-0.9306,0.1938,0.3275,0.1623,0.085,-0.0566,165
24,-0.9765,0.2204,0.3214,0.2115,0.0948,0.0185,165
24,-1.0418,0.3143,0.3152,0.2388,0.1047,0.0894,165
24,-1.0765,0.3683,0.3081,0.2583,0.1047,0.1482,165
24,-1.0948,0.3979,0.2938,0.2627,0.1167,0.1896,165
24,-1.1346,0.4347,0.2959,0.2627,0.1167,0.1896,165
24,-1.1245,0.4969,0.2806,0.2495,0.1341,0.218,165
24,-1.1245,0.4969,0.2806,0.2159,0.1558,0.2333,165
24,-1.1275,0.5214,0.2592,0.1667,0.1842,0.23,165
24,-1.1194,0.5193,0.251,0.1286,0.218,0.194,165
24,-1.1194,0.4918,0.2704,0.0937,0.255,0.1493,165
24,-1.2061,0.4592,0.3357,0.0763,0.2899,0.1667,165
24,-1.2857,0.4275,0.3796,0.0011,0.2867,0.1766,165
24,-1.352,0.353,0.402,-0.0883,0.2453,0.1798,165
24,-1.4857,0.3306,0.4479,-0.0894,0.1875,0.2049,165
24,-1.5388,0.4041,0.5183,-0.0894,0.1875,0.2049,165
24,-1.5388,0.4041,0.5183,0.025,0.1003,0.2333,165
24,-1.4724,0.3806,0.5306,0.0686,0.0217,0.231,165
24,-1.3398,0.2826,0.4908,-0.0272,-0.0457,0.1907,165
24,-1.1796,0.2469,0.4897,0.012,-0.0894,0.1701,165
24,-0.9357,0.3694,0.5928,0.1711,-0.098,0.181,165
24,-0.855,0.4102,0.6408,0.2333,-0.0763,0.1919,165
24,-0.8051,0.4387,0.6663,0.206,-0.0479,0.2027,165
24,-0.7908,0.5265,0.751,0.1701,-0.0152,0.2245,165
24,-0.8,0.5153,0.7499,0.0686,0.0087,0.2333,165
24,-0.7979,0.4683,0.7092,0.0686,0.0087,0.2333,165
24,-0.7979,0.4683,0.7092,-0.0937,0.0131,0.2256,165
24,-0.7918,0.4316,0.6877,-0.1951,0.0053,0.218,165
24,-0.7704,0.3612,0.7061,-0.2388,-0.0162,0.2071,165
24,-0.7449,0.2571,0.6938,-0.3193,-0.0654,0.1896,165
24,-0.7122,0.1581,0.6642,-0.4077,-0.1167,0.1678,165
24,-0.6775,0.1163,0.6602,-0.3357,-0.1274,0.1766,165
24,-0.6867,0.2122,0.6602,-0.1766,-0.0937,0.2136,165
24,-0.7101,0.2479,0.6367,-0.0937,-0.0511,0.2071,165
24,-0.6979,0.2653,0.5959,-0.0937,-0.0206,0.193,165
24,-0.703,0.2724,0.553,-0.0937,-0.0206,0.193,165
24,-0.7194,0.1918,0.5122,-0.1003,0.0021,0.1657,165
24,-0.7194,0.1918,0.5122,-0.1274,0.0065,0.1297,165
24,-0.7204,0.1408,0.4949,-0.1515,0.0174,0.1003,165
24,-0.7357,0.152,0.4724,-0.0784,0.025,0.1024,165
24,-0.7428,0.2183,0.4683,0.0349,0.0337,0.1232,165
24,-0.7285,0.202,0.4561,0.025,0.037,0.1362,165
24,-0.7112,0.1918,0.4194,-0.0131,0.0316,0.1352,165
24,-0.6918,0.25,0.4255,0.0577,0.0272,0.1406,165
24,-0.6765,0.299,0.4306,0.0992,0.0141,0.1341,165
24,-0.6326,0.2428,0.4153,0.025,-0.0043,0.098,165
24,-0.6132,0.2133,0.3969,0.025,-0.0043,0.098,165
24,-0.5816,0.2408,0.4122,-0.024,-0.0206,0.0654,165
24,-0.5816,0.2408,0.4122,0.0316,-0.0217,0.0435,165
24,-0.6275,0.0816,0.3846,-0.0326,-0.0108,-0.0162,165
24,-0.6275,0.0816,0.3846,-0.0577,-0.0032,-0.0305,165
24,-0.6489,0.0847,0.3755,0.0021,0.0011,-0.0076,165
24,-0.6735,0.0939,0.353,0.0589,0.0043,0.0032,165
24,-0.7122,0.0918,0.3255,0.0784,0.0,-0.0021,165
24,-0.7245,0.0255,0.2888,0.0925,-0.0097,0.0087,165
24,-0.7316,0.05,0.2959,0.157,-0.0272,0.037,165
24,-0.7316,0.0541,0.299,0.2093,-0.0316,0.0589,165
24,-0.7847,0.0541,0.2888,0.2562,-0.0381,0.085,165
24,-0.7847,0.0541,0.2888,0.2562,-0.0381,0.085,165
24,-0.8041,0.0745,0.3173,0.3117,-0.0457,0.1232,165
24,-0.8061,0.0755,0.3102,0.3292,-0.0545,0.1537,165
24,-0.8245,0.0816,0.2877,0.3706,-0.0631,0.181,165
24,-0.8306,0.1296,0.3204,0.4197,-0.0631,0.2115,165
