,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
215,215,14.4,0.0,0.202115693,-0.093269581,0.953786156,0.518159931,1.004647939,-0.794604885,0.3223161930906537,0.0289203950871245,0.0215939582743555,-0.9459437527599612,14.401,1.0,0.570909177,-0.036318565,0.796387892,-0.24903844,1.108668638,-1.33686457,0.4256514795427187,-0.2166366772618645,-0.0365836647008421,-0.8778103459774723,14.401,2.0,0.30508433,-0.146594868,0.91953276,0.446556535,0.838493826,-0.834055909,0.3319693501143633,-0.157468722016663,-0.0242455140944189,-0.9297376550497368,14.401,3.0,0.326281387,-0.238707432,0.892672515,0.483473447,1.817374461,-0.701278275,-0.8434499304190213,0.011193740013965,0.1214681603723936,-0.5231753062563201,14.401,4.0,0.225326516,-0.191368959,0.934439341,1.590812871,1.235169371,-1.312428333,0.3100156297044378,-0.1058135047331038,-0.001340723998222,-0.944823800512148,14.429,5.0,-0.227115495,0.309058761,0.902018977,0.382713689,-1.337812369,-1.888107868,0.3090686308593167,0.1789897956603143,-0.1055248511190729,-0.928064512986314,14.429,6.0,0.458172033,-0.275142919,0.821116778,1.414800294,3.915404934,-2.407507841,0.3932457394681306,0.5130747668092381,0.0827249806015461,-0.7584646660446899,14.43,7.0,-0.404263324,0.209871644,0.866835081,0.949284363,-0.247704819,-1.328528632,0.3147285434116365,0.0795482828405744,-0.1755141516085554,-0.92941529858521,14.43,8.0,-0.100958215,0.266385615,0.937523943,0.231500459,0.837975493,-1.79426414,0.8789504775751713,0.4358387769843277,0.1887618540701792,-0.0431228581517073
216,216,14.458,0.0,0.172428976,-0.056982893,0.962729037,0.314780187,0.307334633,-1.244062709,0.2630830243193283,0.0343296500827692,0.0114271973432376,-0.964094506052736,14.459,1.0,0.512515138,1.73e-05,0.8351157,-0.295053789,1.036196374,-0.927987231,0.3823082851011002,-0.1786314880369141,-0.0195439788156329,-0.9063935125081312,14.459,2.0,0.268833527,-0.1058548,0.935876753,0.246548207,-0.029168574,-1.455177079,0.267221219751432,-0.1530909418067434,-0.0445795580586812,-0.9503518539228372,14.459,3.0,0.214485947,-0.17292999,0.940244648,0.722130151,2.171965714,-1.712239603,-0.8969334398432219,0.0256348702108165,0.0088555894363453,-0.4413330221680842,14.459,4.0,0.17291344,-0.090616384,0.960203423,1.493093882,1.110631794,-1.605373017,0.2437605140894574,-0.0345473168340136,-0.0598636107873044,-0.9673694448213256,14.488,5.0,-0.163820447,0.316540687,0.91568491,-0.026658619,-2.805261486,-1.491703418,0.2287969183150672,0.0523896146796462,-0.1352170039047658,-0.9626129337892076,14.488,6.0,0.366217697,-0.108794486,0.966559547,1.898717021,2.95888621,-2.942851746,0.2352862388909792,0.6020448168540758,0.1345561429779418,-0.7510506432156084,14.488,7.0,-0.415249537,0.212211993,0.860933733,0.667090421,0.10812318,-2.876386913,0.1778906513632582,0.1340167808325801,-0.1781742194629982,-0.9584614578226812,14.488,8.0,-0.229326765,0.349274103,0.897361597,0.48259995,0.702333459,-2.416603927,0.8630430247547151,0.4106723131972609,0.2593185498461226,-0.138776360743274
217,217,14.562,0.0,0.194220522,-0.07751701,0.957030042,-0.84643197,-0.760990214,-0.495562776,0.2416130243929654,-0.0267415355850101,0.0428712889635925,-0.969056287994067,14.563,1.0,0.491627855,-0.005736515,0.84790692,-0.5225364,0.09128368,-0.913589075,0.3350583085715954,-0.1891225816119134,-0.0101016080331439,-0.9229661621623684,14.563,2.0,0.335859038,-0.075160096,0.917535104,-0.76969348,-0.926281437,-2.9098013,0.1229730188180406,-0.1995788562573532,-0.0391376479406744,-0.9713465711533944,14.563,3.0,0.082856977,-0.108334367,0.969075532,0.906920858,2.205633866,-1.606001199,-0.9280967163344368,0.0316595680236309,-0.1053941037352674,-0.3557052709472159,14.563,4.0,0.102687368,0.054542446,0.972860949,3.264939306,0.795111335,-1.1267902,0.2000892620336602,0.0391845251322528,-0.208542888106163,-0.9565242934862268,14.546,5.0,-0.142933333,0.33016237,0.911662696,0.439052212,-1.916998889,-0.382318673,0.1963004490809071,-0.0273775545400696,-0.1781924536927928,-0.9638278127575388,14.546,6.0,0.455884151,-0.139160008,0.856787683,2.550436187,1.835209148,-0.621702656,0.1299304483010915,0.6522363550603777,0.0723664099305851,-0.7432825293625492,14.546,7.0,-0.41933611,0.202412261,0.860418795,0.077319491,-0.707405224,-1.841041529,0.0801125891965516,0.1282828608288527,-0.1645801160806448,-0.9746993721454176,14.546,8.0,-0.249177728,0.358054236,0.877617014,2.546008779,1.825119409,-2.036900518,0.7786386142070203,0.4757637892856785,0.3461770686483653,-0.2180187203254077
218,218,14.627,0.0,0.246682966,-0.079992552,0.944759602,0.168110169,-0.247899665,-1.999077012,0.1456697524034889,-0.0527292717339065,0.0256067846900432,-0.9875951800788398,14.627,1.0,0.480421631,0.017678521,0.85311812,-0.557832175,0.427927743,-2.522031042,0.2133942450040118,-0.1808265771182645,-0.0097257293200556,-0.9600364864920776,14.627,2.0,0.40286866,-0.049356048,0.892259392,-0.195790024,-0.673911049,-2.039510951,0.0215370321749001,-0.2306520080090821,-0.0502409559749292,-0.9714996931493086,14.628,3.0,-0.005528602,-0.016809652,0.978884503,1.5209579,1.187755283,-2.138760566,-0.9547894509713252,-0.0112825569509915,-0.1784389160434731,-0.2375065503596766,14.628,4.0,0.05968127,0.218145714,0.95211375,2.46408378,-0.155608251,-3.312069894,0.0369684533339337,0.0692147197416676,-0.3120301936192283,-0.9468261795594406,14.592,5.0,-0.121557519,0.336129295,0.912348544,0.983973118,1.043073856,-1.009277691,0.1570350151952647,0.0517247270253599,-0.2143037954694988,-0.9626725506963114,14.592,6.0,0.352564311,-0.140293896,0.903066459,0.733614892,0.37882183,-0.523530574,0.0868270900377329,0.631802054567359,0.0657922038965346,-0.7674363857587676,14.593,7.0,-0.3855016,0.193582364,0.880350149,0.475172229,-0.714414099,0.531225143,0.0948638868473643,0.0992644449334456,-0.1865396513415743,-0.9728054129278008,14.593,8.0,-0.310325323,0.302935115,0.878978675,-0.758445002,-0.039737062,-2.886853179,0.7828168525192677,0.3711925677533869,0.3862618615959685,-0.3165685191753772
219,219,14.698,0.0,0.209856762,-0.038551229,0.956610653,0.047323247,0.987293547,-2.30581159,0.0306073880611812,-0.0127676600753878,0.022037940190146,-0.999206937448118,14.698,1.0,0.435343985,0.066718245,0.875681615,-0.956151738,0.574508156,-3.218523432,0.0498511840384151,-0.1608832052454848,0.0059427531852328,-0.985695763105679,14.698,2.0,0.39120319,-0.019873209,0.898315713,-0.597177293,0.417671339,-2.015929451,-0.0815594504257405,-0.2009765683652943,-0.038307446569,-0.975442983752369,14.698,3.0,-0.06399022,0.090835227,0.973243656,1.503493638,0.679296047,-2.646171069,-0.9694111362969622,-0.0552241633365912,-0.2206420396176909,-0.0922465769584493,14.698,4.0,0.05218637,0.374412178,0.904253341,2.27435617,-0.913595032,-3.42748511,-0.1481862124189475,0.0579552220730107,-0.3985472197159075,-0.9032398088769752,14.666,5.0,-0.130107475,0.330236551,0.916611622,0.487295936,2.997521239,-3.317474298,0.0278878373831266,0.2427889957373093,-0.1937897815909536,-0.9501164626643892,14.666,6.0,0.148552215,-0.05763956,1.09410919,-1.799686246,-1.252503416,-3.831852312,0.002730031447213,0.5350596810368701,0.239768956311556,-0.8100706958323374,14.667,7.0,-0.338031118,0.208026922,0.902596678,1.098709756,0.188664225,1.360929299,0.1553651567069641,0.1124042005475855,-0.2372590944335116,-0.9523313949929764,14.667,8.0,-0.480807627,0.211394127,0.8788012,-6.656283531,-3.068737531,-7.340184768,0.8205455117234641,-0.117018327384015,0.2800809892619881,-0.4843205691489387
220,220,14.733,0.0,0.148361214,-0.011614227,0.968681093,-0.159999629,0.917644439,-2.825406188,-0.113041749609497,0.0245747404362858,0.0277304460067555,-0.9928991224399282,14.733,1.0,0.3998938,0.090344435,0.889791454,-0.945594117,0.312133158,-2.784145342,-0.09722180398028,-0.1489188681688782,0.0254644774043034,-0.9837289524684356,14.733,2.0,0.377106935,0.012678478,0.903078411,-0.742811573,0.376193818,-3.820053061,-0.2787098335290472,-0.1668691677034525,-0.0346318150740619,-0.9451328726421718,14.733,3.0,-0.113553208,0.148287917,0.961724161,1.034178212,0.312555763,-2.330931313,-0.9687700942291584,-0.0793736612959404,-0.232843704650774,0.0311148778594365,14.733,4.0,0.009254076,0.500177348,0.842796525,1.929282783,-1.218522134,-3.604964349,-0.344090926002024,0.0357193987610123,-0.4510132260779951,-0.8227470018772117,14.74,5.0,-0.155543532,0.309025508,0.915563458,-0.445626841,-1.382471358,-2.193658383,-0.0826731359266324,0.1873481707644979,-0.1423563929776962,-0.9684009876521362,14.74,6.0,0.297225001,-0.079851413,0.930182267,0.901889063,1.00812606,-1.466266404,-0.0991282927547242,0.5156235746325557,0.232719366463315,-0.8186254377501302,14.74,7.0,-0.340779864,0.232834128,0.889253256,0.361645825,-0.714024337,-1.773139023,0.0576117869349604,0.1101425921685419,-0.2354164921526505,-0.9639131530480824,14.74,8.0,-0.334657758,0.087420531,0.916547236,-0.689542393,-1.332999398,-5.485793675,0.7043403940188633,-0.2290727552848787,0.172841148249168,-0.6492736092060539
221,221,14.832,0.0,0.118146026,-0.015872546,0.972542328,-0.748632249,0.389584281,-2.982889793,-0.2638000691986076,0.041340472514744,0.0665767506566719,-0.9613885921390304,14.833,1.0,0.356998763,0.095188334,0.908000035,-1.232505888,0.415631596,-2.871120321,-0.2520893729339196,-0.1232490853636436,0.0593022260661171,-0.9579894868913812,14.833,2.0,0.337966025,0.051314999,0.918316795,-0.784212336,0.660976395,-3.452672308,-0.4518911298664968,-0.113644660996967,-0.0260572037683502,-0.8844208952227667,14.833,3.0,-0.158532125,0.138672992,0.956679344,0.056764755,0.496363428,-3.138428042,-0.9515201444407828,-0.0453194942417949,-0.246559357238251,0.1782246939212405,14.833,4.0,-0.018223603,0.584789064,0.786088196,1.666810202,-1.778552786,-2.886180314,-0.5072800531735875,-0.0252883802910285,-0.465355474881903,-0.7248942871011587,14.771,5.0,-0.093140107,0.289147848,0.93114201,-0.170281412,-1.633952189,-1.743525058,-0.1763062370143157,0.1083195346593147,-0.1107010654594064,-0.9720742066875314,14.77,6.0,0.178506101,-0.036871661,0.962501975,0.319198833,1.612928077,-0.066395383,-0.1358840768035465,0.5402263802545282,0.2008719211692339,-0.8058172541179042,14.771,7.0,-0.314671061,0.229562363,0.899675633,0.851406024,-0.88225929,-2.01185497,-0.0574439470139562,0.0966341051916953,-0.2549893660149581,-0.9603866231287,14.771,8.0,-0.179784311,-0.020980676,0.961462642,-0.855324505,-3.260702801,-1.294344921,0.6868632706147589,-0.3494079686422134,0.0576592003211641,-0.634671832956247
222,222,14.862,0.0,0.096226373,-0.056421958,0.973065798,-0.835816922,0.649448587,-2.107347725,-0.3679053069915923,0.0726789973646152,0.1012129431340653,-0.921476743369922,14.862,1.0,0.323393845,0.063512182,0.922605888,-1.656486104,0.319317612,-2.07743459,-0.3662269289506508,-0.0900102187202628,0.1202122955838261,-0.9183272842662208,14.863,2.0,0.282997454,0.059545829,0.936000393,-1.194659492,0.515191277,-3.479240486,-0.6160219286503791,-0.0526874443016324,0.0091751802623512,-0.7859114661983135,14.863,3.0,-0.232299574,0.112442608,0.944624035,0.420912869,0.746814363,-3.478473194,-0.9026707565784386,-0.0309684576223942,-0.2661763249741063,0.3367144545068978,14.863,4.0,-0.048108469,0.625523144,0.752226277,0.404430906,-1.605041357,-2.856471516,-0.6486184857519828,-0.0412994814905815,-0.4188032826317731,-0.6341862685570109,14.83,5.0,-0.064341269,0.250251118,0.94498655,-0.283981335,-0.751652144,-2.195912613,-0.2861922507585284,0.0784607225876154,-0.0792984248061659,-0.9516562774657968,14.83,6.0,0.116717587,-0.012697106,0.972883235,0.409045557,0.343574193,-1.173823388,-0.2048930355785353,0.4998367967742327,0.202395774189167,-0.8168341148313134,14.83,7.0,-0.321536974,0.232594796,0.894511954,0.957258712,-0.621476811,-2.285369995,-0.1840905939120877,0.0954412375643858,-0.2756016692158526,-0.9386401564661024,14.83,8.0,0.067326594,-0.111888512,0.971360433,-1.928939702,-3.602146676,0.81478246,0.692799934392232,-0.4997886694428929,0.0099996520006255,-0.519749500973775
223,223,14.98,0.0,0.055292712,-0.089021338,0.974713762,-0.618358687,0.654971878,-2.141059382,-0.4702317713434689,0.0980066012965775,0.1210859994743433,-0.8686857706056758,14.98,1.0,0.291596855,0.005080556,0.935242996,-1.751908507,0.631953651,-2.219791612,-0.4840785496554334,-0.0383388266072266,0.1762323146170404,-0.856236102615741,14.98,2.0,0.252645014,0.019308007,0.946278869,-1.479354219,0.257515334,-2.413216033,-0.7151625144608107,0.0037166236581265,0.0656805700797631,-0.6958554643980831,14.98,3.0,-0.282909133,0.097184202,0.933141283,0.683667611,0.249744143,-2.992989538,-0.8455662265766095,-0.0301173182541826,-0.2545404128770893,0.4683160063744683,14.981,4.0,-0.104155874,0.634665654,0.739893277,0.738805036,-1.626288658,-2.914590835,-0.770138885545072,-0.0742133288928642,-0.3761438725317526,-0.5097982600429809,14.883,5.0,-0.064932867,0.212845752,0.954960946,-0.482157567,-0.631293195,-2.524522895,-0.4087452394866854,0.0603105479337395,-0.038939863291807,-0.9098206713697592,14.882,6.0,0.106706387,-0.035599853,0.973373206,-0.525193142,0.520031735,-1.850120032,-0.2816832138709911,0.4708942052795394,0.2522756768859073,-0.7970383913646932,14.883,7.0,-0.305513238,0.239813194,0.899909603,0.901770744,-1.434918728,-2.853562238,-0.3488332528759121,0.0578543892832318,-0.2767913423112231,-0.8935070140464625,14.883,8.0,0.228710054,-0.143563815,0.940732769,-0.474364197,-0.91922485,-3.866473357,0.5892690420409386,-0.5086585762309151,-0.1102044070507793,-0.6179671816411282
224,224,15.013,0.0,0.031533937,-0.119319119,0.97215151,-0.693212516,0.577969476,-2.333094897,-0.5743183489684823,0.1200230939733839,0.1435677133799792,-0.796957466008078,15.013,1.0,0.254575276,-0.058904496,0.944903005,-1.3558147,0.507275492,-1.871490197,-0.5743981106401582,-0.0010896367780654,0.2120346151568754,-0.7906370502069735,15.013,2.0,0.220194756,-0.032675924,0.952732677,-1.351200036,0.60173292,-1.962644359,-0.7842121203546587,0.0639568094841293,0.0985024019001577,-0.6092767463389366,15.013,3.0,-0.290123137,0.091263337,0.931437904,0.703582121,-0.305865232,-2.48760257,-0.7911517735570418,-0.0264871983628817,-0.2150590211231574,0.5719501000559244,15.014,4.0,-0.096252543,0.675214214,0.703791314,1.310019998,-2.225820692,-1.754182935,-0.84297292151384,-0.1708433959133942,-0.3160586104305741,-0.4003949830353711,15.045,5.0,-0.047784545,0.177977959,0.962971694,-0.311857802,-0.755406977,-2.144629457,-0.5082543883913377,0.0299365629103035,-0.0074036779543661,-0.8606546719996427,15.045,6.0,0.057306334,-0.02695888,0.978165734,-0.353863392,0.716571301,-1.941312935,-0.3703817012958075,0.4446852889126937,0.2837843253674662,-0.7645514017027172,15.046,7.0,-0.221983072,0.243409223,0.922063157,0.826942598,-2.491310034,-2.039543694,-0.4830189475706967,-0.0437211289335334,-0.2488920515155984,-0.8383518985872405,15.046,8.0,0.261148654,-0.080773786,0.9403462,0.018487862,0.367514791,-3.303390726,0.5007521655944821,-0.4486900689358351,-0.1742666540656249,-0.71941338879087
225,225,15.102,0.0,0.030012904,-0.155893248,0.967566804,-0.591948702,0.290924121,-2.467054431,-0.6733391110496222,0.1244588404993253,0.1662754250090145,-0.70956107671612,15.102,1.0,0.241183313,-0.096926249,0.944942809,-1.09726393,0.337700678,-2.169480363,-0.6667427908919897,0.0179767992056825,0.2367590530328887,-0.7064531380713436,15.102,2.0,0.206600887,-0.075080453,0.954982722,-0.95702786,0.514289897,-2.267195921,-0.8508817534369125,0.0988161994053762,0.1180346155512781,-0.5022981484485722,15.103,3.0,-0.279359054,0.071361734,0.936828705,0.29626378,-0.439963287,-2.460150726,-0.7270628119442493,-0.00590615300727,-0.1800143420540757,0.6625251855584166,15.103,4.0,-0.077020271,0.713153136,0.665271736,0.691117809,-2.057025144,-2.030016864,-0.8993324921156173,-0.2252831089985233,-0.2485949371466687,-0.280444551828194,15.175,5.0,-0.035475555,0.148615131,0.967478696,-0.362536209,-0.529318996,-2.412512864,-0.6132667512319788,0.013050271284166,0.0194098939120738,-0.7895295043702331,15.175,6.0,0.037940983,-0.05507847,0.976356924,-0.569733027,0.300460664,-2.092911889,-0.4545925961150678,0.4041954031102845,0.325649524608098,-0.7238259699571419,15.175,7.0,-0.14368131,0.257275672,0.933960872,0.400450449,-1.236825135,-2.591066532,-0.6103635157506302,-0.0704368068701617,-0.2284235399966266,-0.7551938302541112,15.175,8.0,0.207109876,-0.015911558,0.957830529,0.466191059,1.491342323,-2.583940312,0.4418302709104669,-0.3342770429029618,-0.1938740152476077,-0.8096034439816848
226,226,15.164,0.0,0.035239875,-0.184588889,0.961801483,-0.450307221,0.318532196,-2.061616418,-0.7476483528970597,0.1274542540127164,0.1749750647705775,-0.6278224910377997,15.164,1.0,0.235762783,-0.138600955,0.941502355,-1.270736463,0.406395524,-1.4482701,-0.7235138216158659,0.0550027221131597,0.260718567833396,-0.6368110228928598,15.164,2.0,0.188271807,-0.091359933,0.956988552,-0.895264626,0.539643402,-3.107384443,-0.9208951745394626,0.1232433775650281,0.1329321583116881,-0.3450973611647773,15.164,3.0,-0.256875498,0.04180321,0.9449394,0.152628479,-0.496053773,-1.893969732,-0.6711128135874144,0.0135174837866805,-0.1479032436820284,0.7263260284329593,15.165,4.0,-0.072908516,0.719300039,0.661359057,-0.094733098,-1.525714325,-1.237985525,-0.9299894553793562,-0.2399552163981455,-0.1832775968734977,-0.2096435772705742,15.219,5.0,-0.030278888,0.117405787,0.972058162,-0.345776986,-0.077936598,-1.809253634,-0.6849095155602578,0.0157248031352641,0.0294470258719922,-0.7278630082156012,15.219,6.0,0.026571109,-0.108096227,0.974156138,-1.058401672,0.264421037,-0.743314869,-0.4773137844357504,0.3965003379088484,0.3522830650936524,-0.7006109300275097,15.219,7.0,-0.136399287,0.239117665,0.940146253,-0.126953346,-0.729321839,-2.559765211,-0.7186328655300154,-0.058568931268899,-0.1962983705691261,-0.6645324932477297,15.219,8.0,0.08320109,0.023907932,0.975522931,-0.163737731,1.998147698,-3.771706876,0.3162574042489353,-0.1959207656874554,-0.185321622624847,-0.909534058745389
227,227,15.222,0.0,0.032908663,-0.20150989,0.957530044,-0.317766569,0.459351937,-1.504272922,-0.797956270349252,0.1349420255163988,0.1670883629618555,-0.5631499971788778,15.222,1.0,0.214044223,-0.194341312,0.936470782,-1.099137504,0.629491533,-0.575717105,-0.7494219706073787,0.1033164117136058,0.2639643254487298,-0.5983437673544991,15.223,2.0,0.193832041,-0.107789581,0.954719093,-0.620839797,0.123373813,-2.587730228,-0.9570525147702876,0.1263170707417686,0.1511130167067951,-0.2127424212348329,15.223,3.0,-0.223345006,0.015661203,0.952509179,-0.189395652,-0.555757439,-1.151489376,-0.6353101552704393,0.0385372145012849,-0.1276601641415656,0.7606568031642659,15.223,4.0,-0.039689245,0.681615323,0.703004492,-1.18470049,-1.158015886,-0.309717911,-0.953005557381036,-0.2041629446171253,-0.1122944131565461,-0.1936178308419771,15.251,5.0,-0.055202223,0.07219988,0.975698669,-0.808803125,0.176522098,-2.598026828,-0.7784870132049174,0.0471097898394126,0.0502013667117796,-0.623873753857976,15.251,6.0,-0.009024943,-0.192980291,0.961017772,-1.050119709,0.902200496,-1.712053995,-0.5451146252617203,0.3975998711954609,0.3780237670170095,-0.6339261939069856,15.251,7.0,-0.149036695,0.18411236,0.951178586,-0.539842074,0.069945997,-1.78089347,-0.7801563807853469,-0.013174648168859,-0.1745486949849977,-0.6005957069814682,15.251,8.0,-0.027887314,-0.048036607,0.978234012,-1.883501448,0.641959877,-5.697789708,0.0498514136413494,-0.1012778424691544,-0.118310705013759,-0.9865395137863964
228,228,15.254,0.0,0.032307583,-0.210572135,0.956299428,-0.211189054,-0.280753344,-1.339000319,-0.8329055083154703,0.1186719685759478,0.1834538520031275,-0.5084585157879369,15.254,1.0,0.180822963,-0.226431674,0.935724721,0.166681864,0.387734163,0.210006978,-0.7524455130117271,0.1046044323877222,0.2317901782669955,-0.6075828963460999,15.255,2.0,0.208829383,-0.088709508,0.9524762,0.033989072,-0.029743225,-3.27410246,-0.9817846721235156,0.0878546008693122,0.1611054010896611,-0.0492491261765508,15.255,3.0,-0.193826721,-0.00393156,0.960176934,-0.18503535,-0.737134836,-0.317254562,-0.6293631427529816,0.0633478497571521,-0.1045540726374025,0.76743568484282,15.255,4.0,0.013918674,0.604722799,0.770419111,-1.861765858,0.082233102,2.070191318,-0.9408105963070368,-0.1370395703605559,-0.078937324197358,-0.2997740430396757,15.303,5.0,-0.109668857,-0.016493912,0.973508445,-1.275219934,1.34974645,-3.297339774,-0.8749817591435243,0.1349809135330764,0.0430197362091217,-0.4629647680378903,15.303,6.0,0.003264323,-0.302154886,0.931694032,-2.032020076,0.600513247,-3.794136165,-0.6452530639684814,0.38028350356183,0.4716782202887875,-0.4653521213696446,15.303,7.0,-0.168557661,0.141963985,0.954706521,0.055861481,-0.016723291,-0.39451765,-0.7929798621187704,-0.0115816979453196,-0.1696254763979248,-0.5850435883791705,15.304,8.0,0.023232737,-0.098617938,0.973731864,-0.198190107,-0.726247328,2.974651487,0.1942014712569127,-0.1521939965996812,-0.0762551941762251,-0.966078631024314
