,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
220,220,14.717,0.0,0.098434019,-0.092360421,0.969665043,0.149433423,-0.189383248,-1.261418749,-0.94540153055889,-0.0425488325690813,0.0997050156406826,-0.3073506998853385,14.717,1.0,0.103042071,0.028542498,0.97446224,-1.003747379,-0.292319603,-0.600686281,-0.991934234305962,-0.0098116791847382,0.0758973643208781,-0.1010435344421641,14.717,2.0,-0.156222162,-0.005270468,0.967003546,-0.027697639,-1.477808738,-2.103685103,-0.9386824134755004,0.0627830708265553,-0.012023153760518,-0.3388053370639961,14.717,3.0,0.137514397,-0.077528651,0.967647197,0.555343833,0.482837132,-1.760141419,-0.8604013750318091,-0.1149386798823025,0.0437438035441538,-0.4945554097993228,14.718,4.0,0.143308645,-0.243227609,0.93853714,1.611668078,-0.025468418,-3.912356751,-0.6980317993852064,-0.0238295631521491,0.1272752818825498,-0.7042618558382571,14.605,5.0,-0.350751748,0.050272609,0.913872461,-0.635409878,-0.862464935,0.063100859,0.6890779177244992,0.232334528057713,0.1148054107043665,0.6767658443285016,14.605,6.0,-0.239220465,-0.102183713,0.944837583,0.169879188,-2.44729394,0.911559078,0.9244634013117228,-0.0233029080834403,-0.0348976007015577,0.3789545508043014,14.605,7.0,0.117347581,-0.256059582,0.939049006,2.016571227,1.897079147,1.679581379,0.394313726401484,-0.0440340512604974,0.3862271708267308,0.8327101896915534,14.605,8.0,0.257002054,-0.491335271,0.807827083,-2.322798658,-0.305014152,1.061116884,0.1133247009494152,-0.0508733604065511,-0.0045082735348011,0.9922444702921788
221,221,14.807,0.0,0.099026039,-0.082249267,0.971218771,-0.073578759,0.135223472,-0.94271845,-0.960239132412604,-0.034893448688389,0.088704369796911,-0.2624019637903899,14.807,1.0,0.127363649,-0.003106594,0.971670134,-0.620771866,-0.384573935,-1.637744338,-0.9949764354647836,0.013465971387113,0.0978397599058047,-0.0163689298968826,14.807,2.0,-0.018483577,0.010923951,0.97976376,0.579081258,-1.907093006,-0.913709075,-0.9527283682534065,-0.0032495102253889,0.0691491795334976,-0.2958318576122945,14.808,3.0,0.109123426,-0.082076904,0.970691228,-1.044567187,0.550607515,-3.152418382,-0.9375568527886174,-0.0452651233360208,0.0380893505733639,-0.3427643764619905,14.808,4.0,0.158109239,-0.024030853,0.966514349,2.349175909,0.858828921,-4.737415151,-0.8591255678519165,-0.1278531142056735,-0.0296590551673077,-0.4946485421969981,14.715,5.0,-0.283545194,0.075948486,0.93470581,-0.099324679,-1.075145468,1.976807754,0.6365556042654978,0.2501220965325379,0.0539775433586528,0.7275454104846788,14.715,6.0,-0.089627482,-0.07853887,0.973048591,0.490701766,-1.949129331,0.245293022,0.914149054411817,0.0324767304247428,-0.1089382351802892,0.3891133886346026,14.715,7.0,-0.176828565,0.07717307,0.960365543,5.343084237,4.09070977,-0.556421164,0.361185270661766,-0.1322203044904862,0.6580762175164528,0.647301076220848,14.715,8.0,0.355639499,-0.674896088,0.614275848,-4.851459236,-0.091461516,1.702641226,0.0192487741267399,-0.032070538775611,-0.2881954067286373,0.9568408293847912
222,222,14.839,0.0,0.097879957,-0.090349505,0.970949268,-0.210968407,0.143553256,-0.810227442,-0.971337361590712,-0.0196934164790574,0.0807765524071295,-0.2226904755632694,14.839,1.0,0.136437177,-0.044672384,0.967802808,-0.907441061,0.066403043,-1.701214321,-0.9913856856534906,0.0509694626767789,0.0963892827924269,0.0725647457003777,14.839,2.0,0.077939531,0.033418843,0.976513497,0.047136232,-1.911981315,-0.092254685,-0.944461618828808,-0.0364158234886285,0.1547441389003519,-0.2876115259076043,14.839,3.0,0.045435435,-0.074256879,0.976408489,1.410612555,1.689148904,-2.047563843,-0.9635408242406488,-0.0805657132458277,-0.0762328133351693,-0.2434888170775978,14.84,4.0,0.122458316,0.181005076,0.955056608,3.275490258,-0.408700225,-0.860554018,-0.8532563337526654,-0.2737678397590675,-0.1003062050197211,-0.4323695919686712,14.764,5.0,-0.186083822,0.126067046,0.954055507,0.075915951,-1.235631446,3.891480086,0.5054306592943635,0.284773902161911,-0.026682260213975,0.8140833681402766,14.764,6.0,0.045730869,-0.077422549,0.975669737,0.428344322,-1.332512164,0.146223379,0.9029579949176368,0.0709896223553007,-0.1541838046016741,0.3947843554786909,14.764,7.0,-0.355175097,0.283821839,0.866803792,1.896707382,2.636524741,-0.202279535,0.3103935736936691,-0.1906477066006603,0.729982033725925,0.5783039960219398,14.765,8.0,0.292782889,-0.657936573,0.664200004,-0.430020398,0.969091508,-0.075148479,0.041311017307047,-0.0622896785562245,-0.3173243013953097,0.9453669570798408
223,223,14.942,0.0,0.095943437,-0.104476396,0.969652793,-0.336977085,0.093659613,-0.657355779,-0.9787942734994374,0.0012803429762993,0.0778174940282102,-0.1894850086675484,14.942,1.0,0.126799751,-0.091295258,0.967148902,-0.915301734,0.380685051,-1.63633118,-0.9806491080137296,0.0864138178800385,0.0775700895711563,0.1576161801186506,14.943,2.0,0.148937697,0.044760686,0.967590328,-0.232653937,-0.866429711,-3.133752915,-0.973473848575892,-0.0618374935727232,0.1797928563364356,-0.1272765466921162,14.943,3.0,-0.055170958,-0.051828267,0.976966221,0.372680631,1.856632859,-0.860020551,-0.9625375328806072,-0.0612371316993957,-0.1669769107021819,-0.2046710111122252,14.943,4.0,0.09561818,0.337052169,0.914746413,2.588718963,0.3180276,-1.521294029,-0.8452474472117905,-0.3574923914625427,-0.1893483237685127,-0.3491463236443972,14.836,5.0,-0.070996505,0.083989805,0.973915401,-0.522106898,-1.885661918,1.026065001,0.4746816496047429,0.3218270579957043,-0.1022551812798465,0.8128028999528578,14.836,6.0,0.102726296,-0.061434477,0.972367787,-0.243806966,-1.026771771,1.158062595,0.873387476063009,0.0639402785265527,-0.1984852087561235,0.4401245043658347,14.838,7.0,-0.457979831,0.283878454,0.818927041,0.298370525,0.805586712,-1.817136414,0.3585292098355361,-0.274555907122872,0.6986986297291459,0.5548838476413391,14.838,8.0,0.188491632,-0.568839025,0.774698695,3.490260677,2.007294864,1.303690728,0.0274457405809688,-0.1629397141486449,-0.1426998547603975,0.9758760845150788
224,224,14.974,0.0,0.094981239,-0.125982897,0.967094553,-0.353946348,0.045406429,-0.217690016,-0.9807547189173736,0.0234761723941541,0.0774056677993162,-0.1777003467739024,14.974,1.0,0.108603178,-0.126751378,0.966283829,-0.79895177,0.489775031,-1.108332192,-0.968293447204056,0.1153928402236145,0.0505282502425617,0.2157294334443927,14.975,2.0,0.186001204,0.062777233,0.959609072,-0.28046479,-0.657127548,-3.289831427,-0.9778833559633556,-0.0788756473328632,0.1894507732488921,0.0403878558859407,14.975,3.0,-0.163934421,-0.034119705,0.965350895,0.361125321,1.426308912,0.241994831,-0.9475807065530228,-0.0564816089415885,-0.2287637081377739,-0.215795732717075,14.975,4.0,-0.038746584,0.452197721,0.868070806,1.413709879,1.113845792,-2.700724279,-0.8539078015329981,-0.3555945827924685,-0.2998518996214633,-0.2334155039048005,14.912,5.0,0.075866649,-0.047818482,0.976321486,-1.047880411,-1.982023374,2.439303165,0.3876116262283534,0.3445422129739888,-0.222854505380836,0.8254597265300474,14.912,6.0,0.154713402,-0.093383444,0.962744668,-0.255911108,-0.845386536,1.984545497,0.8222103858682874,0.0453408416269757,-0.2331639579037953,0.5172512524736086,14.912,7.0,-0.466168013,0.327020328,0.797439082,0.008619732,-0.24800256,1.462692035,0.3455019842795999,-0.2060006063063892,0.6842783413649057,0.6082394927979872,14.912,8.0,0.015451959,-0.281183865,0.938022852,6.147687484,0.896045529,2.514851384,-0.0380967596884165,-0.2307143653053401,0.1925709052234714,0.9530141473264758
225,225,15.076,0.0,0.08441934,-0.137429501,0.966445295,-0.230784173,0.245598882,0.213051861,-0.9793086782176244,0.0415571400246946,0.0647571614797429,-0.1871737880091767,15.076,1.0,0.09821962,-0.16463605,0.96072206,-0.527379719,0.224208537,-0.704273792,-0.9577324470750688,0.1341688848959106,0.036849733092909,0.2517724514643527,15.076,2.0,0.201347342,0.067369856,0.956542498,-0.346118435,-0.287329388,-1.216996618,-0.973939206943568,-0.0680212718589017,0.1898702401887143,0.1037536488202272,15.077,3.0,-0.225347445,-0.010673826,0.953873471,0.048027362,0.597296437,0.17807554,-0.9418503467099753,-0.0459365299865425,-0.245677398586643,-0.2246116102048037,15.077,4.0,-0.154779432,0.487559335,0.835086955,0.6374973,0.492316577,-0.758466194,-0.8521931451461133,-0.3534907106715815,-0.3276058756288428,-0.2036800213283944,15.016,5.0,0.159656422,-0.134162555,0.957828918,-1.523643131,-1.259979342,0.794067884,0.3707686117183202,0.333683222024256,-0.312398646132125,0.8084511301240143,15.015,6.0,0.198310273,-0.135587603,0.949739984,-0.595315631,-0.904279729,1.268180257,0.781762621481374,0.0257144256562631,-0.2751315262565229,0.5590068114321101,15.017,7.0,-0.218846176,0.287510878,0.910310302,-1.736894872,-4.928493383,2.596391857,0.4433238560647132,0.003894931046393,0.5030189611496604,0.7419034390538796,15.018,8.0,0.003991636,0.208467961,0.957199653,6.306076673,-0.579268377,3.089895431,-0.1134847687121313,-0.1924438977266567,0.5364775802714679,0.813804865655273
226,226,15.115,0.0,0.059946668,-0.148658395,0.966461628,-0.066632864,0.520055131,0.283845365,-0.9776914394267584,0.0533083606451323,0.0371593383739109,-0.1997419623628811,15.115,1.0,0.080400642,-0.190792807,0.958018706,-0.318544875,0.432517175,0.423445572,-0.9616925089041526,0.1418473417451199,0.0068456937632966,0.2344781150435552,15.116,2.0,0.210964456,0.04967222,0.955990413,-0.412639947,-0.058247945,0.393287366,-0.9783206462278436,-0.0384426236660344,0.183360491702057,0.08825988858358,15.116,3.0,-0.231659348,-0.011665352,0.950683368,-0.28040064,-0.172397919,0.290183494,-0.9446387699033332,-0.0304984847978877,-0.2211278340102084,-0.2404785184720331,15.116,4.0,-0.15356789,0.496153022,0.830882111,-0.268167203,0.010247943,0.857757355,-0.8563455440528733,-0.344533284368375,-0.2933617391566125,-0.248813213359211,15.05,5.0,0.20615508,-0.242964698,0.927088582,-0.986146232,-0.568940963,1.253089076,0.3304345867445852,0.2962261222314671,-0.3686971417799569,0.8167775009351894,15.049,6.0,0.249125826,-0.219739118,0.922130166,-1.011051698,-1.000053629,1.7219081,0.7230584271113566,-0.0108765020714544,-0.329027390139344,0.607296623754844,15.05,7.0,0.007671888,0.325604095,0.923929172,0.461369209,0.71237972,2.239166633,0.3489507608226031,0.0519935583049231,0.5013334253811358,0.790060018613609,15.05,8.0,0.068535746,0.498197317,0.840349501,0.504924953,1.659174721,-1.814854366,-0.0871081160658273,-0.2977388674331158,0.5040602976625737,0.8060316118214134
227,227,15.217,0.0,0.030336941,-0.149670328,0.966951634,-0.085365798,0.342560469,0.496071224,-0.9726173462191898,0.0636366236186193,0.01911042415951,-0.2227120779311405,15.217,1.0,0.043345733,-0.20488784,0.956894519,-0.118318565,0.35450727,1.505109365,-0.9763810748610046,0.1401235056705616,-0.0234364327002089,0.1627763294651596,15.217,2.0,0.192187242,0.016223486,0.960303006,-0.268238051,0.520891311,1.578828119,-0.9888686869252564,-0.0090347811551109,0.1480719803343516,0.011479607487277,15.218,3.0,-0.188711465,-0.027360559,0.961178122,-0.646665411,-0.903152767,0.364329458,-0.9523677631653948,-0.0078273686392382,-0.1569441163230736,-0.2613482740235668,15.218,4.0,-0.093301991,0.472778233,0.85303252,-1.268470641,-0.173043745,1.486112475,-0.8655223839998615,-0.3001850535053855,-0.230362096612822,-0.3281664834977972,15.149,5.0,0.208641733,-0.277769312,0.915977531,0.474820884,0.014542751,0.956933411,0.2872284854549935,0.2632470735948561,-0.3466172729888823,0.8532627036573939,15.149,6.0,0.271177888,-0.375103056,0.863951532,-2.360044056,-1.113644657,3.015115413,0.6161679364634647,-0.1043139170092811,-0.4129813957805053,0.6624968283182359,15.15,7.0,0.01588941,0.338970894,0.919479342,0.091622673,0.304856372,0.673825891,0.3184938948304044,0.0615614992603352,0.4795338195965651,0.8153644195252254,15.15,8.0,-0.007298844,0.302476513,0.932281441,-3.567761448,0.279147078,1.491040953,-0.2180457295664973,-0.2122784687978916,0.3562648822690811,0.8834417044516487
228,228,15.243,0.0,0.017021425,-0.161706124,0.966036956,-0.054867811,-0.033174344,1.209699192,-0.9573069643908952,0.0684377217473638,0.0179174035554731,-0.2802831083396757,15.244,1.0,0.040496948,-0.197458376,0.958533874,0.607513115,-0.671345035,2.904524032,-0.9942062945824052,0.1066432753180457,0.0023024392106877,0.013257240129229,15.244,2.0,0.118429509,-0.006606863,0.972450925,0.241279241,1.383167495,3.060431237,-0.9876671773961933,0.0020251262255021,0.0688111936043526,-0.1406217095357319,15.244,3.0,-0.149429087,-0.07189751,0.964693058,-0.534687426,-0.542124047,0.260179525,-0.9540601485559173,0.0148471777671182,-0.1149992369585766,-0.2762679310900163,15.245,4.0,-0.029093232,0.391710822,0.897296615,-1.584974673,-0.187163558,0.946585064,-0.8775906246853138,-0.2320504634376502,-0.1709334669930762,-0.3831044606168653,15.235,5.0,0.137610464,-0.192910902,0.950439237,2.84772125,2.116016351,-0.601824828,0.3183324577142494,0.2111786709838496,-0.1666273734566046,0.9090122846815956,15.234,6.0,0.188306972,-0.560553224,0.780893442,-3.497863213,-0.816627472,4.030999946,0.4577992567611152,-0.2471905462247526,-0.4968776078990375,0.6945713189691965,15.235,7.0,0.001547828,0.346952393,0.916071308,0.817484043,1.311853767,1.060821561,0.2453567403904585,0.0461832247364355,0.5017383973294758,0.8282063513057372,15.235,8.0,0.015025005,0.14370236,0.969716908,-3.850156154,-0.40134243,-2.215623465,-0.1614196026921296,-0.1915202816913175,0.1462855428572893,0.9570079589630076
229,229,15.296,0.0,-0.001885047,-0.195042124,0.964916067,0.368095295,0.270109394,1.587838139,-0.9338361728029586,0.0589319361473324,-0.0036586438055884,-0.3527940526598394,15.298,1.0,0.03812214,-0.445547373,0.986839521,2.736424554,-0.061742303,5.777831101,-0.963369135584744,-0.0194941085801485,0.0137214295399248,-0.2671172227782203,15.298,2.0,0.433998845,-0.149895424,1.060725395,2.618903274,1.995698878,15.19275867,-0.7339085451867584,-0.0370582497944721,0.0063431146404309,-0.678206973069936,15.298,3.0,-0.286901585,-0.058137074,0.967849452,-1.995255373,-0.720194207,0.390302983,-0.9463089242554464,0.1022212726365367,-0.0563074814972104,-0.3014625993759559,15.298,4.0,-0.195136228,0.487107427,0.903870127,-0.910108871,-0.277498725,1.171005008,-0.8674397639546277,-0.2026857757334896,-0.1303932086605444,-0.4352750203731673,15.289,5.0,-0.034909075,0.078493572,0.976258222,3.750576461,2.613278209,-0.355702341,0.327515537873235,0.1390538908596267,0.068913467234258,0.9320131554447916,15.286,6.0,0.21378685,-0.593914453,0.749352924,1.459087343,-1.747958863,-0.134015458,0.4481426010553059,-0.137001277515402,-0.471536010368112,0.7470292162992399,15.289,7.0,-0.053140991,0.313259446,0.926459689,-0.921708624,0.116226491,-0.983477919,0.2906762983448404,-0.0003397318770352,0.4376589334139708,0.8508594667544921,15.289,8.0,-0.030703055,0.00422422,0.979555245,3.053638861,0.617690692,0.705896169,-0.1723613552770576,-0.2268927457065877,0.2833165104103476,0.9157199353960168
230,230,15.349,0.0,0.018403883,-0.145568317,0.968617655,0.326718828,-0.271822749,1.545928693,-0.9055817532075132,0.0396391601892413,0.0036002749905725,-0.4223002051350327,15.352,1.0,0.03767144,-0.1055826,0.97339518,1.981229866,-0.237512714,2.637940099,-0.916573999649552,-0.1051501901183929,0.0140743088836941,-0.3855352830986228,15.352,2.0,0.012899881,0.017147539,0.979175957,0.484797859,2.400648169,3.793810808,-0.6068549574402923,0.0334038511660193,-0.0897477787836736,-0.7890225469280432,15.352,3.0,-0.102900322,-0.094352425,0.969576786,-0.474055042,-1.106687178,1.42976169,-0.922793838013035,0.099180238904056,-0.0030226368360042,-0.3722978329277036,15.352,4.0,-0.00149086,0.325108802,0.92419048,-1.026560639,-0.247183897,1.779933039,-0.8389573607355326,-0.1707646883181168,-0.0768736299471613,-0.5109602852571155,15.359,5.0,-0.190737653,0.290485893,0.916335688,4.861367732,2.992043809,0.99635444,0.2496256611883748,0.0457569461419268,0.3510703982220131,0.9013006749405376,15.359,6.0,0.263882843,-0.527921282,0.781559956,2.419434367,-1.148647012,0.310599733,0.4343717345044077,-0.0396231009540413,-0.3915537454154558,0.8102079181207418,15.359,7.0,-0.057388302,0.22445215,0.952309727,-1.82210708,-1.259956099,-2.339979253,0.4268782661243302,-0.0397933929722381,0.3034073222054142,0.8509614730518547,15.359,8.0,0.027801663,0.006485903,0.978514691,-0.418081687,-0.909925466,-1.085270429,-0.1176712964806568,-0.179447026068772,0.2355698186621404,0.9478708199723848
231,231,15.378,0.0,0.018187692,-0.128440915,0.970516429,0.435673539,-0.160299634,1.935561825,-0.863092961365671,0.0191870248993986,0.0026259600846485,-0.5046736593583818,15.378,1.0,0.039476368,-0.001132597,0.97774707,1.86544035,0.058975701,1.24519578,-0.8808217756912692,-0.1756066821767429,-0.0128658101735032,-0.4394880698853327,15.378,2.0,-0.147704788,0.013653034,0.968835327,-0.38942496,2.781888416,0.652645701,-0.5701013028296167,0.1537936301996055,-0.1550743363965384,-0.7920126097564192,15.378,3.0,-0.042170492,-0.094574038,0.974560619,0.035147046,-1.181651745,2.852012316,-0.8639615070496052,0.0702998977275249,0.0373864575749459,-0.4972229796641256,15.379,4.0,0.075468336,0.270237559,0.937435434,-0.532504181,-0.376274343,2.96822758,-0.7660858469112876,-0.1677220521049274,-0.0201024642004213,-0.6201432732304674,15.434,5.0,-0.231185839,0.481784799,0.822045324,0.326576353,1.331544206,1.709852595,0.1528612086424007,0.010554229956448,0.3696196032673692,0.9164624422216566,15.434,6.0,0.268768112,-0.290776199,0.896016687,5.399170458,0.648422845,-0.280703973,0.4843205046873504,0.0784832768770037,-0.1405871757750239,0.8599472483807598,15.435,7.0,0.027212823,0.063452203,0.977739372,-2.812642573,-1.214442401,-1.855057415,0.5267667147165552,-0.086288194068232,0.1181185854615862,0.8373285947581895,15.435,8.0,0.111373245,-0.045370477,0.972795724,-1.499451037,-2.024403061,-0.963648061,-0.0645930087852581,-0.0708420115889608,0.1457537074834688,0.9846649223796492
232,232,15.481,0.0,0.00993814,-0.098522071,0.974616147,0.433923581,-0.096856326,1.747125037,-0.8180195969750398,0.0012234568881014,-0.0018015178755689,-0.5751862278005102,15.481,1.0,-0.002058682,0.111579672,0.973650214,1.624213145,0.747938031,1.33463337,-0.8369574403201022,-0.2158503138133971,-0.0664251410385883,-0.498496324718131,15.482,2.0,-0.305517232,0.0293972,0.930191392,0.177848199,1.968809393,4.211709659,-0.3952025423987911,0.194204794618049,-0.2399249956590058,-0.8651794291861771,15.482,3.0,0.018030133,-0.101630215,0.97425213,-0.308354895,-1.204973915,3.058385834,-0.7810485825855196,0.0551321066927458,0.0830179205403631,-0.6164670204657541,15.482,4.0,0.147307404,0.231911409,0.939498072,-0.033722449,-0.31937467,3.426969024,-0.6599306839338517,-0.1772938405174863,0.0224194641578679,-0.7297641770764259,15.465,5.0,-0.245878825,0.447158783,0.836950194,-0.926219108,-0.22826997,0.61854126,0.1335318507014527,0.0175791832807419,0.3149299708588441,0.9395101546115796,15.465,6.0,0.125622447,0.140897946,0.960520572,5.401763037,2.46529178,-1.77320335,0.5692292353902976,0.141041500211614,0.1936301525787086,0.7865066667278673,15.466,7.0,0.128388686,-0.08989435,0.967775465,-1.707449069,-1.530606876,-0.957690947,0.5724589353780354,-0.0660086249922433,-0.0195168357804171,0.8170389965317444,15.466,8.0,0.18333614,-0.094470762,0.958495245,-0.748020532,-0.646999867,-1.41281577,0.0057043158022422,-0.0349172999145621,0.0879391134945224,0.9954973406622954
233,233,15.498,0.0,0.019502296,-0.082496167,0.9754512,0.274463426,-0.463870935,1.3544156,-0.7785609842785568,-0.0203289422840323,0.0131137209130696,-0.6271025101118886,15.498,1.0,-0.014385817,0.203133437,0.958819511,1.11130439,0.372068415,1.125327838,-0.797972073893235,-0.2422994852983631,-0.0944147685418167,-0.5437070720451164,15.498,2.0,-0.396954075,0.111282151,0.889385038,-0.028529691,1.622578158,1.945663776,-0.2951389358749962,0.2389007985218391,-0.2779888497233317,-0.8823500532247399,15.498,3.0,0.066761474,-0.123741559,0.969969037,-0.069062501,-1.16973107,2.124248201,-0.7102134361433017,0.027897080079366,0.1219233178599886,-0.6927866429187141,15.499,4.0,0.200697386,0.187150825,0.939504192,-0.600319098,-0.127347609,2.548667196,-0.5735269241656931,-0.1585921703704273,0.0662153703515148,-0.8009562506675681,15.586,5.0,-0.157397353,0.356300705,0.899077795,-1.949652002,-1.499392382,-2.639818596,0.290211251287519,0.0100748146799453,0.1956576793253167,0.9366931195734964,15.586,6.0,-0.050681671,0.328940482,0.921728012,2.945348876,3.981732518,2.373703258,0.4275817645532623,0.0654389078463041,0.3893054806128431,0.8132237248913762,15.586,7.0,0.231470366,-0.148361259,0.940484666,-0.183521272,-1.03041516,0.428064377,0.5549803369373072,-0.0177847757963939,-0.0659712541050078,0.82905266478954,15.586,8.0,0.24429626,-0.148705451,0.937153683,-0.911953632,-1.138530373,-0.236699976,0.0201773564184343,0.0353284623455561,0.0258295449778559,0.9988381293495452
