Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9847,0.002,-0.0469,-0.1035,-0.1133,-0.3761,175
25,-0.9704,-0.0684,-0.05,-0.0381,-0.0992,-0.399,175
25,-0.9449,-0.0877,-0.0418,0.0131,-0.1155,-0.4132,175
25,-0.8796,-0.103,-0.0388,0.0511,-0.1503,-0.3968,175
25,-0.8152,-0.1153,-0.0408,0.1089,-0.1722,-0.351,175
25,-0.653,-0.103,-0.0092,0.1984,-0.1701,-0.2856,175
25,-0.5959,-0.0612,0.0173,0.2932,-0.1482,-0.231,175
25,-0.5449,-0.001,0.0561,0.3292,-0.1242,-0.2049,175
25,-0.451,0.0132,0.0806,0.3292,-0.1242,-0.2049,175
25,-0.451,0.0132,0.0806,0.3205,-0.0948,-0.1503,175
25,-0.3714,0.0602,0.0816,0.3151,-0.0621,-0.0959,175
25,-0.3357,0.0908,0.105,0.2998,-0.0108,-0.0686,175
25,-0.3091,0.1275,0.1296,0.2333,0.0272,-0.037,175
25,-0.203,0.1918,0.1959,0.193,0.0479,-0.0087,175
25,-0.4224,0.0388,0.1091,-0.098,0.0839,-0.0141,175
25,-0.1459,0.0765,0.1245,-0.098,0.0839,-0.0141,175
25,-0.4571,0.0796,0.0112,0.0621,0.1711,-0.0162,175
25,-0.4694,0.1561,0.0847,0.2365,0.4481,0.0511,175
25,-0.6357,0.1735,0.0112,0.1047,0.544,0.0414,175
25,-0.6357,0.1735,0.0112,0.1047,0.544,0.0414,175
25,-0.7173,0.1439,-0.0132,0.0174,0.5679,0.0511,175
25,-0.7918,0.1489,-0.0581,0.0174,0.5679,0.0511,175
25,-0.9102,0.1561,-0.0684,0.0282,0.5908,0.0446,175
25,-1.1479,0.1581,-0.1489,0.024,0.5789,0.0053,175
25,-1.1806,0.1408,-0.1612,0.0131,0.4469,-0.036,175
25,-1.204,0.0867,-0.1785,-0.0577,0.0751,-0.1907,175
25,-1.2428,0.0214,-0.2,-0.0577,0.0751,-0.1907,175
25,-1.1867,0.0969,0.0183,0.0011,-0.1133,-0.218,175
25,-1.1694,-0.0071,0.0214,-0.061,-0.2976,-0.2409,175
25,-1.1551,-0.1112,0.1255,-0.061,-0.2976,-0.2409,175
26,-1.1551,-0.1112,0.1255,-0.231,-0.412,-0.2617,175
26,-1.4704,-0.3377,0.3081,-0.3019,-0.4164,-0.2268,175
26,-1.7061,-0.3755,0.2714,-0.2878,-0.3357,-0.1547,175
26,-1.9704,-0.501,0.0388,-0.3248,-0.2169,-0.0664,175
26,-1.9847,-0.5418,-0.2061,-0.3489,-0.0992,0.0108,175
26,-1.9214,-0.3694,-0.3908,-0.169,-0.0261,0.0566,175
26,-1.7734,-0.3683,-0.2888,0.0686,0.0774,0.0053,175
26,-1.5765,-0.4469,-0.2163,0.0631,-0.0021,-0.0501,175
26,-1.3939,-0.4765,-0.2133,-0.0534,-0.157,-0.0904,175
26,-1.2255,-0.2888,-0.1816,-0.0534,-0.157,-0.0904,175
26,-1.0816,-0.1816,-0.1082,0.0402,-0.1886,-0.0589,175
26,-1.0816,-0.1816,-0.1082,0.3597,-0.0599,0.0152,175
26,-1.1245,-0.0602,-0.2367,0.6454,0.0206,0.0686,175
26,-1.0979,0.0959,-0.0367,0.8046,0.0708,0.1286,175
26,-1.0459,0.2071,-0.0153,0.7762,0.0076,0.1667,175
26,-1.0071,0.2531,-0.0214,0.6127,-0.0206,0.2115,175
26,-0.9601,0.3071,-0.0326,0.4992,-0.0337,0.2093,175
26,-0.9194,0.3561,-0.05,0.4284,-0.0185,0.1852,175
26,-0.8846,0.4438,-0.0102,0.3422,0.0097,0.1842,175
26,-0.8296,0.403,-0.0102,0.3422,0.0097,0.1842,175
26,-0.7459,0.2786,-0.0295,0.1471,-0.0141,0.1787,175
26,-0.7459,0.2786,-0.0295,-0.1711,-0.0904,0.1264,175
26,-0.6561,0.1703,-0.0367,-0.3968,-0.1341,0.0217,175
26,-0.504,0.0622,0.0286,-0.4763,-0.1362,-0.0217,175
26,-0.4642,-0.0071,0.0092,-0.5135,-0.1035,-0.036,175
26,-0.4255,-0.0704,0.102,-0.5374,-0.0501,-0.037,175
26,-0.4092,-0.1071,0.0714,-0.556,-0.0053,-0.0141,175
26,-0.3765,-0.2469,0.0673,-0.5757,0.0337,0.049,175
26,-0.4337,-0.3041,0.0051,-0.556,0.0828,0.1515,175
26,-0.4785,-0.2888,-0.0122,-0.556,0.0828,0.1515,175
26,-0.4755,-0.2898,-0.05,-0.4589,0.1798,0.2333,175
26,-0.4755,-0.2898,-0.05,-0.3052,0.242,0.2245,175
26,-0.6867,-0.15,-0.1296,0.0141,0.4077,0.2659,175
26,-0.6867,-0.15,-0.1296,0.0686,0.4426,0.2844,175
26,-0.8336,-0.1316,-0.1663,0.0664,0.412,0.2966,175
26,-0.8336,-0.1316,-0.1663,0.1003,0.3663,0.2834,175
26,-0.9581,-0.1061,-0.1928,0.1951,0.3161,0.2562,175
26,-1.1041,-0.0357,-0.1714,0.3314,0.2442,0.1962,175
26,-1.1224,0.0551,-0.1,0.4349,0.0534,0.1155,175
26,-1.0469,0.0112,-0.0275,0.3706,-0.1995,0.0305,175
26,-1.0,-0.0449,0.0122,0.2268,-0.4,-0.0555,175
26,-1.0143,-0.0622,0.0836,0.2321,-0.4437,-0.1013,175
26,-1.1969,0.0622,0.2969,0.3924,-0.3838,-0.0555,175
26,-1.1969,0.0622,0.2969,0.3924,-0.3838,-0.0555,175
26,-1.2673,0.1724,0.402,0.4884,-0.2844,-0.0076,175
26,-1.3979,0.0796,0.3316,0.4469,-0.2365,-0.0053,175
26,-1.5836,0.0887,0.2663,0.3771,-0.1341,0.0196,175
26,-1.9673,0.3745,0.1663,0.5331,-0.0294,0.1362,175
26,1.9072,0.7408,0.0775,0.8874,0.0719,0.1602,175
26,-1.9633,0.8796,-0.2428,0.8493,0.0469,0.0883,175
26,-1.7959,0.9694,-0.1255,0.5647,-0.098,-0.1242,175
26,-1.299,0.7816,-0.0581,0.193,-0.2125,-0.2474,175
26,-1.3,0.6806,-0.0143,-0.2768,-0.3031,-0.2507,175
26,-1.1683,0.4224,0.004,-0.2768,-0.3031,-0.2507,175
26,-1.1683,0.4224,0.004,-0.7501,-0.3205,-0.2268,175
26,-0.9092,0.199,0.0357,-1.1415,-0.4589,-0.3346,175
26,-0.8846,-0.1234,-0.0081,-1.3094,-0.4055,-0.4307,175
26,-0.8694,-0.3928,0.0245,-1.3323,-0.255,-0.4208,175
26,-0.7357,-0.3979,0.0275,-1.1676,-0.2791,-0.3107,175
26,-0.7479,-0.5183,-0.0092,-0.8569,-0.2627,-0.0664,175
26,-0.9235,-0.3734,-0.0449,-0.52,-0.0381,0.0992,175
26,-0.8826,-0.05,0.0898,0.0131,0.0763,0.1755,175
26,-0.8071,-0.053,0.1091,0.3717,0.1318,-0.0316,175
26,-0.7275,0.0561,0.1102,0.3717,0.1318,-0.0316,175
26,-0.653,0.05,0.0918,0.2507,0.169,-0.1417,175
26,-0.653,0.05,0.0918,0.1852,0.1896,-0.0774,175
26,-0.6132,0.1041,0.0755,0.1068,0.2201,-0.0818,175
26,-0.6112,0.1408,0.0948,0.1428,0.2856,-0.0589,175
26,-0.5622,0.1602,0.0663,0.1471,0.3422,-0.0818,175
26,-0.605,0.1857,0.0326,0.1155,0.4132,-0.1013,175
26,-0.6449,0.202,0.0755,0.086,0.4611,-0.0457,175
26,-0.6816,0.1367,0.0143,-0.0392,0.4601,-0.0185,175
26,-0.6867,0.0704,-0.0102,-0.1907,0.4372,-0.0152,175
26,-0.7857,-0.0031,-0.0979,-0.1907,0.4372,-0.0152,175
26,-0.8326,0.0479,-0.0398,-0.1984,0.4643,0.0,175
26,-0.8326,0.0479,-0.0398,-0.085,0.5408,0.024,175
26,-0.8745,0.0316,-0.0948,-0.0316,0.569,0.0349,175
26,-0.902,-0.0234,-0.1469,-0.0599,0.5614,0.0217,175
26,-0.902,-0.0561,-0.1785,-0.0381,0.5331,0.025,175
26,-0.8602,-0.0939,-0.1887,-0.0011,0.5102,0.0021,175
26,-0.8837,-0.1132,-0.2357,0.0631,0.4753,-0.0065,175
26,-0.9122,-0.1194,-0.1765,0.1581,0.4404,-0.012,175
26,-0.9724,-0.1306,-0.1632,0.2388,0.4023,-0.0108,175
26,-1.0571,-0.1183,-0.1245,0.2388,0.4023,-0.0108,175
26,-1.2612,-0.1122,-0.1296,0.3314,0.3575,-0.0217,175
26,-1.6143,-0.1122,-0.0551,0.4307,0.3063,-0.0316,175
26,-1.6143,-0.1122,-0.0551,0.5112,0.2081,-0.0664,175
26,-1.7255,-0.1255,0.0092,0.5658,0.0402,-0.086,175
26,-1.8255,-0.1306,0.0224,0.5614,-0.1362,-0.1167,175
26,-1.8245,-0.0867,0.0102,0.5244,-0.267,-0.0828,175
26,-1.7786,-0.0081,-0.1316,0.4622,-0.3063,-0.0305,175
26,-1.6694,0.0245,-0.1449,0.3783,-0.2638,-0.0032,175
26,-1.4959,-0.0714,-0.1765,0.2169,-0.2867,-0.0141,175
26,-1.3653,-0.2306,-0.1928,0.024,-0.3237,-0.0675,175
26,-1.0847,-0.4285,-0.0948,0.024,-0.3237,-0.0675,175
26,-1.0867,-0.4244,-0.1071,-0.0282,-0.3271,-0.0828,175
26,-1.0867,-0.4244,-0.1071,0.0992,-0.2147,-0.0577,175
26,-1.1367,-0.2714,-0.103,0.3575,-0.0511,0.0032,175
26,-1.1143,-0.1887,0.0173,0.532,0.0566,0.0414,175
26,-1.2765,-0.0469,-0.0193,0.5996,0.1274,0.1232,175
26,-1.3591,-0.001,-0.0979,0.6291,0.1547,0.1438,175
26,-1.353,0.0816,-0.0847,0.6018,0.1461,0.2136,175
26,-1.3041,0.1071,-0.0836,0.5004,0.0883,0.2071,175
26,-1.1122,0.103,-0.1796,0.3903,0.0326,0.2147,175
26,-1.0765,0.1592,-0.1816,0.3903,0.0326,0.2147,175
26,-1.0765,0.1592,-0.1816,0.4065,0.0108,0.2714,175
26,-0.9357,0.1898,-0.1459,0.4055,-0.0316,0.2802,175
26,-0.852,0.1887,-0.1285,0.3128,-0.1089,0.2594,175
26,-0.6683,0.1153,-0.1245,0.193,-0.1526,0.2191,175
26,-0.6153,0.1265,-0.0632,0.1515,-0.1711,0.1852,175
27,-0.5602,0.1102,-0.1,0.1417,-0.1581,0.157,175
27,-0.504,0.0969,-0.0693,0.1057,-0.1623,0.1155,175
27,-0.4235,0.0898,-0.0153,0.1068,-0.157,0.085,175
27,-0.4418,0.051,-0.0571,0.0534,-0.1232,0.0381,175
27,-0.4153,0.0,-0.0459,0.0534,-0.1232,0.0381,175
27,-0.4153,0.0,-0.0459,-0.0131,-0.1274,0.0228,175
27,-0.3653,-0.0367,-0.0122,-0.0501,-0.1177,0.0305,175
27,-0.3969,-0.105,-0.0102,-0.0545,-0.0708,0.0511,175
27,-0.4367,-0.1183,-0.0255,-0.0185,-0.0152,0.0839,175
27,-0.4704,-0.1091,-0.0061,0.0392,0.0469,0.1232,175
27,-0.5204,-0.1,-0.0092,0.0675,0.0992,0.1722,175
27,-0.6071,-0.1183,-0.0377,0.049,0.1373,0.2147,175
27,-0.6642,-0.1255,-0.0663,0.0414,0.1766,0.267,175
27,-0.7173,-0.1224,-0.0591,0.0751,0.2169,0.3161,175
27,-0.7826,-0.0979,-0.0632,0.0751,0.2169,0.3161,175
27,-0.8806,-0.0306,-0.0734,0.1318,0.2583,0.3641,175
27,-0.8806,-0.0306,-0.0734,0.1722,0.2823,0.4,175
27,-0.9153,0.0193,-0.0847,0.1995,0.2878,0.4263,175
27,-0.9387,0.0704,-0.101,0.2125,0.2747,0.4295,175
27,-0.9316,0.1041,-0.1265,0.1919,0.2453,0.4187,175
27,-0.9581,0.1837,-0.1469,0.1515,0.193,0.4065,175
27,-1.0204,0.2101,-0.1255,0.1024,0.1558,0.3521,175
27,-1.1204,0.2112,-0.1439,0.036,0.1089,0.2856,175
27,-1.3816,0.1938,-0.1316,-0.0097,0.0392,0.2213,175
27,-1.4622,0.1602,-0.105,-0.0457,-0.1035,0.1623,175
27,-1.4959,0.1071,-0.0898,-0.0457,-0.1035,0.1623,175
27,-1.4142,0.0898,-0.0102,-0.0992,-0.2714,0.0435,175
27,-1.4142,0.0898,-0.0102,-0.1035,-0.4208,-0.0414,175
27,-1.3316,0.0102,0.2081,-0.0839,-0.5026,-0.1068,175
27,-1.3643,-0.0428,0.3152,-0.0806,-0.5156,-0.1286,175
27,-1.4224,-0.0877,0.3714,-0.0631,-0.4458,-0.098,175
27,-1.4612,-0.0704,0.3969,-0.0261,-0.3422,-0.0108,175
27,-1.5765,0.0898,-0.0745,0.2627,-0.0392,0.2485,175
27,-1.5612,0.2979,-0.0877,0.5059,0.0643,0.3063,175
27,-1.3928,0.4265,-0.0765,0.507,0.0381,0.2289,175
27,-1.2632,0.551,-0.0684,0.387,0.0599,0.1547,175
27,-1.2183,0.6326,-0.002,0.3281,0.1079,0.1482,175
27,-1.1367,0.5826,-0.0316,0.0654,0.1144,0.0937,175
27,-1.1285,0.451,-0.0775,0.0654,0.1144,0.0937,175
27,-1.0336,0.2755,-0.1234,-0.2573,0.1068,0.0621,175
27,-1.0336,0.2755,-0.1234,-0.388,0.1253,-0.0272,175
27,-1.0326,0.2173,-0.101,-0.363,0.1776,-0.1274,175
27,-1.0459,0.153,-0.0877,-0.3422,0.2245,-0.2104,175
27,-1.0632,0.0908,-0.0816,-0.3521,0.206,-0.2605,175
27,-1.0347,-0.0234,-0.0867,-0.3554,0.1701,-0.2922,175
27,-0.9918,-0.0367,-0.0979,-0.3172,0.1232,-0.3107,175
27,-0.8928,-0.0388,-0.0643,-0.2115,0.0839,-0.2844,175
27,-0.8275,-0.004,-0.0602,-0.098,0.0806,-0.2409,175
27,-0.6714,0.0877,-0.0112,-0.098,0.0806,-0.2409,175
27,-0.6714,0.0877,-0.0112,-0.0316,0.0774,-0.182,175
27,-0.6112,0.1194,-0.0122,-0.0337,0.0751,-0.1428,175
27,-0.549,0.1163,-0.0122,-0.085,0.0784,-0.1133,175
27,-0.5245,0.1398,-0.0347,-0.1373,0.0828,-0.0774,175
27,-0.4622,0.1387,-0.0316,-0.1875,0.098,-0.0774,175
27,-0.4826,0.1275,-0.0571,-0.2594,0.1341,-0.0719,175
27,-0.4826,0.102,-0.0388,-0.3031,0.1438,-0.0555,175
27,-0.5398,0.0796,-0.0673,-0.3325,0.1646,-0.0457,175
27,-0.6163,0.0051,-0.049,-0.3609,0.1831,-0.0435,175
27,-0.6928,-0.0428,-0.0632,-0.3609,0.1831,-0.0435,175
27,-0.6928,-0.0428,-0.0632,-0.3641,0.2159,-0.0185,175
27,-0.7561,-0.0714,-0.0765,-0.3172,0.2649,0.0043,175
27,-0.8081,-0.0734,-0.0826,-0.2125,0.314,0.0305,175
27,-0.952,-0.0551,-0.1581,-0.0925,0.3717,0.036,175
27,-0.9959,-0.0275,-0.1653,0.0097,0.3804,0.0381,175
27,-0.9938,-0.0275,-0.1928,0.0392,0.3151,0.0228,175
27,-0.903,-0.1102,-0.2959,0.0294,0.231,-0.0087,175
27,-0.8448,-0.0704,-0.254,0.0915,0.1744,-0.024,175
27,-0.8,-0.0245,-0.202,0.2201,0.1112,-0.0217,175
27,-0.7786,-0.0245,-0.2306,0.2899,0.0937,-0.0402,175
27,-0.7693,0.0132,-0.1714,0.2899,0.0937,-0.0402,175
27,-0.7693,0.0132,-0.1714,0.3542,0.0589,-0.0435,175
27,-0.8306,0.0153,-0.1469,0.4153,0.049,-0.0501,175
27,-0.9194,0.0132,-0.153,0.4382,0.0076,-0.0589,175
27,-1.0224,-0.001,-0.1581,0.4622,-0.0566,-0.0577,175
27,-1.3571,0.0051,-0.15,0.508,-0.1286,-0.0631,175
27,-1.4938,0.0591,-0.0571,0.5658,-0.2376,-0.0631,175
27,-1.5347,0.0959,0.0571,0.5396,-0.4404,-0.0501,175
27,-1.5959,0.0632,0.1255,0.3695,-0.5952,-0.049,175
27,-1.6898,0.0775,0.1367,0.2268,-0.6148,-0.0305,175
27,-1.7928,0.1949,0.0693,0.2268,-0.6148,-0.0305,175
27,-1.8081,0.2153,-0.0306,0.2049,-0.4906,0.0217,175
27,-1.8081,0.2153,-0.0306,0.1308,-0.3859,0.0217,175
27,-1.6735,0.0745,-0.2418,-0.098,-0.3641,-0.0751,175
27,-1.3796,-0.1398,-0.2316,-0.1831,-0.3903,-0.1951,175
27,-1.1918,-0.3041,-0.25,-0.1896,-0.4088,-0.3031,175
27,-1.1357,-0.353,-0.2449,-0.1188,-0.3783,-0.3302,175
27,-1.0153,-0.2867,-0.102,0.1035,-0.3609,-0.2159,175
27,-1.0408,-0.1479,-0.0347,0.2703,-0.2791,-0.1362,175
27,-1.1234,-0.1735,-0.0684,0.3565,-0.2201,-0.193,175
27,-1.2306,-0.0265,-0.0306,0.3565,-0.2201,-0.193,175
27,-1.2133,0.0796,0.0928,0.556,-0.1057,-0.1384,175
27,-1.2133,0.0796,0.0928,0.6257,-0.0751,-0.0872,175
27,-1.2,0.1775,0.0286,0.496,-0.1242,-0.0425,175
27,-1.1632,0.1367,-0.1183,0.2562,-0.193,-0.0621,175
27,-1.0336,0.1377,-0.1041,0.1547,-0.2049,-0.036,175
27,-0.9918,0.1541,-0.1326,0.1602,-0.1526,-0.0206,175
27,-0.8347,0.1837,-0.0571,0.1057,-0.1449,-0.0174,175
27,-0.7551,0.1122,-0.0652,-0.0589,-0.1744,-0.0589,175
27,-0.6877,0.0357,-0.0541,-0.0589,-0.1744,-0.0589,175
27,-0.5867,-0.0275,-0.0449,-0.2071,-0.182,-0.1003,175
27,-0.5652,-0.0684,-0.0316,-0.2147,-0.1471,-0.1112,175
27,-0.5652,-0.0684,-0.0316,-0.1537,-0.0599,-0.11,175
27,-0.5153,-0.0816,0.0081,-0.1024,-0.0152,-0.1047,175
27,-0.4979,-0.1285,-0.0143,-0.1133,0.0381,-0.0774,175
27,-0.5377,-0.1642,-0.102,-0.1167,0.098,-0.0282,175
27,-0.4938,-0.1796,-0.0948,-0.0686,0.1089,0.0282,175
27,-0.5102,-0.1775,-0.1122,-0.012,0.1515,0.0654,175
27,-0.4571,-0.151,-0.0918,0.0534,0.1635,0.0511,175
27,-0.4816,-0.1183,-0.0836,0.1188,0.193,0.0589,175
27,-0.4724,-0.0775,-0.0051,0.1188,0.193,0.0589,175
28,-0.4724,-0.0775,-0.0051,0.1995,0.2005,0.11,175
28,-0.5275,-0.0632,-0.0286,0.2071,0.2039,0.1177,175
28,-0.5224,-0.0459,-0.0031,0.193,0.1919,0.1373,175
28,-0.6122,-0.0173,0.001,0.1896,0.2093,0.1503,175
28,-0.6816,-0.0122,-0.0061,0.2071,0.2485,0.1701,175
28,-0.8398,-0.001,-0.0377,0.2213,0.3193,0.1787,175
28,-0.9847,0.0306,-0.0132,0.2495,0.3445,0.1744,175
28,-1.4081,0.0796,-0.0112,0.2529,0.2976,0.1558,175
28,-1.5255,0.0908,0.0092,0.206,0.1547,0.1013,175
28,-1.5214,0.051,0.0408,0.1232,-0.0621,0.036,175
28,-1.5214,0.051,0.0408,0.1232,-0.0621,0.036,175
28,-1.4183,-0.0183,0.0265,0.086,-0.2071,-0.0108,175
28,-1.2653,0.1357,0.0918,0.2213,-0.2289,0.0185,175
28,-1.2449,0.2214,0.0867,0.3412,-0.1842,0.0631,175
28,-1.1592,0.3173,0.153,0.314,-0.1995,0.0818,175
28,-1.2194,0.3173,0.1755,0.182,-0.1493,0.073,175
28,-1.5336,0.3132,0.2214,0.0631,-0.0925,0.0806,175
28,-1.7112,0.3479,0.1541,0.0545,-0.0534,0.1515,175
28,-1.803,0.4306,0.0816,0.0414,-0.0097,0.1962,175
28,-1.8336,0.5612,-0.0959,0.0872,0.0305,0.1373,175
28,-1.701,0.8398,-0.2142,0.0872,0.0305,0.1373,175
28,-1.701,0.8398,-0.2142,0.0108,0.0621,0.0206,175
28,-1.5418,0.7867,-0.0663,-0.2659,0.0294,-0.0818,175
28,-1.452,0.6337,-0.1183,-0.7086,-0.098,-0.11,175
28,-1.3326,0.3408,-0.2112,-1.0488,-0.1886,-0.1591,175
28,-1.254,0.1061,-0.1949,-1.0738,-0.1842,-0.2485,175
28,-1.1959,0.0061,-0.1163,-1.0019,-0.194,-0.2899,175
28,-1.1826,-0.1694,-0.0479,-1.0204,-0.1919,-0.3096,175
28,-1.2081,-0.2306,-0.1224,-1.0238,-0.2234,-0.2703,175
28,-1.1326,-0.4347,-0.0734,-1.0629,-0.2104,-0.2169,175
28,-1.1632,-0.5295,-0.252,-1.0629,-0.2104,-0.2169,175
28,-1.2816,-0.3448,-0.2388,-0.9332,-0.1526,-0.1755,175
28,-1.0765,0.0388,-0.1204,0.387,-0.0511,-0.1635,175
28,-0.9316,0.1663,-0.0275,0.387,-0.0511,-0.1635,175
28,-0.7867,0.1102,0.0112,0.4437,-0.1667,-0.1112,175
28,-0.7867,0.1102,0.0112,0.2844,-0.206,-0.1962,175
28,-0.7265,0.053,-0.0602,0.1079,-0.23,-0.2191,175
28,-0.5591,0.0398,0.004,0.1602,-0.2005,-0.2278,175
28,-0.5316,0.0847,0.0275,0.2529,-0.1547,-0.2016,175
28,-0.4734,0.0806,0.0755,0.2321,-0.1264,-0.2125,175
28,-0.4479,0.0561,0.0673,0.1732,-0.1232,-0.2005,175
28,-0.3643,0.0224,0.0418,0.1318,-0.1123,-0.1896,175
28,-0.3653,0.0336,0.0,0.11,-0.0621,-0.1646,175
28,-0.3143,0.0377,0.0479,0.11,-0.0621,-0.1646,175
28,-0.3898,0.0918,-0.0081,0.181,0.0435,-0.1341,175
28,-0.3898,0.0918,-0.0081,0.2878,0.1852,-0.1133,175
28,-0.4142,0.1449,0.0173,0.3575,0.2562,-0.0904,175
28,-0.4653,0.1489,-0.0061,0.2812,0.2714,-0.0872,175
28,-0.4714,0.1071,-0.0245,0.1308,0.2485,-0.0969,175
28,-0.5388,0.002,-0.0959,0.0566,0.2464,-0.1003,174
28,-0.5816,-0.004,-0.0796,0.1013,0.2779,-0.0904,174
28,-0.651,0.001,-0.0561,0.182,0.3161,-0.073,174
28,-0.7071,0.0061,-0.0408,0.2125,0.3271,-0.0566,174
28,-0.7745,-0.0377,-0.0622,0.2125,0.3271,-0.0566,174
28,-0.7745,-0.0377,-0.0622,0.1951,0.3248,-0.0511,174
28,-0.8306,-0.0469,-0.103,0.2071,0.3434,-0.0381,174
28,-0.8306,-0.0469,-0.103,0.2605,0.375,-0.0272,174
28,-0.8357,-0.0377,-0.103,0.3008,0.3859,-0.0206,174
28,-0.8439,-0.1,-0.1755,0.3302,0.3903,-0.0294,174
28,-0.85,-0.1112,-0.1928,0.4109,0.375,-0.0316,174
28,-0.9041,-0.1275,-0.2112,0.5135,0.3575,-0.0402,174
28,-0.9826,-0.1428,-0.2347,0.6257,0.3227,-0.0349,174
28,-1.2163,-0.1285,-0.2071,0.7468,0.2485,-0.0294,174
28,-1.3193,-0.1265,-0.1622,0.8285,0.0959,-0.0108,174
28,-1.4173,-0.1837,-0.1479,0.8285,0.0959,-0.0108,174
28,-1.4173,-0.1837,-0.1479,0.8264,-0.0501,-0.0141,174
28,-1.4479,-0.2224,-0.1337,0.8525,-0.1875,-0.0108,174
28,-1.4112,-0.1551,-0.0316,0.9234,-0.2737,0.0152,174
28,-1.3918,-0.0928,-0.0143,0.9561,-0.2878,0.0479,174
28,-1.3898,-0.0408,-0.0061,0.9212,-0.2573,0.073,174
28,-1.4306,-0.0051,-0.049,0.8187,-0.2136,0.0894,174
28,-1.5092,-0.0459,-0.1265,0.6825,-0.181,0.074,174
28,-1.5928,-0.1,-0.1581,0.5984,-0.1329,0.0402,174
28,-1.6428,-0.1551,-0.1459,0.5974,-0.1089,0.0196,174
28,-1.6602,-0.1673,-0.1449,0.5974,-0.1089,0.0196,174
28,-1.6602,-0.1673,-0.1449,0.6291,-0.0959,0.012,174
28,-1.5652,-0.2194,-0.1571,0.6585,-0.0774,0.0152,174
28,-1.4857,-0.1847,-0.1153,0.7577,-0.0414,0.0534,174
28,-1.4551,-0.0918,-0.1153,0.883,0.024,0.1057,174
28,-1.3898,0.0122,-0.0714,0.895,0.0402,0.1449,174
28,-1.2724,0.0571,-0.1296,0.8002,0.0152,0.1907,174
28,-1.2173,0.0806,-0.1204,0.7327,0.0272,0.2191,174
28,-1.203,0.1102,-0.1703,0.7435,0.0511,0.2823,174
28,-1.2173,0.1632,-0.1755,0.7348,0.0566,0.3237,174
28,-1.1703,0.1979,-0.1785,0.7348,0.0566,0.3237,174
28,-1.1061,0.1367,-0.1887,0.6192,-0.0011,0.3357,174
28,-1.1061,0.1367,-0.1887,0.4938,-0.0751,0.3521,174
28,-1.0459,0.1061,-0.2061,0.4775,-0.1057,0.3674,174
28,-0.9724,0.1265,-0.1357,0.507,-0.1209,0.3739,174
28,-0.8602,0.0939,-0.1183,0.4469,-0.2071,0.3783,174
28,-0.8122,0.0479,-0.1561,0.375,-0.2376,0.3565,174
28,-0.7479,0.0388,-0.15,0.3946,-0.2495,0.3422,174
28,-0.6683,0.0786,-0.1183,0.4492,-0.2518,0.3456,174
28,-0.6428,0.0745,-0.1479,0.4546,-0.2474,0.3227,174
28,-0.5979,0.0836,-0.1224,0.4546,-0.2474,0.3227,174
28,-0.5449,0.0591,-0.1122,0.4263,-0.2922,0.2932,174
28,-0.5449,0.0591,-0.1122,0.3914,-0.314,0.2638,174
28,-0.4296,0.0347,-0.0347,0.4,-0.3085,0.2495,174
28,-0.4959,0.0693,-0.0928,0.4153,-0.3008,0.242,174
28,-0.4459,-0.001,-0.0745,0.4044,-0.2758,0.2344,174
28,-0.3306,0.0143,0.0224,0.4393,-0.2791,0.2495,174
28,-0.3398,0.0112,0.0143,0.5026,-0.2136,0.2605,174
28,-0.3734,0.0796,0.0071,0.5898,-0.1581,0.2791,174
28,-0.3673,0.1143,0.0591,0.6171,-0.0937,0.2747,174
28,-0.4296,0.152,0.0,0.6051,-0.036,0.2834,174
28,-0.5214,0.2265,0.0306,0.6051,-0.036,0.2834,174
28,-0.6214,0.2816,0.0306,0.5919,0.0316,0.2659,174
28,-0.6214,0.2816,0.0306,0.556,0.0872,0.2649,174
28,-0.6663,0.302,0.0408,0.4328,0.1167,0.2268,174
28,-0.7275,0.2918,-0.0112,0.2844,0.1581,0.1776,174
29,-0.7918,0.303,-0.0479,0.1995,0.2005,0.1428,174
29,-0.8234,0.3102,-0.0561,0.1286,0.267,0.1242,174
29,-0.8214,0.2938,-0.0826,0.0087,0.2966,0.0959,174
29,-0.7847,0.2377,-0.1132,-0.1384,0.3052,0.0566,174
29,-0.7224,0.1346,-0.1775,-0.1384,0.3052,0.0566,174
29,-0.7255,0.0979,-0.1877,-0.2268,0.3336,0.0206,174
29,-0.7949,0.0867,-0.2122,-0.2442,0.3794,-0.0174,174
29,-0.7949,0.0867,-0.2122,-0.1875,0.4437,-0.0577,174
29,-0.8755,0.0928,-0.1908,-0.1057,0.5047,-0.0937,174
29,-1.1837,0.0632,-0.1071,-0.0795,0.5538,-0.1198,174
29,-1.3969,-0.0214,-0.052,-0.086,0.569,-0.1526,174
29,-1.6959,-0.1571,0.0,-0.0326,0.5528,-0.1602,174
29,1.8959,-0.3112,0.0122,0.1352,0.52,-0.1526,174
29,1.0878,-0.4316,-0.0388,0.4361,0.3466,-0.0959,174
29,1.1776,-0.3408,-0.0724,0.6999,0.0446,-0.0065,174
29,1.4551,-0.2734,-0.1265,0.6999,0.0446,-0.0065,174
29,1.4551,-0.2734,-0.1265,0.8056,-0.2016,0.0457,174
29,1.7194,-0.1694,-0.3887,0.9353,-0.3695,0.1198,174
29,-1.551,0.1785,-0.1224,1.0118,-0.5679,0.2049,174
