Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.902,0.2673,-0.1245,1.1709,-0.2966,-0.1842,164
20,-0.8663,0.2734,-0.1847,1.1262,-0.2224,-0.1591,164
20,-0.9347,0.2826,-0.2255,1.1316,-0.1667,-0.1308,164
20,-0.9663,0.3112,-0.2438,1.1415,-0.1221,-0.0925,164
20,-0.9724,0.3234,-0.2581,1.1415,-0.1221,-0.0925,165
20,-1.0163,0.3234,-0.2836,1.0543,-0.0708,-0.0555,165
20,-1.0163,0.3234,-0.2836,0.9431,-0.0686,-0.0108,165
20,-1.0663,0.3877,-0.2908,0.8427,-0.0479,0.0282,165
20,-1.1061,0.4214,-0.301,0.7184,-0.0446,0.0643,165
20,-1.1337,0.451,-0.2979,0.544,-0.0534,0.1024,165
20,-1.1847,0.4836,-0.2847,0.3151,-0.0784,0.1308,165
20,-1.1918,0.4683,-0.252,0.0675,-0.1286,0.1526,165
20,-1.202,0.4224,-0.2234,-0.1962,-0.181,0.1678,165
20,-1.1744,0.3683,-0.1775,-0.1962,-0.181,0.1678,165
20,-1.1326,0.3102,-0.053,-0.4589,-0.255,0.1701,165
20,-1.1377,0.3336,0.0388,-0.6617,-0.3292,0.1635,165
20,-1.1377,0.3336,0.0388,-0.7708,-0.4,0.1581,165
20,-1.1449,0.3193,0.1204,-0.8656,-0.4492,0.1461,165
20,-1.1735,0.1837,0.2408,-0.9594,-0.4992,0.1384,165
20,-1.1949,0.2255,0.3041,-0.9431,-0.5309,0.1308,165
20,-1.1571,0.0622,0.2704,-0.8504,-0.5593,0.1297,165
20,-1.0275,-0.0438,0.4857,-0.7773,-0.5549,0.1384,165
20,-1.1694,0.0255,0.3704,-0.557,-0.4753,0.1547,165
20,-0.901,0.1163,0.5591,-0.557,-0.4753,0.1547,165
20,-0.901,0.1163,0.5591,-0.3193,-0.4317,0.1515,165
20,-0.9051,0.0286,0.3234,-0.3401,-0.3445,0.1352,165
20,-0.9051,0.0286,0.3234,-0.363,-0.3422,0.1221,165
20,-0.8632,0.1204,0.3591,-0.2016,-0.2191,0.1003,165
20,-0.8653,0.1653,0.3673,-0.0937,-0.1667,0.0708,165
20,-0.8204,0.0693,0.2918,-0.1667,-0.1449,0.0326,165
20,-0.8582,0.1316,0.2632,-0.1482,-0.098,-0.0053,165
20,-0.8112,0.2092,0.3326,-0.0282,-0.0631,-0.036,165
20,-0.8234,0.1449,0.2938,-0.1177,-0.0631,-0.0643,165
20,-0.8245,0.0428,0.2479,-0.218,-0.0511,-0.0937,165
