Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.9377,-0.1377,0.0877,0.1035,-0.1155,0.1057,177
32,-0.8816,-0.2173,0.0989,0.1701,-0.0925,0.1722,177
32,-0.752,-0.0898,0.1724,0.3008,-0.0479,0.2398,177
32,-0.7133,-0.0388,0.1908,0.2682,-0.0272,0.2802,177
32,-0.6275,-0.0632,0.1571,0.1766,-0.0261,0.3063,177
32,-0.6082,-0.1091,0.1296,0.2005,0.0217,0.3302,177
32,-0.5428,-0.0336,0.1632,0.3073,0.0511,0.3609,177
32,-0.5347,0.0143,0.1918,0.3073,0.0511,0.3609,177
32,-0.5418,-0.0245,0.1653,0.2823,0.1024,0.3663,177
32,-0.5418,-0.0245,0.1653,0.206,0.1373,0.3532,177
32,-0.5469,-0.0724,0.1337,0.2453,0.1852,0.35,177
32,-0.5602,-0.0153,0.1581,0.3302,0.2398,0.3477,177
32,-0.5918,-0.0031,0.1622,0.3041,0.2693,0.3401,177
32,-0.5847,-0.0295,0.1316,0.2714,0.2768,0.3292,177
32,-0.5918,-0.0408,0.105,0.3128,0.2976,0.3151,177
32,-0.5632,-0.0081,0.1204,0.3586,0.3073,0.2888,177
32,-0.55,0.0214,0.1234,0.3586,0.3073,0.2888,177
32,-0.4959,0.0377,0.1337,0.3325,0.3205,0.2474,177
32,-0.5775,0.0,0.0602,0.3063,0.3096,0.1886,177
32,-0.5775,0.0,0.0602,0.2693,0.3532,0.1188,177
32,-0.5071,-0.0541,0.0765,0.2725,0.3292,0.0698,177
32,-0.4592,-0.0602,0.0459,0.3914,0.3597,0.0141,177
32,-0.4673,0.0347,0.105,0.4197,0.3924,-0.036,177
32,-0.4694,0.0224,0.0765,0.3434,0.4065,-0.0774,177
32,-0.5,0.0071,0.05,0.3151,0.4219,-0.1024,177
32,-0.5265,0.0652,0.0652,0.3172,0.4263,-0.1112,177
32,-0.5612,0.0755,0.0581,0.2453,0.4414,-0.1264,177
32,-0.5612,0.0755,0.0581,0.2453,0.4414,-0.1264,177
32,-0.6061,0.004,-0.0031,0.1449,0.4437,-0.1396,177
32,-0.6061,0.004,-0.0031,0.1155,0.4524,-0.157,177
33,-0.652,0.0031,0.0122,0.1112,0.4884,-0.1766,177
33,-0.6602,-0.0092,0.0092,0.061,0.5145,-0.2039,177
33,-0.6938,-0.0234,-0.0112,0.0032,0.5614,-0.2344,177
33,-0.749,-0.0326,-0.0449,-0.0162,0.5942,-0.2594,177
33,-0.9163,-0.0469,-0.0551,-0.0425,0.6333,-0.2617,177
33,-1.0591,-0.0418,-0.1296,-0.0654,0.6421,-0.2321,177
33,-1.1765,-0.0388,-0.203,-0.0654,0.6421,-0.2321,177
33,-1.1765,-0.0388,-0.203,-0.0349,0.6312,-0.1428,177
33,-1.4694,0.0714,-0.2459,-0.0011,0.6508,-0.036,177
33,-1.5836,0.0969,-0.2755,-0.0599,0.628,0.073,177
33,-1.6194,0.1337,-0.2969,-0.1602,0.5723,0.1613,177
33,-1.5714,0.1234,-0.2938,-0.1471,0.6541,0.1318,177
33,1.8174,0.2469,-0.4918,-0.1657,0.6312,0.037,177
33,1.9664,0.2683,-0.4398,-0.3532,0.3729,0.1188,177
33,-1.9775,0.1887,-0.5643,-0.5299,0.4153,0.1079,177
33,1.9674,-0.0326,-0.6785,-0.5647,0.375,0.0053,177
33,-1.9551,0.1632,-0.7071,-0.5647,0.375,0.0053,177
33,-1.851,0.3755,-0.5398,-0.399,0.2093,-0.0763,177
33,-1.851,0.3755,-0.5398,-0.6116,0.0631,-0.1842,177
33,-1.799,0.2693,-0.5132,-1.1327,-0.0969,-0.2844,177
33,-1.6398,-0.1653,-0.4765,-1.4936,-0.3357,-0.3281,177
33,-1.4601,-0.2888,-0.3398,-1.5831,-0.4753,-0.3346,177
33,-1.4112,-0.3846,-0.2755,-1.5787,-0.4927,-0.2823,177
33,-1.2377,-0.6173,0.1163,-1.594,-0.5843,-0.2703,177
33,-1.249,-0.5918,-0.0734,-1.3781,-0.4414,-0.2049,177
33,-1.351,-0.4806,0.0388,-0.8939,-0.4065,-0.0969,177
33,-1.2092,-0.3887,0.4142,-0.8939,-0.4065,-0.0969,177
33,-1.0561,-0.4153,0.2428,-0.6421,-0.4088,-0.1133,177
33,-1.0561,-0.4153,0.2428,-0.4437,-0.2932,-0.0599,177
33,-1.052,-0.3846,0.2163,-0.1744,-0.1678,0.0152,177
33,-1.002,-0.2479,0.1887,0.0708,-0.1155,0.0795,177
33,-0.9122,-0.1571,0.2,0.1209,-0.086,0.1089,177
33,-0.8051,-0.2377,0.049,0.181,-0.0076,0.1177,177
33,-0.7816,-0.2306,0.0,0.3161,0.025,0.1274,177
33,-0.6949,-0.1673,-0.0316,0.4414,0.0228,0.1701,177
33,-0.6826,-0.0786,-0.0602,0.4601,0.0392,0.1919,177
33,-0.6826,-0.0786,-0.0602,0.4601,0.0392,0.1919,177
33,-0.6377,-0.0418,-0.1642,0.4143,0.0228,0.2071,177
33,-0.6377,-0.0418,-0.1642,0.4034,0.0011,0.23,177
33,-0.6316,0.0102,-0.1612,0.3891,-0.0261,0.2474,177
33,-0.7,0.1326,-0.251,0.3237,-0.0131,0.2409,177
33,-0.6877,0.1173,-0.1938,0.1318,-0.1057,0.2234,177
33,-0.653,0.1234,-0.2204,0.0261,-0.1461,0.2268,177
33,-0.7194,0.1949,-0.2826,-0.0196,-0.1667,0.2027,177
33,-0.7163,0.2428,-0.2438,-0.0599,-0.2321,0.1646,177
33,-0.6785,0.2795,-0.2877,-0.1732,-0.3161,0.1112,177
33,-0.6632,0.254,-0.249,-0.1732,-0.3161,0.1112,177
33,-0.6632,0.254,-0.249,-0.3346,-0.3935,0.0654,177
33,-0.5806,0.2224,-0.2316,-0.4458,-0.4458,0.0414,177
33,-0.5541,0.1898,-0.1928,-0.5538,-0.4862,-0.012,177
33,-0.5255,0.1316,-0.1387,-0.6247,-0.5385,-0.0708,177
33,-0.451,0.051,-0.0826,-0.6562,-0.556,-0.11,177
33,-0.4663,0.0163,-0.1326,-0.6497,-0.5658,-0.1602,177
33,-0.4428,-0.0092,-0.1163,-0.6497,-0.5713,-0.2093,177
33,-0.4561,-0.0204,-0.0652,-0.6388,-0.5679,-0.255,177
33,-0.5081,-0.0877,-0.0388,-0.6486,-0.5635,-0.3073,177
33,-0.5591,-0.1153,-0.0255,-0.6486,-0.5635,-0.3073,177
33,-0.5591,-0.1153,-0.0255,-0.6236,-0.5625,-0.3489,177
33,-0.5847,-0.1,0.0336,-0.6225,-0.5582,-0.388,177
33,-0.65,-0.1316,0.0153,-0.6606,-0.5484,-0.4633,177
33,-0.6735,-0.2959,0.0581,-0.4982,-0.5124,-0.4589,177
33,-0.803,-0.2142,0.1785,-0.3609,-0.4622,-0.4492,177
33,-0.8,-0.2745,0.1653,-0.3838,-0.483,-0.5494,177
33,-0.8479,-0.3775,0.1918,-0.2583,-0.4687,-0.5494,177
33,-0.8582,-0.3663,0.201,-0.0043,-0.4317,-0.5341,177
33,-0.9449,-0.3255,0.2714,0.1167,-0.3804,-0.5244,177
33,-1.0193,-0.3122,0.2908,0.1167,-0.3804,-0.5244,177
33,-1.2357,-0.3683,0.254,0.1318,-0.3619,-0.5091,177
33,-1.2357,-0.3683,0.254,0.2201,-0.3205,-0.4721,177
33,-1.4275,-0.3286,0.2847,0.4065,-0.2453,-0.4361,177
33,-1.5347,-0.2877,0.3081,0.5135,-0.2442,-0.3914,177
33,-1.7459,-0.2908,0.4092,0.5942,-0.181,-0.3434,177
33,1.9653,-0.2795,0.3887,0.7926,-0.0872,-0.1995,177
33,1.8806,-0.2888,0.3918,0.9616,-0.0839,-0.1035,177
33,-1.9122,-0.3275,0.3582,1.1033,-0.1667,-0.0076,177
33,-1.551,-0.3918,0.3969,1.1022,-0.2201,0.0577,177
33,-1.3571,-0.4959,0.3541,0.9943,-0.1722,0.073,177
33,-1.1959,-0.5898,0.1703,0.9473,-0.169,0.1198,177
33,-1.0684,-0.4888,0.101,1.1688,-0.1907,0.1744,177
33,-1.1163,-0.1949,0.1337,1.1688,-0.1907,0.1744,177
33,-1.2632,0.0428,0.1408,1.4838,-0.0566,0.169,177
33,-1.2632,0.0428,0.1408,1.5885,0.036,0.0872,177
33,-1.3306,0.1439,0.0745,1.4118,0.0196,-0.0381,177
33,-1.4316,0.0643,0.0102,1.2232,0.0555,-0.1635,177
33,-1.4908,-0.001,0.001,1.1688,0.0425,-0.2289,177
33,-1.4479,0.0092,0.0306,1.0357,-0.0021,-0.2409,177
33,-1.4367,-0.1122,0.0031,0.7926,-0.0555,-0.2333,177
33,-1.3081,-0.204,0.0214,0.6694,-0.1318,-0.1787,177
33,-1.2245,-0.1755,0.0295,0.6911,-0.1286,-0.1079,177
33,-1.0541,-0.0918,0.1132,0.6911,-0.1286,-0.1079,177
33,-1.0541,-0.0918,0.1132,0.665,-0.1449,-0.0577,177
33,-0.9622,-0.0867,0.1091,0.5877,-0.1384,-0.0316,177
33,-0.9398,-0.101,0.0867,0.5843,-0.0818,-0.0196,177
33,-0.8673,-0.0663,0.0948,0.6333,-0.0577,0.0011,177
33,-0.7979,-0.001,0.1398,0.5877,-0.0272,0.0043,177
33,-0.754,-0.0398,0.1285,0.471,-0.0337,0.0108,177
33,-0.7296,-0.0887,0.0836,0.4404,-0.0174,0.024,177
33,-0.7194,-0.0622,0.1122,0.4884,0.024,0.049,177
33,-0.6796,-0.0265,0.1296,0.4611,0.0425,0.0664,177
33,-0.6755,-0.0622,0.1204,0.4611,0.0425,0.0664,177
33,-0.6755,-0.0622,0.1204,0.4065,0.0675,0.0664,177
33,-0.6642,-0.0724,0.1285,0.388,0.0904,0.074,177
33,-0.6551,-0.0939,0.1316,0.3848,0.1167,0.0839,177
33,-0.6285,-0.0959,0.1204,0.3968,0.1373,0.0992,177
33,-0.6255,-0.0796,0.1612,0.3771,0.1646,0.1089,177
33,-0.6163,-0.1163,0.1622,0.3477,0.1766,0.1286,177
33,-0.6102,-0.103,0.1571,0.3804,0.1907,0.1503,177
33,-0.605,-0.0836,0.2,0.3935,0.2278,0.1678,177
33,-0.605,-0.0673,0.203,0.3619,0.2539,0.1732,177
33,-0.5816,-0.105,0.2214,0.3619,0.2539,0.1732,177
34,-0.5704,-0.1102,0.2234,0.3575,0.2802,0.169,177
34,-0.5704,-0.1102,0.2234,0.4012,0.3237,0.157,177
34,-0.5581,-0.1112,0.249,0.4372,0.3641,0.1396,177
34,-0.5459,-0.1326,0.2142,0.4841,0.399,0.1198,177
34,-0.5357,-0.1214,0.1785,0.5549,0.4589,0.1003,177
34,-0.551,-0.1061,0.1775,0.6159,0.5026,0.085,177
34,-0.6091,-0.0652,0.1459,0.6497,0.5353,0.0719,177
34,-0.6847,-0.0183,0.1,0.6486,0.545,0.0501,177
34,-0.7326,-0.0102,0.0541,0.6486,0.545,0.0501,177
34,-0.7693,-0.0183,0.0418,0.6127,0.5473,0.0174,177
34,-0.7795,-0.0398,0.0153,0.5461,0.5221,-0.0108,177
34,-0.7795,-0.0398,0.0153,0.483,0.495,-0.0337,177
34,-0.8,-0.0755,-0.0173,0.4263,0.4884,-0.0534,177
34,-0.8152,-0.0663,-0.0234,0.3914,0.4786,-0.0631,177
34,-0.8326,-0.0479,-0.0438,0.3663,0.4687,-0.0599,177
34,-0.8571,-0.0051,-0.0541,0.3117,0.4601,-0.0534,177
34,-0.8336,-0.0183,-0.052,0.2039,0.4481,-0.049,177
34,-0.8081,-0.0418,-0.0775,0.1112,0.4481,-0.0402,177
34,-0.7938,-0.0561,-0.0561,0.0675,0.4536,-0.0152,177
34,-0.7643,-0.0102,-0.0234,0.0675,0.4536,-0.0152,177
34,-0.7888,0.0275,-0.0714,0.0065,0.4633,0.0065,177
34,-0.7888,0.0275,-0.0714,-0.0894,0.4841,0.0174,177
34,-0.8326,0.0408,-0.0541,-0.1701,0.4895,0.0206,177
34,-0.9724,0.0622,-0.0806,-0.2333,0.4818,0.0141,177
34,-1.1744,0.0571,-0.1346,-0.2758,0.4,0.0162,177
34,-1.2183,0.0571,-0.2265,-0.2998,0.3914,0.0316,177
34,-1.3122,0.0541,-0.2163,-0.2169,0.4077,0.0511,177
34,-1.5734,0.1357,-0.2979,-0.2354,0.3826,0.0969,177
34,-1.3734,0.0796,-0.202,-0.2354,0.3826,0.0969,177
34,-1.3734,0.0796,-0.202,-0.3979,0.1842,0.1886,177
34,-1.3122,0.1122,-0.252,-0.4841,0.2922,0.2081,177
34,-1.5551,0.1204,-0.3591,-0.5287,0.3609,0.1798,177
34,-1.6479,0.0959,-0.3612,-0.5418,0.3151,0.1493,177
34,-1.7275,0.0092,-0.4418,-0.5931,0.3216,0.0686,177
34,-1.6367,-0.0836,-0.4092,-0.5549,0.3172,-0.0021,177
34,-1.7438,-0.0541,-0.4622,-0.4721,0.3248,-0.0469,177
34,-1.6622,0.0286,-0.3357,-0.5713,0.1831,-0.0435,177
34,-1.6632,0.0102,-0.3571,-0.8787,0.0937,-0.0577,177
34,-1.5755,-0.0979,-0.3214,-0.8787,0.0937,-0.0577,177
34,-1.453,-0.2806,-0.2153,-1.1175,-0.0053,-0.0839,177
34,-1.453,-0.2806,-0.2153,-1.0923,-0.1133,-0.1384,177
34,-1.4081,-0.3152,-0.103,-1.0128,-0.1831,-0.1744,177
34,-1.3816,-0.3745,-0.0571,-0.9648,-0.2234,-0.182,177
34,-1.3653,-0.4694,0.0286,-0.7554,-0.2354,-0.1515,177
34,-1.299,-0.4918,0.1143,-0.5374,-0.2844,-0.1602,177
34,-1.2438,-0.5163,0.1877,-0.3891,-0.2725,-0.1613,177
34,-1.2,-0.5745,0.1612,-0.1766,-0.169,-0.1057,177
34,-1.1357,-0.4326,0.15,0.1417,-0.1047,-0.0152,177
34,-1.0948,-0.3071,0.1326,0.1417,-0.1047,-0.0152,177
34,-1.0684,-0.2826,0.0836,0.3325,-0.0305,0.0708,177
34,-1.0684,-0.2826,0.0836,0.3445,0.0534,0.1089,177
34,-1.0214,-0.2663,-0.004,0.3968,0.0664,0.1461,177
34,-0.8908,-0.1806,-0.0673,0.4818,0.0675,0.1732,177
34,-0.8683,-0.1387,-0.0786,0.508,0.0675,0.1787,177
34,-0.8173,-0.1285,-0.0969,0.4884,0.0381,0.1701,177
34,-0.7571,-0.1061,-0.1173,0.496,-0.0053,0.1657,177
34,-0.6969,-0.0806,-0.1285,0.5167,-0.0402,0.1623,177
34,-0.7153,-0.0541,-0.1408,0.5341,-0.0501,0.1461,177
34,-0.7224,-0.0255,-0.1194,0.5341,-0.0501,0.1461,177
34,-0.6908,-0.0153,-0.1469,0.5026,-0.098,0.1352,177
34,-0.6908,-0.0153,-0.1469,0.4481,-0.1329,0.1155,177
34,-0.6949,-0.0265,-0.1592,0.4338,-0.1428,0.1003,177
34,-0.7051,-0.0193,-0.1694,0.4643,-0.1657,0.0937,177
34,-0.7081,0.0265,-0.1551,0.4633,-0.2093,0.0915,177
34,-0.6979,0.0163,-0.1683,0.4034,-0.2453,0.0698,177
34,-0.6928,-0.0051,-0.1785,0.3542,-0.2768,0.0479,177
34,-0.6847,-0.0051,-0.1703,0.3281,-0.3172,0.0316,177
34,-0.6714,-0.0081,-0.1439,0.2823,-0.3575,0.0087,177
34,-0.6663,-0.0408,-0.1326,0.2823,-0.3575,0.0087,177
34,-0.6663,-0.0408,-0.1326,0.2289,-0.387,-0.0162,177
34,-0.6622,-0.0652,-0.1224,0.2201,-0.4099,-0.0469,177
34,-0.6581,-0.0388,-0.0581,0.2245,-0.4349,-0.0763,177
34,-0.6765,-0.1306,-0.0061,0.1776,-0.4611,-0.1591,176
34,-0.6765,-0.1306,-0.0061,0.2115,-0.4731,-0.2093,176
34,-0.701,-0.199,0.0571,0.2474,-0.4589,-0.2529,176
34,-0.7234,-0.2795,0.0632,0.2954,-0.4328,-0.2922,176
34,-0.7418,-0.3184,0.0652,0.4295,-0.412,-0.314,176
34,-0.7836,-0.351,0.1091,0.5461,-0.3674,-0.326,176
34,-0.8193,-0.3816,0.1132,0.6312,-0.3237,-0.3434,176
34,-0.8306,-0.4194,0.1071,0.7054,-0.3041,-0.3422,176
34,-0.8316,-0.4438,0.0979,0.8035,-0.2812,-0.3128,176
34,-0.853,-0.4551,0.1091,0.9191,-0.255,-0.2747,176
34,-0.8785,-0.4449,0.0969,0.9191,-0.255,-0.2747,176
34,-0.8785,-0.4449,0.0969,1.0248,-0.2213,-0.242,176
34,-0.8877,-0.4235,0.1112,1.111,-0.2071,-0.2136,176
34,-0.9081,-0.4122,0.102,1.173,-0.2027,-0.1919,176
34,-0.9081,-0.4163,0.0632,1.2331,-0.1842,-0.1787,176
34,-0.8918,-0.401,0.0826,1.3279,-0.1657,-0.1755,176
34,-0.8775,-0.3775,0.053,1.4206,-0.1558,-0.1864,176
34,-0.8275,-0.3428,0.0173,1.462,-0.1352,-0.2049,176
34,-0.7806,-0.3377,0.001,1.5209,-0.1253,-0.2268,176
34,-0.7724,-0.2959,0.0,1.6049,-0.0883,-0.2485,176
34,-0.801,-0.2377,-0.0143,1.6049,-0.0883,-0.2485,176
34,-0.801,-0.2377,-0.0143,1.6364,-0.0555,-0.2703,176
34,-0.9092,-0.1551,-0.0347,1.6157,-0.0076,-0.3128,176
34,-0.9673,-0.0939,-0.0143,1.6049,0.0282,-0.3663,176
34,-1.0571,-0.0031,-0.0245,1.5633,0.0818,-0.4307,176
34,-1.3255,0.1775,0.0214,1.4696,0.1329,-0.5179,176
34,-1.5061,0.2397,0.0673,1.3334,0.1766,-0.6247,176
34,-1.7459,0.2581,-0.0112,1.1905,0.2159,-0.7447,176
34,-1.851,0.254,-0.002,1.185,0.2693,-0.8449,176
34,1.9296,0.1224,0.0979,1.185,0.2693,-0.8449,176
34,-1.9724,-0.3898,0.1082,1.1152,0.3314,-0.8493,176
34,-1.9724,-0.3898,0.1082,0.8252,0.2464,-0.7806,176
34,-1.8204,-0.5357,0.0183,0.8973,0.2485,-0.5156,176
34,-1.6898,-0.6694,0.051,1.2396,0.3422,-0.2627,176
34,-1.5265,-0.3683,0.1163,1.1873,0.255,-0.0228,176
35,-1.3541,-0.3367,-0.0204,1.0118,0.1831,0.0959,176
35,-1.2847,-0.3398,-0.0989,1.16,0.182,0.1591,176
35,-1.1775,0.1285,0.1071,1.4271,0.0839,0.193,176
35,-1.1469,0.2183,0.0459,1.185,0.0992,0.0948,176
35,-1.1541,0.0643,-0.0132,1.185,0.0992,0.0948,176
35,-1.1541,0.0643,-0.0132,0.9376,0.0751,-0.0969,176
35,-1.101,-0.1122,-0.049,0.9801,0.0959,-0.2453,176
35,-1.0898,-0.105,0.0388,1.1621,0.1167,-0.2943,176
35,-1.0796,-0.1612,0.0796,1.0826,0.1373,-0.3445,176
35,-1.0979,-0.2918,0.0081,0.9866,0.1896,-0.3532,176
35,-1.1408,-0.3612,0.0765,1.0629,0.1776,-0.2802,176
35,-1.1041,-0.3765,0.1,1.1152,0.1646,-0.1896,176
35,-1.101,-0.4,0.1194,1.1404,0.1776,-0.0872,176
35,-1.0571,-0.4,0.1622,1.1688,0.1667,0.0141,176
35,-0.9857,-0.4897,0.1489,1.1688,0.1667,0.0141,176
35,-0.9857,-0.4897,0.1489,1.1873,0.1766,0.1035,176
35,-0.9132,-0.5102,0.2092,1.2995,0.1635,0.2289,176
35,-0.8796,-0.4888,0.2122,1.4653,0.1787,0.3151,176
35,-0.7867,-0.4745,0.1857,1.5841,0.2147,0.3804,176
35,-0.7499,-0.4673,0.153,1.7008,0.2464,0.4099,176
35,-0.7408,-0.4551,0.1214,1.8393,0.2867,0.4361,176
35,-0.7357,-0.4061,0.0939,1.9635,0.3271,0.4393,176
35,-0.7704,-0.3122,0.0173,2.0442,0.3729,0.4458,176
35,-0.7826,-0.2786,-0.0173,2.0845,0.387,0.4458,176
35,-0.8163,-0.2459,-0.0663,2.0845,0.387,0.4458,176
35,-0.8459,-0.1938,-0.1,2.1216,0.4088,0.4513,176
35,-0.8459,-0.1938,-0.1,2.1282,0.4153,0.4589,176
35,-0.8959,-0.1214,-0.1398,2.066,0.4164,0.4698,176
35,-0.8989,-0.1245,-0.1632,1.97,0.4065,0.4731,176
35,-0.8918,-0.1214,-0.1775,1.9134,0.399,0.4884,176
35,-0.8816,-0.0714,-0.1428,1.8349,0.3914,0.5004,176
35,-0.7775,-0.1265,-0.1214,1.7182,0.3838,0.495,176
35,-0.8816,-0.0775,-0.2408,1.6321,0.4273,0.4775,176
35,-0.9,-0.0571,-0.0602,1.4653,0.2823,0.471,176
35,-0.8398,-0.1571,-0.2428,1.4653,0.2823,0.471,176
35,-0.9132,-0.0877,-0.0836,1.3649,0.387,0.4055,176
35,-0.9132,-0.0877,-0.0836,1.4599,0.3695,0.3575,176
35,-0.8816,-0.0306,-0.0765,1.4075,0.3073,0.3063,176
35,-0.9122,-0.0357,-0.0143,1.2734,0.255,0.2376,176
35,-0.902,-0.0969,-0.0806,1.1785,0.242,0.1438,176
35,-0.9449,-0.1265,-0.0775,1.2298,0.23,0.0828,176
35,-0.9387,-0.0979,0.0255,1.2342,0.194,0.0425,176
35,-0.8877,-0.1918,0.0357,1.1339,0.2093,-0.0097,176
35,-0.8704,-0.2898,0.049,1.1339,0.2093,-0.0097,176
35,-0.8704,-0.2898,0.049,1.1152,0.23,-0.0555,176
35,-0.855,-0.2469,0.1214,1.2102,0.2529,-0.0589,176
35,-0.855,-0.2469,0.1214,1.2842,0.3128,-0.0828,176
35,-0.8704,-0.254,0.1082,1.2625,0.3586,-0.1318,176
35,-0.902,-0.2765,0.0908,1.2668,0.4065,-0.182,176
35,-1.0071,-0.251,0.0295,1.3617,0.4643,-0.2539,176
35,-1.2285,-0.251,-0.0367,1.4206,0.5189,-0.3205,176
35,-1.25,-0.2795,-0.0306,1.5394,0.5385,-0.3706,176
35,-1.3051,-0.2326,-0.0469,1.6604,0.5734,-0.3794,176
35,-1.3336,-0.1857,-0.0887,1.6604,0.5734,-0.3794,176
35,-1.3336,-0.1857,-0.0887,1.6604,0.5757,-0.3663,176
35,-1.3428,-0.2459,-0.1337,1.607,0.5931,-0.3368,176
35,-1.3541,-0.2704,-0.152,1.5787,0.5898,-0.2725,176
35,-1.3367,-0.2765,-0.1602,1.5645,0.5549,-0.2005,176
35,-1.299,-0.2285,-0.1234,1.5274,0.5604,-0.1329,176
35,-1.2816,-0.2745,-0.1979,1.4479,0.5713,-0.0599,176
35,-1.251,-0.3316,-0.2469,1.4969,0.5429,0.049,176
35,-1.2173,-0.299,-0.2367,1.6964,0.5124,0.1907,176
35,-1.2551,-0.1275,-0.2214,1.8349,0.5167,0.3292,176
35,-1.2888,-0.0775,-0.2388,1.8349,0.5167,0.3292,176
35,-1.2306,-0.0275,-0.2581,1.8512,0.4524,0.4589,176
35,-1.2306,-0.0275,-0.2581,1.8054,0.3477,0.557,176
35,-1.1285,0.0071,-0.3336,1.8229,0.3281,0.5919,176
35,-1.0857,0.0602,-0.301,1.8937,0.2932,0.6062,176
35,-1.0347,0.1163,-0.3,1.8666,0.2354,0.5854,176
35,-0.9551,0.1153,-0.303,1.7401,0.1995,0.5287,176
35,-0.8898,0.1061,-0.3326,1.68,0.2071,0.5047,176
35,-0.8918,0.1194,-0.3081,1.6724,0.1875,0.4546,176
35,-0.8898,0.1326,-0.2826,1.6026,0.1547,0.3968,176
35,-0.9061,0.0581,-0.2847,1.6026,0.1547,0.3968,176
35,-0.9275,0.0132,-0.2826,1.5045,0.1384,0.3434,176
35,-0.9673,0.0,-0.2551,1.4479,0.1232,0.2495,176
35,-0.9673,0.0,-0.2551,1.4479,0.1232,0.2495,176
35,-0.9836,-0.1234,-0.2612,1.3737,0.1003,0.2474,176
35,-0.9836,-0.1234,-0.2612,1.3508,0.0839,0.2659,176
35,-0.9571,-0.1183,-0.252,1.3933,0.0664,0.3063,176
35,-0.9367,-0.105,-0.2285,1.3868,0.0555,0.338,176
35,-0.8969,-0.1387,-0.2357,1.3649,0.0425,0.3575,176
35,-0.8653,-0.1346,-0.2551,1.4141,0.049,0.3838,176
35,-0.8602,-0.1112,-0.2367,1.462,0.0589,0.4,176
35,-0.853,-0.0755,-0.2449,1.4467,0.0534,0.4132,176
35,-0.8469,-0.0857,-0.2469,1.4206,0.0511,0.4229,176
35,-0.8448,-0.101,-0.2704,1.4206,0.0511,0.4229,176
35,-0.8448,-0.101,-0.2704,1.4479,0.061,0.4263,176
35,-0.8439,-0.0826,-0.2714,1.4805,0.0621,0.4263,176
35,-0.8541,-0.0224,-0.2908,1.4587,0.049,0.424,176
35,-0.8734,-0.0173,-0.3071,1.4021,0.0457,0.4077,176
35,-0.8816,-0.0286,-0.3296,1.3846,0.0305,0.3848,176
35,-0.8673,0.0418,-0.3286,1.3933,0.0032,0.3619,176
35,-0.8541,0.0643,-0.3163,1.3279,-0.0337,0.3237,176
35,-0.8571,0.0438,-0.3673,1.2516,-0.0654,0.2779,176
35,-0.8418,0.0438,-0.3591,1.2188,-0.1089,0.2256,176
35,-0.8061,0.0704,-0.352,1.2188,-0.1089,0.2256,176
35,-0.8061,0.0704,-0.352,1.1785,-0.1428,0.1711,176
35,-0.8081,0.0898,-0.3541,1.1316,-0.1787,0.1123,176
35,-0.8091,0.1163,-0.3561,1.1011,-0.2169,0.0435,176
35,-0.8163,0.1683,-0.3398,1.0641,-0.2573,-0.0414,176
35,-0.8214,0.201,-0.3398,1.04,-0.2966,-0.1362,176
35,-0.8694,0.2296,-0.3459,1.0084,-0.3401,-0.2365,176
35,-0.9,0.2622,-0.3112,0.9485,-0.3924,-0.35,176
35,-1.1234,0.2938,-0.2816,0.8798,-0.4284,-0.4731,176
35,-1.2653,0.2938,-0.2438,0.8035,-0.4775,-0.5984,176
35,-1.4244,0.2857,-0.2306,0.8035,-0.4775,-0.5984,176
35,-1.552,0.2326,-0.1775,0.6923,-0.5429,-0.7108,176
35,-1.552,0.2326,-0.1775,0.5179,-0.6291,-0.7588,176
35,-1.5418,-0.0204,-0.0612,0.3314,-0.7489,-0.7566,176
36,-1.403,-0.2296,0.1285,0.2703,-0.846,-0.7457,176
36,-1.1541,-0.3173,0.2775,0.1635,-0.7773,-0.628,176
36,-0.9061,-0.5571,0.2592,0.3019,-0.6421,-0.4295,176
36,-0.7663,-0.5255,0.303,0.7915,-0.4763,-0.1919,176
36,-0.8489,-0.2724,0.3602,1.0662,-0.255,-0.1264,176
36,-0.8091,-0.353,0.3245,1.0662,-0.255,-0.1264,176
36,-0.7531,-0.0765,0.2234,1.2352,-0.1613,-0.1318,176
36,-0.7531,-0.0765,0.2234,1.5285,-0.0087,-0.0152,176
36,-0.9918,0.2275,0.103,1.739,0.1667,-0.012,176
36,-1.0031,0.2173,0.2786,1.5055,0.1428,-0.0763,176
36,-1.1724,0.0132,-0.0295,1.4304,0.2213,-0.0631,176
36,-1.3224,0.1377,-0.0163,1.5002,0.2115,-0.0272,176
36,-1.2816,0.1918,-0.0071,1.2985,0.0206,-0.0206,176
36,-1.199,0.0948,-0.0377,0.9965,-0.0305,-0.0534,176
36,-1.1959,-0.1183,-0.0551,0.9931,-0.0392,-0.0948,176
36,-1.0602,0.0193,0.0765,0.9931,-0.0392,-0.0948,176
36,-1.0602,0.0193,0.0765,1.0913,-0.1384,-0.0566,176
36,-0.9959,-0.0061,0.0786,0.9954,-0.11,-0.0839,176
36,-0.9796,-0.1346,0.0581,0.9561,-0.0784,-0.11,176
36,-0.9857,-0.1439,0.0724,1.0389,-0.0719,-0.1047,176
36,-0.9724,-0.1346,0.103,1.0869,-0.0446,-0.0959,176
36,-1.0051,-0.1551,0.0765,1.0935,-0.0053,-0.0925,176
36,-1.0163,-0.2142,0.0826,1.1055,-0.024,-0.0751,176
