,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
197,197,13.249,0.0,0.88334735,-0.223500979,0.362339305,0.004657456,0.020027701,0.041419231,0.3349614244201301,-0.555725361815877,-0.0404923115415471,-0.7598227024056812,13.249,1.0,0.841255162,0.082610593,0.495980083,0.0113253,-0.031050472,0.010598924,0.0825933976369048,-0.5051507330338312,-0.0980454440164159,-0.8534565943794675,13.249,2.0,-0.540794765,-0.79816722,0.176587405,-0.009456281,-0.002159045,-0.012917142,-0.1140324950761071,0.4318434831484164,0.4814728817240266,-0.7541164766090995,13.249,3.0,0.853718907,-0.364841576,0.315315163,-0.008272417,-0.000957392,0.002608615,0.2046258302803988,-0.582527355354405,0.0920872739083575,-0.7812234532001631,13.249,4.0,-0.348124765,0.780950159,0.478865322,-0.005324366,0.00120961,-0.005656399,-0.1973140202736878,0.1243987427427684,-0.4891562689388672,-0.8404274357523437,13.253,5.0,0.847806799,-0.157729494,0.465645829,0.004104037,-0.000407959,-0.015836985,0.5709367769162056,-0.4493885943558524,-0.2705196356676722,-0.6315854769907522,13.253,6.0,0.978052951,0.041398663,-0.055041587,-0.018881837,-0.000534895,-0.030984694,-0.7053748390818891,-0.1965664099434976,0.63790896022441,-0.2384955792830045,13.253,7.0,0.975024359,0.0214482,0.097879894,0.006132614,0.001935748,-0.001201113,0.4812047604606753,-0.575606469954626,-0.4601521263420071,-0.4747411830453383,13.254,8.0,0.961340499,0.077637242,-0.171749539,0.002619383,0.001347374,0.003980592,0.6468649114458213,-0.0179081810106362,-0.7613243012659459,0.0403781091062929
198,198,13.36,0.0,0.883742127,-0.221328088,0.36268958,-0.000540397,0.012284783,0.008111814,0.3328909649674227,-0.5553567758715255,-0.0437924428045305,-0.7608184270178099,13.361,1.0,0.841255162,0.082610593,0.495980083,-0.004939048,-0.003208522,-0.003691004,0.082338130696397,-0.5035526691632479,-0.0977039089760422,-0.8544642109432043,13.361,2.0,-0.540794765,-0.79816722,0.176587405,-0.004665374,-0.00102376,-0.004174465,-0.1136921015385977,0.4317010687208637,0.4808987514797021,-0.7546155869966277,13.361,3.0,0.853411375,-0.364769543,0.314366356,-0.004147019,-0.002106639,-0.003414526,0.204266720215178,-0.5820306079493378,0.0916776753817431,-0.7817356856759567,13.361,4.0,-0.347354384,0.781545767,0.478637803,-0.003454269,0.000251531,-0.001832342,-0.1960386993677214,0.1222663510362172,-0.4896388126055503,-0.8407577540199838,13.283,5.0,0.847806799,-0.157729494,0.465645829,-0.020494257,-0.003602282,0.001013858,0.5708059515310656,-0.448878364692398,-0.2696185463386497,-0.6324512778689175,13.283,6.0,0.977386833,0.044115518,-0.055459898,-0.019901139,-0.00075847,-0.009952027,-0.7012245637544945,-0.2005624237586901,0.6430892531535951,-0.2334417225812679,13.283,7.0,0.974750958,0.022092995,0.09665128,-0.010974869,0.000386487,0.000940373,0.4821155253591562,-0.5681039643802004,-0.4596035520400042,-0.4833084737674026,13.284,8.0,0.961340499,0.077637242,-0.171749539,-0.011407555,-0.003352387,-0.000495816,0.646434173552573,-0.0129799123949125,-0.7621151926368496,0.0336870047602938
199,199,13.378,0.0,0.884090279,-0.220428436,0.362426108,-0.003628252,0.017940667,0.023344101,0.3314989467976824,-0.5548922446472287,-0.0461702893307872,-0.7616241523779945,13.378,1.0,0.841255162,0.082610593,0.495980083,-0.000521346,-0.003523985,0.0016317,0.082417953080075,-0.5021368868134227,-0.0974358915555852,-0.855319867036995,13.379,2.0,-0.540794765,-0.79816722,0.176587405,-0.001293256,-0.0028478,-0.007583371,-0.1135332108859793,0.4313961727450717,0.4803442173742491,-0.7551668590463595,13.379,3.0,0.854276764,-0.363668484,0.314169453,0.001071427,0.00669651,0.009358607,0.2044972166623894,-0.5811461023821722,0.0915250020303666,-0.7823511168693292,13.379,4.0,-0.347354384,0.781545767,0.478637803,-0.001870097,0.000958079,-0.003824057,-0.1949632966039514,0.1204102055407651,-0.4901316300116259,-0.8409885139769132,13.365,5.0,0.847806799,-0.157729494,0.465645829,-0.004893153,-0.009626395,-0.000673827,0.5708502353967707,-0.4481634707210919,-0.2694724964396355,-0.6329803203269964,13.365,6.0,0.977071756,0.045173914,-0.057646339,-0.002906734,-0.000222285,0.003184976,-0.6970862238317233,-0.2043139999622341,0.6477171365120501,-0.2297587800979344,13.366,7.0,0.974477556,0.022737789,0.095422667,-0.005888459,-0.001108394,-0.003675113,0.4828028891366533,-0.5611135666493086,-0.4593644639500264,-0.4909554204032148,13.366,8.0,0.961340499,0.077637242,-0.171749539,-0.002337479,-0.004418069,0.003905998,0.645964930748127,-0.0084537167819001,-0.7628026097878641,0.028107319633194
200,200,13.409,0.0,0.883788751,-0.220054847,0.363303326,-0.006968067,0.012445994,0.033290484,0.3305257614956259,-0.5547144664949943,-0.0480106801630947,-0.7620626983648966,13.409,1.0,0.840975046,0.081610819,0.496940284,-0.001048081,-0.007580921,-0.00147373,0.082351827619093,-0.500985943743614,-0.0972166671834173,-0.8560258058498378,13.41,2.0,-0.540794765,-0.79816722,0.176587405,-0.003023132,0.00104515,-0.002262974,-0.1132391445904845,0.4314020981319497,0.4797767652802546,-0.7555682506279511,13.41,3.0,0.853969231,-0.363596451,0.313220646,0.00047118,0.001925414,0.002200852,0.2044299005298141,-0.5806078478770063,0.091157142592384,-0.7828111637600688,13.41,4.0,-0.347354384,0.781545767,0.478637803,0.000593677,0.004016785,-0.006652345,-0.1940549443681623,0.118911620680526,-0.490690057592471,-0.8410861860792255,13.42,5.0,0.847806799,-0.157729494,0.465645829,-0.005082573,0.005397767,0.003510206,0.5712107587340891,-0.4471099658153401,-0.2688051476456472,-0.6336834700181421,13.419,6.0,0.977071756,0.045173914,-0.057646339,0.004672578,0.010805265,0.005994045,-0.6935647947035153,-0.2077178875961976,0.6514204995199763,-0.226875489036583,13.42,7.0,0.974296063,0.023680897,0.095144086,-0.006421352,-0.002872927,-0.001783503,0.4833179514655784,-0.5548513414303601,-0.4591033390387617,-0.4977628660190581,13.42,8.0,0.961340499,0.077637242,-0.171749539,0.004503797,-0.003290135,0.009735975,0.6455492327331159,-0.0043910157808439,-0.7633438577677866,0.0235172682574115
201,201,13.485,0.0,0.883788751,-0.220054847,0.363303326,-0.011598484,0.00910896,0.044261895,0.3299422709830105,-0.5547807676156505,-0.0492512986695473,-0.7621881049201217,13.485,1.0,0.840975046,0.081610819,0.496940284,0.001083443,0.007075161,-0.005767939,0.0822233112179957,-0.4992935468975234,-0.0971517115495708,-0.8570337368282699,13.485,2.0,-0.540794765,-0.79816722,0.176587405,-0.001627337,0.000906173,-0.002738038,-0.1130176048392786,0.4313816380259259,0.4792249988392456,-0.7559631630297781,13.485,3.0,0.853969231,-0.363596451,0.313220646,-0.002604989,0.007210226,0.001391736,0.2042257019835542,-0.5799515494784448,0.0909756968890753,-0.7833718692182038,13.485,4.0,-0.347354384,0.781545767,0.478637803,0.002016893,0.001521883,-0.002994784,-0.1931536733542857,0.1173532892100663,-0.4912486089915234,-0.8411864645518363,13.539,5.0,0.847806799,-0.157729494,0.465645829,-0.002491609,-0.002082976,-0.003684942,0.5712521205520296,-0.4462320560500268,-0.2686527250135877,-0.6343293153094446,13.538,6.0,0.977592415,0.046018707,-0.057769792,-0.011338741,0.005056456,-0.021701857,-0.6906535585559881,-0.2112354524209334,0.6548098744795212,-0.2227134346611975,13.539,7.0,0.974204155,0.023382584,0.094194053,0.001384173,0.002957969,-0.002164995,0.4840522069698194,-0.548864911219153,-0.4588935325942094,-0.5038427293345074,13.539,8.0,0.961340499,0.077637242,-0.171749539,-0.000820703,-0.002827823,0.011338431,0.6451650497626576,-0.000955184403761,-0.7638003902777172,0.0192382431398813
202,202,13.55,0.0,0.884485056,-0.218255544,0.362776383,-0.006616152,-0.0197608,-0.009974366,0.3273755443942211,-0.5557398619937599,-0.052631788961712,-0.7623702207683836,13.55,1.0,0.839309396,0.081793054,0.498727014,0.006120586,0.038986156,0.007297413,0.0829391813352727,-0.4963402814192496,-0.0968417492371883,-0.8587136267957883,13.55,2.0,-0.540794765,-0.79816722,0.176587405,-0.0080856,-0.000683214,0.004913275,-0.1123528575375411,0.4315236163309449,0.4788153173649014,-0.7562407657674645,13.551,3.0,0.85491718,-0.363486742,0.31292172,-0.016398468,-0.004332248,0.008297355,0.2039293128033099,-0.5799450990471922,0.0914321393016009,-0.7834007157090457,13.551,4.0,-0.347354384,0.781545767,0.478637803,-0.000312424,-0.00143287,-0.000206205,-0.1922874831456771,0.1157774523234652,-0.4916401473098803,-0.8413745128728989,13.569,5.0,0.847806799,-0.157729494,0.465645829,-0.008246376,0.00600514,-0.007688896,0.5711305951101052,-0.4453002176690181,-0.2681830486388126,-0.6352915959588119,13.569,6.0,0.976054597,0.049549229,-0.05629652,-0.036017876,-0.003104652,-0.067117417,-0.6885894225402156,-0.2151998143280037,0.6578206292053046,-0.2163461736912912,13.569,7.0,0.973930753,0.024027379,0.092965439,-0.0021776,0.002454417,0.009727873,0.4848261242412816,-0.5438175803602153,-0.4583279657776681,-0.5090594703278218,13.57,8.0,0.961340499,0.077637242,-0.171749539,-0.006236564,0.001056756,-0.000478013,0.6449597068530271,0.0024006431406149,-0.7640697560853552,0.0147858474303823
203,203,13.619,0.0,0.885482887,-0.216829831,0.36137222,0.010242389,0.00428045,0.020201112,0.3266608675423503,-0.5555366140647663,-0.0551464158050609,-0.7626471142499585,13.62,1.0,0.839029281,0.080793279,0.499687215,0.009879997,-0.016029682,0.005277467,0.0834022110571343,-0.4959700317556275,-0.0969825187283364,-0.8588668056527804,13.62,2.0,-0.540794765,-0.79816722,0.176587405,-0.004459837,-0.004888959,-0.008980209,-0.1122350757721758,0.4311248452729528,0.4786454811797286,-0.7565931263902763,13.62,3.0,0.854609648,-0.36341471,0.311972913,0.007460811,0.00803706,0.001503025,0.203987783872504,-0.5792702470458265,0.0908741434085884,-0.7839495232334841,13.62,4.0,-0.347354384,0.781545767,0.478637803,-0.000403329,-0.000349273,-0.00228001,-0.191572000078381,0.1144532185228821,-0.4919865135632285,-0.84151642885188,13.635,5.0,0.847806799,-0.157729494,0.465645829,-0.06993937,0.011804715,0.005699476,0.5701122858388832,-0.446230218150319,-0.2653121249782614,-0.636757450121003,13.635,6.0,0.974695387,0.055432986,-0.054167215,-0.101132762,-0.018512845,-0.150286324,-0.6879254172339846,-0.2194886405218485,0.6606907773640692,-0.2051122953686116,13.636,7.0,0.972678264,0.024525353,0.091877647,-0.026482009,-0.003275915,0.030596317,0.4851954994108373,-0.5404711761098601,-0.4567952043355051,-0.5136286367035792,13.636,8.0,0.961340499,0.077637242,-0.171749539,-0.021176951,0.005525638,-0.018713716,0.6449404357701188,0.0056113311970939,-0.7641519611007136,0.0095983132257245
204,204,13.701,0.0,0.885482887,-0.216829831,0.36137222,0.001767443,0.01797811,0.014040967,0.3256428770112973,-0.554944825461621,-0.0570774832564372,-0.7633708916708095,13.701,1.0,0.839029281,0.080793279,0.499687215,0.000945336,0.001710822,-0.003395901,0.0833531355556677,-0.4948654773993704,-0.0968909958422683,-0.8595187892047649,13.701,2.0,-0.540794765,-0.79816722,0.176587405,-0.004609393,-0.002641642,0.001464781,-0.1117662314615245,0.4310901798176045,0.478270690718841,-0.7569192247320958,13.701,3.0,0.854609648,-0.36341471,0.311972913,-0.002072415,0.001503305,-0.006020292,0.2035145486987076,-0.5790516870930689,0.0904490920548043,-0.7842830700002988,13.701,4.0,-0.347354384,0.781545767,0.478637803,0.004753384,0.001329799,0.000398343,-0.1908083602246382,0.1132135552499866,-0.492546261401103,-0.8415301782799232,13.7,5.0,0.847806799,-0.157729494,0.465645829,-0.067660957,-0.013925735,0.003178904,0.5686292563880968,-0.4478616022190753,-0.2634538087287519,-0.6377090596060222,13.7,6.0,0.976804995,0.058362108,-0.057626954,-0.084294901,-0.016751122,-0.099734131,-0.6866081809082903,-0.2220420409161601,0.6637152226638832,-0.1968467454133464,13.702,7.0,0.973930753,0.024027379,0.092965439,-0.015983507,0.000529289,0.004686904,0.4851961985533438,-0.5365346015091361,-0.4561726218176262,-0.5182873810897284,13.702,8.0,0.961340499,0.077637242,-0.171749539,-0.012201631,-0.002669884,-0.000479793,0.6445785105910764,0.0080341729844376,-0.7644739015950134,0.0058008213852524
205,205,13.754,0.0,0.884230153,-0.216608715,0.364267348,0.005611803,0.038741909,0.036363784,0.3257928603723753,-0.5534837933857961,-0.0579921702427787,-0.7642981164311397,13.754,1.0,0.839029281,0.080793279,0.499687215,0.007802566,-0.011740116,0.00368477,0.0837142688017397,-0.4944545114542237,-0.0969820929561414,-0.8597099109277508,13.754,2.0,-0.540794765,-0.79816722,0.176587405,-0.000627731,-0.002914066,-0.000991857,-0.1114977482879454,0.4309555932940038,0.4778477029318973,-0.7573025165269427,13.754,3.0,0.855475037,-0.36231365,0.31177601,-0.000881748,0.006136109,0.002959042,0.2033959805499857,-0.5786391735899742,0.0902860270405537,-0.7846369958168261,13.754,4.0,-0.347354384,0.781545767,0.478637803,-0.001255564,-0.00039378,-0.000679516,-0.1901761527196033,0.1121074959307888,-0.4927739756947542,-0.8416880355398216,13.735,5.0,0.848064113,-0.158489332,0.465048806,-0.002720232,-0.004331833,-0.012030209,0.5682111633447305,-0.447091943134534,-0.2637835995858695,-0.6384849887226295,13.735,6.0,0.975993418,0.064640611,-0.058587029,-0.026974433,-0.00301836,-0.028386461,-0.6846067064974334,-0.223757331090098,0.6662123257760194,-0.1934100596822213,13.735,7.0,0.975707436,0.025264128,0.092405216,0.003438012,0.006258293,-0.007992814,0.4854148669476187,-0.5320890016621385,-0.4563049141691967,-0.5225318426291897,13.735,8.0,0.961340499,0.077637242,-0.171749539,-0.001057859,-0.006222705,0.00730977,0.644099227570269,0.0102315393142178,-0.764867563829166,0.0030183519809558
206,206,13.811,0.0,0.911283561,-0.200880295,0.313289608,0.035048028,1.022081418,1.380749923,0.3800421168680762,-0.5204303209820232,-0.0075671942433099,-0.7646325967288237,13.812,1.0,0.87036928,0.122187773,0.437371083,0.338334482,-0.455930257,0.2959729,0.1015411729847416,-0.5158607551796515,-0.1083939609159443,-0.8436988921951452,13.813,2.0,-0.540794765,-0.79816722,0.176587405,0.396979536,-0.319820056,-0.70525561,-0.1390085017521835,0.3995153632136406,0.4790369569891524,-0.7691473882393797,13.813,3.0,0.908213711,-0.304001535,0.346537042,0.622817687,1.071881773,0.987619047,0.2536974435755297,-0.5244083726844766,0.1023108835827564,-0.8063286853896342,13.813,4.0,-0.348124765,0.780950159,0.478865322,-0.029783677,-0.123640317,0.025010667,-0.1914328966384761,0.1056043199523296,-0.4907158160617897,-0.8434448183247202,13.803,5.0,0.847250082,-0.159361589,0.465808096,0.022339012,0.008021807,0.030406469,0.5699260028160209,-0.4458455302149505,-0.2635048133691221,-0.6379430443486367,13.803,6.0,0.975678341,0.065699007,-0.06077347,0.033934633,0.008353431,0.041939794,-0.6817674183678838,-0.2248998188890305,0.6683508136775022,-0.1947317348874933,13.803,7.0,0.975615528,0.024965815,0.091455183,0.001384173,0.002957969,-0.002164995,0.4856088057299918,-0.5283613953977916,-0.4563065247389459,-0.5261204036448837,13.803,8.0,0.961983093,0.078388429,-0.171900505,-0.002261074,0.000578363,0.000190137,0.6439204415104313,0.0124540842979939,-0.7649910578652453,0.0002053668005292
207,207,13.869,0.0,0.884230153,-0.216608715,0.364267348,-0.008069778,0.023007433,0.030801438,0.3755852488818392,-0.5232842152522981,-0.0141985737159129,-0.7647926198614806,13.871,1.0,0.839029281,0.080793279,0.499687215,0.003898594,-0.014225969,0.003229383,0.1017412784247055,-0.5132885967159387,-0.1082038191166804,-0.8452665036983624,13.872,2.0,-0.540794765,-0.79816722,0.176587405,-0.007892123,0.003142255,-0.002947216,-0.1364209132686586,0.4030006612586796,0.4786818141745914,-0.7680127096777332,13.872,3.0,0.855475037,-0.36231365,0.31177601,-0.005972455,0.001292376,0.003137639,0.250384519149937,-0.5300324444223317,0.0997955019481118,-0.8039987924248811,13.872,4.0,-0.348124765,0.780950159,0.478865322,-0.007242686,0.005228682,-0.020041263,-0.1917264086001311,0.1058795256698026,-0.4908397437994935,-0.843271519853529,13.871,5.0,0.846992769,-0.158601751,0.466405119,0.022316631,-0.006628885,0.003438068,0.5705152402551288,-0.4447503757186374,-0.2643534522557794,-0.6378296921712054,13.87,6.0,0.975823801,0.06213736,-0.060231706,0.02852225,0.007138583,0.037661462,-0.6792156688932837,-0.2258738308063769,0.6703008320908657,-0.1958159395580314,13.871,7.0,0.975434034,0.025908923,0.091176602,0.003634426,-0.007922669,0.002136143,0.4856676926833771,-0.525302926009316,-0.4565462987994113,-0.5289132303716879,13.871,8.0,0.961983093,0.078388429,-0.171900505,-0.004077383,-0.003051764,-0.003638061,0.6436138875648052,0.0145344264804724,-0.7652081535256702,-0.0025290232178559
208,208,13.906,0.0,0.884230153,-0.216608715,0.364267348,-0.00219718,0.018040208,0.0176258,0.3711829677275824,-0.5258932718836161,-0.0208400779058691,-0.7650001060191868,13.906,1.0,0.838398896,0.080018675,0.499738235,-0.006376973,0.004887526,-0.004587352,0.1014663025034506,-0.5101585051879083,-0.1076773856239108,-0.847259387475829,13.907,2.0,-0.540794765,-0.79816722,0.176587405,-9.95e-05,0.002986478,0.003450634,-0.1339913260927617,0.4062232820258193,0.4779279159022253,-0.7672117549108789,13.908,3.0,0.855167504,-0.362241618,0.310827203,0.003289053,0.004165622,0.00495263,0.2476659519914642,-0.5348638452081326,0.0972545678704354,-0.80194999366648,13.908,4.0,-0.348124765,0.780950159,0.478865322,-0.004875543,0.000979671,-0.004738625,-0.1914750154747043,0.1055424158661503,-0.4910928541700132,-0.843223532336028,13.952,5.0,0.846992769,-0.158601751,0.466405119,-0.020374157,-0.000355957,0.000734388,0.5701616627531845,-0.4447171561700363,-0.2636859779425415,-0.6384450128014508,13.951,6.0,0.975823801,0.06213736,-0.060231706,-0.015872952,0.005231598,-0.01417854,-0.6778289688733246,-0.227089630023486,0.6719325328639512,-0.1936100724935474,13.952,7.0,0.975342126,0.02561061,0.09022657,-0.003646545,-0.006935144,0.005837258,0.4856363693590902,-0.5228001450735233,-0.4564678131682769,-0.531483264654867,13.952,8.0,0.961340499,0.077637242,-0.171749539,0.006736259,-0.002602856,0.022658346,0.6433450776005653,0.0157121095004806,-0.7654060637333727,-0.0037146120055492
209,209,14.034,0.0,0.883928626,-0.216235126,0.365144567,0.001155771,0.026730084,0.031193376,0.3678135144100809,-0.5277852203272336,-0.0264484505760006,-0.7651512656224044,14.034,1.0,0.838749165,0.079793504,0.500647416,0.000660821,-0.007265997,0.003896881,0.1016683458820567,-0.5078383131330473,-0.1073096750403378,-0.8486745128743555,14.035,2.0,-0.540794765,-0.79816722,0.176587405,-0.002935311,-0.00119602,-0.003657672,-0.1319236103060432,0.4088104923192092,0.4775205267805095,-0.7664491430726567,14.035,3.0,0.855167504,-0.362241618,0.310827203,0.004474063,0.009470237,0.017663797,0.2457344356865002,-0.5389070485648719,0.0953124400738407,-0.800068321390184,14.035,4.0,-0.348124765,0.780950159,0.478865322,0.002273426,-0.000608806,0.006104067,-0.1908675440606796,0.1048381571537468,-0.4916636240524464,-0.8431164938562555,14.02,5.0,0.847250082,-0.159361589,0.465808096,-0.00947675,-0.004485842,-0.010945816,0.5696042081821673,-0.4444192467626025,-0.2637615493203833,-0.6391184743286944,14.02,6.0,0.9760114,0.06434058,-0.060564315,-0.023452246,0.001432477,-0.036797462,-0.676775252057368,-0.2287505672600512,0.6733391354685523,-0.1904280568281724,14.02,7.0,0.975068725,0.026255404,0.088997956,0.002506975,-0.001722518,0.008197986,0.4858905595021721,-0.5203312604626241,-0.4564056174998086,-0.5337224521103279,14.02,8.0,0.962104593,0.075477928,-0.172617594,0.006365786,-0.001371141,0.020273623,0.6431203079668188,0.0167887741308986,-0.76556618620139,-0.004777142336613
210,210,14.053,0.0,0.883278947,-0.216761188,0.366285257,0.001468742,0.014400789,0.026603656,0.3646345672029791,-0.5298757638679007,-0.0318473034204974,-0.7650222588467264,14.053,1.0,0.838749165,0.079793504,0.500647416,0.007892544,0.000521775,-0.000607836,0.1018921339042656,-0.5053536688547486,-0.1073639884554549,-0.8501227184391775,14.054,2.0,-0.540794765,-0.79816722,0.176587405,-0.001351791,0.000878738,0.00269631,-0.1298918001495893,0.4113516557210058,0.4769478980189129,-0.7657928167362416,14.054,3.0,0.855557597,-0.363305001,0.311673988,-0.001649912,0.010880322,0.009270645,0.2435319861092063,-0.5425672129636423,0.093612243799514,-0.798467118276884,14.054,4.0,-0.348124765,0.780950159,0.478865322,0.002335104,-0.002308119,0.001864395,-0.1905342515896811,0.1042401408627865,-0.4921401731870573,-0.8429879844573586,14.088,5.0,0.882211664,-0.161301826,0.325897685,1.728032918,5.745946389,6.314334565,0.8630453079635219,-0.2666926540931792,0.0151271442242861,-0.4287178491298246,14.088,6.0,1.029660022,0.332223642,0.32207715,-5.087160649,-4.075594922,-6.293927887,-0.6164979757672451,-0.2886888009929915,0.6862748249952246,0.2561559810621101,14.088,7.0,1.062413472,-0.116759423,0.341237236,5.055677183,5.079920046,7.487767153,0.9080703828075992,-0.3013941822997719,-0.2135559949607341,-0.1973919039875825,14.088,8.0,1.133116393,-0.128107173,-0.345102583,2.825681215,-3.163025132,11.22458029,0.5152751484568259,-0.3432733928872026,-0.6522674604666916,0.4372665767410507
