,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
231,231,15.447,0.0,0.365072855,-0.174020489,0.893082684,-0.542992569,0.709027792,-1.322561952,-0.9555232797095616,0.1218719208331587,0.2387290002788943,-0.1230079723894307,15.447,1.0,0.201889909,-0.070785121,0.955861356,-0.029461537,0.773337802,-1.585620742,-0.6330831230420637,0.0827313534724397,0.1322045633619509,-0.7582105485273871,15.447,2.0,0.127311398,-0.122015926,0.963880139,-0.17821998,0.992047874,-1.311806226,-0.5307370627672714,0.0294423230071421,0.0637732555932982,-0.8446207975725819,15.447,3.0,0.164089113,-0.417935515,0.870280799,-0.241646861,-0.070105461,-1.136966829,-0.9634632466234953,0.2204890713950789,0.1481958949546661,0.0340751892090929,15.448,4.0,0.202460124,-0.412138838,0.866302762,-0.15917934,-0.328757042,-1.441204013,-0.9322496904948024,0.2063809696039299,0.2483607130705,-0.1632003865215992,15.455,5.0,-0.659825594,-0.027963146,0.723210376,1.823773109,-0.272757224,-1.670618288,-0.5978064979304322,0.3544654411331369,-0.207087127967994,0.6885467039383824,15.455,6.0,0.217577752,0.201599219,0.934068347,-2.196932396,3.749004162,-3.304175121,-0.9556293283229748,-0.1628712204320346,-0.0246819306374859,0.2442055582986712,15.455,7.0,-0.047764936,-0.24322651,0.947878355,0.250646339,-1.102383378,-1.642765579,-0.345852661625194,0.2862240802567763,0.0827421101267984,0.8897277423682461,15.455,8.0,0.460569151,-0.415728179,0.758693046,0.012200539,0.754718185,-1.127069951,0.9597115237838556,-0.2048821198198424,-0.1551942745057573,0.1135422619786533
232,232,15.548,0.0,0.345240709,-0.161699449,0.902241177,-0.246751221,0.481717548,-1.267226817,-0.9673644352958418,0.1154030504635313,0.2187136964238033,-0.0552494729848631,15.548,1.0,0.199183991,-0.054497652,0.957958112,-0.12486848,-0.016595739,-1.043175174,-0.674451485449152,0.0649863538177715,0.1369474644341117,-0.7225907275754176,15.548,2.0,0.115306914,-0.140848763,0.96341473,-0.020281817,0.22220344,-1.625176612,-0.6010259592804565,0.0302430879621676,0.0637169669317724,-0.7961113615735771,15.548,3.0,0.202169235,-0.41682902,0.863232396,-0.112862413,0.07099735,-1.218802016,-0.9597277148147386,0.2165488763773191,0.1528744634159945,0.0930521143847479,15.548,4.0,0.25142611,-0.394050039,0.861816383,-0.063218248,0.010505601,-1.281589874,-0.9430766771886582,0.1905851944120709,0.2522380986548539,-0.1032453689067768,15.514,5.0,-0.65570691,-0.012927274,0.72912299,1.330966507,-0.419032993,-1.232118848,-0.6023278974054459,0.2994995074490105,-0.1381909360226665,0.7269143101123503,15.514,6.0,0.142846846,0.194232135,1.020959185,-1.525300589,6.485226285,-0.886131613,-0.90972728573956,-0.1529110427969008,-0.3325770214898474,0.1959770480149118,15.514,7.0,-0.018466458,-0.24852261,0.956627672,-0.332240763,-0.330567517,-3.013437914,-0.2138693990958296,0.2713893034387481,0.0979018055956462,0.9332861097061994,15.514,8.0,0.464573377,-0.399688888,0.76164386,0.251459256,0.762655196,-1.741883138,0.9726394348543788,-0.1816553926004868,-0.1434164835822894,0.0201385287995089
233,233,15.577,0.0,0.340746688,-0.143299982,0.907064391,-0.066333385,0.082918703,-1.206420008,-0.9710180107250348,0.1005142915437034,0.2167830039517636,0.0051018859957104,15.578,1.0,0.206144682,-0.048720098,0.956877068,-0.136396618,-0.087826954,-1.414623983,-0.7265686366153623,0.0442521904911415,0.1440389162824782,-0.6703674742406576,15.578,2.0,0.107003732,-0.135891968,0.964112843,-0.202411322,0.383249454,-1.61601161,-0.6668578840174425,0.0439525812953123,0.0653562705637083,-0.7410109925090596,15.578,3.0,0.22064047,-0.397851028,0.868394693,0.147640835,0.223490775,-1.11633275,-0.9574309681492412,0.1997882511595892,0.148396029329556,0.1462505193379525,15.578,4.0,0.274734043,-0.381027352,0.859779252,-0.065171562,0.17909902,-1.23843844,-0.9517305767914086,0.17782366682432,0.2463578201221088,-0.0435370782451996,15.572,5.0,-0.630438471,0.013502609,0.75052316,1.499722807,-0.800959986,-0.914162472,-0.6121084776944694,0.2474513656584502,-0.0579970160868598,0.7488173203748345,15.572,6.0,-0.124111359,0.134315717,0.962466965,-0.986204046,5.086042318,-2.563235352,-0.8038998323887374,-0.111713768197045,-0.532606049093006,0.2399914372433211,15.573,7.0,0.093219611,-0.245138285,0.943791463,-0.048293221,-1.564278725,-2.287642031,-0.1046555030514318,0.3165776466485581,0.1232112122722873,0.9346896899473672,15.573,8.0,0.470861108,-0.357833423,0.781126788,0.212683626,0.653901765,-1.636135088,0.9755126627023109,-0.1607852113954757,-0.1349321979015398,-0.0656997920348277
234,234,15.684,0.0,0.346745133,-0.118092491,0.908962032,0.104625577,0.057985205,-1.126357938,-0.9716974104171858,0.0793619743763463,0.2144489164773221,0.0593083622546245,15.684,1.0,0.216117884,-0.030653777,0.954841561,0.104612585,-0.19216434,-1.076226389,-0.7631983035342217,0.0150952493186535,0.1437543675439661,-0.6297897782137528,15.684,2.0,0.116106591,-0.106933902,0.96704002,0.541328761,-0.109728512,-1.143691768,-0.7106019585625711,0.0117180648038603,0.0515809146091882,-0.7016031304750358,15.684,3.0,0.235361436,-0.375039179,0.874043825,0.140732883,0.120337874,-0.849798015,-0.9535327752254492,0.1869839103779979,0.1462784099051864,0.18551250800476,15.685,4.0,0.289074923,-0.357258826,0.866055899,0.17993923,0.109355339,-0.767535015,-0.9578169575081036,0.1599697807933204,0.2385368856689547,-0.0098234066500888,15.613,5.0,-0.60553967,0.075902153,0.7666274,1.905095594,-1.076564453,-0.973849781,-0.6134949075335691,0.1914370758701386,0.0438675632253877,0.7648865806832637,15.612,6.0,-0.415647418,0.029611365,0.887302311,-0.334599283,2.028170493,-5.072465462,-0.7054437506110911,0.014166638356717,-0.5783819939181163,0.4094175010826121,15.613,7.0,0.237138483,-0.236551272,0.921261003,-0.077820341,-1.927628275,-1.588956608,-0.0232715422245004,0.3819254827601195,0.1327169754677801,0.9143180876279478,15.613,8.0,0.487634604,-0.288876379,0.799363453,-0.01027126,0.276801622,-2.211755173,0.9622619052428044,-0.1461894947886162,-0.1479786232821126,-0.1754508033138291
235,235,15.714,0.0,0.345849957,-0.074158148,0.913649482,0.468311237,0.303884719,-1.090046454,-0.9730794951074664,0.0409536626062731,0.1991674274023766,0.1084962192080835,15.715,1.0,0.248776172,-0.009955489,0.948282819,0.207508576,-0.759992404,-0.695224855,-0.780953164313811,-0.0311714642840149,0.1617183539359463,-0.6024845798548574,15.715,2.0,0.16669255,-0.046610175,0.964192452,1.031543684,-1.093096179,-0.605845636,-0.7297584437633317,-0.0713028162059327,0.0557913639208146,-0.6776841785589202,15.715,3.0,0.249139096,-0.341669859,0.883773398,0.495943194,0.046130862,-0.626582802,-0.9528991953441917,0.1595002251903938,0.1486792507327314,0.2108015229502851,15.715,4.0,0.304664585,-0.333232161,0.869617052,0.119660579,0.058113704,-0.835155408,-0.9608420038327948,0.1453209829181964,0.234302474015787,0.027691266932921,15.681,5.0,-0.574564858,0.176511464,0.773506902,1.777422001,-0.454112011,-0.18115041,-0.6293421403736116,0.1121909667847224,0.1128719521127226,0.7606586486382271,15.681,6.0,-0.376038786,-0.118570432,0.896374857,-0.490276708,1.250224542,-0.709298378,-0.674286027100108,0.021544452644585,-0.6009830333013209,0.4285948948619678,15.681,7.0,0.348874306,-0.212855581,0.890607781,-0.544219169,-0.545813842,-2.571888043,0.1024942128172704,0.3713732395724369,0.1352119834691292,0.9128496989071012,15.681,8.0,0.580458231,-0.189296927,0.766535006,-0.63404341,-1.778154281,-3.244645388,0.898425046560882,-0.1657613637777153,-0.259968397009531,-0.3126852067925888
236,236,15.817,0.0,0.32968075,-0.017202505,0.922229189,0.715035637,0.498084163,-0.08012603,-0.9787523555497502,0.0011291447582298,0.1754147264864662,0.1061707364089033,15.818,1.0,0.290310259,-0.010336758,0.936167776,-0.909037707,-0.219393662,0.406906333,-0.769202756507061,-0.0049244661988358,0.1938112259868221,-0.6088842892504952,15.818,2.0,0.245709312,-0.023874223,0.947566333,-0.752155158,-0.71817783,-1.421619516,-0.7776262122213142,-0.07077355975569,0.1087926956903962,-0.6151851157743141,15.818,3.0,0.251252954,-0.294713957,0.900011465,0.759656284,0.458702077,-0.762518585,-0.9538543406613268,0.1143662231210942,0.1338989257791818,0.2432145996558238,15.818,4.0,0.312574712,-0.308207546,0.875633575,0.396992275,0.453453208,-0.938633461,-0.9680519607455096,0.116210706554906,0.2109525464700497,0.0697817749601229,15.782,5.0,-0.541588327,0.130562272,0.805991053,-0.492277998,-0.040631005,-1.310270164,-0.5797582923396505,0.0876623485593906,0.0825961476475029,0.8058371494925363,15.782,6.0,-0.296901471,-0.131781396,0.924245195,2.623064951,-1.317685234,-2.836053265,-0.6702492563038877,0.0419937276259796,-0.4565244320809252,0.5835990954219765,15.783,7.0,0.362104622,-0.178827394,0.892618063,0.388248635,0.609128371,-0.382084213,0.1033340864659582,0.3272670913521721,0.141137602672823,0.9286002878547386,15.783,8.0,0.759023607,-0.140874436,0.602621404,-1.212031244,-4.479063452,-0.851799731,0.7995066961659077,-0.2748334374128215,-0.4387403044814507,-0.3045694825310826
237,237,15.834,0.0,0.298871557,0.027650684,0.932858635,0.698912661,0.490470993,-0.23733831,-0.9812955029646449,-0.0377157992828364,0.152407443478192,0.1113940102441029,15.834,1.0,0.30394586,-0.054777444,0.929835655,-0.085068489,-0.229766134,0.819573484,-0.743558258491809,-0.0074203606526641,0.2001094012455805,-0.6379829794042686,15.834,2.0,0.2679976,-0.055446791,0.941209828,-0.194317352,-0.239687253,0.09695236,-0.7737692285335679,-0.0693808186119304,0.1260826939088433,-0.6169040746177596,15.834,3.0,0.223021726,-0.233492636,0.925505537,0.865455735,0.736530783,-0.88818578,-0.9516462947432154,0.0611331973094481,0.1069134622456349,0.2814277411323985,15.834,4.0,0.280770541,-0.223846826,0.912113207,1.567521979,0.858534457,-0.534339695,-0.9819942446430564,0.0311050713674065,0.1671454163060647,0.0823540395549238,15.815,5.0,-0.541184192,0.105656908,0.810525316,0.488016998,0.076981706,-0.172634318,-0.5771370169200781,0.0378459262809912,0.0825332502234506,0.8115841374571588,15.815,6.0,-0.203200892,0.038605405,0.958179534,1.216749351,-2.978445491,-0.813693396,-0.7315651815802324,0.0901646707594857,-0.2754289916573058,0.6171074361899674,15.815,7.0,0.192837576,-0.152495789,0.949047788,0.956273491,3.478986111,1.299308237,-0.000180814796694,0.1599938758881378,0.1570279210771629,0.9745481819727976,15.815,8.0,0.918181204,-0.224060755,0.260324902,-2.089547471,-5.593409595,-1.845651117,0.6113874117049789,-0.3871340971643399,-0.6156705525398823,-0.3119012573823227
238,238,15.908,0.0,0.264694584,0.053935277,0.941522046,0.253806513,0.446798418,-0.194275246,-0.9831512676095816,-0.051643773407741,0.1299444365777594,0.1177325319033412,15.909,1.0,0.301387589,-0.056332444,0.930028589,0.083623174,0.03555612,-0.756699957,-0.7698244944417797,-0.0242724969216812,0.1890310545250562,-0.6091373852225707,15.909,2.0,0.278904662,-0.062679337,0.937504928,-0.072362458,-0.200135258,0.486602282,-0.7575984742889174,-0.0692696665325366,0.1382184176493829,-0.6341466187531689,15.909,3.0,0.182616823,-0.159058855,0.948310274,0.755541556,1.070083463,-2.121701663,-0.924893857597104,0.0038234062583736,0.064057223706133,0.3747711379426028,15.909,4.0,0.21528245,-0.107893423,0.949731265,1.811878917,1.233343493,-0.294812018,-0.9890487270436856,-0.0628869124671129,0.1057198053729184,0.0815547333116302,15.888,5.0,-0.50375224,0.12544551,0.830531821,-1.40343111,-2.62458582,1.508985927,-0.6265836649941302,0.1671357189609324,0.0778228070197182,0.7572332354813196,15.888,6.0,-0.04966487,0.11283141,0.972573634,-0.751609798,-3.779988727,0.591437559,-0.8021042832781395,0.2119744933381255,-0.125156999054093,0.544087546731848,15.889,7.0,-0.197954554,-0.130749491,0.951194809,-0.407763785,5.458840415,2.176721193,-0.1526860231450517,-0.1120752629709999,0.0894748031016406,0.9778140791459552,15.889,8.0,0.910280133,-0.308543751,0.185323592,0.636269416,-0.753306346,-0.354233788,0.6063102052014496,-0.3706794884785147,-0.6435201728653901,-0.2843702498595472
239,239,15.97,0.0,0.243773746,0.059418956,0.946930171,-0.123579714,0.216380677,-0.017772429,-0.9849369000262344,-0.043381013695657,0.1183316514875509,0.118385011186711,15.97,1.0,0.292883767,-0.059255624,0.933653506,-0.208974278,0.059520016,-0.578790536,-0.7894483118133715,-0.024218034682431,0.1872698120259476,-0.5840503978895183,15.971,2.0,0.276088504,-0.063877457,0.938301022,-0.280329809,0.205683749,-0.636722341,-0.780168161994149,-0.0558928267365753,0.1364738890473067,-0.607937915036042,15.971,3.0,0.138552155,-0.108128255,0.963684897,0.255492836,1.246592418,-2.944126694,-0.8672874968005199,-0.0328782266336853,0.0075688936848601,0.4966629963620196,15.971,4.0,0.13613845,-0.005854346,0.969435428,1.27906165,1.691388402,-2.673095735,-0.9706844723257156,-0.1379135540939224,0.0054616076116389,0.1967782447965885,15.969,5.0,-0.410373287,0.349804202,0.818180778,-0.126022193,0.348897394,8.090694235,-0.9133692864719254,0.1424246389843308,-0.0177247633994904,0.3809955400032671,15.969,6.0,0.059562184,0.176705121,0.962056987,0.460168446,0.208875975,2.409854952,-0.8747756234777335,0.1440677681710309,-0.120551466279971,0.4466312021356206,15.969,7.0,-0.48656162,-0.135020532,0.84011502,-1.32379808,2.82123701,4.010900666,-0.376659539473045,-0.2245873027789144,-0.005604860278324,0.8986972350551137,15.97,8.0,0.777000115,-0.472177436,0.36163143,3.573108427,3.670601498,5.390903076,0.8570737847882247,-0.3243097791079622,-0.3998485474694825,-0.0192050433552643
240,240,16.043,0.0,0.233011304,0.050453135,0.949335143,-0.062427239,0.278153712,0.205401921,-0.9879223210913908,-0.0375739518495194,0.1049738409002143,0.107601944027353,16.043,1.0,0.285961419,-0.05919208,0.93567268,-0.111863826,0.20521243,-0.25269851,-0.8000323660510514,-0.0199562019800609,0.1771067421561726,-0.5728727303303189,16.043,2.0,0.267397378,-0.070288856,0.940615819,-0.147878584,0.181954453,-0.078928034,-0.7842866122217759,-0.0451201750379292,0.1331002523666867,-0.6042706368128113,16.043,3.0,0.061329208,-0.115266556,0.971408951,-0.564815758,1.668814963,-1.741721713,-0.8232875913369392,-0.0420027697666803,-0.0799082372250915,0.56039984199331,16.044,4.0,0.009202661,0.053852095,0.978235791,0.884137675,1.823563815,-2.374238465,-0.9336376601979518,-0.1855562543125467,-0.0927451561986651,0.2920409764866505,16.083,5.0,-0.16551954,0.23863271,0.935571329,-0.752496584,-3.065148793,-3.352184718,-0.8382651598253639,0.2071688788641084,0.1307686776180934,0.4871264008521411,16.082,6.0,0.091506724,0.165509946,0.961593977,-0.229489876,-0.577461794,1.273818932,-0.9078416268620704,0.1401691093557024,-0.0890821610567177,0.3850202201187926,16.083,7.0,-0.547855118,-0.059801985,0.809960797,0.033132815,-0.081783967,1.9570634,-0.4623285522219613,-0.2258933562215753,0.0063577037725964,0.8574287614828636,16.083,8.0,0.572627595,-0.371772888,0.703549257,4.765442317,4.492498875,1.756167791,0.9819410963521416,-0.0918728448114181,-0.1448414624896777,0.0798248985271061
241,241,16.106,0.0,0.222206176,0.043928969,0.953167174,-0.030439924,0.046606521,0.507866905,-0.99065865248995,-0.0309244684044082,0.1043510306992209,0.0821582247417265,16.106,1.0,0.279764998,-0.068187295,0.936503624,-0.244172187,0.041136685,0.127982681,-0.7978813005842825,-0.011341802659737,0.178690121678522,-0.575609793266998,16.107,2.0,0.27009862,-0.07829872,0.939372687,-0.229177124,-0.097221355,0.089829844,-0.7814391339757643,-0.03927726271577,0.1441810090072352,-0.6058234174794,16.107,3.0,-0.025763366,-0.132268981,0.970513867,0.069870954,0.909588554,0.983727498,-0.8466063620799736,-0.0652330076686498,-0.1100193559054385,0.5166217801471082,16.107,4.0,-0.113670283,0.135177149,0.964076867,1.391527001,1.885463549,0.462894819,-0.9172005384229336,-0.2682688473692887,-0.146818995120936,0.255380462290114,16.149,5.0,-0.02097156,0.207737861,0.958096642,-0.814935285,-2.371583944,1.686587698,-0.8566017639919488,0.2815027591312118,0.1807726105588925,0.3928242327035335,16.149,6.0,0.141941436,0.148542621,0.95741669,-0.077063324,-0.747786031,1.170026255,-0.934604651359955,0.135010104982942,-0.0453961394635142,0.3259227020792527,16.149,7.0,-0.431833871,0.133482492,0.869097769,2.595186374,-2.691558467,4.162301166,-0.6124004403548777,-0.189420053374184,0.2347000161029482,0.7307541628168457,16.15,8.0,0.283193785,-0.07814702,0.934471146,4.734696175,4.047749031,-3.004416446,0.9797401301838342,0.1572438431417768,0.1039130254604086,-0.0677180495956014
242,242,16.205,0.0,0.222724723,0.026703179,0.953224338,-0.215638034,0.04722582,0.582231928,-0.9931518358837976,-0.0147207308238249,0.102582891619896,0.0539396080033561,16.205,1.0,0.279824157,-0.089765757,0.934414014,-0.193658235,-0.070879774,0.524583003,-0.7830649708677817,-0.0045034035241973,0.1837866701737444,-0.5941476505238289,16.205,2.0,0.275537892,-0.10277474,0.934338923,-0.304412936,-0.140996859,0.292082999,-0.7721677568974659,-0.0302688579619481,0.1593639284602964,-0.6143646228025479,16.205,3.0,-0.068475889,-0.137721331,0.967884749,-0.500411407,0.421553504,0.84407072,-0.867564857975396,-0.048319622649529,-0.1346713336822682,0.4762982922049766,16.205,4.0,-0.202833685,0.17494571,0.942320272,0.653427115,1.109578008,-0.080768131,-0.9033548311472782,-0.2966041141302736,-0.183087884016758,0.2499097342044404,16.173,5.0,0.113433762,0.162750456,0.959255477,-0.676529247,-1.867076131,0.830039556,-0.8527056638201391,0.3245943183906302,0.2260841401068377,0.3412001479333348,16.173,6.0,0.215835287,0.131984627,0.946347287,-0.186929422,-1.1630653,1.065182685,-0.9526465964495114,0.1443910273398066,0.0163135992459192,0.2671133841209765,16.173,7.0,-0.228315065,0.264661939,0.915152604,0.618300324,-3.832262403,-0.113077471,-0.5604806165759461,-0.0684154519004067,0.3478451060446849,0.748454799292965,16.174,8.0,-0.372728688,0.348987343,0.836711515,4.716827672,4.095479826,5.574766549,0.8754337187026238,0.3969039623018723,0.1580869055228491,0.2260344645618871
243,243,16.287,0.0,0.210308518,0.005438405,0.955600728,-0.313294761,0.335382178,0.268270051,-0.9954577683156988,0.0031112194050347,0.0855157707418698,0.0417277457834255,16.287,1.0,0.272184895,-0.100116809,0.936284149,-0.036661047,0.229926535,0.129503862,-0.7823435663394388,0.0011435441054317,0.1718766305803848,-0.5986615574550458,16.287,2.0,0.278318191,-0.114308489,0.931840412,0.000423278,0.010199566,0.111119369,-0.7690731390364831,-0.0303525808263893,0.158139559954372,-0.6185443454007038,16.287,3.0,-0.087206506,-0.171015732,0.960492397,-0.595999655,-0.18793763,1.277635574,-0.8996008078340024,-0.0151823601850213,-0.1336600159165726,0.4154791001107086,16.287,4.0,-0.240910911,0.197810328,0.929192664,-0.339313367,0.618248823,0.561335758,-0.9151795469366552,-0.2779092844880281,-0.1989052812912177,0.21365747246149,16.248,5.0,0.255414594,0.073182035,0.943351353,-1.173996402,-1.725002156,1.890820121,-0.852108955461884,0.3967930316711645,0.2343162506837052,0.2481159259386508,16.248,6.0,0.304018987,0.06700234,0.927937036,-0.510441832,-0.875904421,3.592799846,-0.981579397096538,0.1684631795907912,0.036580728000154,0.0823644016352748,16.248,7.0,-0.269238849,0.195539697,0.921887558,-1.13946403,1.366103938,-0.52016716,-0.5712626157877625,-0.1062367782859872,0.2338100222505343,0.7795547730839327,16.248,8.0,-0.211297624,0.366531769,0.884221565,-2.37131287,-2.766384615,-1.09445446,0.9521482584943832,0.27710836766928,0.0118277395321157,0.1283929553805073
244,244,16.317,0.0,0.187742639,-0.025932908,0.960950668,-0.578675783,0.45810654,-0.33343111,-0.9956914589696588,0.0309481642286622,0.0629564002767476,0.0606400967177824,16.318,1.0,0.243607194,-0.09469491,0.943133823,-0.042048224,0.747063248,-0.691477846,-0.8101482591042719,0.0153304463506451,0.1391419185898824,-0.5692664597322894,16.318,2.0,0.272715323,-0.096173396,0.935545312,0.314336803,0.232667766,-0.162422003,-0.7758099594669594,-0.0385207873862128,0.1373616887384531,-0.6146273848421832,16.318,3.0,-0.058425253,-0.182531284,0.960669985,-0.259206938,-0.904449203,1.032415737,-0.925905914791992,0.0174608273512515,-0.0909503431668843,0.366225875026929,16.318,4.0,-0.199013285,0.179449749,0.942664044,-1.034181069,-0.79126766,2.238508601,-0.9595406087952866,-0.2234447904789841,-0.13310401699263,0.1078775525352669,16.323,5.0,0.305887666,0.005986436,0.930575574,-0.588348376,-0.312022608,0.854583329,-0.8599338715035602,0.4058788575653104,0.2166207525522564,0.2210238430262023,16.323,6.0,0.349614502,-0.071308985,0.912704623,-1.439245354,-0.768980871,2.808285792,-0.9692826398050236,0.2339144660627324,0.0487106457032261,-0.0583306071832482,16.323,7.0,-0.27526065,0.175846685,0.923274346,-0.434882473,-0.292848997,0.276072391,-0.580579386227116,-0.0852702596473324,0.2042818971990776,0.7835339594328808,16.323,8.0,-0.006283468,0.241356192,0.950238763,-1.25222194,-2.131558823,3.168520011,0.9375965915918064,0.2140211223539429,-0.129413957754881,0.2415773544022776
