Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9622,-0.0306,0.2428,0.7163,-0.2027,-0.0686,181
20,-0.9561,0.0459,0.25,0.8493,-0.181,-0.0751,181
20,-0.9551,0.1102,0.249,0.9059,-0.1482,-0.0904,181
20,-0.9428,0.1234,0.2428,0.8504,-0.1188,-0.1057,181
20,-0.9102,0.1612,0.2173,0.8144,-0.0925,-0.1123,181
20,-0.8796,0.2122,0.2101,0.821,-0.0708,-0.1079,181
20,-0.8683,0.2296,0.2101,0.821,-0.0708,-0.1079,181
20,-0.8683,0.2296,0.2101,0.7686,-0.0349,-0.1167,181
20,-0.8622,0.2296,0.2,0.6978,-0.0076,-0.1341,181
20,-0.8877,0.254,0.2,0.6759,0.0305,-0.1471,181
20,-0.8806,0.2316,0.1744,0.6062,0.0664,-0.1646,181
20,-0.8694,0.1653,0.1367,0.4753,0.1003,-0.2039,181
20,-0.8582,0.0847,0.053,0.4219,0.1286,-0.2268,181
20,-0.8561,0.0959,0.0398,0.4622,0.1384,-0.2376,181
20,-0.8561,0.0745,0.0071,0.4775,0.1428,-0.2562,181
20,-0.8541,0.0479,-0.0102,0.4611,0.1188,-0.2714,181
20,-0.8275,0.0367,-0.0102,0.4611,0.1188,-0.2714,181
20,-0.8214,0.0295,-0.0102,0.4807,0.0915,-0.2768,181
20,-0.8214,0.0295,-0.0102,0.5189,0.0599,-0.2693,181
20,-0.801,0.0234,-0.0051,0.5408,0.036,-0.2583,181
20,-0.7938,0.0336,0.0081,0.5625,0.0141,-0.2321,181
20,-0.7734,0.0367,0.0245,0.5658,0.0021,-0.2104,181
20,-0.7673,0.0541,0.0204,0.5614,-0.012,-0.1798,181
20,-0.7693,0.0898,0.0326,0.5799,-0.012,-0.1526,181
20,-0.7714,0.1408,0.0306,0.5331,-0.0065,-0.1406,181
20,-0.7755,0.1541,0.0275,0.4971,0.0011,-0.1417,181
20,-0.7898,0.1714,0.0286,0.4763,0.0053,-0.1482,181
20,-0.8102,0.1887,0.0286,0.4557,0.0131,-0.1503,181
20,-0.8683,0.2255,0.0143,0.4263,0.0228,-0.1547,181
20,-0.8989,0.2571,0.0143,0.4263,0.0228,-0.1547,181
20,-0.9296,0.2755,0.0071,0.3935,0.0272,-0.1537,181
20,-0.9296,0.2755,0.0071,0.3205,0.0261,-0.1591,181
20,-0.9551,0.2816,0.002,0.2321,0.024,-0.169,181
20,-0.9888,0.2765,0.0,0.1417,0.024,-0.182,181
20,-0.9857,0.2622,-0.0061,0.0599,0.0131,-0.2039,181
20,-0.9765,0.2397,-0.0163,-0.0141,0.0076,-0.2201,181
20,-0.9561,0.2214,-0.0193,-0.0621,-0.0097,-0.231,181
20,-0.9194,0.1928,-0.0163,-0.0992,-0.0228,-0.231,181
20,-0.9163,0.1642,-0.0051,-0.1581,-0.0349,-0.2234,181
20,-0.9347,0.1275,-0.004,-0.1581,-0.0349,-0.2234,181
20,-0.9347,0.1275,-0.004,-0.2039,-0.037,-0.2027,181
20,-0.952,0.1183,-0.0081,-0.2071,-0.0261,-0.1623,181
20,-0.9969,0.1551,0.0081,-0.1831,0.0065,-0.1144,181
20,-1.0265,0.1245,0.0132,-0.2104,0.0469,-0.0894,181
20,-1.0704,0.0857,0.0214,-0.2453,0.0925,-0.073,181
20,-1.1439,0.0643,0.0388,-0.2071,0.1471,-0.0643,181
20,-1.2724,0.0684,0.0092,-0.1537,0.1875,-0.0599,181
20,-1.299,0.0643,-0.0265,-0.1274,0.2039,-0.0686,181
20,-1.3071,0.0969,-0.0591,-0.0883,0.2005,-0.0839,181
20,-1.2643,0.1357,-0.0765,-0.0883,0.2005,-0.0839,181
20,-1.2643,0.1357,-0.0765,-0.1003,0.1755,-0.1112,181
20,-1.2173,0.1204,0.0061,-0.193,0.1623,-0.1526,181
20,-1.2449,0.0755,0.049,-0.2768,0.1623,-0.1919,181
20,-1.2857,0.1112,0.0959,-0.2333,0.1744,-0.1907,181
20,-1.3275,0.1694,0.1735,-0.2191,0.1995,-0.1831,181
20,-1.4408,0.1102,0.3102,-0.3641,0.2081,-0.1896,181
20,-1.502,-0.0163,0.2847,-0.5385,0.1886,-0.1972,181
20,-1.4734,-0.0939,0.2531,-0.5614,0.1286,-0.1864,181
20,-1.4142,-0.1387,0.2214,-0.5549,0.0643,-0.1657,181
20,-1.2693,-0.1979,0.1796,-0.5244,-0.0065,-0.1428,181
20,-1.2296,-0.1449,0.1959,-0.5244,-0.0065,-0.1428,181
20,-1.2296,-0.1449,0.1959,-0.4938,-0.0708,-0.0937,181
20,-1.2163,-0.1112,0.2377,-0.5461,-0.1297,-0.0631,181
20,-1.1489,-0.1857,0.2816,-0.6552,-0.1776,-0.025,181
20,-1.1285,-0.1826,0.2826,-0.7064,-0.1995,0.0326,181
20,-1.049,-0.1703,0.2857,-0.6388,-0.2049,0.086,181
20,-0.9979,-0.101,0.2581,-0.5505,-0.1613,0.1373,181
20,-0.8877,-0.0071,0.202,-0.4992,-0.11,0.1537,181
20,-0.8224,-0.0051,0.1847,-0.5299,-0.074,0.1352,181
20,-0.7734,-0.0388,0.1714,-0.6323,-0.0469,0.0839,181
20,-0.7499,-0.1285,0.1408,-0.6323,-0.0469,0.0839,181
20,-0.7367,-0.2204,0.101,-0.7174,-0.0141,0.0337,181
20,-0.7367,-0.2204,0.101,-0.664,0.0425,0.0185,181
20,-0.7347,-0.1847,0.1102,-0.507,0.086,0.0414,181
20,-0.7367,-0.1877,0.0898,-0.4481,0.1274,0.0294,181
20,-0.7551,-0.2051,0.0673,-0.4307,0.1732,0.0479,181
20,-0.7898,-0.152,0.0398,-0.3783,0.1962,0.0828,181
20,-0.8193,-0.1234,0.0255,-0.3565,0.2005,0.1123,181
20,-0.8173,-0.1163,-0.0031,-0.3848,0.1776,0.1253,181
20,-0.8224,-0.1112,-0.0122,-0.3903,0.1471,0.1264,181
20,-0.8163,-0.0816,-0.0132,-0.3903,0.1471,0.1264,181
20,-0.8224,-0.0836,-0.0061,-0.3794,0.1068,0.1177,181
20,-0.8224,-0.0836,-0.0061,-0.3848,0.0664,0.0915,181
20,-0.8102,-0.1285,-0.0143,-0.4077,0.0349,0.0589,181
20,-0.8224,-0.1439,-0.0051,-0.3946,0.0,0.0272,181
20,-0.8081,-0.2336,-0.0132,-0.4153,-0.025,0.0076,181
20,-0.7786,-0.2602,-0.0224,-0.3771,-0.0392,0.0097,181
20,-0.7836,-0.2459,-0.0336,-0.2878,-0.0469,0.0381,181
20,-0.7816,-0.2183,-0.0163,-0.2464,-0.0589,0.074,181
20,-0.8041,-0.2469,-0.0388,-0.2256,-0.0589,0.1079,181
20,-0.7847,-0.204,-0.0306,-0.2256,-0.0589,0.1079,181
20,-0.852,-0.1683,-0.0102,-0.1449,-0.074,0.1558,181
20,-0.852,-0.1683,-0.0102,-0.1035,-0.0566,0.1886,181
20,-0.8469,-0.1653,-0.0224,-0.1003,-0.0643,0.2093,181
20,-0.9571,-0.1,-0.0286,-0.0698,-0.0402,0.2333,181
20,-0.9888,-0.0867,-0.0418,-0.0708,-0.0446,0.2507,181
20,-1.0459,-0.0826,-0.0541,-0.1047,-0.0501,0.2539,181
20,-1.0367,-0.102,-0.0765,-0.1198,-0.0698,0.2495,181
20,-1.0551,-0.1367,-0.0857,-0.1144,-0.0937,0.2507,181
20,-1.0377,-0.1571,-0.0847,-0.1035,-0.1396,0.2495,181
20,-1.0193,-0.1673,-0.0816,-0.1035,-0.1396,0.2495,181
20,-1.0193,-0.1673,-0.0816,-0.0806,-0.181,0.2485,181
20,-0.9969,-0.1744,-0.0745,-0.0425,-0.2027,0.243,181
20,-0.9897,-0.15,-0.0622,0.0217,-0.2071,0.2354,181
21,-0.9938,-0.1316,-0.0398,0.0686,-0.1896,0.2268,181
21,-0.9938,-0.1346,-0.0204,0.073,-0.1558,0.2104,181
21,-1.0224,-0.1428,0.004,0.0818,-0.1013,0.2016,181
21,-1.0398,-0.1285,0.0122,0.1123,-0.0337,0.2005,181
21,-1.0693,-0.1163,0.0102,0.1221,0.0381,0.1962,181
21,-1.0826,-0.1306,-0.0031,0.1177,0.1133,0.1951,181
21,-1.1857,-0.1541,0.052,0.1493,0.1875,0.2005,181
21,-1.1857,-0.1541,0.052,0.1493,0.1875,0.2005,181
21,-1.2928,-0.1296,0.0765,0.193,0.2376,0.2201,181
21,-1.3989,-0.0693,0.0836,0.2191,0.2747,0.2289,181
21,-1.4867,0.0092,0.0734,0.2016,0.2747,0.231,181
21,-1.5255,0.1,0.0939,0.2027,0.2495,0.2573,181
21,-1.451,0.1571,0.1387,0.1919,0.2027,0.3107,181
21,-1.4398,0.1173,0.153,0.0751,0.157,0.2867,181
21,-1.3796,0.1153,0.1592,0.061,0.0894,0.2453,181
21,-1.2836,0.15,0.1898,0.0894,0.061,0.1896,181
21,-1.2081,0.1163,0.2122,0.0511,0.0326,0.1167,181
21,-1.1703,0.0377,0.2112,0.0511,0.0326,0.1167,181
21,-1.1703,0.0377,0.2112,-0.0087,0.0131,0.0294,181
21,-1.1071,-0.0204,0.2173,-0.0053,-0.0162,-0.0402,181
21,-1.0724,-0.1367,0.2081,0.0523,-0.0305,-0.0883,181
21,-1.0643,-0.1479,0.1857,0.2016,-0.0523,-0.1155,181
21,-1.0734,-0.1082,0.2204,0.4034,-0.074,-0.1047,181
21,-1.0693,-0.0591,0.201,0.4589,-0.1057,-0.098,181
21,-1.0357,0.0071,0.2,0.4382,-0.1264,-0.0795,181
21,-1.0173,0.0428,0.204,0.4328,-0.1232,-0.0589,181
21,-0.9775,0.0796,0.2081,0.4393,-0.1035,-0.0446,181
21,-0.9633,0.1357,0.1837,0.4393,-0.1035,-0.0446,181
21,-0.901,0.2255,0.2183,0.4492,-0.073,-0.0305,181
21,-0.901,0.2255,0.2183,0.4012,-0.0501,-0.0282,181
21,-0.8898,0.2531,0.203,0.2474,0.0162,-0.0599,181
21,-0.8898,0.2531,0.203,0.2539,0.0621,-0.0675,181
21,-0.8887,0.2704,0.1714,0.1776,0.1155,-0.0937,181
21,-0.8908,0.2347,0.1367,0.0664,0.1558,-0.1264,181
21,-0.8816,0.199,0.1071,-0.0131,0.1701,-0.1482,181
21,-0.8653,0.1642,0.0786,-0.0523,0.1732,-0.1722,181
21,-0.8204,0.0693,0.0245,-0.0621,0.1667,-0.1886,181
21,-0.8061,0.05,0.0173,-0.0316,0.1537,-0.182,181
21,-0.7795,0.0459,0.0286,0.0,0.1286,-0.1678,181
21,-0.7775,0.0275,0.0143,0.0,0.1286,-0.1678,181
21,-0.7775,0.0275,0.0143,0.012,0.1133,-0.1537,181
21,-0.7775,-0.001,0.0081,0.0196,0.0959,-0.1341,181
21,-0.751,-0.0102,0.0173,0.0337,0.0763,-0.1068,181
21,-0.7765,-0.0306,-0.0081,0.0523,0.0698,-0.0818,181
21,-0.7571,-0.0347,-0.0061,0.0872,0.0316,-0.0534,181
21,-0.7683,-0.0255,-0.0326,0.1232,0.0141,-0.0282,181
21,-0.7622,0.0,-0.0347,0.1732,-0.0053,-0.0087,181
21,-0.7806,0.0265,-0.0428,0.2159,-0.0282,0.0032,181
21,-0.8112,0.0816,-0.0357,0.2321,-0.0555,-0.0076,181
21,-0.8296,0.0887,-0.0377,0.2321,-0.0555,-0.0076,181
21,-0.8296,0.0887,-0.0377,0.2169,-0.0818,-0.0217,181
21,-0.8622,0.101,-0.0388,0.2093,-0.1047,-0.0435,181
21,-0.8837,0.1183,-0.0357,0.2049,-0.1274,-0.0698,181
21,-0.9449,0.1428,-0.053,0.1886,-0.1482,-0.0959,181
21,-0.9704,0.1592,-0.053,0.1798,-0.1701,-0.1177,181
21,-0.9938,0.1765,-0.0591,0.1602,-0.1864,-0.1515,181
21,-1.0081,0.1806,-0.0684,0.1242,-0.2071,-0.182,181
21,-1.0286,0.1857,-0.0786,0.0992,-0.2256,-0.2104,181
21,-1.0275,0.2,-0.0745,0.0784,-0.2409,-0.2344,181
21,-1.0214,0.202,-0.0602,0.036,-0.2539,-0.2562,181
21,-1.0112,0.2,-0.0316,0.036,-0.2539,-0.2562,181
21,-1.0112,0.2,-0.0316,-0.0185,-0.2703,-0.2649,181
21,-1.0153,0.1744,0.002,-0.0643,-0.2725,-0.2659,181
21,-1.004,0.1765,0.0102,-0.0784,-0.2649,-0.2518,181
21,-0.9938,0.1877,0.0255,-0.0937,-0.2321,-0.2321,181
21,-0.9928,0.1928,0.0418,-0.1438,-0.193,-0.2115,181
21,-1.0163,0.1418,0.0652,-0.2115,-0.1362,-0.2115,181
21,-1.0591,0.0816,0.0734,-0.2627,-0.0686,-0.2191,181
21,-1.1102,0.0224,0.0652,-0.2605,0.0,-0.2365,181
21,-1.1541,-0.0163,0.0602,-0.1875,0.0631,-0.2539,181
21,-1.2204,0.0173,0.0081,-0.1875,0.0631,-0.2539,181
21,-1.2459,0.0234,0.0122,-0.1329,0.1003,-0.2693,181
21,-1.2459,0.0234,0.0122,-0.1406,0.1362,-0.2954,181
21,-1.204,0.0295,-0.0153,-0.1744,0.1352,-0.3052,181
21,-1.1367,0.0541,-0.0204,-0.2125,0.1449,-0.3073,181
21,-1.1234,0.0051,0.0724,-0.2693,0.1798,-0.3107,181
21,-1.1663,-0.0367,0.1418,-0.3041,0.2159,-0.3052,181
21,-1.2561,-0.0724,0.1714,-0.2333,0.2802,-0.2682,181
21,-1.2877,-0.0214,0.2,-0.1123,0.3128,-0.2016,181
21,-1.3316,0.051,0.2867,-0.1438,0.3041,-0.1591,181
21,-1.353,-0.052,0.2704,-0.1438,0.3041,-0.1591,181
21,-1.3173,-0.1418,0.2347,-0.326,0.2344,-0.1461,181
21,-1.3173,-0.1418,0.2347,-0.3586,0.1449,-0.1188,181
21,-1.2979,-0.1489,0.1969,-0.2485,0.0589,-0.073,181
21,-1.202,-0.0265,0.2183,-0.2344,-0.0337,-0.0425,181
21,-1.1857,-0.0245,0.2285,-0.3521,-0.1013,-0.0392,181
21,-1.1449,-0.0193,0.2643,-0.4786,-0.1646,-0.0162,181
21,-1.1632,-0.05,0.2908,-0.5778,-0.193,0.0217,181
21,-1.1071,-0.1102,0.3387,-0.6497,-0.1972,0.0631,181
21,-1.1183,-0.1194,0.2928,-0.6497,-0.1972,0.0631,181
21,-1.0684,-0.1082,0.2724,-0.6454,-0.1635,0.1123,181
21,-1.0449,-0.0602,0.2581,-0.5429,-0.1318,0.1701,181
21,-1.0449,-0.0602,0.2581,-0.5331,-0.1057,0.2136,181
21,-0.9438,-0.0306,0.202,-0.5898,-0.0925,0.206,181
21,-0.9153,-0.0693,0.1908,-0.6192,-0.0751,0.1667,181
21,-0.8939,-0.1194,0.1571,-0.6247,-0.049,0.1232,181
21,-0.8785,-0.1663,0.1296,-0.5408,-0.0053,0.0969,181
21,-0.8734,-0.0724,0.1316,-0.4055,0.0305,0.11,181
21,-0.8704,-0.0775,0.1234,-0.4536,0.0698,0.0784,181
21,-0.8632,-0.1357,0.0908,-0.5167,0.1068,0.0501,181
21,-0.8541,-0.1775,0.0326,-0.5167,0.1068,0.0501,181
21,-0.8541,-0.1775,0.0326,-0.4557,0.1274,0.0501,181
21,-0.8582,-0.1479,-0.0143,-0.3586,0.1384,0.0577,181
21,-0.8582,-0.1479,-0.0143,-0.3151,0.1297,0.0469,181
21,-0.8663,-0.152,-0.0347,-0.267,0.1057,0.0402,181
21,-0.8632,-0.1275,-0.0591,-0.2071,0.0763,0.0294,181
21,-0.8541,-0.1255,-0.0591,-0.1667,0.037,0.012,181
21,-0.8673,-0.1316,-0.05,-0.1471,0.0,-0.0131,181
21,-0.8632,-0.1469,-0.0347,-0.1406,-0.0457,-0.036,181
21,-0.853,-0.1928,-0.0183,-0.1144,-0.074,-0.0534,181
22,-0.8428,-0.2,-0.0061,-0.061,-0.0969,-0.0555,181
22,-0.8296,-0.2,-0.0031,-0.061,-0.0969,-0.0555,181
22,-0.8296,-0.2,-0.0031,-0.0141,-0.1123,-0.0545,181
22,-0.8316,-0.1969,0.0,0.0097,-0.1253,-0.0523,181
22,-0.8296,-0.2051,-0.0153,0.0381,-0.1341,-0.036,181
22,-0.8214,-0.1959,-0.0183,0.085,-0.1503,-0.0162,181
22,-0.8316,-0.1867,-0.0245,0.1198,-0.1471,0.0043,181
22,-0.852,-0.1847,-0.0357,0.1711,-0.1515,0.0272,181
22,-0.8663,-0.153,-0.0347,0.2093,-0.1526,0.0446,181
22,-0.8683,-0.15,-0.049,0.2321,-0.1591,0.0599,181
22,-0.8898,-0.1306,-0.0438,0.2703,-0.1515,0.0763,181
22,-0.9051,-0.1326,-0.0469,0.2703,-0.1515,0.0763,181
22,-0.9051,-0.1326,-0.0469,0.2966,-0.1558,0.0904,181
22,-0.952,-0.1143,-0.0408,0.3161,-0.1613,0.1024,181
22,-0.9601,-0.1102,-0.0428,0.3183,-0.1766,0.1167,181
22,-0.9745,-0.1071,-0.0449,0.3227,-0.1951,0.1274,181
22,-0.9796,-0.101,-0.0398,0.3227,-0.2191,0.1396,181
22,-0.9653,-0.0969,-0.0183,0.3107,-0.2495,0.1461,181
22,-0.9642,-0.1061,-0.0132,0.2987,-0.2474,0.1438,181
22,-0.9469,-0.1255,-0.0031,0.314,-0.2201,0.1461,181
22,-0.949,-0.1285,0.0031,0.3489,-0.1798,0.1515,181
22,-0.952,-0.0959,0.0234,0.3489,-0.1798,0.1515,181
22,-1.001,-0.0948,0.0183,0.3794,-0.1286,0.1602,181
22,-1.001,-0.0948,0.0183,0.3891,-0.0501,0.169,181
22,-1.0204,-0.0898,0.0102,0.4055,0.0108,0.1896,181
22,-1.0684,-0.0663,0.0153,0.4065,0.0577,0.2136,181
22,-1.1673,-0.0388,0.0428,0.3729,0.0839,0.2409,181
22,-1.1908,-0.0459,0.053,0.3281,0.1068,0.2605,181
22,-1.2632,-0.0275,0.0602,0.3357,0.1417,0.2844,181
22,-1.3152,-0.001,0.0939,0.3292,0.1635,0.2987,181
22,-1.4622,-0.0061,0.0122,0.3336,0.1919,0.3205,181
22,-1.453,0.0652,0.0398,0.4132,0.1919,0.3271,181
22,-1.4214,0.1387,0.1469,0.3641,0.169,0.2987,181
22,-1.4081,0.051,0.1612,0.3641,0.169,0.2987,181
22,-1.4081,0.051,0.1612,0.2125,0.1144,0.2495,181
22,-1.3826,-0.002,0.1632,0.1701,0.0425,0.1995,181
22,-1.3184,-0.0224,0.1744,0.2398,-0.0162,0.169,181
22,-1.1683,0.0295,0.1938,0.2888,-0.0719,0.1297,181
22,-1.0887,0.0051,0.2061,0.2573,-0.1264,0.0708,181
22,-0.9755,-0.0632,0.2133,0.2268,-0.181,0.0228,181
22,-0.9265,-0.0867,0.2418,0.2791,-0.2201,-0.0065,181
22,-0.8336,-0.1194,0.2847,0.3685,-0.2256,-0.0174,181
22,-0.7918,-0.1224,0.302,0.4797,-0.2027,-0.0305,181
22,-0.7857,-0.0928,0.3193,0.4797,-0.2027,-0.0305,181
22,-0.7857,-0.0928,0.3193,0.5908,-0.1493,-0.0446,181
22,-0.7938,-0.0306,0.3357,0.665,-0.0883,-0.0152,181
22,-0.803,0.1082,0.3469,0.6411,-0.012,0.0043,181
22,-0.7898,0.1112,0.2969,0.5221,0.0664,0.0087,181
22,-0.8347,0.1153,0.251,0.4611,0.1417,0.0174,181
22,-0.8347,0.1602,0.2388,0.4841,0.2016,0.024,181
22,-0.9194,0.2438,0.2326,0.4284,0.2474,0.0087,181
22,-0.9673,0.2296,0.2081,0.3248,0.2747,-0.0162,181
22,-0.9928,0.2194,0.1765,0.2703,0.2911,-0.0326,181
22,-1.0112,0.2397,0.1602,0.1984,0.2922,-0.0501,181
22,-1.0081,0.1826,0.0887,0.1984,0.2922,-0.0501,181
22,-1.0081,0.1826,0.0887,0.1024,0.2725,-0.0806,181
22,-0.9979,0.1479,0.0755,0.0631,0.2354,-0.098,181
22,-0.9663,0.1173,0.0612,0.0631,0.2354,-0.098,181
22,-0.9449,0.0898,0.05,0.0621,0.1558,-0.1188,181
22,-0.8632,0.0071,0.0214,0.0621,0.1558,-0.1188,181
22,-0.8418,-0.0112,0.0102,0.1167,0.1024,-0.1035,181
22,-0.8081,-0.0224,0.0214,0.1581,0.085,-0.0839,181
22,-0.7969,-0.0316,0.0163,0.1581,0.085,-0.0839,181
22,-0.7693,-0.0398,0.0112,0.1842,0.0784,-0.0654,181
22,-0.7795,-0.0336,0.0092,0.1842,0.0784,-0.0654,181
22,-0.7704,-0.0245,0.004,0.2159,0.0839,-0.0457,181
22,-0.7704,-0.0245,0.004,0.2474,0.0818,-0.0228,181
22,-0.7816,-0.0173,0.001,0.2966,0.0708,0.0021,181
22,-0.801,0.0183,0.002,0.2966,0.0708,0.0021,181
22,-0.802,0.0326,-0.002,0.3281,0.0719,0.0032,181
22,-0.8122,0.049,0.0,0.3466,0.0643,0.0,181
22,-0.8234,0.0612,-0.0061,0.35,0.0589,-0.0065,181
22,-0.8387,0.0877,-0.0112,0.35,0.0555,-0.0185,181
22,-0.8459,0.1082,-0.0132,0.3609,0.0589,-0.0272,181
22,-0.8643,0.1255,-0.0153,0.3609,0.0589,-0.0272,181
22,-0.8714,0.1326,-0.0193,0.3717,0.0643,-0.0414,181
22,-0.8714,0.1326,-0.0193,0.3575,0.0698,-0.061,181
22,-0.8785,0.1245,-0.0357,0.3237,0.0763,-0.0915,181
22,-0.8806,0.1183,-0.0479,0.3008,0.0818,-0.1198,181
22,-0.8734,0.1082,-0.0541,0.2922,0.0904,-0.1471,181
22,-0.8643,0.1122,-0.0551,0.2922,0.1035,-0.1646,181
22,-0.8653,0.1041,-0.0428,0.2922,0.1112,-0.1766,181
22,-0.8816,0.0877,-0.0265,0.2714,0.1155,-0.182,181
22,-0.9081,0.0714,-0.0132,0.2714,0.1155,-0.182,181
22,-0.9857,0.0898,-0.0122,0.2464,0.1167,-0.1787,181
22,-1.0245,0.1255,-0.0081,0.2464,0.1123,-0.1558,181
22,-1.0245,0.1255,-0.0081,0.2747,0.1188,-0.11,181
22,-1.0673,0.1469,-0.0061,0.2888,0.1396,-0.0654,181
22,-1.0989,0.1469,-0.0061,0.2562,0.1547,-0.0381,181
22,-1.2,0.1337,-0.0061,0.194,0.1744,-0.024,181
22,-1.2428,0.1408,-0.002,0.1667,0.193,-0.0185,181
22,-1.2826,0.1439,-0.0102,0.1623,0.2201,-0.0282,181
22,-1.2969,0.1408,-0.0275,0.1341,0.2485,-0.0621,181
22,-1.2775,0.0132,-0.0806,0.0686,0.2594,-0.1013,181
22,-1.2847,-0.0326,-0.0918,0.0686,0.2594,-0.1013,181
22,-1.2847,-0.0326,-0.0918,0.0065,0.2649,-0.1449,181
22,-1.3132,-0.0438,-0.0857,0.025,0.2802,-0.1635,181
22,-1.3408,0.0051,-0.052,0.1308,0.3063,-0.1602,181
22,-1.4102,0.0591,0.0265,0.218,0.3281,-0.1438,181
22,-1.4734,0.0367,0.0969,0.2005,0.338,-0.1438,181
22,-1.5541,-0.0132,0.1326,0.1232,0.3271,-0.1537,181
22,-1.6102,-0.0673,0.1306,0.0664,0.3008,-0.1635,181
22,-1.6122,-0.0183,0.1255,0.1079,0.2474,-0.1602,181
22,-1.5336,0.0428,0.0969,0.2071,0.1581,-0.1482,181
22,-1.403,0.1091,0.0734,0.2256,0.0282,-0.1493,181
22,-1.403,0.1091,0.0734,0.2256,0.0282,-0.1493,181
22,-1.2745,0.2112,0.0857,0.1972,-0.1089,-0.1417,181
22,-1.052,0.3439,0.1622,0.1242,-0.2201,-0.1297,181
22,-1.0234,0.355,0.1806,-0.037,-0.2888,-0.1384,181
22,-0.9326,0.3643,0.199,-0.206,-0.3477,-0.1602,181
22,-0.8622,0.3439,0.201,-0.3783,-0.3859,-0.1919,181
23,-0.8602,0.2765,0.1918,-0.5429,-0.3674,-0.157,181
23,-0.8428,0.2142,0.1877,-0.7272,-0.3422,-0.1449,181
23,-0.8143,0.1683,0.1857,-0.8819,-0.3314,-0.1341,181
23,-0.8091,0.1102,0.1918,-0.9943,-0.2998,-0.1232,181
23,-0.7847,-0.0438,0.1867,-0.9943,-0.2998,-0.1232,181
23,-0.7847,-0.0438,0.1867,-1.1098,-0.2539,-0.1362,181
23,-0.7969,-0.1755,0.1285,-1.2113,-0.2104,-0.1602,181
23,-0.8051,-0.1867,0.1082,-1.209,-0.1722,-0.1362,181
23,-0.8367,-0.1724,0.0989,-1.1152,-0.1318,-0.1123,181
23,-0.8846,-0.3051,0.0173,-1.0881,-0.1057,-0.1341,181
23,-0.8806,-0.303,-0.0031,-1.0608,-0.074,-0.1177,181
23,-0.9092,-0.2857,-0.0173,-0.9681,-0.0719,-0.0795,181
23,-0.9265,-0.254,-0.0245,-0.8897,-0.0654,-0.0402,181
23,-0.9337,-0.2071,-0.0438,-0.8548,-0.0904,-0.0065,181
23,-0.8969,-0.1847,-0.0561,-0.8548,-0.0904,-0.0065,181
23,-0.8949,-0.1663,-0.0561,-0.8427,-0.1123,0.025,181
23,-0.8949,-0.1663,-0.0561,-0.8373,-0.1602,0.0479,181
23,-0.8928,-0.1418,-0.0459,-0.8067,-0.1907,0.0643,181
23,-0.8683,-0.1316,-0.0469,-0.7947,-0.2245,0.0686,181
23,-0.8398,-0.1439,-0.0408,-0.8132,-0.2617,0.0675,181
23,-0.8347,-0.1387,-0.0326,-0.8122,-0.2823,0.0719,181
23,-0.8265,-0.1194,-0.0193,-0.7915,-0.2932,0.0818,181
23,-0.8316,-0.1306,-0.0193,-0.8024,-0.3052,0.0839,181
23,-0.8428,-0.1551,-0.0143,-0.8296,-0.3019,0.0806,181
23,-0.8582,-0.1969,-0.0214,-0.8296,-0.3019,0.0806,181
23,-0.8939,-0.2795,-0.0306,-0.8558,-0.2998,0.0751,181
23,-0.8939,-0.2795,-0.0306,-0.8668,-0.2802,0.074,181
23,-0.9122,-0.2938,-0.0418,-0.8329,-0.2649,0.085,181
23,-0.9377,-0.2663,-0.0377,-0.7522,-0.2495,0.1089,181
23,-0.95,-0.2826,-0.0826,-0.6814,-0.2398,0.1613,181
23,-0.9745,-0.2653,-0.0847,-0.5984,-0.2562,0.1984,181
23,-0.9642,-0.2745,-0.0836,-0.5679,-0.2693,0.2289,181
23,-0.9367,-0.302,-0.0816,-0.5745,-0.2943,0.2485,181
23,-0.902,-0.2949,-0.0418,-0.5309,-0.3107,0.2768,181
23,-0.8734,-0.2979,-0.0255,-0.4633,-0.3271,0.2976,181
23,-0.8704,-0.3132,-0.0214,-0.4208,-0.339,0.3085,181
23,-0.8673,-0.3132,-0.0183,-0.4208,-0.339,0.3085,181
23,-0.8673,-0.3132,-0.0183,-0.3532,-0.3248,0.3193,181
23,-0.8969,-0.2285,0.001,-0.2562,-0.3085,0.326,181
23,-0.8846,-0.2265,0.0112,-0.2169,-0.2823,0.3193,181
23,-0.9041,-0.25,0.0071,-0.2256,-0.2474,0.2943,181
23,-0.9183,-0.2581,0.0153,-0.1995,-0.181,0.2747,181
23,-0.9806,-0.2479,0.0,-0.1396,-0.098,0.2562,181
23,-1.001,-0.2275,-0.0122,-0.0894,-0.0021,0.2398,181
23,-1.049,-0.2061,-0.0153,-0.0414,0.085,0.2344,181
23,-1.0847,-0.2112,-0.0336,-0.0206,0.1613,0.2376,181
23,-1.2357,-0.2745,0.0153,-0.0174,0.2268,0.2409,181
23,-1.3286,-0.3081,0.05,-0.0174,0.2268,0.2409,181
23,-1.3286,-0.3081,0.05,-0.0108,0.2844,0.2562,181
23,-1.4296,-0.3173,0.0102,0.0381,0.3041,0.2823,181
23,-1.5245,-0.2377,-0.0234,0.1886,0.3237,0.3565,181
23,-1.5673,0.0143,0.0234,0.4536,0.3031,0.4349,181
23,-1.5306,0.0877,0.0541,0.5145,0.2224,0.4404,181
