,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
552,552,37.039,0.0,-0.021364508,-0.012665915,0.979069524,-0.034049535,-0.059053725,-0.295791006,0.9900547975574008,-0.0144767592403729,0.0006809529487233,0.1399337613964256,37.04,1.0,0.083752963,-0.111128967,0.970106073,0.093919323,-0.075487917,-0.125883456,0.8886992966037245,-0.0265004834390671,-0.0703250351176132,0.4522893697946565,37.04,2.0,0.259966322,-0.072771601,0.942664206,0.19971165,-0.064207719,0.321612239,0.2104511326004395,0.1232583912806901,-0.0591106985249606,0.9679998011807542,37.04,3.0,0.0324675,-0.206547158,0.957211122,0.116999875,0.101020103,-0.619536528,0.6629629307832677,-0.0436331468377269,-0.0932081522489567,0.7415446994339806,37.04,4.0,-0.323231461,-0.337509916,0.861371859,0.337106134,0.116913513,-0.494675198,-0.7539263308431703,0.2401743573360034,-0.0089758916952577,-0.611417041885379,37.051,5.0,0.055070554,-0.052673385,0.976822271,-0.000868759,-0.080648265,-0.322935051,0.9835931348556268,-0.0438895508820561,-0.0227594643775317,-0.173494262641448,37.051,6.0,0.014225621,-0.03167612,0.979444871,-0.011410966,-0.032210274,-0.260593981,0.2894568068208621,-0.0041596038890669,0.0108287177515006,-0.957120783157703,37.051,7.0,-0.001427023,-0.033087991,0.978940319,0.020881184,-0.038797839,-0.339574876,0.877263991986773,0.0171012769335038,0.0102166152076001,-0.479594678311149,37.052,8.0,-0.046511455,0.021717924,0.978765047,-0.025343246,-0.02325992,-0.314840147,-0.6540640671058054,0.0328773199243693,-0.0172751418985353,-0.7555268674428385
553,553,37.104,0.0,-0.015944868,-0.012476948,0.979838807,0.025490954,-0.058398704,-0.205397416,0.9914657583925672,-0.0121062519180463,-0.0015111467977536,0.1297952427283211,37.105,1.0,0.083258065,-0.107420624,0.970048918,-0.015088445,0.087484841,-0.086737515,0.8909566021412151,-0.0291593087434902,-0.0661513874457412,0.4482968455762163,37.105,2.0,0.265560105,-0.064873493,0.940583468,0.13973957,-0.157099095,0.137016554,0.2024851772756108,0.1322278507760088,-0.0551097307967782,0.9687509824688328,37.105,3.0,0.034012667,-0.209222482,0.956536508,0.078821001,0.048236337,-0.327682206,0.6753793113089542,-0.0427254381642321,-0.089204406444835,0.7308077015606376,37.105,4.0,-0.325155463,-0.332168547,0.862248213,0.1984298,0.033860709,-0.207489131,-0.7623522741173722,0.2340890368601866,-0.015212760843455,-0.6031499853912464,37.081,5.0,0.060488749,-0.050555478,0.976425243,0.004287146,-0.034631919,-0.31306389,0.980773662189574,-0.0423147728316482,-0.025471466380325,-0.1887953599956666,37.081,6.0,0.017886517,-0.034002951,0.979016278,-0.046149424,-0.033832757,-0.315170896,0.274402356828954,-0.0075347360139055,0.0127825213456467,-0.9615004843825948,37.081,7.0,0.002528705,-0.029299573,0.9789301,0.044953031,-0.106285871,-0.140053677,0.8739361202607716,0.0133710551376894,0.0041773114408042,-0.4858388854931039,37.081,8.0,-0.044531862,0.021445543,0.978681257,-0.027118339,-0.016420681,0.037585568,-0.6526123030989435,0.0308294546765657,-0.0163619900139232,-0.756887714163087
554,554,37.196,0.0,-0.012656485,-0.006985757,0.980021435,0.085097855,-0.03423305,-0.001228687,0.9915189362757334,-0.006891695404705,-0.0019114995158468,0.1297653640640982,37.196,1.0,0.074555278,-0.112075821,0.97081745,-0.171506678,0.344455521,-0.650290352,0.9060008470631032,-0.0429715258775814,-0.0551116835354543,0.417466903385861,37.196,2.0,0.271760742,-0.062412504,0.93823919,-0.313895188,0.012512451,-1.117379717,0.2590440971900992,0.1306700033601074,-0.0634621619216902,0.9548790813171376,37.196,3.0,0.035125448,-0.21115511,0.956373213,0.072332026,-0.073230755,-0.003135047,0.675148145656841,-0.0393400149868887,-0.0893141157983815,0.7311978756507117,37.196,4.0,-0.332045886,-0.33120372,0.860638499,0.021522201,-0.095957376,0.086616532,-0.7596507006166207,0.2314328526090462,-0.0145078817667728,-0.6075847012166766,37.13,5.0,0.061841889,-0.053027321,0.976668155,-0.085840519,-0.014841667,-0.138442802,0.979273193502342,-0.0455070771042832,-0.0257436502041032,-0.1956792858105287,37.13,6.0,0.020077249,-0.034441211,0.979109139,-0.0319087,-0.038446967,-0.050793632,0.2719651980910022,-0.010562819687255,0.0138994645402139,-0.9621487217437188,37.13,7.0,0.005361905,-0.02592486,0.978165708,0.016684416,-0.016785714,-0.054736046,0.8726210486994079,0.0110560445085152,0.0030583005152678,-0.4882631626945958,37.13,8.0,-0.044415832,0.022386578,0.978363468,0.080724684,-0.001327939,0.011811466,-0.6522847635103506,0.0260282101011273,-0.0200988654249184,-0.7572602955257912
555,555,37.28,0.0,-0.008406142,-0.001515242,0.979931651,0.093659435,-0.076572184,0.16484203,0.9904275050057152,-0.0012160390031333,-0.0044799363658733,0.1379558217236753,37.28,1.0,0.056142215,-0.120197071,0.970751109,-0.118986304,0.219659343,-0.392251917,0.9143714662805298,-0.051990210244344,-0.0482292535842408,0.3986173337794659,37.28,2.0,0.274301428,-0.063946998,0.937803022,-0.451213584,0.088428866,-1.306414407,0.3252349036000591,0.1232274253765503,-0.076220889775248,0.9344664975681024,37.28,3.0,0.039025476,-0.209904289,0.955898636,0.021140131,-0.146350661,0.245129836,0.6653940987911178,-0.0362586517937713,-0.093338145182491,0.7397458983447941,37.28,4.0,-0.325515159,-0.330626358,0.863469799,-0.174509574,-0.29079083,0.406592244,-0.7450897357427112,0.2299289724716367,-0.0040275983523462,-0.6260652775553889,37.199,5.0,0.063407552,-0.059516953,0.976009844,-0.10423953,-0.007043612,-0.048567384,0.978577389298291,-0.0496797173598707,-0.0251941880022832,-0.198200584580597,37.2,6.0,0.02226798,-0.034879472,0.979202001,-0.002306504,-0.012608992,-0.025768964,0.2707250347970994,-0.0117395517740544,0.0138390619775857,-0.9624856460341806,37.2,7.0,0.008224701,-0.029174006,0.979664857,-0.087750012,-0.018703552,-0.013721422,0.8723468769842491,0.0041622713654152,0.0044427382198622,-0.4888495308272452,37.2,8.0,-0.044101067,0.024578333,0.978675126,0.038082158,-0.010738492,-0.106866398,-0.6563829584698763,0.022759069575048,-0.0214716854574999,-0.753778749571799
556,556,37.299,0.0,-0.004055173,0.005343577,0.980091833,0.111199659,-0.064147373,0.189318538,0.9890544711954858,0.0050456345332923,-0.0062430956607014,0.1473323397524979,37.299,1.0,0.055805052,-0.12915352,0.969933588,-0.155664727,-0.077753482,-0.282925197,0.9193312637717156,-0.0566259400004724,-0.0561361856200832,0.3853209818255307,37.3,2.0,0.257643936,-0.079606065,0.941717302,-0.815632817,0.564909655,-1.606163936,0.4087501473365617,0.0854487764728825,-0.0968390805081609,0.9034622383575088,37.3,3.0,0.045585591,-0.211277652,0.955617972,-0.039365226,-0.165909828,0.252412407,0.6550372950654618,-0.0344482351679937,-0.1001162478156415,0.7481418301969558,37.3,4.0,-0.320461267,-0.333525067,0.86370574,-0.151729486,-0.115649057,0.195906972,-0.7368236502707424,0.2331524536320097,0.0015606223512438,-0.6346088608150294,37.23,5.0,0.064821743,-0.071748982,0.97539542,-0.188578119,-0.00261674,0.072548246,0.97881657717458,-0.0583054030524726,-0.0232385078257447,-0.1948808866388918,37.23,6.0,0.023233642,-0.034633863,0.979117303,-0.000700638,-0.013747058,-0.010760326,0.2702091000818106,-0.0128638711876279,0.013676917980314,-0.9626185667052168,37.23,7.0,0.009740174,-0.032868724,0.979435948,-0.07041525,-0.028641058,0.108947721,0.875019392131723,-0.0017209295826942,0.0048593534970396,-0.4840604182107767,37.23,8.0,-0.04299524,0.025383178,0.978315442,-0.026770266,-0.021064638,-0.14739266,-0.6619223046369161,0.0215328808266881,-0.0198735023696884,-0.7489994937054493
557,557,37.385,0.0,-0.002927531,0.010315903,0.980025516,0.03437698,0.01870642,0.100112857,0.9883051459902008,0.0065691669886571,-0.0042493816133925,0.1522883029331763,37.385,1.0,0.052010731,-0.140734778,0.968718022,-0.29541594,0.280387423,-0.68057828,0.9318458797036396,-0.0737908724593291,-0.0508572179678064,0.3516130074408736,37.385,2.0,0.242494262,-0.086803318,0.945279174,-0.458897309,0.277362088,-1.730555203,0.4915303601171575,0.0712623252761286,-0.1044808001192252,0.8616283122587043,37.386,3.0,0.049727212,-0.216425375,0.952907268,-0.166833169,-0.083229201,0.08221375,0.6510717297554529,-0.0391174376689141,-0.1089722624145227,0.7501336379657437,37.386,4.0,-0.320886179,-0.34005737,0.860366809,-0.15651553,0.060765119,0.060937228,-0.7326452186715705,0.2421167510545109,0.0023652189592282,-0.6360855824146382,37.337,5.0,0.063362918,-0.082339677,0.974553394,-0.091072642,-0.004426895,0.19211535,0.9804268419428234,-0.0619599953914372,-0.0220001626321089,-0.1855806008538494,37.337,6.0,0.022974234,-0.033704386,0.978855045,0.002567524,-0.012449201,0.081780328,0.2741521070663095,-0.0136799227602581,0.013409446922263,-0.9614955375027048,37.338,7.0,0.010259039,-0.031563206,0.979273463,-0.028912401,-0.018718278,0.092412348,0.8772454512761254,-0.004913127721725,0.0045946496187238,-0.4799949672509264,37.338,8.0,-0.041131678,0.024169762,0.978549441,0.032250103,-0.086574528,0.160178948,-0.656038092823481,0.0156848442521979,-0.0186993194099956,-0.7543330444034101
558,558,37.436,0.0,-0.004126315,0.009776362,0.979504158,-0.008673472,-0.009065122,-0.037628619,0.988595571016804,0.0060216669911293,-0.0040429120746138,0.150420049709353,37.437,1.0,0.059537729,-0.157036398,0.965619401,-0.351365527,-0.026910673,-1.949650312,0.9608567870538,-0.0840154103676184,-0.0669105881840535,0.2553793624830967,37.437,2.0,0.232644261,-0.105438517,0.946585636,-1.487274112,0.981256184,-2.889302403,0.6295171401865354,-0.001920817726864,-0.1390603616071066,0.7644388114822055,37.437,3.0,0.047486782,-0.232557698,0.9509763,-0.217622822,-0.016107833,0.16978451,0.6439952992495646,-0.0484937427738033,-0.1169982669447625,0.7544732049504302,37.437,4.0,-0.32444098,-0.349032333,0.855915581,-0.378180981,-0.145316722,0.386422626,-0.7154343028251163,0.2519780945227985,0.0137185103907785,-0.6515156181508295,37.395,5.0,0.062519612,-0.084406107,0.97469016,-0.023157068,0.004853406,0.232990517,0.982533986744547,-0.0619375793819339,-0.0209577532230658,-0.1742167435466921,37.395,6.0,0.0236948,-0.032254076,0.979469362,-0.006997822,0.002604046,0.09467986,0.2786949874801115,-0.0138344445286614,0.0137566713507236,-0.9601814756031236,37.395,7.0,0.009979045,-0.036021602,0.979483978,-0.094398346,0.002738086,0.16955049,0.8812558532970391,-0.0103377238815756,0.0070416878927881,-0.472473985660879,37.395,8.0,-0.033677428,0.019316096,0.979485436,-0.069824803,-0.102669761,-0.120270465,-0.6606153695012079,0.0133102807085973,-0.012592401534555,-0.750500900352447
559,559,37.498,0.0,-0.000932473,0.005841766,0.980068367,-0.07484155,-0.095896932,-0.117335127,0.9894527594360444,0.002748923494219,-0.0088372093580818,0.1445599667777398,37.498,1.0,0.10008084,-0.160875074,0.960373384,-0.070952061,-0.617614237,-0.737187831,0.9670449572990892,-0.0752774905534485,-0.1007706482539725,0.2213653686303537,37.498,2.0,0.250095911,-0.132671696,0.937709047,-0.342481853,-0.643089803,-1.208646474,0.6720659005145918,0.0254089509528505,-0.172048995101958,0.7197784060816168,37.498,3.0,0.047974245,-0.24138725,0.948567693,-0.075062093,-0.113195945,0.286290327,0.6322355326854205,-0.0495825106418062,-0.1220764745635326,0.7634901048517766,37.498,4.0,-0.325290802,-0.36209694,0.849237717,-0.177733859,0.084939856,0.090463704,-0.7100162883074587,0.2616519361065322,0.0141918800563545,-0.6536158850657388,37.456,5.0,0.061030262,-0.090116708,0.974276802,-0.072264738,-0.057707146,0.229187339,0.9842384591811536,-0.0651149506451992,-0.0225893288571646,-0.1628631968646217,37.456,6.0,0.024905558,-0.033213169,0.978685649,-0.035697805,-0.049712802,0.07940175,0.2825133797848181,-0.0169811911792515,0.0147330404236271,-0.958999878471613,37.456,7.0,0.008351726,-0.040925569,0.977966434,-0.075561221,-0.028259757,0.068724827,0.8828285903317199,-0.0153283305178288,0.0075388847185495,-0.4693845838900597,37.456,8.0,-0.030708039,0.018907524,0.979359751,-0.006958404,-0.022654961,-0.16573825,-0.6668374443274846,0.0119990614932523,-0.0119751121437647,-0.7450103637233608
560,560,37.565,0.0,0.004084659,0.000477512,0.979837786,-0.039692124,-0.07006381,-0.082949172,0.9900192723512647,0.0011064486587045,-0.0119062520459322,0.1404238487816673,37.565,1.0,0.139496678,-0.159710957,0.957051246,-0.026313533,-0.568557598,-0.637200972,0.970585084234179,-0.0658605931535261,-0.1293982168821525,0.1920496758636078,37.565,2.0,0.301629065,-0.110544339,0.926188888,0.42147061,-0.907382261,-0.612198152,0.6867622889267111,0.0827097643764591,-0.1831853482076863,0.6985411810244001,37.565,3.0,0.049708066,-0.240390492,0.948586063,0.026888117,-0.010991918,0.07283711,0.6293777374133961,-0.0497027646855812,-0.1201777251999391,0.7661400741357758,37.565,4.0,-0.329534203,-0.365819472,0.847776105,0.118421642,0.17029883,-0.254990406,-0.7198668003541504,0.2626046911825759,0.0064725733617084,-0.6424863202519251,37.517,5.0,0.061060787,-0.094996802,0.973848134,-0.086185192,-0.007509173,0.008505224,0.9840869270630204,-0.06821315927694,-0.0222530232083479,-0.162556721925638,37.517,6.0,0.026851194,-0.032446728,0.979477526,-0.055229181,-0.056331349,-0.007923665,0.2821249846880539,-0.0205508725643735,0.0163061031707723,-0.9590189078693871,37.517,7.0,0.008351726,-0.040925569,0.977966434,0.03820253,0.007683208,-0.023585678,0.8822916392571231,-0.0139850732446095,0.0068160528350256,-0.4704459824964731,37.517,8.0,-0.027738649,0.018498952,0.979234066,0.017497944,-0.04549654,0.015557735,-0.6662876912417869,0.0089381299344524,-0.0115684102172269,-0.7455514698650992
561,561,37.626,0.0,0.008068691,-0.000433281,0.979291942,-0.009569563,-0.036181314,-0.122665846,0.9908502345509892,0.0008847247108304,-0.0129800688081289,0.134337439927119,37.626,1.0,0.160501452,-0.152638844,0.954087348,-0.066972482,0.080555371,-1.088684556,0.9804140359945864,-0.0622748546864097,-0.1259648995301764,0.1379963933765853,37.626,2.0,0.306390341,-0.094950021,0.926572961,-1.038763331,0.694758134,-2.353145323,0.7792480945132196,0.0391884984925643,-0.1835646407974566,0.5979470640719925,37.626,3.0,0.050331245,-0.235477337,0.949799552,0.084965841,0.035636153,-0.109962297,0.6339710768114557,-0.0484142757883523,-0.1150462298143272,0.7632175945770131,37.626,4.0,-0.33001579,-0.362908472,0.847233745,0.134455929,0.073859778,-0.175096663,-0.7272023241129156,0.2597073793546507,0.0009116804990807,-0.6353959598173261,37.596,5.0,0.062298614,-0.096085858,0.972337591,0.011870379,0.002479631,-0.032269475,0.9839533747384543,-0.0661227757114868,-0.0224500378706623,-0.164193576831193,37.596,6.0,0.029791524,-0.036223869,0.978434615,-0.086407764,-0.057405293,0.00646535,0.2823931942694372,-0.0244445469868738,0.0193615038142422,-0.9587917814223074,37.596,7.0,0.008491724,-0.038696371,0.977861177,0.027873084,-0.006180743,-0.075586965,0.8805227334447863,-0.0134787653845605,0.0057039955295597,-0.4737779049360878,37.597,8.0,-0.026864883,0.017421726,0.97950996,-0.003417955,0.017526795,-0.137726837,-0.6714045719902141,0.0093188379440194,-0.0123843055594803,-0.7409289365018888
562,562,37.737,0.0,0.009166847,-0.001282045,0.979563334,0.001833328,0.008310648,-0.129984189,0.9917183189774376,0.0009137240906563,-0.0117232354622212,0.1278925590609132,37.737,1.0,0.148199465,-0.15505576,0.956282714,-0.429340773,0.70073695,-1.45004503,0.9903477254866522,-0.0795966986151936,-0.0955682068752263,0.061175698015065,37.738,2.0,0.288413224,-0.113838965,0.929578131,-0.90192424,0.63818045,-1.890009065,0.8418176089998192,-6.745113169668314e-06,-0.1801029588571711,0.5088281019590241,37.738,3.0,0.048788217,-0.230818245,0.951505989,0.031742001,0.076186323,-0.13706816,0.6396542932711418,-0.0503124573810006,-0.1109658519371598,0.7589450714221295,37.738,4.0,-0.331607259,-0.357538956,0.849809697,0.022394634,-0.122498656,0.15609897,-0.7224250192940156,0.2547885485367513,0.0018424142417007,-0.6427919512115401,37.68,5.0,0.062777923,-0.095744036,0.973145936,-0.011591921,-0.002937751,-0.090341062,0.9832338289640344,-0.0653602185752633,-0.0229071959615866,-0.1686847348804721,37.68,6.0,0.033971237,-0.040409655,0.978530539,-0.088709902,-0.060373198,0.035491835,0.2840448984252712,-0.0283653434062939,0.0223601123055967,-0.9581304338918064,37.68,7.0,0.009839047,-0.038250799,0.979589235,0.032171567,-0.005121517,-0.085574466,0.8785048713637138,-0.0128184659022962,0.0045750506472541,-0.4775394714928926,37.68,8.0,-0.026748853,0.018362761,0.979192171,-0.008936525,0.010846795,-0.067255212,-0.6738783407072734,0.0095125041826691,-0.0127592023733924,-0.738670898942541
563,563,37.76,0.0,0.010164376,-0.003519113,0.97958476,-0.028216045,-0.015314117,-0.130510744,0.99253083641081,-0.0005153737904118,-0.012031435642537,0.1213981784043474,37.76,1.0,0.122716915,-0.177068063,0.955969382,-0.553170241,0.61248201,-0.717311233,0.9918293911214904,-0.1060563666726979,-0.0678337581306156,0.0206176442310241,37.76,2.0,0.280677894,-0.12944947,0.930268646,-0.446922624,0.131677491,-0.386780343,0.8531173454104697,-0.0171821786940402,-0.184012905538054,0.4878881206696493,37.76,3.0,0.041795716,-0.228702188,0.952297972,0.029624446,0.198901055,-0.287065182,0.6516635333391309,-0.0561889704127954,-0.1034356164471237,0.7493186986657367,37.76,4.0,-0.327180381,-0.35084913,0.854128144,0.121725825,-0.079969402,0.06736267,-0.7217065935632104,0.2476560617559445,-0.0007410195899882,-0.6463787734547679,37.757,5.0,0.062086091,-0.092068068,0.973238814,0.059134534,0.013756496,-0.143440195,0.9822814571029224,-0.0608162213621292,-0.0232059049779633,-0.1757441669733206,37.758,6.0,0.036969225,-0.048425538,0.977660086,-0.113558148,-0.041159674,-0.037544304,0.2821365434493013,-0.0316588526606904,0.0267587470936383,-0.9584783030161236,37.758,7.0,0.01049791,-0.034716084,0.979321493,0.048158748,-0.00667948,-0.161974207,0.8746459273934494,-0.0114374634830494,0.0029595893913035,-0.4846183312192818,37.758,8.0,-0.027179648,0.015229971,0.979198302,-0.036237845,0.005189196,-0.093976671,-0.6773243840280471,0.010539591275009,-0.0117798110317278,-0.7355146714164438
564,564,37.821,0.0,0.013085823,-0.005797535,0.979061362,-0.052273011,-0.064378669,-0.223270712,0.9937839356224102,-0.0027489921832162,-0.0150729527995457,0.1102666696455132,37.825,1.0,0.104279595,-0.198169119,0.953776057,-0.084261672,-0.018602708,0.673862138,0.9902030045981738,-0.1118921169055568,-0.0638287207080469,0.053889315006931,37.826,2.0,0.264863497,-0.164983475,0.92877219,0.155707126,-0.235772229,1.873722789,0.8043658302979005,-0.0213702311106589,-0.1851696193675306,0.5641375154470137,37.826,3.0,0.019999965,-0.236890557,0.949671978,-0.242506711,0.569004019,-0.74585326,0.6817413852236776,-0.0835276284130819,-0.0957393400379022,0.7204760910218286,37.826,4.0,-0.319865047,-0.345281654,0.85907679,0.048448445,-0.155916348,0.061084298,-0.7202723052591363,0.2408991944490419,0.0022522146506657,-0.6505154202012889,37.82,5.0,0.063408705,-0.089659818,0.973910393,0.040815632,0.004324048,-0.056905873,0.9819564030929668,-0.0577077667087025,-0.0235767615719823,-0.178537313747,37.821,6.0,0.041653441,-0.054745502,0.977319252,-0.085301221,-0.025001357,-0.041501951,0.2800463636946239,-0.0337725202013513,0.029832116795987,-0.958928305906202,37.821,7.0,0.010637908,-0.032486886,0.979216236,0.029378904,0.012384644,-0.176184508,0.8703673998031217,-0.0104522025372573,0.0027283463644487,-0.4922843659392288,37.821,8.0,-0.026305882,0.014152745,0.979474196,0.024155796,0.001700469,-0.109717208,-0.6813669210660472,0.0092859545956658,-0.0129368112042876,-0.7317687673302864
565,565,37.905,0.0,0.019301738,-0.010622247,0.979352138,-0.105162991,-0.085773732,-0.344986552,0.995445335038265,-0.0074054287773854,-0.019577945378953,0.0930077880068005,37.905,1.0,0.099211393,-0.192607511,0.95609594,0.34348648,-0.287475102,1.389334862,0.9850162300003956,-0.0967370681105324,-0.0694123386669601,0.1247673576299874,37.905,2.0,0.22781206,-0.189961734,0.933799874,-0.22887325,0.695445918,2.092352392,0.7511817825189959,-0.0681706809807906,-0.1550250679150219,0.6380015017099425,37.906,3.0,0.002218674,-0.256034283,0.944840475,-0.256226067,0.104100647,0.255064015,0.6719226148744292,-0.0977316373213152,-0.1003238418687012,0.7272576252192261,37.907,4.0,-0.302292875,-0.348450744,0.863340082,-0.456440592,-0.972810192,0.625954644,-0.694283279644691,0.2253541937596989,0.0440569779794112,-0.6820888487961443,37.86,5.0,0.066630455,-0.087136497,0.973407219,0.079906557,0.009927488,-0.147228588,0.9808835090865988,-0.0527478260693886,-0.0243857198534302,-0.1857163027688833,37.86,6.0,0.042936168,-0.059668113,0.97766927,-0.00972875,0.012856723,-0.061273622,0.2770739066990714,-0.0329642922294944,0.0297011483914832,-0.9598235501635444,37.86,7.0,0.007705835,-0.030479524,0.979827341,0.115746363,0.175459009,-0.617051275,0.8549888362565631,-0.0017616042638834,0.0074779622518628,-0.5185894972978389,37.86,8.0,-0.023137758,0.014994893,0.979977958,0.045039086,-0.179716234,0.294354801,-0.6707401139344051,0.000428426667002,-0.0086382827704139,-0.7416420269109825
