Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0,0.1102,-0.4816,1.908,0.0872,0.507,182
20,-1.0,0.1102,-0.4816,1.7313,0.0316,0.5364,182
20,-0.9642,0.1153,-0.4877,1.5318,-0.0206,0.5473,182
20,-0.9633,0.1489,-0.5061,1.4456,-0.0261,0.5374,182
20,-0.9796,0.1204,-0.4826,1.3933,0.0,0.508,182
21,-0.9673,0.2112,-0.5061,1.3061,0.0349,0.4721,182
21,-0.9949,0.1326,-0.4061,1.1676,0.025,0.4197,182
21,-0.9337,0.0561,-0.4408,1.0608,-0.0206,0.3838,182
21,-0.8826,0.0112,-0.4214,1.0673,0.0261,0.3532,182
21,-0.9398,0.05,-0.3846,1.0673,0.0261,0.3532,182
21,-0.949,0.0989,-0.4122,1.1098,0.1308,0.3271,182
21,-0.949,0.0989,-0.4122,1.0848,0.1341,0.3336,182
21,-0.9357,0.105,-0.3887,0.9648,0.0937,0.3466,182
21,-0.8979,0.0652,-0.4183,0.8285,0.0818,0.351,182
21,-0.9469,0.053,-0.4581,0.7915,0.1123,0.3586,182
21,-0.949,0.0908,-0.4347,0.7806,0.0904,0.3794,182
21,-0.9357,0.1194,-0.3989,0.665,0.0479,0.3914,182
21,-0.9306,0.1041,-0.4194,0.5145,0.0162,0.3924,182
21,-0.9255,0.0786,-0.403,0.5145,0.0162,0.3924,182
21,-0.9255,0.0786,-0.403,0.471,0.0053,0.3979,182
21,-0.9418,0.1398,-0.355,0.4589,0.0053,0.3924,182
21,-0.9418,0.1398,-0.355,0.3575,0.0032,0.3771,182
21,-0.9479,0.0336,-0.3316,0.2376,-0.024,0.3717,182
21,-0.9275,-0.0092,-0.3214,0.2027,-0.0435,0.3619,182
21,-0.9398,-0.0061,-0.3143,0.2201,-0.0316,0.3609,182
21,-0.953,0.0031,-0.2979,0.2268,-0.0326,0.3619,182
21,-0.9112,0.0367,-0.254,0.206,-0.0501,0.3674,182
21,-0.8949,0.0734,-0.2622,0.1678,-0.049,0.3663,182
21,-0.8949,0.103,-0.2571,0.1297,-0.0097,0.35,182
21,-0.8949,0.103,-0.2571,0.1297,-0.0097,0.35,182
21,-0.9102,0.1857,-0.2428,0.0894,0.0316,0.3271,182
21,-0.9357,0.2336,-0.2612,0.0043,0.0621,0.2899,182
21,-0.9326,0.2388,-0.2755,-0.1112,0.0894,0.242,182
21,-0.9194,0.2183,-0.2836,-0.2081,0.1362,0.1886,182
21,-0.9203,0.1694,-0.3214,-0.2867,0.1842,0.1384,182
21,-0.9092,0.1439,-0.3214,-0.3302,0.2234,0.098,182
21,-0.8949,0.1357,-0.3214,-0.3586,0.2562,0.074,182
21,-0.8877,0.1632,-0.3541,-0.3979,0.2943,0.0523,182
21,-0.9132,0.1775,-0.3561,-0.3979,0.2943,0.0523,182
21,-0.9153,0.1969,-0.3459,-0.4687,0.3357,0.0228,182
21,-0.9153,0.1969,-0.3459,-0.5549,0.3489,-0.0011,182
21,-0.9337,0.2153,-0.4285,-0.6541,0.351,-0.0305,182
21,-0.9581,0.1796,-0.4244,-0.7544,0.339,-0.0654,182
21,-0.953,0.1796,-0.4367,-0.8132,0.3063,-0.0915,182
21,-0.9438,0.1949,-0.4806,-0.8678,0.2638,-0.1112,182
21,-0.9571,0.1949,-0.4418,-0.9561,0.2333,-0.1264,182
21,-0.9408,0.1387,-0.4102,-1.0532,0.1972,-0.1417,182
21,-0.9479,0.1357,-0.4438,-1.1142,0.1635,-0.1417,182
21,-0.9418,0.1346,-0.402,-1.1142,0.1635,-0.1417,182
21,-0.9408,0.1091,-0.353,-1.1644,0.1362,-0.1341,182
21,-0.9408,0.1091,-0.353,-1.2167,0.1318,-0.1274,182
21,-0.9469,0.103,-0.3622,-1.281,0.1155,-0.1133,182
21,-0.9479,0.0816,-0.352,-1.3323,0.098,-0.0925,182
21,-0.9428,0.0612,-0.3152,-1.3595,0.0937,-0.0751,182
21,-0.9337,0.0755,-0.2969,-1.3552,0.0969,-0.061,182
21,-0.9357,0.0908,-0.2969,-1.3519,0.0969,-0.0457,182
21,-0.9398,0.0979,-0.251,-1.3649,0.0969,-0.0326,182
21,-0.9285,0.0867,-0.2704,-1.3758,0.1024,-0.0282,182
21,-0.9377,0.0877,-0.2795,-1.3758,0.1024,-0.0282,182
21,-0.9367,0.0989,-0.251,-1.3607,0.1089,-0.0206,182
21,-0.9367,0.0989,-0.251,-1.3083,0.1133,-0.0162,182
21,-0.9285,0.1112,-0.2367,-1.2788,0.1242,-0.012,182
21,-0.953,0.1449,-0.2693,-1.2712,0.1352,-0.012,182
21,-0.9479,0.1489,-0.2459,-1.2537,0.1396,-0.0076,182
21,-0.9316,0.15,-0.2316,-1.2472,0.1493,-0.0131,182
21,-0.9326,0.1459,-0.252,-1.2461,0.157,-0.0185,182
21,-0.9347,0.1234,-0.2581,-1.2211,0.1613,-0.0141,182
21,-0.9306,0.1377,-0.2214,-1.1709,0.1678,-0.0097,182
21,-0.9275,0.1683,-0.2551,-1.1709,0.1678,-0.0097,182
21,-0.9275,0.1683,-0.2551,-1.1469,0.1798,-0.0021,182
21,-0.9601,0.1837,-0.249,-1.1535,0.1831,0.0,182
21,-0.951,0.1744,-0.2449,-1.1698,0.1755,0.0021,182
21,-0.9296,0.1744,-0.2795,-1.1665,0.1623,0.0087,182
21,-0.9367,0.1796,-0.2857,-1.16,0.1755,0.0011,182
21,-0.9265,0.1847,-0.2673,-1.1316,0.1701,-0.0011,182
21,-0.9255,0.2,-0.2765,-1.136,0.1635,0.0,182
21,-0.9285,0.1735,-0.2469,-1.1447,0.1732,0.0021,182
21,-0.9306,0.1744,-0.2653,-1.1371,0.1744,0.0076,182
21,-0.9377,0.1785,-0.2877,-1.1295,0.1755,0.0206,182
21,-0.9398,0.1847,-0.251,-1.1295,0.1755,0.0206,182
21,-0.9469,0.1837,-0.2602,-1.1262,0.1831,0.0316,182
21,-0.949,0.1867,-0.2775,-1.1371,0.1919,0.0381,182
21,-0.949,0.1867,-0.2775,-1.1404,0.1886,0.0425,182
21,-0.951,0.1826,-0.2449,-1.1218,0.1842,0.0545,182
21,-0.9357,0.1847,-0.2183,-1.1098,0.1864,0.0599,182
21,-0.9418,0.1867,-0.252,-1.1001,0.194,0.0654,182
21,-0.9438,0.1755,-0.2367,-1.0837,0.1875,0.074,182
21,-0.9387,0.1663,-0.2173,-1.0641,0.1875,0.085,182
21,-0.9387,0.1765,-0.2531,-1.0433,0.1962,0.0937,182
21,-0.9408,0.1775,-0.2296,-1.0335,0.2005,0.1144,182
21,-0.9428,0.1775,-0.2122,-1.0335,0.2005,0.1144,182
21,-0.9326,0.1857,-0.2347,-1.0194,0.2049,0.1318,182
21,-0.9326,0.1857,-0.2347,-1.0128,0.2081,0.1537,182
21,-0.951,0.2051,-0.2479,-1.0084,0.2201,0.1755,182
21,-0.9418,0.1979,-0.2377,-1.0095,0.2234,0.1919,182
21,-0.9326,0.203,-0.2592,-1.0063,0.2289,0.2159,182
21,-0.9387,0.2245,-0.2877,-1.0051,0.2398,0.2354,182
21,-0.9387,0.2275,-0.2786,-1.0019,0.2529,0.2573,182
21,-0.9408,0.2316,-0.3081,-1.0041,0.2562,0.2758,182
21,-0.9408,0.2428,-0.3286,-1.0063,0.2539,0.3008,182
21,-0.9581,0.2867,-0.2969,-1.0063,0.2539,0.3008,182
21,-0.9581,0.2867,-0.2969,-1.0194,0.2594,0.3227,182
21,-0.9663,0.2847,-0.3255,-1.0629,0.2659,0.3346,182
21,-0.9561,0.2683,-0.3673,-1.1272,0.2495,0.351,182
21,-0.952,0.2673,-0.3714,-1.1644,0.2365,0.3783,182
21,-0.9051,0.2806,-0.3582,-1.1993,0.242,0.4055,182
21,-0.9255,0.3112,-0.3673,-1.2647,0.267,0.4263,182
21,-0.9357,0.3091,-0.3673,-1.3529,0.2703,0.4513,182
21,-0.9244,0.2775,-0.352,-1.4446,0.2583,0.4763,182
21,-0.9224,0.2898,-0.3755,-1.5099,0.2507,0.496,182
21,-0.9194,0.3071,-0.3939,-1.5099,0.2507,0.496,182
21,-0.9194,0.3071,-0.3939,-1.5307,0.2539,0.5059,182
21,-0.9285,0.3204,-0.3418,-1.5591,0.2605,0.507,182
21,-0.9285,0.3398,-0.3448,-1.6016,0.2539,0.4971,182
21,-0.9203,0.3408,-0.3296,-1.643,0.2464,0.4906,182
22,-0.9142,0.3255,-0.2683,-1.6637,0.2464,0.4841,182
22,-0.8857,0.3204,-0.2296,-1.6833,0.2529,0.4818,182
22,-0.8877,0.3224,-0.2173,-1.7041,0.2812,0.4807,182
22,-0.8582,0.3102,-0.1592,-1.7247,0.2987,0.4906,182
22,-0.8561,0.2908,-0.1673,-1.7247,0.2987,0.4906,182
22,-0.8428,0.3112,-0.1459,-1.727,0.338,0.4992,182
22,-0.8428,0.3112,-0.1459,-1.6997,0.3542,0.5112,182
22,-0.8602,0.3541,-0.1408,-1.6484,0.387,0.52,182
22,-0.852,0.3846,-0.0989,-1.6364,0.4153,0.5145,182
22,-0.85,0.4081,-0.1418,-1.6277,0.4382,0.5026,182
22,-0.852,0.4387,-0.1367,-1.6169,0.4426,0.4797,182
22,-0.8306,0.4428,-0.1428,-1.5753,0.4349,0.4536,182
22,-0.7898,0.502,-0.102,-1.5503,0.4687,0.4361,182
22,-0.8102,0.3969,-0.2061,-1.5503,0.4687,0.4361,182
22,-0.7459,0.4877,-0.1714,-1.5765,0.5004,0.4219,182
22,-0.8347,0.5418,-0.1439,-1.5055,0.4895,0.4393,182
22,-0.8347,0.5418,-0.1439,-1.5274,0.5047,0.4143,182
22,-0.8184,0.5316,-0.1724,-1.5928,0.4753,0.3891,182
22,-0.7745,0.5061,-0.2112,-1.5372,0.4807,0.4088,182
22,-0.8561,0.5745,-0.1877,-1.4555,0.5124,0.4077,182
22,-0.8347,0.605,-0.1724,-1.498,0.4372,0.3804,182
22,-0.7826,0.5418,-0.2061,-1.5383,0.3914,0.3717,182
22,-0.803,0.55,-0.1694,-1.4914,0.3848,0.3848,182
22,-0.7918,0.5826,-0.1551,-1.4292,0.351,0.3848,182
22,-0.7786,0.6132,-0.1285,-1.4292,0.351,0.3848,182
22,-0.7786,0.6132,-0.1285,-1.4326,0.3216,0.3695,182
22,-0.7704,0.5377,-0.1255,-1.4675,0.2998,0.3542,182
22,-0.7499,0.5306,-0.1408,-1.4042,0.2605,0.3445,182
22,-0.7316,0.5775,-0.1112,-1.2734,0.23,0.3346,182
22,-0.7224,0.6357,-0.0786,-1.2102,0.2234,0.3063,182
22,-0.701,0.6673,-0.0724,-1.2232,0.2005,0.2768,182
22,-0.6867,0.6663,-0.0877,-1.2058,0.1602,0.2562,182
22,-0.6592,0.6703,-0.0857,-1.1459,0.1428,0.2376,182
22,-0.6581,0.7153,-0.0652,-1.0761,0.1384,0.2071,182
22,-0.6418,0.7388,-0.0663,-1.0761,0.1384,0.2071,182
22,-0.6418,0.7388,-0.0663,-1.0238,0.1133,0.1711,182
22,-0.6245,0.7531,-0.0561,-0.9769,0.0925,0.1286,182
22,-0.6173,0.7653,-0.0449,-0.9473,0.0925,0.0784,182
22,-0.6194,0.8102,-0.0704,-0.9048,0.0904,0.0282,182
22,-0.6255,0.8336,-0.0745,-0.8634,0.0839,-0.0316,182
22,-0.6255,0.8377,-0.0673,-0.8493,0.0872,-0.098,182
22,-0.6551,0.855,-0.0877,-0.8493,0.0795,-0.1449,182
22,-0.6612,0.8571,-0.0765,-0.8601,0.061,-0.1831,182
22,-0.6642,0.855,-0.049,-0.8775,0.0414,-0.2125,182
22,-0.6765,0.8448,-0.0551,-0.8775,0.0414,-0.2125,182
22,-0.7112,0.8245,-0.0245,-0.9017,0.0196,-0.2376,182
22,-0.7112,0.8245,-0.0245,-0.9038,-0.0162,-0.2605,182
22,-0.7122,0.8132,0.0081,-0.8754,-0.0698,-0.2638,182
22,-0.7142,0.8193,0.0286,-0.8199,-0.1144,-0.2638,182
22,-0.7224,0.8326,0.0571,-0.7512,-0.1537,-0.2573,182
22,-0.7367,0.8326,0.0939,-0.677,-0.2016,-0.2388,182
22,-0.7245,0.8224,0.1102,-0.569,-0.242,-0.2147,182
22,-0.7336,0.8193,0.1143,-0.4252,-0.2605,-0.1744,182
22,-0.7449,0.8459,0.1306,-0.4252,-0.2605,-0.1744,182
22,-0.752,0.8683,0.1275,-0.2844,-0.2791,-0.1177,182
22,-0.7795,0.8734,0.1326,-0.1635,-0.2932,-0.049,182
22,-0.7795,0.8734,0.1326,-0.0828,-0.2768,0.0152,182
22,-0.8204,0.852,0.0836,-0.0217,-0.2802,0.0959,182
22,-0.7959,0.8193,0.0571,0.0511,-0.3151,0.1852,182
22,-0.7581,0.8296,0.0224,0.1526,-0.3401,0.2758,182
22,-0.7438,0.8398,-0.0031,0.2398,-0.3292,0.3477,182
22,-0.7194,0.8214,-0.0316,0.2627,-0.3325,0.4229,182
22,-0.6857,0.8306,-0.0663,0.2725,-0.3521,0.5047,182
22,-0.6683,0.8448,-0.0918,0.2747,-0.3609,0.5734,182
22,-0.6439,0.8582,-0.0847,0.2747,-0.3609,0.5734,182
22,-0.6112,0.8837,-0.1082,0.2474,-0.351,0.6291,182
22,-0.6112,0.8837,-0.1082,0.1875,-0.3346,0.6759,182
22,-0.5867,0.8837,-0.1224,0.1274,-0.3271,0.713,182
22,-0.5652,0.8939,-0.1224,0.0915,-0.3117,0.7327,182
22,-0.4928,1.002,-0.1143,0.0643,-0.2495,0.6749,182
22,-0.4836,1.0132,-0.1091,0.0162,-0.2256,0.6106,182
22,-0.4592,1.0092,-0.0928,-0.0501,-0.2081,0.5723,182
22,-0.4949,0.9796,-0.0459,-0.1155,-0.1787,0.569,182
22,-0.5245,0.9438,-0.0357,-0.1438,-0.157,0.5625,182
22,-0.501,0.9183,0.0377,-0.1318,-0.1646,0.5341,182
22,-0.4969,0.9092,0.0734,-0.1318,-0.1646,0.5341,182
22,-0.501,0.8826,0.1428,-0.1047,-0.1318,0.496,182
22,-0.501,0.8826,0.1428,-0.0719,-0.1133,0.4524,182
22,-0.4959,0.8704,0.1602,-0.0097,-0.1035,0.4034,182
22,-0.4888,0.8571,0.1949,0.0751,-0.1003,0.3422,182
22,-0.4877,0.8316,0.1755,0.2081,-0.1035,0.2573,182
22,-0.4888,0.852,0.1908,0.4109,-0.0969,0.1591,182
22,-0.4765,0.902,0.2336,0.5919,-0.1068,0.0511,182
22,-0.453,0.9112,0.2377,0.6411,-0.0904,-0.085,182
22,-0.4326,0.7826,0.2061,0.6508,-0.0599,-0.2169,182
22,-0.3989,0.7499,0.1714,0.6508,-0.0599,-0.2169,182
22,-0.3408,0.7388,0.1449,0.7369,-0.0806,-0.3216,182
22,-0.3408,0.7388,0.1449,0.8744,-0.0621,-0.4263,182
22,-0.4265,0.7153,0.1592,0.9702,-0.012,-0.5528,182
22,-0.3846,0.6806,0.1296,1.0455,-0.0534,-0.6694,182
22,-0.4061,0.6703,0.1173,1.1425,-0.0523,-0.7795,182
22,-0.4449,0.653,0.1194,1.2461,-0.037,-0.9005,182
22,-0.4959,0.5796,0.1337,1.3334,-0.0479,-1.015,182
22,-0.5479,0.5336,0.1183,1.4009,-0.0566,-1.1055,182
22,-0.603,0.4806,0.101,1.4849,-0.0784,-1.1676,182
22,-0.6694,0.4367,0.1265,1.4849,-0.0784,-1.1676,182
22,-0.6694,0.4367,0.1265,1.5808,-0.1003,-1.2407,182
22,-0.7663,0.351,0.0898,1.7041,-0.1581,-1.3224,182
22,-0.7928,0.3112,0.0959,1.8588,-0.2201,-1.4118,182
22,-0.8234,0.2714,0.1102,1.9984,-0.2649,-1.4838,182
22,-0.8582,0.1857,0.1163,2.0856,-0.3172,-1.523,182
22,-0.8448,0.1387,0.0939,2.1335,-0.3717,-1.5351,182
22,-0.853,0.1,0.0796,2.2067,-0.4099,-1.5242,182
22,-0.853,0.0806,0.1091,2.2743,-0.4492,-1.5165,182
22,-0.8316,0.0245,0.0847,2.308,-0.4731,-1.523,182
22,-0.8377,0.0051,0.0887,2.308,-0.4731,-1.523,182
22,-0.8377,0.0051,0.0887,2.3712,-0.5015,-1.5448,182
22,-0.852,0.0347,0.0459,2.4574,-0.5461,-1.5885,182
22,-0.8051,0.004,-0.002,2.4814,-0.5974,-1.6779,182
23,-0.8102,-0.0163,-0.0561,2.6079,-0.5833,-1.6867,182
23,-0.9479,0.0796,0.0173,2.8303,-0.5528,-1.7237,182
23,-0.9796,0.1541,0.0551,2.8227,-0.6759,-1.7672,182
23,-0.9377,-0.004,0.0081,2.7016,-0.7588,-1.8098,182
23,-1.0347,-0.0245,0.049,2.7082,-0.7031,-1.825,182
23,-1.1255,-0.0234,0.1469,2.8107,-0.6596,-1.8403,182
23,-1.1928,0.001,0.1337,2.8107,-0.6596,-1.8403,182
23,-1.2469,-0.3184,0.0581,2.6569,-0.6978,-1.8098,182
23,-1.2469,-0.3184,0.0581,2.4597,-0.6923,-1.7444,182
23,-1.2857,-0.4203,0.0092,2.4902,-0.6682,-1.6049,182
23,-1.3316,-0.4081,0.0143,2.6972,-0.6541,-1.4412,182
23,-1.3214,-0.2795,0.0418,2.7594,-0.6585,-1.3737,182
23,-1.3041,-0.2867,0.0336,2.6766,-0.6454,-1.3017,182
23,-1.2816,-0.3541,-0.0143,2.5992,-0.6148,-1.1665,182
23,-1.2469,-0.4203,-0.0684,2.6003,-0.5723,-1.0194,182
23,-1.2347,-0.3489,-0.1387,2.5589,-0.5374,-0.8645,182
23,-1.2459,-0.3336,-0.1959,2.5589,-0.5374,-0.8645,182
23,-1.2224,-0.3245,-0.2275,2.3931,-0.5156,-0.7043,182
23,-1.2224,-0.3245,-0.2275,2.1413,-0.4916,-0.5429,182
23,-1.2234,-0.1571,-0.2367,1.8927,-0.4557,-0.3914,182
23,-1.2836,0.0132,-0.2469,1.5808,-0.3826,-0.2605,182
23,-1.1337,-0.0887,-0.1122,1.1665,-0.3107,-0.1907,182
23,-1.4337,0.2643,-0.6255,0.9397,-0.1951,-0.1461,182
23,-1.2734,0.2826,-0.0061,0.532,-0.3739,-0.0894,182
23,-1.1265,0.1796,-0.1622,0.2867,-0.2376,-0.0555,182
23,-1.0408,-0.002,0.0286,0.2867,-0.2376,-0.0555,182
23,-1.0408,-0.002,0.0286,0.1613,0.0425,-0.0675,182
23,-1.0939,-0.0449,0.1653,0.3302,0.2768,-0.0349,182
23,-1.0939,-0.0449,0.1653,0.363,0.2867,0.0206,182
23,-0.9347,-0.1265,0.1143,0.3794,0.4513,0.0523,182
23,-1.0898,-0.1837,0.0561,0.4818,0.6759,0.0806,182
23,-1.0438,-0.1847,-0.004,0.6268,0.6814,0.1112,182
23,-0.8418,-0.2173,-0.0183,0.7108,0.6661,0.2234,182
23,-1.0193,-0.202,-0.1408,0.8645,0.8962,0.2823,182
23,-1.1612,-0.1377,-0.1275,0.9551,0.8231,0.326,182
23,-0.9724,-0.0398,-0.2551,0.9551,0.8231,0.326,182
23,-0.9724,-0.0398,-0.2551,0.8656,0.5919,0.4317,182
23,-0.9785,-0.0745,-0.4663,0.7522,0.5984,0.4807,182
23,-1.0092,-0.0265,-0.4255,0.8569,0.5877,0.5516,182
23,-1.2224,0.3928,-0.5948,1.0139,0.5549,0.557,182
23,-1.1122,0.3204,-0.4112,0.5952,0.1831,0.5102,182
23,-1.1102,0.2704,-0.5418,0.2943,-0.0011,0.6018,182
23,-0.9928,0.2183,-0.5826,0.1253,-0.0021,0.6356,182
23,-1.1755,0.1377,-0.4203,0.1471,0.0599,0.5963,182
23,-1.0581,0.1887,-0.2857,0.1461,-0.0937,0.6106,182
23,-0.9714,0.1898,-0.2459,0.1461,-0.0937,0.6106,182
23,-0.8582,0.0652,-0.1653,-0.1013,-0.1744,0.6039,182
23,-0.8582,0.0652,-0.1653,-0.3346,-0.1068,0.5996,182
23,-0.8602,-0.0102,-0.1735,-0.2333,0.0206,0.6356,182
23,-0.8152,0.1163,-0.053,-0.0795,0.0828,0.6562,182
23,-0.8051,0.2316,-0.0336,-0.1461,0.1646,0.652,182
23,-0.7867,0.1469,-0.1337,-0.2812,0.2333,0.628,182
23,-0.754,0.1418,-0.1337,-0.1984,0.2867,0.6039,182
23,-0.7571,0.2101,-0.1571,-0.0316,0.3357,0.5679,182
23,-0.7745,0.302,-0.0714,0.0011,0.387,0.5112,182
23,-0.7571,0.1785,-0.1541,0.0011,0.387,0.5112,182
23,-0.7531,0.1132,-0.25,-0.0883,0.3685,0.4536,182
23,-0.7531,0.1132,-0.25,-0.0065,0.351,0.412,182
23,-0.7826,0.1479,-0.2806,0.2398,0.3434,0.3641,182
23,-0.8428,0.3418,-0.2704,0.4077,0.314,0.3107,182
23,-0.7969,0.3163,-0.2479,0.4044,0.2617,0.2365,182
23,-0.8837,0.3796,-0.3724,0.4175,0.2649,0.1623,182
23,-0.9459,0.3377,-0.3255,0.3237,0.2115,0.1123,182
23,-0.9418,0.3051,-0.4285,0.2529,0.1297,0.1024,182
23,-0.9785,0.303,-0.4173,0.2136,0.1406,0.0806,182
23,-1.0255,0.2898,-0.4142,0.2136,0.1406,0.0806,182
23,-1.0234,0.2704,-0.4214,0.1373,0.1329,0.0992,182
23,-1.0234,0.2704,-0.4214,0.0076,0.0806,0.1482,182
23,-1.001,0.2122,-0.4398,-0.1221,0.0337,0.2125,182
23,-0.9826,0.1928,-0.4561,-0.1428,0.0316,0.2682,182
23,-1.0122,0.2316,-0.4235,-0.1406,0.025,0.3073,182
23,-0.9806,0.2275,-0.4,-0.1591,-0.036,0.314,182
23,-0.9255,0.2469,-0.3755,-0.1428,-0.0698,0.3052,182
23,-0.9122,0.2928,-0.3612,-0.1286,-0.0643,0.2758,182
23,-0.8714,0.3418,-0.2888,-0.1831,-0.0795,0.2344,182
23,-0.8173,0.3296,-0.2592,-0.2802,-0.11,0.2039,182
23,-0.7724,0.3051,-0.2724,-0.3597,-0.1024,0.1732,182
23,-0.754,0.2704,-0.2449,-0.3597,-0.1024,0.1732,182
23,-0.7581,0.2867,-0.2255,-0.3706,-0.0392,0.1373,182
23,-0.7581,0.2867,-0.2255,-0.3456,0.0174,0.1057,182
23,-0.7683,0.2877,-0.2479,-0.3641,0.0479,0.0784,182
23,-0.7775,0.2571,-0.2592,-0.3685,0.0925,0.049,182
23,-0.7745,0.2959,-0.2531,-0.2856,0.157,0.0206,182
23,-0.8071,0.3541,-0.2632,-0.2507,0.2333,-0.0131,182
23,-0.8296,0.3275,-0.2571,-0.3804,0.2834,-0.0469,182
23,-0.8265,0.1898,-0.3,-0.4818,0.2768,-0.0511,182
23,-0.8163,0.2275,-0.3061,-0.4818,0.2768,-0.0511,182
23,-0.8469,0.2775,-0.2898,-0.4252,0.2932,-0.0381,182
23,-0.8989,0.2786,-0.2755,-0.3946,0.3542,-0.037,182
23,-0.8989,0.2786,-0.2755,-0.4536,0.3826,-0.0337,182
23,-0.9153,0.2786,-0.2734,-0.5179,0.3336,-0.012,182
23,-0.8928,0.2632,-0.2908,-0.5341,0.3052,0.0141,182
23,-0.9041,0.252,-0.2571,-0.507,0.363,0.0272,182
23,-0.9418,0.2469,-0.2469,-0.4622,0.4,0.0523,182
23,-0.9888,0.2918,-0.2693,-0.4437,0.3783,0.0969,182
23,-0.9704,0.2755,-0.2765,-0.4666,0.3401,0.1461,182
23,-0.9734,0.252,-0.3,-0.4611,0.3542,0.182,182
23,-0.9734,0.252,-0.3,-0.4611,0.3542,0.182,182
23,-0.9969,0.3347,-0.3541,-0.3935,0.3586,0.2245,182
23,-0.9969,0.3347,-0.3541,-0.3597,0.3248,0.267,182
23,-0.9745,0.3398,-0.3408,-0.4175,0.2856,0.2911,182
23,-0.954,0.3234,-0.3826,-0.4578,0.255,0.3096,182
23,-0.9265,0.3377,-0.4041,-0.4361,0.2453,0.3161,182
23,-0.8959,0.351,-0.3724,-0.4229,0.2278,0.3085,182
23,-0.8663,0.3602,-0.3367,-0.4437,0.2201,0.2954,182
23,-0.8296,0.3571,-0.3826,-0.5059,0.2234,0.2737,182
23,-0.7928,0.3275,-0.35,-0.5059,0.2234,0.2737,182
23,-0.7928,0.3275,-0.35,-0.5647,0.2147,0.255,182
23,-0.7888,0.3234,-0.3602,-0.5364,0.2115,0.2376,182
23,-0.7459,0.3591,-0.3479,-0.4916,0.2191,0.218,182
24,-0.7693,0.3846,-0.2959,-0.5189,0.2529,0.1798,182
24,-0.7643,0.3694,-0.3306,-0.5843,0.2539,0.1449,182
24,-0.7724,0.3714,-0.3734,-0.6062,0.2398,0.1133,182
24,-0.7734,0.3785,-0.3561,-0.5919,0.2495,0.0698,182
24,-0.8,0.353,-0.3591,-0.5833,0.2605,0.0282,182
24,-0.8163,0.3714,-0.3785,-0.5854,0.242,0.0021,182
24,-0.8152,0.3704,-0.403,-0.5854,0.242,0.0021,182
24,-0.8214,0.3428,-0.3765,-0.6039,0.2104,-0.0131,182
24,-0.8214,0.3428,-0.3765,-0.64,0.2125,-0.0294,182
24,-0.8387,0.3561,-0.4203,-0.6574,0.2081,-0.0337,182
24,-0.8602,0.3724,-0.4357,-0.6661,0.1875,-0.0326,182
24,-0.8612,0.3867,-0.4092,-0.6978,0.1623,-0.0326,182
24,-0.8846,0.402,-0.4428,-0.7512,0.1558,-0.0305,182
24,-0.9194,0.4081,-0.4592,-0.8078,0.1384,-0.025,182
24,-0.9316,0.4081,-0.453,-0.8601,0.1057,-0.0152,182
24,-0.9438,0.3989,-0.4601,-0.9158,0.0806,-0.0131,182
24,-0.9622,0.3989,-0.4775,-0.9158,0.0806,-0.0131,182
24,-0.9642,0.3918,-0.449,-0.967,0.0599,-0.012,182
24,-0.9642,0.3918,-0.449,-0.9975,0.0305,0.0032,182
24,-0.949,0.3826,-0.3959,-1.0477,0.0032,0.0087,182
24,-0.954,0.3418,-0.4235,-1.1164,-0.0043,0.0162,182
24,-0.9398,0.3214,-0.3785,-1.1447,-0.025,0.0261,182
24,-0.9224,0.3193,-0.3286,-1.1501,-0.0316,0.0392,182
24,-0.8969,0.3255,-0.3163,-1.197,-0.0261,0.0479,182
24,-0.903,0.3122,-0.3071,-1.2647,-0.0141,0.0566,182
24,-0.8765,0.2918,-0.2693,-1.3017,-0.0162,0.0664,182
24,-0.8765,0.2918,-0.2693,-1.3017,-0.0162,0.0664,182
24,-0.8683,0.3193,-0.2673,-1.3137,-0.0065,0.073,182
24,-0.8683,0.3193,-0.2673,-1.3311,0.0108,0.0686,182
24,-0.8602,0.3071,-0.2397,-1.3573,0.0217,0.0555,182
24,-0.8428,0.302,-0.2367,-1.3737,0.0228,0.0414,182
24,-0.8347,0.3051,-0.2683,-1.3737,0.0294,0.0261,182
24,-0.8347,0.3204,-0.2428,-1.3683,0.0523,0.0032,182
24,-0.8336,0.3316,-0.2408,-1.3672,0.061,-0.0141,182
24,-0.8448,0.3479,-0.2734,-1.3846,0.0599,-0.0316,182
24,-0.8663,0.3602,-0.252,-1.4238,0.0577,-0.0446,182
24,-0.8663,0.3683,-0.2592,-1.4238,0.0577,-0.0446,182
24,-0.8663,0.3683,-0.2592,-1.462,0.0545,-0.0523,182
24,-0.8837,0.3939,-0.2888,-1.5002,0.0457,-0.0523,182
24,-0.903,0.4153,-0.2959,-1.5568,0.0282,-0.0534,182
24,-0.9132,0.3928,-0.2418,-1.6299,0.0185,-0.0534,182
24,-0.9183,0.3755,-0.2612,-1.6921,0.0053,-0.0469,182
24,-0.9316,0.3602,-0.2592,-1.7171,-0.0011,-0.036,182
24,-0.9347,0.3428,-0.2122,-1.7215,-0.0065,-0.0217,182
24,-0.9418,0.3418,-0.1949,-1.7323,-0.0065,-0.0097,182
24,-0.9469,0.3387,-0.1887,-1.7552,-0.0097,0.0021,182
