Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
106,-0.8347,-0.403,0.3959,0.0021,0.012,-0.0032,106
106,-0.8316,-0.4,0.3949,0.0087,0.0174,-0.0043,106
106,-0.8316,-0.4,0.3949,0.0131,0.0185,-0.0065,106
106,-0.8306,-0.4,0.3928,0.0065,0.0152,-0.0021,106
106,-0.8296,-0.4,0.3887,0.0011,0.0053,-0.0043,106
106,-0.8265,-0.4041,0.3877,-0.0065,0.0043,-0.0032,106
106,-0.8286,-0.4051,0.3898,-0.0053,0.0108,-0.0032,106
106,-0.8306,-0.403,0.3887,0.0011,0.0097,-0.0021,106
106,-0.8296,-0.4,0.3908,0.0076,0.012,0.0,106
106,-0.8306,-0.402,0.3918,0.0053,0.012,-0.0032,106
106,-0.8326,-0.401,0.3887,0.0021,0.0108,0.0,106
106,-0.8306,-0.4061,0.3877,0.0021,0.0108,0.0,106
106,-0.8306,-0.4041,0.3887,-0.0032,0.0076,-0.0021,106
106,-0.8306,-0.4041,0.3887,0.0011,0.0076,0.0,106
106,-0.8326,-0.3989,0.3918,0.0087,0.012,0.0,106
106,-0.8326,-0.3959,0.3918,0.0141,0.0162,-0.0011,106
106,-0.8377,-0.3887,0.3949,0.0152,0.0131,-0.0021,106
106,-0.8357,-0.3887,0.3928,0.0076,0.0076,-0.0053,106
106,-0.8316,-0.3939,0.3908,-0.0032,0.0021,-0.0043,106
106,-0.8306,-0.3969,0.3918,-0.0097,-0.0043,-0.0021,106
106,-0.8275,-0.4071,0.3918,-0.0152,-0.0011,-0.0053,106
106,-0.8255,-0.4071,0.3887,-0.0152,-0.0011,-0.0053,106
106,-0.8265,-0.4041,0.3918,-0.0097,0.0,-0.0053,106
106,-0.8265,-0.4041,0.3918,-0.0021,-0.0011,-0.0032,106
106,-0.8224,-0.4041,0.3898,-0.0032,0.0011,-0.0053,106
106,-0.8255,-0.4061,0.3928,-0.0021,0.0021,-0.0021,106
106,-0.8286,-0.4061,0.3959,-0.0021,0.0,0.0,106
106,-0.8275,-0.4061,0.3949,-0.0032,0.0,0.0011,106
106,-0.8296,-0.4061,0.3867,-0.0043,0.0021,0.0021,106
106,-0.8306,-0.4061,0.3877,-0.0065,0.0032,0.0032,106
106,-0.8286,-0.4092,0.3867,-0.0087,-0.0032,0.0043,106
106,-0.8306,-0.4081,0.3898,-0.0087,-0.0032,0.0043,106
106,-0.8275,-0.4071,0.3898,-0.0053,0.0011,0.0021,106
106,-0.8275,-0.4071,0.3898,0.0,0.0011,0.0011,106
106,-0.8296,-0.4041,0.3908,0.0043,0.0,0.0032,106
106,-0.8255,-0.4071,0.3928,0.0021,-0.0011,0.0021,106
106,-0.8245,-0.4041,0.3959,0.0021,0.0011,0.0032,106
106,-0.8265,-0.402,0.3939,0.0043,-0.0021,0.0053,106
106,-0.8265,-0.4041,0.3928,0.0053,0.0065,0.0043,106
106,-0.8296,-0.3989,0.3908,0.0076,0.0065,0.0053,106
106,-0.8286,-0.401,0.3918,0.0053,0.0021,0.0053,106
106,-0.8275,-0.4,0.3949,0.0053,0.0021,0.0053,106
106,-0.8306,-0.3989,0.3959,0.0032,0.0021,0.0053,106
106,-0.8306,-0.3989,0.3959,0.0053,-0.0011,0.0053,106
106,-0.8306,-0.401,0.3959,0.0021,-0.0021,0.0053,106
106,-0.8326,-0.3969,0.3918,0.0021,0.0053,0.0053,106
106,-0.8357,-0.3969,0.3939,0.0076,0.0021,0.0043,106
106,-0.8336,-0.3979,0.3928,0.0032,0.0011,0.0021,106
106,-0.8336,-0.3979,0.3908,-0.0011,-0.0032,0.0032,106
106,-0.8296,-0.401,0.3908,-0.0021,-0.0076,0.0011,106
106,-0.8265,-0.402,0.3949,-0.0021,-0.0097,0.0032,106
106,-0.8234,-0.4041,0.3959,-0.0021,-0.0065,0.0021,106
106,-0.8214,-0.402,0.401,-0.0021,-0.0065,0.0021,106
106,-0.8214,-0.402,0.401,-0.0021,-0.0043,0.0032,106
106,-0.8286,-0.4061,0.3959,0.0,-0.0021,0.0065,106
106,-0.8224,-0.3949,0.3959,0.0021,0.0021,0.0053,106
106,-0.8357,-0.3949,0.3949,0.0076,0.0021,0.0043,106
106,-0.8357,-0.3949,0.3949,0.0053,0.0043,0.0021,106
106,-0.8326,-0.4,0.3959,-0.0065,-0.0043,0.0,106
106,-0.8286,-0.4081,0.3949,-0.0152,-0.012,-0.0011,106
106,-0.8296,-0.4081,0.3898,-0.0152,-0.0097,-0.0043,106
106,-0.8306,-0.3989,0.3898,-0.0021,-0.0032,-0.0053,106
106,-0.8326,-0.3969,0.3928,0.0152,0.0053,-0.0043,106
107,-0.8326,-0.3928,0.3979,0.0174,0.0108,-0.0065,106
107,-0.8296,-0.3969,0.3969,0.0032,0.0,-0.0065,106
107,-0.8224,-0.4071,0.3949,-0.0141,-0.0108,-0.0076,106
107,-0.8184,-0.4081,0.3949,-0.0141,-0.0108,-0.0076,106
107,-0.8214,-0.4061,0.3989,-0.0152,-0.012,-0.0043,106
107,-0.8214,-0.4061,0.3989,-0.0043,0.0,-0.0021,106
107,-0.8275,-0.4,0.3989,0.0087,0.0141,-0.0011,106
107,-0.8357,-0.3928,0.3908,0.0141,0.0162,-0.0021,106
107,-0.8357,-0.3989,0.3898,0.0043,0.0065,0.0,106
107,-0.8326,-0.401,0.3918,-0.0097,-0.0011,-0.0011,106
107,-0.8265,-0.4061,0.3928,-0.0162,-0.0065,-0.0032,106
107,-0.8245,-0.4051,0.3959,-0.0076,-0.0065,-0.0053,106
107,-0.8255,-0.3989,0.3989,0.0011,0.0043,-0.0053,106
107,-0.8245,-0.3939,0.3979,0.0011,0.0043,-0.0053,106
107,-0.8265,-0.3928,0.3949,0.0087,0.0076,-0.0076,106
107,-0.8265,-0.3928,0.3949,0.0043,0.0021,-0.0076,106
107,-0.8224,-0.3989,0.3969,-0.0076,0.0,-0.0053,106
107,-0.8234,-0.403,0.3979,-0.0162,-0.0032,-0.0043,106
107,-0.8224,-0.4071,0.3969,-0.0141,0.0021,-0.0043,106
107,-0.8255,-0.4051,0.3949,-0.0108,0.0076,-0.0043,106
107,-0.8275,-0.401,0.3969,0.0,0.0141,-0.0032,106
107,-0.8286,-0.401,0.3918,-0.0032,0.0131,-0.0021,106
107,-0.8306,-0.402,0.3928,-0.012,0.0097,-0.0021,106
107,-0.8265,-0.403,0.3877,-0.012,0.0097,-0.0021,106
107,-0.8286,-0.4081,0.3846,-0.0131,0.0043,0.0,106
107,-0.8286,-0.4081,0.3846,-0.0131,0.0043,0.0011,106
107,-0.8316,-0.402,0.3887,-0.0087,0.0032,0.0011,106
107,-0.8286,-0.4071,0.3908,-0.0032,0.0097,-0.0032,106
107,-0.8316,-0.4061,0.3887,-0.0032,0.0053,-0.0021,106
107,-0.8306,-0.4041,0.3908,-0.0043,0.0011,-0.0032,106
107,-0.8265,-0.4061,0.3877,-0.0076,-0.0011,-0.0011,106
107,-0.8286,-0.4061,0.3877,-0.0053,0.0043,-0.0032,106
107,-0.8296,-0.402,0.3939,-0.0011,0.0065,-0.0011,106
107,-0.8286,-0.401,0.3939,-0.0011,0.0065,-0.0011,106
107,-0.8306,-0.4,0.3887,0.0011,0.0065,-0.0011,106
107,-0.8306,-0.401,0.3887,0.0,0.0108,-0.0032,106
107,-0.8306,-0.401,0.3887,-0.0011,0.0108,-0.0011,106
107,-0.8296,-0.4,0.3877,-0.0032,0.0108,-0.0043,106
107,-0.8296,-0.401,0.3939,-0.0053,0.0065,-0.0032,106
107,-0.8265,-0.3979,0.3939,-0.0053,0.0065,-0.0053,106
107,-0.8265,-0.4,0.3928,-0.0053,0.0053,-0.0053,106
107,-0.8296,-0.3979,0.3928,-0.0032,0.012,-0.0043,106
107,-0.8265,-0.4,0.3918,-0.0043,0.0076,-0.0043,106
107,-0.8265,-0.4,0.3898,-0.0097,0.0053,-0.0043,106
107,-0.8275,-0.402,0.3959,-0.0097,0.0053,-0.0043,106
107,-0.8265,-0.4,0.3918,-0.0097,0.0053,-0.0032,106
107,-0.8265,-0.4,0.3918,-0.0108,0.0065,0.0,106
107,-0.8234,-0.402,0.3918,-0.0097,0.0076,-0.0021,106
107,-0.8255,-0.402,0.3918,-0.0065,0.0076,-0.0021,106
107,-0.8224,-0.403,0.3908,-0.0097,0.0043,-0.0011,106
107,-0.8224,-0.4061,0.3867,-0.0131,0.0053,-0.0011,106
107,-0.8245,-0.4061,0.3846,-0.0131,0.0065,-0.0011,106
107,-0.8224,-0.4102,0.3867,-0.0108,0.0032,0.0021,106
107,-0.8245,-0.4081,0.3887,-0.0076,0.0076,0.0011,106
107,-0.8286,-0.4071,0.3846,-0.0076,0.0076,0.0011,106
107,-0.8275,-0.4061,0.3867,-0.0032,0.0108,0.0032,106
107,-0.8275,-0.4061,0.3867,0.0,0.0087,0.0032,106
107,-0.8316,-0.4071,0.3898,0.0011,0.0087,0.0053,106
107,-0.8316,-0.4081,0.3837,-0.0032,0.0021,0.0043,106
107,-0.8326,-0.4081,0.3806,-0.0053,0.0032,0.0032,106
107,-0.8286,-0.4071,0.3796,0.0032,-0.0011,0.0021,106
107,-0.8316,-0.4061,0.3796,0.0097,0.0032,0.0032,106
107,-0.8336,-0.402,0.3918,0.0087,0.0021,0.0021,106
107,-0.8316,-0.4061,0.3877,0.0043,-0.0076,0.0043,106
107,-0.8306,-0.4071,0.3867,0.0043,-0.0076,0.0043,106
107,-0.8286,-0.4102,0.3796,-0.0076,-0.012,0.0076,106
107,-0.8286,-0.4102,0.3796,-0.0076,-0.0076,0.0087,106
107,-0.8286,-0.4122,0.3837,0.0011,-0.0065,0.0076,106
107,-0.8306,-0.4092,0.3908,0.012,-0.0011,0.0087,106
107,-0.8326,-0.4061,0.3918,0.0152,0.0032,0.0076,106
107,-0.8296,-0.401,0.3898,0.0141,-0.0043,0.0087,106
107,-0.8275,-0.4061,0.3898,0.0053,-0.0021,0.0097,106
107,-0.8255,-0.4081,0.3857,0.0053,-0.0021,0.0097,106
107,-0.8286,-0.4041,0.3949,0.0097,-0.0032,0.0097,106
107,-0.8286,-0.403,0.3908,0.0097,-0.0032,0.0097,106
107,-0.8275,-0.3979,0.3959,0.0162,-0.0011,0.0087,106
107,-0.8275,-0.3979,0.3959,0.0152,0.0043,0.0087,106
107,-0.8296,-0.3969,0.3969,0.0152,0.0021,0.0053,106
107,-0.8275,-0.3989,0.3979,0.012,-0.0043,0.0108,106
107,-0.8245,-0.3979,0.401,0.0065,-0.0011,0.0097,106
107,-0.8255,-0.3969,0.3979,0.0053,-0.0021,0.0087,106
107,-0.8265,-0.3979,0.3959,0.0076,0.0097,0.0087,106
107,-0.8275,-0.3959,0.3979,0.0108,0.0076,0.0065,106
107,-0.8286,-0.3969,0.3969,0.0097,0.0087,0.0097,106
107,-0.8275,-0.3959,0.3939,0.0043,0.0076,0.0087,106
107,-0.8286,-0.3969,0.3949,0.0043,0.0076,0.0087,106
107,-0.8286,-0.3949,0.3939,0.0021,0.0021,0.0087,106
107,-0.8286,-0.3949,0.3939,0.0,0.0065,0.0108,106
107,-0.8296,-0.3959,0.3928,-0.0011,0.0065,0.0097,106
107,-0.8296,-0.3979,0.3949,0.0,0.0053,0.0087,106
107,-0.8326,-0.3969,0.3928,-0.0011,0.0076,0.0076,106
107,-0.8316,-0.403,0.3867,-0.0021,0.0011,0.0076,106
107,-0.8316,-0.4,0.3908,-0.0076,0.0021,0.0076,106
107,-0.8296,-0.4041,0.3908,-0.0053,0.0,0.0076,106
107,-0.8296,-0.4041,0.3857,-0.0032,0.0087,0.0087,106
107,-0.8326,-0.403,0.3877,-0.0032,0.0087,0.0087,106
107,-0.8306,-0.402,0.3898,0.0021,0.0043,0.0065,106
107,-0.8306,-0.402,0.3898,0.0032,0.0076,0.0065,106
107,-0.8316,-0.401,0.3887,0.0021,0.0043,0.0043,106
107,-0.8326,-0.401,0.3908,0.0032,0.0053,0.0065,106
107,-0.8275,-0.403,0.3918,0.0032,0.0021,0.0065,106
107,-0.8316,-0.401,0.3867,0.0053,0.0043,0.0053,106
107,-0.8367,-0.3989,0.3867,0.0097,0.0076,0.0021,106
107,-0.8367,-0.3949,0.3898,0.0108,0.0065,0.0,106
107,-0.8357,-0.3928,0.3949,0.0097,-0.0021,0.0,106
107,-0.8357,-0.3928,0.3918,0.0065,0.0011,0.0,106
107,-0.8326,-0.3939,0.3908,0.0,-0.0053,-0.0021,106
107,-0.8347,-0.3939,0.3887,-0.0011,0.0011,-0.0021,106
107,-0.8336,-0.3969,0.3928,-0.0011,0.0011,-0.0021,106
107,-0.8316,-0.402,0.3908,-0.0021,-0.0011,-0.0032,106
108,-0.8326,-0.3969,0.3877,-0.0065,-0.0021,-0.0021,106
108,-0.8326,-0.3969,0.3877,-0.0065,-0.0021,-0.0043,106
108,-0.8265,-0.4041,0.3898,-0.0053,-0.0011,-0.0043,106
108,-0.8286,-0.403,0.3887,-0.0021,-0.0043,-0.0032,106
108,-0.8296,-0.401,0.3928,0.0021,0.0,-0.0032,106
108,-0.8286,-0.402,0.3918,0.0043,0.0043,-0.0043,106
108,-0.8306,-0.3969,0.3949,0.0076,0.0021,-0.0043,106
108,-0.8296,-0.3959,0.3939,0.0053,0.0011,-0.0043,106
108,-0.8306,-0.3969,0.3949,0.0053,0.0011,-0.0043,106
108,-0.8306,-0.3959,0.3918,0.0021,0.0032,-0.0043,106
108,-0.8306,-0.3959,0.3918,0.0,0.0043,-0.0065,106
108,-0.8306,-0.3979,0.3939,-0.0011,0.0011,-0.0053,106
108,-0.8296,-0.3979,0.3898,-0.0011,0.0032,-0.0065,106
108,-0.8275,-0.401,0.3877,0.0011,0.0021,-0.0065,106
108,-0.8316,-0.4,0.3908,0.0011,0.0011,-0.0087,106
108,-0.8316,-0.402,0.3959,0.0,0.0021,-0.0065,106
108,-0.8306,-0.401,0.3918,-0.0021,0.0021,-0.0065,106
108,-0.8296,-0.3989,0.3918,-0.0032,-0.0021,-0.0065,106
108,-0.8224,-0.403,0.3908,-0.0087,0.0,-0.0065,106
108,-0.8234,-0.403,0.3918,-0.0087,0.0,-0.0065,106
108,-0.8245,-0.4061,0.3918,-0.0076,0.0011,-0.0043,106
108,-0.8245,-0.4061,0.3918,-0.0076,0.0,-0.0053,106
108,-0.8245,-0.4102,0.3918,-0.0021,0.0032,-0.0011,106
108,-0.8286,-0.4041,0.3908,0.0011,0.0032,-0.0011,106
108,-0.8306,-0.4,0.3877,0.0032,0.0087,-0.0011,106
108,-0.8296,-0.403,0.3887,0.0011,0.0076,0.0,106
108,-0.8286,-0.4041,0.3898,0.0,0.0021,0.0021,106
108,-0.8286,-0.4061,0.3908,-0.0032,0.0011,-0.0011,106
108,-0.8286,-0.4,0.3918,0.0053,0.0021,0.0,106
108,-0.8316,-0.3969,0.3939,0.0053,0.0021,0.0,106
108,-0.8336,-0.3918,0.3959,0.0108,0.0076,0.0011,106
108,-0.8336,-0.3918,0.3959,0.0097,0.0162,0.0011,106
108,-0.8306,-0.3928,0.3949,0.0065,0.0087,0.0,106
108,-0.8286,-0.3969,0.3959,-0.0043,0.0,-0.0021,106
108,-0.8275,-0.4,0.3908,-0.0087,-0.0032,0.0,106
108,-0.8255,-0.402,0.3908,-0.0097,0.0043,0.0011,106
108,-0.8296,-0.403,0.3887,-0.0043,0.0032,-0.0021,106
108,-0.8306,-0.3989,0.3928,-0.0011,0.0065,-0.0011,106
108,-0.8306,-0.3979,0.3898,-0.0043,0.0087,0.0,106
108,-0.8306,-0.402,0.3887,-0.0043,0.0087,0.0,106
108,-0.8296,-0.4051,0.3887,-0.0097,-0.0011,0.0021,106
108,-0.8296,-0.4051,0.3887,-0.0097,-0.0032,0.0021,106
108,-0.8296,-0.4061,0.3877,-0.0097,-0.0021,0.0021,106
108,-0.8306,-0.4051,0.3877,-0.0032,0.0065,0.0043,106
108,-0.8347,-0.4051,0.3867,0.0,0.0076,0.0021,106
108,-0.8326,-0.401,0.3898,0.0011,0.0053,0.0032,106
108,-0.8326,-0.4061,0.3857,-0.0011,0.0021,0.0032,106
108,-0.8336,-0.402,0.3908,-0.0032,-0.0032,0.0053,106
108,-0.8306,-0.4051,0.3877,-0.0021,0.0021,0.0021,106
108,-0.8306,-0.402,0.3857,-0.0021,0.0021,0.0021,106
108,-0.8357,-0.401,0.3887,0.0053,0.0011,0.0032,106
108,-0.8357,-0.401,0.3887,0.0065,0.0011,0.0011,106
108,-0.8347,-0.401,0.3846,0.0053,-0.0011,0.0011,106
108,-0.8347,-0.3989,0.3857,0.0032,-0.0011,0.0,106
108,-0.8347,-0.3969,0.3918,0.0043,-0.0021,0.0,106
108,-0.8316,-0.401,0.3918,0.0032,-0.0032,-0.0032,106
108,-0.8336,-0.401,0.3939,0.0043,-0.0011,-0.0032,106
108,-0.8316,-0.3989,0.3918,0.0065,-0.0043,-0.0011,106
108,-0.8255,-0.3989,0.3939,0.0043,-0.0065,-0.0011,106
108,-0.8255,-0.3979,0.3939,0.0043,-0.0065,-0.0011,106
108,-0.8306,-0.3979,0.3979,-0.0011,-0.0076,0.0,106
108,-0.8275,-0.3969,0.3969,0.0032,-0.0053,-0.0021,106
108,-0.8275,-0.3969,0.3969,0.0,0.0,0.0011,106
108,-0.8265,-0.3969,0.3898,-0.0011,0.0021,0.0021,106
108,-0.8306,-0.3939,0.3898,0.0,0.0011,-0.0011,106
108,-0.8316,-0.3959,0.3887,-0.0021,-0.0032,-0.0011,106
108,-0.8326,-0.3989,0.3949,-0.0065,-0.0021,0.0,106
108,-0.8296,-0.4051,0.3939,-0.0108,-0.0076,-0.0011,106
108,-0.8286,-0.4071,0.3877,-0.0087,-0.0032,0.0,106
108,-0.8296,-0.402,0.3898,0.0011,-0.0021,-0.0021,106
108,-0.8275,-0.4,0.3908,0.0011,-0.0021,-0.0021,106
108,-0.8316,-0.3969,0.3949,0.0076,0.0043,-0.0032,106
108,-0.8316,-0.3969,0.3949,0.0053,0.0053,-0.0032,106
108,-0.8326,-0.3959,0.3928,0.0,0.0011,-0.0043,106
108,-0.8296,-0.3949,0.3928,-0.0065,-0.0053,-0.0032,106
108,-0.8296,-0.3989,0.3928,-0.0065,-0.0021,-0.0011,106
108,-0.8296,-0.401,0.3918,-0.0053,-0.0032,-0.0021,106
108,-0.8306,-0.4,0.3908,0.0,-0.0032,-0.0043,106
108,-0.8347,-0.401,0.3908,0.0021,0.0021,-0.0053,106
108,-0.8336,-0.3969,0.3918,0.0,0.0065,-0.0076,106
108,-0.8316,-0.4,0.3908,0.0,0.0065,-0.0076,106
108,-0.8286,-0.4041,0.3898,-0.0053,-0.0043,-0.0053,106
108,-0.8286,-0.4041,0.3898,-0.0097,-0.0053,-0.0087,106
108,-0.8265,-0.403,0.3898,-0.0065,-0.0087,-0.0043,106
108,-0.8245,-0.403,0.3908,0.0,0.0011,-0.0032,106
108,-0.8286,-0.3979,0.3949,0.0011,0.0021,-0.0032,106
108,-0.8326,-0.3959,0.3918,0.0,0.0087,-0.0032,106
108,-0.8316,-0.3959,0.3908,-0.0053,0.0087,-0.0043,106
108,-0.8306,-0.3979,0.3928,-0.0087,0.0053,-0.0032,106
108,-0.8306,-0.402,0.3877,-0.012,0.0,-0.0043,106
108,-0.8296,-0.403,0.3908,-0.012,0.0,-0.0043,106
108,-0.8296,-0.402,0.3949,-0.0097,0.0,-0.0053,106
108,-0.8296,-0.402,0.3949,-0.0076,0.0,-0.0097,106
108,-0.8265,-0.4,0.3928,-0.0043,0.0011,-0.0087,106
108,-0.8245,-0.401,0.3969,-0.0053,-0.0011,-0.0076,106
108,-0.8245,-0.4,0.3959,-0.0087,-0.0011,-0.0076,106
108,-0.8245,-0.4,0.3928,-0.0065,-0.0021,-0.0043,106
108,-0.8275,-0.401,0.3949,-0.0097,-0.0011,-0.0043,106
108,-0.8255,-0.4041,0.3928,-0.0097,0.0065,-0.0043,106
108,-0.8286,-0.401,0.3949,-0.0076,0.0053,-0.0011,106
108,-0.8265,-0.401,0.3918,-0.0076,0.0053,-0.0011,106
108,-0.8275,-0.403,0.3857,-0.0076,0.0065,-0.0021,106
108,-0.8275,-0.403,0.3857,-0.0097,0.0043,0.0,106
108,-0.8306,-0.4071,0.3887,-0.0097,0.0021,-0.0021,106
108,-0.8286,-0.4051,0.3867,-0.0097,0.0021,-0.0021,106
108,-0.8286,-0.4051,0.3867,-0.0065,0.0032,-0.0032,106
108,-0.8275,-0.4041,0.3846,-0.0076,-0.0011,-0.0011,106
108,-0.8296,-0.4081,0.3877,-0.0032,0.0053,-0.0032,106
108,-0.8296,-0.4051,0.3898,0.0,0.0021,-0.0043,106
108,-0.8306,-0.4,0.3877,-0.0011,0.0032,-0.0043,106
108,-0.8286,-0.402,0.3928,-0.0032,0.0011,-0.0043,106
109,-0.8296,-0.402,0.3908,-0.0043,0.0032,-0.0043,106
109,-0.8275,-0.4041,0.3908,-0.0065,0.0076,-0.0021,106
109,-0.8275,-0.402,0.3867,-0.0053,0.0076,-0.0011,106
109,-0.8296,-0.3979,0.3908,-0.0053,0.0076,-0.0011,106
109,-0.8296,-0.3989,0.3908,-0.0021,0.0043,-0.0043,106
109,-0.8296,-0.3989,0.3908,0.0065,0.0043,0.0032,106
109,-0.8306,-0.3979,0.3898,0.0011,0.0032,0.0011,106
109,-0.8286,-0.4,0.3918,0.0011,0.0043,0.0032,106
109,-0.8255,-0.4,0.3918,-0.0032,-0.0011,0.0011,106
109,-0.8255,-0.3989,0.3928,-0.0053,-0.0021,0.0032,106
109,-0.8234,-0.401,0.3898,-0.0053,-0.0011,0.0011,106
109,-0.8245,-0.401,0.3877,-0.0032,0.0032,0.0032,106
109,-0.8234,-0.4061,0.3898,-0.0065,0.0053,0.0011,106
109,-0.8245,-0.4051,0.3846,-0.0065,0.0053,0.0011,106
109,-0.8214,-0.4071,0.3837,-0.0076,-0.0011,0.0032,106
109,-0.8214,-0.4071,0.3837,-0.0076,0.0011,0.0043,106
109,-0.8193,-0.4102,0.3867,-0.0043,0.0065,0.0043,106
109,-0.8234,-0.4081,0.3846,0.0021,0.0076,0.0053,106
109,-0.8255,-0.4081,0.3877,0.0065,0.0108,0.0076,106
109,-0.8306,-0.4092,0.3837,0.0053,0.0076,0.0087,106
109,-0.8367,-0.4081,0.3837,0.0065,0.0065,0.0076,106
109,-0.8347,-0.4061,0.3826,0.0065,0.0,0.0053,106
109,-0.8377,-0.4051,0.3765,0.0053,-0.0043,0.0053,106
109,-0.8326,-0.403,0.3867,0.0053,-0.0043,0.0053,106
109,-0.8296,-0.4051,0.3887,0.0053,-0.0108,0.0065,106
109,-0.8296,-0.4051,0.3887,0.0011,-0.012,0.0087,106
109,-0.8224,-0.4092,0.3898,0.0,-0.012,0.0108,106
109,-0.8224,-0.4112,0.3877,0.0032,-0.0065,0.0108,106
109,-0.8265,-0.4081,0.3806,0.0141,0.0,0.012,106
109,-0.8336,-0.4061,0.3846,0.0196,0.0065,0.0141,106
109,-0.8367,-0.403,0.3857,0.0141,0.0053,0.0141,106
109,-0.8377,-0.4051,0.3826,0.0043,-0.0065,0.0152,106
109,-0.8347,-0.4081,0.3826,0.0021,-0.0152,0.0131,106
109,-0.8316,-0.4081,0.3846,0.0021,-0.0152,0.0131,106
109,-0.8286,-0.4071,0.3887,0.0076,-0.0152,0.0108,106
109,-0.8286,-0.4071,0.3887,0.0185,-0.012,0.012,106
109,-0.8255,-0.4061,0.3959,0.0228,-0.0032,0.0087,106
109,-0.8245,-0.4,0.3969,0.0228,-0.0011,0.012,106
109,-0.8255,-0.3969,0.3979,0.0141,-0.0032,0.0131,106
109,-0.8214,-0.4,0.3928,0.0108,-0.0043,0.0141,106
109,-0.8265,-0.4,0.3969,0.0076,-0.0053,0.0141,106
109,-0.8275,-0.402,0.3949,0.0087,-0.0021,0.0152,106
109,-0.8275,-0.3989,0.3959,0.0141,-0.0011,0.0174,106
109,-0.8306,-0.3989,0.3979,0.0141,-0.0011,0.0174,106
109,-0.8286,-0.3969,0.3959,0.0141,-0.0021,0.0131,106
109,-0.8286,-0.3969,0.3959,0.0131,0.0021,0.0141,106
109,-0.8265,-0.3979,0.401,0.0087,0.0032,0.012,106
109,-0.8255,-0.3969,0.3979,0.0065,-0.0032,0.0131,106
109,-0.8224,-0.3989,0.3989,0.0065,-0.0021,0.0131,106
109,-0.8255,-0.3959,0.3959,0.0108,0.0021,0.012,106
109,-0.8265,-0.3969,0.3959,0.012,0.0076,0.0108,106
109,-0.8306,-0.3939,0.3949,0.0076,0.0097,0.0108,106
109,-0.8306,-0.3939,0.3939,0.0043,0.0043,0.012,106
109,-0.8306,-0.3979,0.3908,-0.0021,0.0043,0.012,106
109,-0.8336,-0.3969,0.3898,-0.0021,0.0043,0.012,106
109,-0.8306,-0.401,0.3867,-0.0032,0.0053,0.0108,106
109,-0.8306,-0.401,0.3867,-0.0032,0.0043,0.012,106
109,-0.8336,-0.4,0.3877,-0.0011,0.0065,0.0108,106
109,-0.8336,-0.4,0.3867,0.0011,0.0032,0.0131,106
109,-0.8347,-0.402,0.3918,0.0021,0.0011,0.0108,106
109,-0.8357,-0.403,0.3846,0.0032,-0.0011,0.0108,106
109,-0.8347,-0.403,0.3846,0.0076,0.0032,0.0108,106
109,-0.8347,-0.401,0.3867,0.0065,0.0043,0.0076,106
109,-0.8357,-0.4,0.3857,0.0087,0.0043,0.0076,106
109,-0.8336,-0.401,0.3846,0.0087,0.0043,0.0076,106
109,-0.8316,-0.4,0.3887,0.0076,0.0,0.0087,106
109,-0.8316,-0.4,0.3887,0.0065,0.0021,0.0076,106
109,-0.8326,-0.4041,0.3867,0.0065,-0.0011,0.0053,106
109,-0.8347,-0.401,0.3857,0.0076,0.0,0.0043,106
109,-0.8336,-0.402,0.3857,0.0087,-0.0011,0.0043,106
109,-0.8326,-0.3979,0.3898,0.0131,0.0021,0.0043,106
109,-0.8326,-0.3969,0.3877,0.012,0.0,0.0032,106
109,-0.8326,-0.3969,0.3908,0.012,0.0032,0.0011,106
109,-0.8377,-0.3928,0.3877,0.0097,0.0011,0.0032,106
109,-0.8347,-0.3949,0.3887,0.0097,0.0011,0.0032,106
109,-0.8336,-0.3969,0.3887,0.0076,-0.0021,0.0011,106
109,-0.8336,-0.3969,0.3887,0.0032,-0.0053,0.0021,106
109,-0.8326,-0.3959,0.3939,0.0,-0.0087,0.0,106
109,-0.8316,-0.3989,0.3877,0.0,-0.0097,0.0,106
109,-0.8306,-0.4051,0.3908,-0.0011,-0.0076,0.0011,106
109,-0.8275,-0.4041,0.3898,0.0011,-0.0053,0.0,106
109,-0.8265,-0.4051,0.3898,0.0076,-0.0065,0.0011,106
109,-0.8275,-0.4051,0.3898,0.0065,-0.0065,0.0021,106
109,-0.8265,-0.401,0.3928,0.0076,-0.0043,0.0043,106
109,-0.8275,-0.3969,0.3928,0.0076,-0.0043,0.0043,106
109,-0.8275,-0.3979,0.3939,0.0087,-0.0011,0.0011,106
109,-0.8275,-0.3979,0.3939,0.0076,-0.0011,0.0021,106
109,-0.8306,-0.3979,0.3939,0.0076,0.0011,0.0021,106
109,-0.8316,-0.3969,0.3928,0.0053,-0.0011,0.0,106
109,-0.8306,-0.3989,0.3918,0.0053,0.0,0.0011,106
109,-0.8306,-0.3989,0.3908,0.0043,-0.0011,0.0011,106
109,-0.8306,-0.3979,0.3928,0.0053,0.0032,-0.0021,106
109,-0.8316,-0.3969,0.3928,0.0065,-0.0011,-0.0021,106
109,-0.8316,-0.3979,0.3959,0.0053,-0.0011,0.0,106
109,-0.8286,-0.401,0.3949,0.0053,-0.0011,0.0,106
109,-0.8286,-0.3989,0.3898,-0.0011,-0.0021,-0.0011,106
109,-0.8255,-0.4071,0.3918,-0.0053,-0.0043,0.0011,106
