Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-1.0734,0.001,-0.0173,0.0402,0.061,0.2562,152
26,-1.0428,0.0367,0.0,0.0751,0.0392,0.2562,152
26,-0.999,0.0408,0.0122,0.0751,0.0392,0.2562,152
26,-0.9102,-0.004,0.0153,0.0337,-0.0087,0.2529,152
26,-0.9102,-0.004,0.0153,-0.074,-0.0577,0.242,152
26,-0.8796,-0.0449,0.004,-0.1558,-0.098,0.2289,152
26,-0.8459,-0.0786,-0.0061,-0.1984,-0.1003,0.2115,152
26,-0.8132,-0.0887,0.0245,-0.2115,-0.0763,0.2169,152
26,-0.8102,-0.2,0.049,-0.2573,-0.0337,0.2594,152
26,-0.801,-0.2745,0.0336,-0.3826,-0.0097,0.3237,152
26,-0.8479,-0.3714,0.0602,-0.4982,0.0206,0.3968,152
26,-0.8286,-0.3561,-0.004,-0.64,0.061,0.4742,152
26,-0.853,-0.6663,-0.0071,-0.64,0.061,0.4742,152
26,-0.9714,-0.7836,-0.0316,-0.7108,0.1035,0.4557,152
26,-0.9714,-0.7836,-0.0316,-0.9005,0.1907,0.5059,152
26,-1.0326,-0.6173,-0.1683,-0.9681,0.2747,0.5679,152
26,-0.9867,-0.6255,-0.2531,-0.4219,0.1852,0.5265,152
26,-1.0245,-0.3643,-0.2775,0.1155,0.0872,0.4884,152
26,-1.0877,-0.202,-0.0898,0.726,0.3542,0.4536,152
26,-1.1255,-0.105,-0.0734,1.2712,0.3838,0.4655,152
26,-1.1612,-0.0173,-0.0816,1.2603,0.3368,0.4229,152
26,-1.0755,0.0112,-0.1143,1.172,0.2213,0.3445,152
26,-1.0602,0.0459,-0.0989,1.172,0.2213,0.3445,152
26,-1.0459,0.0969,-0.1204,1.0215,0.194,0.2388,152
26,-1.0459,0.0969,-0.1204,0.9877,0.1798,0.2081,152
26,-1.0449,0.1183,-0.0724,0.991,0.1503,0.242,152
26,-0.9653,0.1234,-0.0673,0.9168,0.0948,0.2659,152
26,-0.9765,0.1173,-0.0581,0.7762,0.0577,0.3085,152
26,-0.9398,0.0857,-0.0581,0.6869,0.0282,0.3783,152
26,-0.949,0.0775,-0.05,0.6203,0.0108,0.375,152
26,-0.9183,0.0469,-0.0357,0.5799,-0.0162,0.3815,152
26,-0.9142,0.0336,-0.0388,0.5167,-0.0261,0.3685,152
26,-0.9183,0.0347,-0.049,0.5167,-0.0261,0.3685,152
26,-0.9183,0.0347,-0.049,0.5112,-0.0272,0.363,152
26,-0.9296,0.0438,-0.0724,0.5221,-0.0076,0.35,152
26,-0.9296,0.0438,-0.0724,0.5287,0.0021,0.3368,152
26,-0.95,0.0449,-0.0918,0.5364,0.0065,0.3314,152
26,-0.951,0.0438,-0.105,0.5244,0.0021,0.3183,152
26,-0.9571,0.0275,-0.152,0.508,-0.0141,0.3085,152
26,-0.9347,0.0449,-0.1285,0.5211,-0.0162,0.3052,152
26,-0.952,0.0418,-0.1694,0.544,-0.0162,0.3031,152
26,-0.9438,0.052,-0.1592,0.5549,-0.0261,0.2987,152
26,-0.9479,0.0408,-0.1694,0.5582,-0.0381,0.2943,152
26,-0.9479,0.0408,-0.1694,0.5582,-0.0381,0.2943,152
26,-0.9601,0.0551,-0.1683,0.5625,-0.0446,0.2966,152
26,-0.9724,0.0561,-0.1663,0.5822,-0.0555,0.3008,152
26,-0.9928,0.0561,-0.1642,0.6062,-0.074,0.2966,152
26,-1.0541,0.0734,-0.1581,0.6268,-0.0806,0.2966,152
26,-1.0959,0.0939,-0.1694,0.6596,-0.085,0.2922,152
26,-1.1296,0.1153,-0.1673,0.6749,-0.0925,0.2802,152
26,-1.1816,0.1489,-0.1796,0.6814,-0.1264,0.2747,152
26,-1.2357,0.1867,-0.1541,0.7239,-0.1852,0.2442,152
26,-1.2561,0.1918,-0.1439,0.714,-0.2518,0.1722,152
26,-1.2357,0.1418,-0.1316,0.714,-0.2518,0.1722,152
26,-1.1541,-0.0948,-0.1724,0.4927,-0.5145,0.0774,152
26,-1.1265,-0.1285,-0.1847,0.4927,-0.5145,0.0774,152
26,-1.0948,-0.1459,-0.1837,0.5408,-0.5604,0.0894,152
26,-1.0948,-0.1459,-0.1837,0.6715,-0.5582,0.1232,152
26,-1.0612,-0.1296,-0.1449,0.8252,-0.5647,0.1701,152
26,-1.0061,-0.0724,-0.103,0.9528,-0.5723,0.23,152
26,-0.9836,-0.0286,-0.101,1.0641,-0.5789,0.2844,152
26,-0.9836,0.0571,-0.1071,1.1915,-0.5549,0.3314,152
26,-1.004,0.1194,-0.0918,1.3149,-0.52,0.3641,152
26,-0.9908,0.2632,-0.0867,1.3944,-0.507,0.3739,152
26,-1.0224,0.302,-0.0867,1.3944,-0.507,0.3739,152
26,-0.9938,0.3887,-0.051,1.4479,-0.4982,0.3466,152
26,-0.9775,0.402,-0.0806,1.5089,-0.4807,0.2802,152
26,-0.9775,0.402,-0.0806,1.523,-0.4841,0.1547,152
26,-0.8939,0.5622,0.0112,1.5471,-0.5124,0.0621,152
26,-0.8806,0.5734,0.052,1.438,-0.5299,-0.0469,152
26,-0.8724,0.5745,0.1337,1.1753,-0.5004,-0.074,152
26,-0.9438,0.5438,0.1418,0.9485,-0.4971,-0.0108,152
26,-0.9847,0.4173,0.0918,0.87,-0.4916,-0.0065,152
26,-1.0561,0.4387,0.052,0.6966,-0.4055,-0.1438,152
26,-1.0786,0.4142,0.0408,0.6562,-0.3456,-0.2256,152
26,-1.1653,0.3255,-0.0316,0.6562,-0.3456,-0.2256,152
26,-1.1653,0.3255,-0.0316,0.5833,-0.3183,-0.2943,152
26,-1.1867,0.2643,-0.0551,0.5112,-0.3542,-0.3466,152
26,-1.199,0.1918,-0.053,0.4731,-0.4065,-0.3794,152
26,-1.203,0.1153,-0.0673,0.495,-0.4437,-0.4012,152
26,-1.1816,0.0684,-0.0255,0.6018,-0.4862,-0.3958,152
26,-1.151,0.0887,0.002,0.738,-0.5167,-0.387,152
26,-1.101,0.0745,0.0081,0.8427,-0.5593,-0.3663,152
26,-1.0663,0.0796,-0.0265,0.942,-0.5778,-0.3489,152
26,-1.004,0.203,-0.0061,1.1011,-0.5679,-0.3248,152
27,-0.9561,0.2745,0.0214,1.1785,-0.5669,-0.3107,152
27,-0.9561,0.2745,0.0214,1.1785,-0.5669,-0.3107,152
27,-0.9306,0.2795,0.0224,1.2167,-0.5679,-0.3019,152
27,-0.9081,0.3132,-0.002,1.2123,-0.5516,-0.3085,152
27,-0.8622,0.3765,0.0,1.2342,-0.52,-0.3172,152
27,-0.8204,0.4081,0.052,1.2113,-0.4906,-0.3466,152
27,-0.8265,0.3785,0.0796,1.1392,-0.4721,-0.3761,152
27,-0.7826,0.3367,0.0388,1.028,-0.4589,-0.4153,152
27,-0.7755,0.2959,0.0275,0.9866,-0.4382,-0.4426,152
27,-0.7388,0.2969,0.1112,0.9801,-0.3968,-0.4807,152
27,-0.7643,0.2622,0.0867,0.9692,-0.363,-0.5091,152
27,-0.7469,0.2316,0.1153,0.9692,-0.363,-0.5091,152
27,-0.7469,0.2316,0.1153,0.9528,-0.3336,-0.5221,152
27,-0.7918,0.2153,0.1194,0.966,-0.2932,-0.52,152
27,-0.8214,0.2071,0.1204,0.9931,-0.2682,-0.5179,152
27,-0.8459,0.2071,0.1071,1.0183,-0.2344,-0.5047,152
27,-0.8775,0.2204,0.0796,1.0389,-0.2039,-0.4884,152
27,-0.9275,0.2693,0.0408,1.0553,-0.1886,-0.4666,152
27,-0.9357,0.2734,0.0163,1.0368,-0.1962,-0.4546,152
27,-0.9418,0.2745,0.0112,1.0051,-0.2159,-0.4502,152
27,-0.9449,0.2826,0.0071,0.9954,-0.2201,-0.4481,152
27,-0.9377,0.301,0.0234,0.9954,-0.2201,-0.4481,152
27,-0.9265,0.3143,0.0306,1.0009,-0.2159,-0.4492,152
27,-0.9265,0.3143,0.0306,1.0041,-0.1995,-0.4546,152
27,-0.9132,0.3214,0.0347,0.9965,-0.1831,-0.4633,152
27,-0.9,0.3214,0.0367,0.9725,-0.1581,-0.471,152
27,-0.8765,0.3102,0.0286,0.9408,-0.1308,-0.4763,152
27,-0.8755,0.2979,0.0275,0.9202,-0.098,-0.4841,152
27,-0.8755,0.2928,0.0316,0.9103,-0.0621,-0.483,152
27,-0.8918,0.2836,0.0479,0.9017,-0.0326,-0.4763,152
27,-0.901,0.2734,0.0541,0.8874,-0.012,-0.4721,152
27,-0.9112,0.2653,0.0684,0.8874,-0.012,-0.4721,152
27,-0.9255,0.2683,0.0918,0.8744,0.0108,-0.4622,152
27,-0.9255,0.2683,0.0918,0.8668,0.0337,-0.4524,152
27,-0.9449,0.2602,0.1071,0.8525,0.0589,-0.4426,152
27,-0.9479,0.2418,0.1041,0.8231,0.0774,-0.4349,152
27,-0.951,0.2214,0.0979,0.7882,0.0959,-0.424,152
27,-0.9449,0.1938,0.0928,0.7598,0.1144,-0.4153,152
27,-0.9428,0.1398,0.0959,0.7447,0.1449,-0.3958,152
27,-0.9704,0.1245,0.1224,0.7489,0.1776,-0.3706,152
27,-1.0061,0.1112,0.15,0.7686,0.2191,-0.3422,152
27,-1.0602,0.1071,0.1735,0.7686,0.2191,-0.3422,152
27,-1.2101,0.1214,0.151,0.7708,0.2605,-0.3031,152
27,-1.2101,0.1214,0.151,0.7729,0.2966,-0.2583,152
27,-1.2673,0.1285,0.1173,0.7861,0.3161,-0.2147,152
27,-1.3152,0.1091,0.0857,0.7621,0.3008,-0.1755,152
27,-1.3152,0.105,0.101,0.714,0.2594,-0.1373,152
27,-1.3112,0.0367,0.1357,0.6923,0.1896,-0.0664,152
27,-1.2836,-0.0122,0.1387,0.6574,0.1602,-0.0282,152
27,-1.2571,-0.0204,0.1459,0.6388,0.1297,0.0316,152
27,-1.2255,-0.0541,0.1612,0.6345,0.1003,0.0654,152
27,-1.1826,-0.0245,0.1806,0.6345,0.1003,0.0654,152
27,-1.1826,-0.0245,0.1806,0.64,0.0545,0.1167,152
27,-1.1071,-0.0786,0.1346,0.6367,0.0206,0.1286,152
27,-1.1071,-0.0786,0.1346,0.6181,-0.0043,0.1209,152
27,-1.1041,-0.0602,0.1346,0.6715,-0.0076,0.1384,152
27,-1.0836,-0.0459,0.1765,0.6835,-0.0162,0.1471,152
27,-1.0652,-0.1112,0.1775,0.6148,-0.0435,0.1396,152
27,-1.0765,-0.1428,0.1765,0.569,-0.0654,0.1482,152
27,-1.0836,-0.1775,0.202,0.5723,-0.0577,0.169,152
27,-1.1398,-0.2336,0.1214,0.6181,-0.0316,0.2016,152
27,-1.2112,-0.2194,0.0602,0.7337,0.0152,0.2594,152
27,-1.2112,-0.2194,0.0602,0.7337,0.0152,0.2594,152
27,-1.2316,-0.1806,0.0602,0.8897,0.0425,0.2594,152
27,-1.2388,-0.151,0.0571,1.0041,0.0435,0.2213,152
27,-1.252,-0.1183,0.0286,1.0575,0.0032,0.2573,152
27,-1.2306,-0.1,0.0031,1.0717,-0.0534,0.2737,152
27,-1.1724,-0.0734,-0.0102,1.1142,-0.1089,0.2966,152
27,-1.0684,0.0347,-0.0316,1.197,-0.1493,0.3172,152
27,-1.0224,0.0704,-0.051,1.2788,-0.1886,0.3237,152
27,-0.9316,0.1489,-0.0234,1.3203,-0.255,0.326,152
27,-0.8193,0.1632,-0.001,1.3214,-0.314,0.2802,152
27,-0.699,0.2296,-0.0061,1.3214,-0.314,0.2802,152
27,-0.699,0.2296,-0.0061,1.292,-0.338,0.2321,152
27,-0.6459,0.2571,-0.0031,1.3083,-0.3489,0.1842,152
27,-0.6102,0.302,0.001,1.3334,-0.3357,0.1068,152
27,-0.5847,0.3612,0.001,1.3595,-0.3227,0.0316,152
27,-0.5102,0.4244,0.0408,1.3464,-0.3172,-0.0621,152
27,-0.5245,0.4153,0.0316,1.2995,-0.3248,-0.1623,152
27,-0.5081,0.5316,0.0541,1.2537,-0.3052,-0.1547,152
27,-0.5459,0.5214,0.0265,1.2691,-0.2768,-0.2442,152
27,-0.5632,0.653,0.0673,1.1915,-0.2573,-0.2976,152
27,-0.5673,0.7122,0.1949,1.0848,-0.2093,-0.3739,152
27,-0.602,0.703,0.201,1.0848,-0.2093,-0.3739,152
27,-0.6285,0.5204,0.1867,0.5789,-0.1547,-0.5059,152
27,-0.6908,0.5071,0.2469,0.0784,-0.1515,-0.5244,152
27,-0.6908,0.5071,0.2469,-0.2213,-0.1035,-0.424,152
27,-0.7408,0.4479,0.2367,-0.4393,-0.0316,-0.2954,152
27,-0.7816,0.3887,0.1887,-0.6661,0.036,-0.2256,152
27,-0.9438,0.35,0.0632,-0.8264,0.0969,-0.1515,152
27,-1.0367,0.3561,0.0347,-0.9343,0.1177,-0.0828,152
27,-1.0693,0.3418,-0.002,-1.0652,0.0654,-0.0457,152
27,-1.0806,0.2551,0.0224,-1.2276,-0.0043,-0.0402,152
27,-1.0336,-0.0153,0.0571,-1.366,-0.0784,-0.0108,152
27,-0.9938,-0.1541,0.102,-1.366,-0.0784,-0.0108,152
27,-0.9938,-0.1541,0.102,-1.4031,-0.1123,0.0566,152
27,-0.9347,-0.1949,0.1194,-1.3323,-0.086,0.1744,152
27,-0.9041,-0.2112,0.0939,-1.2308,-0.0282,0.3336,152
27,-1.0061,-0.2745,-0.0541,-1.1043,0.0425,0.388,152
27,-0.8591,-0.1673,-0.0745,-1.2493,0.0621,0.1962,152
27,-0.8296,-0.2194,-0.1928,-1.4042,0.1602,0.0053,152
27,-1.0449,-0.4601,-0.2112,-1.0118,0.3063,0.1438,152
27,-0.9337,-0.1571,0.0816,-0.4065,0.181,0.3903,152
27,-1.0357,-0.2173,0.0336,-0.3325,0.2638,0.375,152
27,-0.9969,-0.2296,0.1153,-0.3237,0.2758,0.4338,152
27,-0.9969,-0.2296,0.1153,-0.3237,0.2758,0.4338,152
27,-1.1275,-0.2296,0.0775,-0.2115,0.3695,0.5211,152
28,-1.5887,-0.2479,-0.0122,0.0053,0.5036,0.6007,152
28,-1.6398,-0.2336,0.0245,0.2213,0.4622,0.7817,152
28,-1.8775,-0.0143,-0.152,0.4164,0.4797,0.8242,152
28,-1.6469,0.2234,0.1275,0.7981,0.3586,1.04,152
28,-1.8673,0.2183,0.1,1.0923,0.0664,1.3268,152
28,-1.5796,0.4959,0.3173,1.1087,-0.0043,1.3094,152
28,-1.549,0.5989,0.2602,0.7054,-0.0708,1.1392,152
28,-1.3571,0.6194,0.1306,0.2278,-0.1482,0.9921,152
28,-1.2602,0.602,0.0806,0.2278,-0.1482,0.9921,152
28,-1.2602,0.602,0.0806,-0.074,-0.2649,0.859,152
28,-1.1234,0.5122,0.0836,-0.1438,-0.3161,0.6442,152
28,-1.0092,0.7092,0.1612,-0.1068,-0.3325,0.4687,152
28,-1.0214,0.5948,0.303,-0.2495,-0.2627,0.4,152
28,-0.8439,0.3734,0.3622,-0.6988,-0.3161,0.1755,152
28,-0.8051,0.1214,0.2857,-1.0345,-0.3924,0.0032,152
28,-0.9071,0.0102,0.2459,-0.9855,-0.3346,-0.0152,152
28,-0.9071,-0.1091,0.251,-0.785,-0.2485,-0.0425,152
28,-0.9653,-0.1469,0.2479,-0.6072,-0.1526,-0.0272,152
28,-1.0081,-0.1112,0.2153,-0.6072,-0.1526,-0.0272,152
28,-1.0183,-0.049,0.1959,-0.4143,-0.0883,0.0021,152
28,-1.0183,-0.049,0.1959,-0.2529,-0.0774,-0.024,152
28,-1.052,0.004,0.0581,-0.2224,-0.1232,-0.0501,152
28,-0.9173,-0.0224,0.0979,-0.3445,-0.2224,-0.074,152
28,-0.9694,-0.0643,0.0295,-0.2834,-0.2071,-0.0948,152
28,-0.9102,0.0255,0.1183,-0.085,-0.2027,-0.0828,152
28,-0.8571,0.053,0.1204,-0.0217,-0.2333,-0.11,152
28,-0.8041,0.0143,0.1041,-0.0708,-0.3041,-0.1667,152
28,-0.7836,-0.0102,0.052,-0.0708,-0.3041,-0.1667,152
28,-0.7204,-0.0183,0.0836,-0.0402,-0.3193,-0.2049,152
28,-0.699,0.0377,0.0826,0.0698,-0.2932,-0.2573,152
28,-0.699,0.0377,0.0826,0.2136,-0.2758,-0.2758,152
28,-0.702,0.0367,0.0602,0.3052,-0.2878,-0.2791,152
28,-0.6785,0.0877,0.0704,0.3979,-0.2627,-0.2954,152
28,-0.6949,0.1163,0.0724,0.471,-0.242,-0.3008,152
28,-0.6847,0.1551,0.0887,0.496,-0.2333,-0.3248,152
28,-0.7081,0.1602,0.0684,0.496,-0.2213,-0.3357,152
28,-0.6918,0.1551,0.0877,0.4992,-0.2169,-0.3489,152
28,-0.699,0.1387,0.0816,0.507,-0.2071,-0.3565,152
28,-0.7367,0.1112,0.0847,0.507,-0.2071,-0.3565,152
28,-0.7632,0.0734,0.0459,0.4895,-0.1732,-0.3412,152
28,-0.7632,0.0734,0.0459,0.4382,-0.1384,-0.3161,152
28,-0.7755,0.0388,0.004,0.4578,-0.1503,-0.3107,152
28,-0.7806,0.0469,-0.0071,0.6083,-0.1362,-0.3096,152
28,-0.8367,0.1775,0.0796,0.8122,-0.0992,-0.3008,152
28,-0.8602,0.2204,0.0979,0.8939,-0.0894,-0.3237,152
28,-0.8571,0.2173,0.1091,0.8601,-0.1089,-0.3554,152
28,-0.8632,0.1571,0.1306,0.8155,-0.1209,-0.3924,152
28,-0.8714,0.1285,0.1489,0.8144,-0.11,-0.4273,152
28,-0.8582,0.0989,0.1683,0.8144,-0.11,-0.4273,152
28,-0.8582,0.0989,0.1683,0.8329,-0.085,-0.4502,152
28,-0.8724,0.0316,0.1683,0.8722,-0.0282,-0.4611,152
28,-0.8724,0.0316,0.1683,0.9637,0.0469,-0.4437,152
28,-0.8928,0.0316,0.1581,1.0629,0.1253,-0.4143,152
28,-0.8979,0.0347,0.1387,1.1316,0.193,-0.3815,152
28,-0.9081,0.0449,0.1346,1.2157,0.2627,-0.3292,152
28,-0.9235,0.1337,0.1122,1.3115,0.3401,-0.2583,152
28,-0.9173,0.2051,0.0704,1.3956,0.4229,-0.1886,152
28,-0.9132,0.299,0.0479,1.4609,0.507,-0.1188,152
28,-0.9265,0.3653,0.0928,1.4532,0.5658,-0.0784,152
28,-1.0847,0.4612,0.2459,1.4532,0.5658,-0.0784,152
28,-1.0847,0.4612,0.2459,1.3769,0.6127,-0.0751,152
28,-1.2724,0.5479,0.3051,1.3203,0.6988,-0.0599,152
28,-1.4796,0.6949,0.2979,1.3071,0.7544,-0.0294,152
28,-1.6714,0.9959,0.2571,1.1753,0.7359,-0.0566,152
28,-1.7969,0.6489,0.303,0.6465,0.6312,-0.193,152
28,-1.6806,0.3714,0.0663,0.1776,0.3521,-0.0305,152
28,-1.4847,0.0939,0.2051,-0.4372,0.0272,-0.1232,152
28,-1.4347,-0.0918,0.1755,-0.6726,-0.1711,-0.1635,152
28,-1.0918,-0.3234,0.2775,-0.7184,-0.2768,-0.1286,152
28,-1.1908,-0.105,0.2775,-0.7184,-0.2768,-0.1286,152
28,-1.1908,-0.105,0.2775,-0.6268,-0.2485,0.0969,152
28,-1.0684,-0.552,0.3152,-0.3815,-0.2812,0.1503,152
28,-0.9622,-0.4408,0.2979,-0.3575,-0.2682,0.2159,152
28,-1.2142,-0.4622,0.1306,-0.242,-0.0131,0.1776,152
28,-1.3163,-0.3469,0.1082,0.1798,0.1167,0.1722,152
28,-1.2683,-0.1887,0.1847,0.9714,-0.025,0.3542,152
28,-1.3622,0.1194,0.1816,1.4631,-0.1852,0.5887,152
28,-1.3286,0.2377,0.2857,0.9299,-0.2224,0.3271,152
28,-1.3071,0.2561,0.2183,0.6159,-0.2998,0.2081,152
28,-1.2275,0.2408,0.2133,0.6159,-0.2998,0.2081,152
28,-1.202,0.3245,0.1837,0.4775,-0.3761,0.1373,152
28,-1.202,0.3245,0.1837,0.4622,-0.3968,0.0675,152
28,-0.9102,0.2479,0.151,0.2605,-0.3826,-0.0959,152
28,-0.9102,0.2479,0.151,0.1776,-0.3695,-0.1776,152
28,-0.7786,0.1642,0.1541,0.0795,-0.3914,-0.2539,152
28,-0.7081,0.0826,0.1418,-0.0196,-0.412,-0.2703,152
28,-0.6592,0.0255,0.1479,-0.037,-0.4023,-0.2333,152
28,-0.653,0.0204,0.1449,0.0108,-0.3685,-0.1798,152
28,-0.5826,-0.0622,0.1183,0.0206,-0.3117,-0.1907,152
28,-0.5663,-0.0857,0.1091,0.0599,-0.2409,-0.1842,152
28,-0.5724,-0.0255,0.1194,0.2224,-0.1951,-0.1352,152
28,-0.5755,0.0112,0.1153,0.2224,-0.1951,-0.1352,152
28,-0.5755,0.0112,0.1153,0.3193,-0.1635,-0.0969,152
28,-0.6122,0.0541,0.0643,0.3357,-0.1318,-0.0904,152
28,-0.6398,0.103,0.0684,0.3521,-0.1089,-0.0872,152
28,-0.6837,0.1387,0.0602,0.3412,-0.0915,-0.0969,152
28,-0.7112,0.1561,0.0632,0.2812,-0.1068,-0.1068,152
28,-0.7592,0.1449,0.0591,0.2147,-0.1329,-0.1352,152
28,-0.7806,0.1346,0.0693,0.1722,-0.1503,-0.1678,152
28,-0.7918,0.1153,0.0714,0.1396,-0.1602,-0.1984,152
28,-0.7938,0.0786,0.0745,0.1013,-0.169,-0.2234,152
28,-0.7602,-0.0153,0.0775,0.0654,-0.1722,-0.2278,152
28,-0.7602,-0.0153,0.0775,0.0654,-0.1722,-0.2278,152
28,-0.7459,-0.0561,0.0765,0.0446,-0.1667,-0.2115,152
28,-0.7245,-0.0959,0.0775,0.0599,-0.1438,-0.1744,152
28,-0.7,-0.1143,0.0908,0.1089,-0.0894,-0.1352,152
28,-0.7051,-0.1091,0.0704,0.1852,-0.025,-0.0872,152
28,-0.7347,-0.0693,0.0724,0.2911,0.0402,-0.0294,152
28,-0.7765,-0.0122,0.0755,0.363,0.1003,0.0152,152
28,-0.8357,0.0367,0.0786,0.4,0.157,0.0501,152
29,-0.9836,0.103,0.0479,0.4044,0.1962,0.0631,152
29,-1.0551,0.1489,0.0663,0.4132,0.2289,0.0883,152
29,-1.1592,0.199,0.0734,0.4132,0.2289,0.0883,152
29,-1.1592,0.199,0.0734,0.3891,0.2562,0.1144,152
29,-1.2316,0.2224,0.0714,0.3052,0.2507,0.1144,152
29,-1.3347,0.2112,0.0438,0.1972,0.206,0.1253,152
29,-1.3255,0.1847,0.0438,0.1013,0.1406,0.1329,152
29,-1.299,0.1653,0.049,0.0294,0.085,0.1613,152
29,-1.251,0.1439,0.0632,-0.0185,0.0349,0.2039,152
29,-1.1551,0.0918,0.1275,-0.0446,0.0206,0.2464,152
29,-1.1214,0.0704,0.1265,-0.0446,0.0337,0.2844,152
29,-1.1061,0.0591,0.1306,-0.0065,0.0839,0.3117,152
29,-1.1408,0.0316,0.1806,-0.0065,0.0839,0.3117,152
29,-1.3091,-0.0234,0.249,0.0392,0.1602,0.3292,152
29,-1.3091,-0.0234,0.249,0.0818,0.2398,0.3368,152
29,-1.3734,-0.0693,0.1744,0.1352,0.3063,0.3489,152
29,-1.3887,-0.0918,0.1479,0.2638,0.3434,0.3706,152
29,-1.4449,0.002,0.2531,0.4448,0.3739,0.388,152
29,-1.5295,0.0224,0.2643,0.5952,0.3401,0.4034,152
29,-1.4979,0.2051,0.3051,0.7119,0.1984,0.4012,152
29,-1.4622,0.1592,0.2347,0.6225,0.0774,0.2714,152
29,-1.3193,0.2928,0.2693,0.6323,-0.0566,0.169,152
29,-1.2183,0.3091,0.2602,0.6323,-0.0566,0.169,152
29,-1.0877,0.3143,0.249,0.6051,-0.181,0.0654,152
29,-1.0877,0.3143,0.249,0.5528,-0.2867,-0.0337,152
29,-0.9765,0.3316,0.2795,0.5265,-0.3281,-0.1274,152
29,-0.8571,0.3357,0.3683,0.4698,-0.3193,-0.2256,152
29,-0.8184,0.3071,0.3663,0.3794,-0.2943,-0.3073,152
29,-0.799,0.2673,0.3296,0.3041,-0.2464,-0.3848,152
29,-0.7969,0.2367,0.2979,0.2703,-0.1852,-0.4372,152
29,-0.8152,0.1581,0.2755,0.2354,-0.1384,-0.4763,152
29,-0.8265,0.103,0.2714,0.2027,-0.1013,-0.4927,152
29,-0.8347,0.0571,0.2714,0.2027,-0.1013,-0.4927,152
29,-0.8479,0.0286,0.2663,0.206,-0.0511,-0.4862,152
29,-0.8479,0.0286,0.2663,0.2376,-0.0021,-0.4633,152
29,-0.8428,-0.0398,0.2153,0.2638,0.036,-0.4502,152
29,-0.8939,-0.0132,0.1867,0.3619,0.0675,-0.4012,152
29,-0.8969,-0.0102,0.1612,0.4851,0.1177,-0.3717,152
29,-0.9255,0.0377,0.1326,0.6039,0.1362,-0.3281,152
29,-0.9347,0.1194,0.1041,0.64,0.1232,-0.3019,152
29,-0.9,0.1306,0.0816,0.6257,0.086,-0.2878,152
29,-0.9061,0.1683,0.0826,0.6257,0.0631,-0.2812,152
29,-0.8918,0.2051,0.0643,0.6257,0.0631,-0.2812,152
29,-0.8918,0.2051,0.0643,0.6247,0.0282,-0.2714,152
29,-0.8122,0.2653,0.052,0.5854,-0.012,-0.2737,152
29,-0.8122,0.2653,0.052,0.569,-0.0392,-0.2802,152
29,-0.8102,0.2908,0.053,0.5484,-0.0599,-0.2888,152
29,-0.7806,0.3132,0.0806,0.4971,-0.0839,-0.3073,152
29,-0.7296,0.3255,0.0816,0.424,-0.0992,-0.3302,152
29,-0.7183,0.3193,0.0887,0.3565,-0.1057,-0.3445,152
29,-0.7142,0.3173,0.0908,0.2844,-0.1003,-0.3477,152
29,-0.7245,0.299,0.0887,0.2104,-0.1003,-0.3489,152
29,-0.7265,0.2459,0.0684,0.1602,-0.1068,-0.3542,152
29,-0.7265,0.2459,0.0684,0.1602,-0.1068,-0.3542,153
29,-0.7051,0.1387,0.0591,0.1581,-0.0948,-0.3466,153
29,-0.7816,0.2877,0.0979,0.1875,-0.0818,-0.339,153
29,-0.803,0.2418,0.0796,0.11,-0.0883,-0.3706,153
29,-0.8122,0.1918,0.051,0.0261,-0.1329,-0.3521,153
29,-0.8265,0.1796,0.0581,0.0196,-0.1329,-0.3422,153
29,-0.8612,0.2092,0.0775,0.0545,-0.1112,-0.3346,153
29,-0.9296,0.2183,0.1173,0.012,-0.1232,-0.3281,153
29,-0.9438,0.1898,0.0939,-0.074,-0.1537,-0.3314,153
29,-0.9796,0.1785,0.0652,-0.0992,-0.1384,-0.3314,153
29,-0.9908,0.1979,0.0663,-0.0992,-0.1384,-0.3314,153
29,-0.9908,0.1979,0.0663,-0.086,-0.1155,-0.3172,153
29,-1.0347,0.1724,0.0663,-0.1133,-0.1047,-0.3052,153
29,-1.0541,0.1418,0.0581,-0.1558,-0.0915,-0.2987,153
29,-1.0622,0.1143,0.0693,-0.1558,-0.061,-0.2888,153
29,-1.0755,0.1234,0.0622,-0.1232,-0.0217,-0.2758,153
29,-1.0877,0.1245,0.0867,-0.0894,0.0228,-0.2638,153
29,-1.1071,0.1796,0.1306,-0.0795,0.0589,-0.2485,153
29,-1.1316,0.053,0.1735,-0.1493,0.1144,-0.267,153
29,-1.2795,0.103,0.2469,-0.0828,0.1907,-0.2234,153
29,-1.5551,0.1877,0.1785,-0.0828,0.1907,-0.2234,153
29,-1.6826,0.3367,0.2081,0.0011,0.3193,-0.2115,153
29,-1.6826,0.3367,0.2081,0.0065,0.3422,-0.1766,153
29,-1.7296,0.2918,0.2112,-0.2464,0.1886,-0.1657,153
29,-1.7071,0.1346,0.1735,-0.5353,-0.0131,-0.2049,153
29,-1.4979,-0.102,0.251,-0.6257,-0.1701,-0.2191,153
29,-1.4357,-0.0234,0.3724,-0.6028,-0.2878,-0.2507,153
29,-1.2,-0.2408,0.2653,-0.652,-0.4012,-0.2758,153
29,-1.1224,-0.1602,0.2979,-0.5145,-0.4601,-0.194,153
