,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
209,209,14.087,0.0,-0.714469974,-0.033418012,0.669299554,-0.667349178,-1.523838557,-0.152242531,0.6251665876161682,-0.2885175637694018,0.0150153266088246,0.7250509589620274,14.087,1.0,-0.717559622,-0.014068796,0.666332693,1.097022768,-2.686156544,2.04931949,0.4909604490090584,-0.2216969781717215,0.1120293436247193,0.8350195887195495,14.088,2.0,-0.943013259,0.147846151,0.222725186,0.129342658,-0.012868726,0.246371736,0.3212794774631349,-0.5225212813973092,0.3509006835572594,0.7075448523782624,14.088,3.0,-0.523371681,-0.381005432,0.735553495,-0.493625747,-2.392329019,-3.131210671,-0.5943949552493952,0.0257856830365067,-0.4437535969233344,0.6701585491076071,14.088,4.0,0.295317539,0.411657583,0.83892764,-0.435623401,0.280329641,1.25379583,0.1654458543421398,0.3170018404948598,-0.0640435222949508,0.9316844582024146,14.159,5.0,-0.841020721,0.199681193,-0.461337803,-0.003093822,0.795542404,0.677210367,0.3189109744019326,-0.4513402787257186,0.8333527540518089,0.0105323558649427,14.159,6.0,-0.834457525,0.015486118,0.513211282,0.523176342,-0.957895521,0.373962551,-0.8258480638027887,0.1070981981112471,-0.4044214724690405,-0.3780849429433578,14.159,7.0,-0.786909659,0.04130733,-0.582649031,-0.024657141,1.130865285,0.493565374,-0.2070869760071625,0.7820197612677791,-0.489692538782232,-0.3252096167334338,14.159,8.0,-0.604881852,0.039868218,0.769557321,0.752343551,-0.872190791,0.613649077,0.3370953999873968,-0.2791590714219596,0.1355562461000619,0.8888539859242492
210,210,14.147,0.0,-0.642480626,-0.058035779,0.738129049,-0.440482015,-1.520986927,0.219735287,0.6078605044863182,-0.2481267075367489,-0.0279627619290308,0.7537617846759755,14.147,1.0,-0.626314864,0.030707942,0.753438593,-0.161066772,-2.027758289,0.140203564,0.4936665711204996,-0.1470207391749612,0.063583729995441,0.8547720913146636,14.147,2.0,-0.86069915,0.279639005,0.371456592,0.501669577,-1.428211275,2.361814605,0.2754780909775332,-0.4166037767500353,0.3999445437842107,0.7685034004389442,14.148,3.0,-0.429080306,-0.413981143,0.777299623,0.128236399,-1.432566141,-0.720055054,-0.6080542220938524,0.0814032984303722,-0.3817113959877744,0.6913320303382162,14.148,4.0,0.303918091,0.312336157,0.877492974,-1.190565251,-0.454537097,1.288680243,0.1290763138943468,0.3150705498376112,-0.1254486133929069,0.931843602335859,14.219,5.0,-0.80395309,0.239336174,-0.506008522,-0.675594282,0.981199541,0.445775545,0.2705301622255777,-0.4321861163501836,0.8587006831957227,0.0515919454910077,14.219,6.0,-0.805481039,0.037016326,0.556081008,-0.446426738,-0.686608226,0.300418513,-0.8302205091576466,0.1121823297411094,-0.3721367397543871,-0.3995788758090826,14.219,7.0,-0.750987019,0.070360929,-0.625665915,0.203354008,0.852299011,0.565461413,-0.1839218230190178,0.7774621720189354,-0.5230133125103464,-0.2969552306896029,14.22,8.0,-0.553841358,0.093464484,0.802773406,0.274149316,-0.666377363,0.106957112,0.3403303622590162,-0.2424087423905929,0.1391636019299361,0.8978010570472414
211,211,14.266,0.0,-0.577183876,-0.044518373,0.790651559,-0.036672061,-1.223598819,0.893758597,0.5684948772755494,-0.206993079870593,-0.0371366550310473,0.7953542030128774,14.266,1.0,-0.549911765,0.038080118,0.809858602,-0.384825745,-1.80989629,1.887428197,0.4160064504884019,-0.0821722598947473,0.0261425838655956,0.9052640046774538,14.267,2.0,-0.773126882,0.380316087,0.465505638,-0.961787362,-1.728487369,0.742943727,0.2628242896544034,-0.3433541052350679,0.3505453547646484,0.8307522527437473,14.267,3.0,-0.320304511,-0.434381614,0.818013835,0.117547848,-1.433867542,-1.15689775,-0.6002995747842942,0.1445659502168635,-0.3175275089117959,0.7196647744859827,14.267,4.0,0.335292133,0.231455238,0.891597812,-1.217180113,-0.24156024,0.266238965,0.1405381715508915,0.3058957333904208,-0.1680046021514544,0.9265264574131707,14.264,5.0,-0.749296053,0.274499239,-0.56863573,0.044808136,1.373027148,0.338194058,0.2195126671445469,-0.4129763063444546,0.8825144814506874,0.0493249368068819,14.264,6.0,-0.788258599,0.00730442,0.581685504,-0.461561317,0.309341,0.128919106,-0.817781660946936,0.141678589995048,-0.380347457193819,-0.4080393902089374,14.264,7.0,-0.710583267,0.094875137,-0.66812284,0.081294636,0.853803495,0.597250425,-0.1556359547503566,0.7713430855100191,-0.5538313524467311,-0.2721729727064258,14.265,8.0,-0.516236931,0.099504479,0.826404435,0.282431828,-0.45550891,-0.052124416,0.3491402507012118,-0.2170353072839793,0.1440558066595886,0.9001359260134543
212,212,14.327,0.0,-0.517215309,-0.006522868,0.831408309,0.027069434,-1.392574238,1.584226747,0.5009299086634202,-0.1577992439570669,-0.0416191275298359,0.8499626306118939,14.329,1.0,-0.448771749,0.081179421,0.867566032,-0.739430304,-1.762012977,2.56459927,0.3007862322207983,-0.0223445518131521,-0.0219093331116859,0.9531780235786422,14.329,2.0,-0.722864102,0.349419001,0.561051559,-1.934624986,-1.174997383,0.039534116,0.2506375720082782,-0.3180679873764653,0.2540548082248502,0.8783334886715378,14.33,3.0,-0.232079243,-0.431081517,0.848434412,-0.392683395,-2.089925147,1.683996017,-0.6953421654942727,0.1971638099211927,-0.2698483343084323,0.6362449067883056,14.33,4.0,0.323309283,0.159815886,0.911427447,-0.441441748,0.712728822,2.078961046,0.0629566209551794,0.2427993590443927,-0.1937260137722769,0.9484488213464348,14.328,5.0,-0.725528528,0.24701024,-0.60987236,-0.081729698,0.633434645,-0.904437008,0.2034992209511625,-0.4495995393990604,0.8681468191384546,0.0526252949084934,14.328,6.0,-0.806113156,-0.025294187,0.556101415,-0.920058421,0.402886277,0.063113331,-0.8005146052788222,0.1922075748555182,-0.3813189001864722,-0.4205098230291783,14.329,7.0,-0.680047404,0.133812656,-0.693271016,-0.455147418,0.331780021,0.83596681,-0.1183106113717445,0.7530640366067722,-0.5809535725683102,-0.2852895065130773,14.329,8.0,-0.480907698,0.114327947,0.845952071,0.329466501,-0.839202488,0.43155643,0.3395135384438381,-0.1705519246181277,0.148843193114551,0.912955805110993
213,213,14.343,0.0,-0.436230344,0.061613883,0.874359661,0.051511878,-1.091258831,2.257482038,0.4024133324429653,-0.1198724400512945,-0.0316448876942354,0.9070240950885018,14.343,1.0,-0.327307314,0.133391441,0.913362275,-0.259347213,-2.002340735,3.567292105,0.1300679588927381,0.0550793462610127,-0.0467112843485611,0.9888714009412166,14.343,2.0,-0.717062971,0.26560414,0.610198441,-1.902254221,0.032469593,-0.143613095,0.2273774823977932,-0.3470812985277378,0.1693915153798641,0.8939466243730964,14.343,3.0,-0.190625885,-0.426964403,0.861227711,-0.364605321,-1.294726098,1.772781012,-0.7681691909683971,0.2180951425988422,-0.2465168605769086,0.5491630361496065,14.343,4.0,0.314192451,0.092838086,0.923253591,-0.916382149,-0.103778864,0.791035431,0.0400275595134514,0.2312435881955229,-0.2258056577094053,0.9454818889562504,14.37,5.0,-0.748400222,0.205945803,-0.598057216,-0.886012001,-0.693678614,-1.413479233,0.2307529548198705,-0.5136810715246363,0.8184901806087829,0.1138360876269141,14.37,6.0,-0.822650725,-0.047988218,0.530111229,-0.515600417,0.387008235,-0.037933391,-0.7872832769595881,0.2261865105323443,-0.3884134682886691,-0.4220896610021868,14.371,7.0,-0.661820911,0.206247029,-0.693033364,-0.587307473,-0.00299562,1.268927577,-0.079854745857198,0.7162637354479808,-0.6171470670942373,-0.3157831192815226,14.371,8.0,-0.425641325,0.16350595,0.867309787,0.381797568,-0.84675219,0.629532619,0.3205544561779975,-0.1221718571034183,0.1576681897035993,0.925991155417761
214,214,14.418,0.0,-0.335267105,0.106948108,0.913859437,-0.449624577,-1.578743989,2.124783669,0.3012043724317452,-0.0620737119553592,-0.0556415786979723,0.9499088351163384,14.419,1.0,-0.174469272,0.163022544,0.949577339,-0.703091193,-1.671403239,2.369197828,0.0113964842726475,0.1185019691441504,-0.0850153759915263,0.9892420276657284,14.419,2.0,-0.656166581,0.179274999,0.705282137,-2.279459986,-2.384920314,0.231287036,0.1990862039807622,-0.2617762724585227,0.0486682777866475,0.943116782429161,14.419,3.0,-0.154486849,-0.418056408,0.872346063,0.116651926,-0.690240257,0.595950238,-0.797396658573735,0.2163928155079213,-0.2169368751384529,0.5198760530137546,14.419,4.0,0.325556629,0.028531352,0.924478147,-0.651072332,-0.155687103,1.475958771,-0.0198134878734366,0.2163850656427368,-0.2521021437394899,0.9429896278257948,14.416,5.0,-0.788289598,0.182644601,-0.55177664,-0.599363058,-0.407276029,-1.189561374,0.2501396912168776,-0.5616853616346442,0.7733893605077322,0.1543003125619817,14.416,6.0,-0.829440605,-0.066379404,0.517554884,-0.28090794,0.111272099,-0.254897162,-0.7860815474715362,0.2478078052679433,-0.385936541297371,-0.4143912142703591,14.417,7.0,-0.65652945,0.313141641,-0.656379001,-1.111560697,-0.560083714,0.952858044,-0.0448678480913484,0.677819106996341,-0.628399894729491,-0.3790273165647815,14.417,8.0,-0.346201181,0.232883864,0.88705741,0.907626519,-1.113761465,0.856234598,0.295847147038282,-0.0515471089397798,0.1875656275560541,0.9352200257205592
215,215,14.521,0.0,-0.277612857,0.130032171,0.930506172,0.134312136,-0.210018207,1.318914948,0.2378103141290447,-0.0607417954253006,-0.0326315973198499,0.9688611188600312,14.521,1.0,-0.038455092,0.158968655,0.9653161,-0.518856811,-1.019011207,3.692143973,-0.1744785046785235,0.1440165047189213,-0.1163156513924595,0.96710245941929,14.521,2.0,-0.584289309,0.087650063,0.781594185,-1.60617223,-0.847128404,0.047618029,0.1768383567998124,-0.2406047014065099,-0.0284309339892338,0.9539545351943804,14.522,3.0,-0.160533605,-0.395221561,0.881620031,0.563794774,-0.056881017,0.687498062,-0.8247632876218982,0.178348359479512,-0.2026002689123357,0.4969009087320465,14.522,4.0,0.341562643,-0.063072663,0.914964371,-0.874746866,-0.031333403,1.99491003,-0.1015052657323081,0.1928849050601799,-0.2935832868431277,0.930752893154206,14.478,5.0,-0.785880165,0.186400862,-0.554031664,-0.755115826,0.423891045,0.262802422,0.21770189059579,-0.5567599747711361,0.7780716934476004,0.1929472911948915,14.477,6.0,-0.827226261,-0.047638946,0.523791222,-0.051299326,-0.519142199,1.229211996,-0.7680808786759825,0.2155575056493026,-0.3804071202580292,-0.4678430809871776,14.478,7.0,-0.623988461,0.38595672,-0.649742111,-0.88808333,0.930876955,0.023198094,0.012005446345395,0.6953875356755095,-0.6115645590572832,-0.3772013183835134,14.478,8.0,-0.252996915,0.26171767,0.910372134,-0.084150977,-1.545479398,0.210027038,0.3017278545871331,0.0182999631601923,0.1588975076024588,0.9398813729361316
216,216,14.584,0.0,-0.270279962,0.173055129,0.926005758,0.407415081,0.111393143,1.224724036,0.1792912213501444,-0.0709393260362687,0.0068736368833129,0.9812109982487404,14.584,1.0,0.008368465,0.123964837,0.970998294,-0.693243618,-0.203400703,1.325213058,-0.2350824074784151,0.1390967550263056,-0.1404443587065392,0.951663667764412,14.584,2.0,-0.54526141,0.036441193,0.813224467,-0.888356497,-1.111631078,-0.406112054,0.1817049874047842,-0.1998366941710172,-0.0759670111075358,0.9598320719992712,14.584,3.0,-0.178561819,-0.357288733,0.895076778,0.206504083,-0.295666574,1.583893737,-0.8697209489972352,0.1536620233708404,-0.1938004581817136,0.4271004985451151,14.584,4.0,0.3201545,-0.164157285,0.910770269,-0.925976168,0.165350213,2.15878885,-0.18839916753637,0.1595104165002573,-0.3365062948638456,0.908749522264812,14.558,5.0,-0.770104754,0.265440211,-0.544762482,-1.782492679,0.195603285,0.522305505,0.1621740464264604,-0.5459495832041402,0.7734825350500456,0.2781427677245067,14.558,6.0,-0.792231925,0.005642203,0.577508219,-1.320476822,-1.379586291,1.021062646,-0.7535849225824744,0.2147001115569733,-0.3084253332148614,-0.5393398190242317,14.559,7.0,-0.63332113,0.40397541,-0.62900017,-0.543043518,-0.470688121,-0.45583131,0.0014889083040556,0.7003660306138771,-0.5817281498137002,-0.4136152391154765,14.559,8.0,-0.161427791,0.268061982,0.928834131,0.047674738,-1.295292246,0.486498113,0.2904594716177039,0.078488559120497,0.1406440691350105,0.9432349056581286
217,217,14.621,0.0,-0.250619658,0.203260927,0.925719062,-0.082554784,-0.337823118,1.158945924,0.1216021132162681,-0.0590962948979567,0.0156603606264852,0.990694356043134,14.621,1.0,0.004299551,0.059734182,0.97754557,-1.233376906,0.544609192,-0.385033399,-0.2054050134790426,0.1156007702161409,-0.1862535366439498,0.9538107057748568,14.621,2.0,-0.458603043,-0.034391666,0.864935525,-0.836420664,-1.767633824,-0.605022477,0.1941119347757547,-0.1253724861468248,-0.1280943747685524,0.964465721344015,14.621,3.0,-0.188588956,-0.336470166,0.900466009,0.140184273,-0.351353448,1.013885128,-0.8963481589322826,0.1409268124057716,-0.1791766917513521,0.3802569192755036,14.621,4.0,0.29450949,-0.256159041,0.89860431,-1.082608974,-0.052989441,1.875347675,-0.2639085939052543,0.1451455366547542,-0.3781722442700972,0.8753689398852765,14.629,5.0,-0.781053753,0.350501341,-0.476412474,-2.3667396,-0.76867404,-0.205889261,0.1389038560999173,-0.55227768685933,0.7197748010015933,0.3970129861868477,14.628,6.0,-0.726158346,-0.052841835,0.655712435,-1.536602523,-1.530526996,0.144059588,-0.7548404652166688,0.2329624889404529,-0.2110713199122795,-0.5756676547528445,14.629,7.0,-0.655031791,0.389379105,-0.616446482,-0.336307601,0.028767257,-1.308201665,-0.0185926612979588,0.7401523240963918,-0.5235230003611996,-0.4216070660856819,14.629,8.0,-0.074790978,0.229571424,0.949846972,-1.012233961,-1.350658703,0.08692389,0.3018572301104855,0.119976667479232,0.0708040060205458,0.9431196131043218
218,218,14.73,0.0,-0.218806247,0.207416337,0.932621193,-0.236949839,-0.433354375,0.574446468,0.0922458177925294,-0.0426615881712881,0.0133144010463153,0.994732840877021,14.73,1.0,-0.034816264,-0.037458114,0.978326999,-1.557936469,0.717897828,-0.77030574,-0.1549513774566946,0.0894642219578469,-0.2474369786952544,0.9522400774951212,14.731,2.0,-0.353849419,-0.095934305,0.908948952,-0.641023662,-1.453419272,-0.427358037,0.1997647757866131,-0.0655242286588175,-0.1645666011848173,0.9637003909867778,14.731,3.0,-0.196198597,-0.327301827,0.902474722,-0.301539695,0.062489057,0.475560607,-0.90312165046247,0.1466735599884399,-0.1892902197543214,0.3564089841342693,14.731,4.0,0.270224374,-0.351990854,0.873574396,-1.068300652,-0.210584719,0.581811238,-0.2832526556164311,0.1620990089153802,-0.405112461115295,0.8540349748365107,14.686,5.0,-0.815797732,0.366798791,-0.400358223,-1.090884844,-0.732503915,-0.731907815,0.1595480795363189,-0.5707248120394565,0.6633606480107319,0.4569138320401136,14.685,6.0,-0.679932544,-0.105503112,0.698291364,-1.139798656,-0.610837361,-0.290148615,-0.7540090188959635,0.2654784365936225,-0.156406331937004,-0.5801109018604671,14.686,7.0,-0.656045139,0.381870581,-0.619202418,-0.052611627,0.237353443,0.362205994,-0.0043845666628117,0.73586797618594,-0.535049783970298,-0.4149708735231009,14.686,8.0,0.010477837,0.169809539,0.964805128,-0.922319995,-1.132876924,-0.291391546,0.3268111690206501,0.1488908646092318,0.0123170947812814,0.9332064398703108
219,219,14.777,0.0,-0.21066102,0.179999346,0.93954679,-0.644447424,0.144340507,-0.260210248,0.1034286065235397,-0.0589964513961711,-0.00983915018424,0.9928369116823316,14.777,1.0,-0.069004431,-0.130605679,0.968698893,-1.563811787,0.872864901,-1.539552091,-0.0663163130791223,0.0633501143972399,-0.304380172738675,0.9481253187575062,14.777,2.0,-0.304240872,-0.119033799,0.924028921,-0.169918,-0.639560476,-0.236212929,0.2032007828884507,-0.0444519916927737,-0.1671010306166983,0.9637482595755508,14.778,3.0,-0.210169261,-0.365956511,0.884596356,-0.638250935,-0.074140763,0.214952536,-0.9029626811178264,0.173801748965284,-0.1974271460016547,0.3398144649463234,14.778,4.0,0.270973626,-0.407831931,0.848690409,-0.202549884,-1.016435121,2.491160818,-0.4087796049612267,0.1611655771965915,-0.3933279813461988,0.8076001426354241,14.76,5.0,-0.844739886,0.34329734,-0.359565656,0.311030262,-0.449570486,0.203649495,0.1866572312809984,-0.5506385619624825,0.6667509560270574,0.4662611014521864,14.76,6.0,-0.657321437,-0.204496496,0.696545556,-1.67624266,-0.379510232,-0.940965669,-0.7585866804655679,0.329838830557476,-0.0838337468543766,-0.5556298200826371,14.76,7.0,-0.62305255,0.371046823,-0.658449524,0.826854891,1.086157108,-0.130521454,-0.0111534570086842,0.7613392202486028,-0.5461920387059706,-0.3491596324923899,14.76,8.0,0.068143057,0.103357785,0.972671934,-1.682741873,-1.345706448,-0.735054386,0.3771684407390068,0.1706810465027377,-0.0825203422245386,0.9065331437925376
220,220,14.826,0.0,-0.239949085,0.118213372,0.942661676,-0.854615629,0.526524168,-0.772961056,0.1392085803743278,-0.0963945443072212,-0.0439133337819353,0.9845814755997208,14.826,1.0,-0.093028925,-0.228540551,0.947900225,-1.388714483,0.697408051,-1.627217465,0.0235815134023372,0.0456835095090446,-0.3495502092694121,0.9355060557710476,14.826,2.0,-0.263253596,-0.130000176,0.934265219,0.110081073,-0.769953043,-0.445691404,0.2167383480901026,-0.0123846225218782,-0.1582729611852391,0.9632345401561448,14.827,3.0,-0.211545035,-0.372448726,0.881138266,0.182336277,-0.283612021,0.968557733,-0.9240539921028031,0.1574284049098801,-0.1861403548514386,0.2944355367515679,14.827,4.0,0.262268532,-0.416606763,0.847584227,1.240744735,-0.833434077,2.509133865,-0.5391343170840014,0.1163685182025024,-0.3148660511038907,0.7724324734084939,14.882,5.0,-0.823179705,0.398484886,-0.35191756,1.125572351,-0.745179703,1.880907339,0.203532507327627,-0.4591442624917801,0.7272444027729462,0.4678425411580585,14.881,6.0,-0.5989561,-0.323171831,0.705010325,-1.696940021,-1.32537035,-0.63531898,-0.7501645511576565,0.3600974344752584,0.0175898504492678,-0.5543226326174505,14.882,7.0,-0.574589608,0.283317554,-0.74132243,0.627698433,1.044191157,-0.745535117,-0.0235466350207109,0.7990571670402342,-0.5265650140387759,-0.2892792522307477,14.882,8.0,0.150430235,-0.01849945,0.968129389,-1.328592296,-0.707068405,0.307604897,0.3729797673091554,0.1668493592357571,-0.1544252672315617,0.8995555687899922
221,221,14.912,0.0,-0.258964019,0.044227152,0.943874778,-1.062491921,0.044268156,-1.741899726,0.2198411124756028,-0.1095055706862906,-0.0968971012747827,0.9645150942409888,14.912,1.0,-0.108138248,-0.317139566,0.920827679,-1.045630923,1.159690654,-2.274801866,0.1512805836202001,0.0160636053114917,-0.3725325193062892,0.9154647277002196,14.912,2.0,-0.208493195,-0.131143584,0.948721744,0.295244595,-0.641367958,-0.672860885,0.2430385304876456,0.0171487471128314,-0.1401210327077934,0.959689683889416,14.912,3.0,-0.210078651,-0.374090462,0.880745302,-0.383560344,0.372297996,-0.677579917,-0.9075249296823849,0.1751443675632317,-0.2005374560567318,0.3248194594450159,14.913,4.0,0.258770011,-0.300893784,0.896484809,2.489772019,0.010903983,-0.717955645,-0.5261968882693289,0.0704650101278753,-0.1945505836177118,0.8248039691571335,14.924,5.0,-0.800033882,0.452158411,-0.339775748,0.600208645,-0.755187452,0.713596819,0.2339543988761758,-0.4089191376327382,0.743940264859281,0.473923369802849,14.924,6.0,-0.518402924,-0.435509975,0.708521326,-2.085823785,-1.301278246,-0.449321616,-0.7208181713517045,0.3991375705013781,0.122071339797091,-0.5533615017902721,14.925,7.0,-0.530446722,0.309780313,-0.763974759,0.205158841,0.727144745,2.284596035,0.0208761765330008,0.7469450416983888,-0.6127628889229242,-0.2572137863614375,14.925,8.0,0.243985835,-0.132438204,0.938341641,-3.005220308,-2.628530961,-0.098290901,0.386157976207813,0.2229625534766345,-0.3376756902430445,0.8289420036270019
222,222,14.99,0.0,-0.278060216,-0.058874518,0.9379266,-1.200306805,0.500014254,-1.526284107,0.288931180849624,-0.1471508207741936,-0.1491687293140821,0.9341381583433712,14.99,1.0,-0.138469811,-0.379124824,0.892759474,-0.644993729,1.246131243,-1.9076367,0.2610296416455598,-0.0229716865915058,-0.3716505228114596,0.8906243409493707,14.99,2.0,-0.189306912,-0.11790061,0.95290626,0.399570403,-0.044582766,-0.800930172,0.2799543589576241,0.0183652529432412,-0.1104016355762701,0.9534672271489152,14.99,3.0,-0.263748301,-0.407025461,0.851150462,0.01862766,1.898062717,-1.120369047,-0.8674729553646334,0.1523236569179668,-0.2734333512270653,0.3866812352452888,14.991,4.0,0.233814508,-0.138651124,0.941312723,0.921404051,0.737531605,0.819881216,-0.5562003615307667,0.0130931531624332,-0.1589611297704627,0.8155986061754933,14.993,5.0,-0.81514249,0.458918869,-0.291443293,-0.022025597,-1.1669543,-0.108434562,0.2861645907433259,-0.3863637687023703,0.7204162840025278,0.4998332151656143,14.993,6.0,-0.459684189,-0.542856469,0.674318396,-1.664347365,-0.468262158,-0.876854002,-0.7062730467144747,0.4391339538606325,0.1917434675431223,-0.5211278122552288,14.994,7.0,-0.357501893,0.367304646,-0.835157885,0.080953303,1.931228584,2.917554869,0.115328201626964,0.6816916716862181,-0.701512336457826,-0.17284765679818,14.994,8.0,0.391764331,-0.206578692,0.873582825,-0.339627871,-1.867093929,-0.76064984,0.3943604624325093,0.2993580055970699,-0.3633324875961544,0.7892110703811448
