Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.7938,-0.1041,-0.204,-0.3422,-0.0076,-0.0959,185
22,-0.7836,-0.0867,-0.1765,-0.3422,-0.0076,-0.0959,185
22,-0.7836,-0.0867,-0.1765,-0.2812,-0.0185,-0.061,185
22,-0.8152,-0.0836,-0.152,-0.2344,0.0032,-0.0501,185
22,-0.8102,-0.0826,-0.1622,-0.2169,-0.024,-0.0316,185
22,-0.8286,-0.0786,-0.1785,-0.1896,-0.036,-0.0217,185
22,-0.8306,-0.0979,-0.1938,-0.1657,-0.037,-0.0108,185
22,-0.8561,-0.1071,-0.204,-0.1264,-0.0316,-0.0065,185
23,-0.8479,-0.0857,-0.2061,-0.0915,-0.061,0.0053,185
23,-0.8796,-0.103,-0.2234,-0.1133,-0.0719,0.0131,185
23,-0.902,-0.1194,-0.2531,-0.1308,-0.0818,0.025,185
23,-0.9112,-0.1082,-0.2612,-0.1308,-0.0818,0.025,185
23,-0.9438,-0.1204,-0.2581,-0.1047,-0.11,0.0392,185
23,-0.9438,-0.1204,-0.2581,-0.1089,-0.1221,0.0457,185
23,-0.9581,-0.1265,-0.2663,-0.1526,-0.1417,0.0545,185
23,-0.9673,-0.1387,-0.2724,-0.1951,-0.1722,0.0621,184
23,-0.9745,-0.1653,-0.2806,-0.2321,-0.1962,0.0784,184
23,-0.9724,-0.1826,-0.2643,-0.2398,-0.231,0.1024,184
23,-0.9387,-0.1755,-0.25,-0.2224,-0.2802,0.1242,184
23,-0.9214,-0.1714,-0.2296,-0.2125,-0.3085,0.1406,184
23,-0.8898,-0.1653,-0.2194,-0.2039,-0.3368,0.1482,184
23,-0.8724,-0.1622,-0.2101,-0.2039,-0.3368,0.1482,184
23,-0.8459,-0.1622,-0.204,-0.193,-0.3685,0.1482,184
23,-0.8459,-0.1622,-0.204,-0.1907,-0.3903,0.1373,184
23,-0.8296,-0.1703,-0.2173,-0.1711,-0.4088,0.1253,184
23,-0.8132,-0.1387,-0.2071,-0.1406,-0.4229,0.1089,184
23,-0.8163,-0.1275,-0.2153,-0.1253,-0.4393,0.0925,184
23,-0.8479,-0.1061,-0.2142,-0.11,-0.4492,0.0795,184
23,-0.8969,-0.0673,-0.2214,-0.1013,-0.4622,0.0698,184
23,-0.9581,-0.0428,-0.2438,-0.1133,-0.4731,0.0555,184
23,-1.0071,-0.0336,-0.2622,-0.1396,-0.5026,0.0435,184
23,-1.0571,-0.0459,-0.2683,-0.1396,-0.5026,0.0435,184
23,-1.1194,-0.0948,-0.2622,-0.1657,-0.5255,0.0305,184
23,-1.1194,-0.0948,-0.2622,-0.1962,-0.5538,0.0097,184
23,-1.1469,-0.1102,-0.251,-0.2115,-0.5908,-0.0032,184
23,-1.1724,-0.1204,-0.2377,-0.2147,-0.6345,-0.0141,184
23,-1.1796,-0.1316,-0.2061,-0.2354,-0.677,-0.0305,184
23,-1.2357,-0.1234,-0.1796,-0.2594,-0.726,-0.0469,184
23,-1.2653,-0.1265,-0.152,-0.2507,-0.7544,-0.074,184
23,-1.2969,-0.1377,-0.0796,-0.2278,-0.7708,-0.0925,184
23,-1.2469,-0.2112,0.0632,-0.2518,-0.8187,-0.1068,184
23,-1.2469,-0.2112,0.0632,-0.2518,-0.8187,-0.1068,184
23,-1.1887,-0.2571,0.1102,-0.3128,-0.8744,-0.0969,184
23,-1.1357,-0.303,0.1183,-0.3041,-0.8668,-0.0883,184
23,-1.1398,-0.2653,0.0541,-0.1613,-0.7729,-0.0959,184
23,-1.1653,-0.0561,0.0459,0.0937,-0.6978,-0.1024,184
23,-1.202,0.0081,0.105,0.2583,-0.6159,-0.1406,184
23,-1.249,0.049,0.0836,0.3052,-0.4895,-0.2354,184
23,-1.4153,-0.0143,0.0591,0.3521,-0.3281,-0.326,184
23,-1.5183,-0.1204,0.0806,0.3532,-0.1886,-0.3609,184
23,-1.4622,-0.1908,0.0265,0.2398,-0.1995,-0.3019,184
23,-1.3622,-0.1898,-0.0112,0.2398,-0.1995,-0.3019,184
23,-1.3622,-0.1898,-0.0112,0.2659,-0.2224,-0.2016,184
23,-1.2061,-0.1071,0.0796,0.242,-0.2213,-0.0969,184
23,-1.0336,-0.1908,-0.0234,-0.0282,-0.2758,0.0185,184
23,-0.9398,-0.1,-0.0898,0.0435,-0.2442,0.0828,184
23,-0.8408,0.1428,0.0306,0.2125,-0.2136,0.1396,184
23,-0.7347,0.1357,-0.0255,0.036,-0.1722,0.1482,184
23,-0.6908,0.0877,-0.0612,-0.0566,-0.1711,0.1732,184
23,-0.6755,0.1316,-0.0449,0.0469,-0.1591,0.1766,184
23,-0.7142,0.1765,0.0265,0.0469,-0.1591,0.1766,184
23,-0.6887,0.103,0.0092,0.0698,-0.1449,0.1547,184
23,-0.6887,0.103,0.0092,-0.0206,-0.1864,0.1232,184
23,-0.7122,0.0948,0.0193,0.0141,-0.194,0.0719,184
23,-0.7428,0.1367,0.0745,0.1123,-0.1842,0.0196,184
23,-0.7765,0.0755,0.0918,0.0751,-0.1984,-0.0282,184
23,-0.8286,0.001,0.0704,0.0402,-0.181,-0.073,184
23,-0.852,0.0336,0.1091,0.1711,-0.1537,-0.1167,184
23,-0.9561,-0.0061,0.1337,0.2071,-0.1188,-0.1503,184
23,-0.9745,-0.0887,0.0734,0.1558,-0.1198,-0.1667,184
23,-0.9877,-0.0928,0.0918,0.1558,-0.1198,-0.1667,184
23,-1.0163,-0.0459,0.102,0.2147,-0.0883,-0.181,184
23,-1.0163,-0.0459,0.102,0.2998,-0.0589,-0.1732,184
23,-1.0224,-0.0591,0.103,0.2573,-0.0501,-0.1602,184
23,-1.0214,-0.0867,0.0724,0.1907,-0.0305,-0.1428,184
23,-1.0081,-0.0755,0.0796,0.193,-0.0108,-0.1167,184
23,-1.0347,-0.0541,0.0816,0.1623,0.0217,-0.0839,184
23,-0.9979,-0.0561,0.0775,0.1068,0.0206,-0.0469,184
23,-1.004,-0.0479,0.0714,0.0708,0.0349,-0.024,184
23,-0.9969,-0.0479,0.0836,0.0272,0.0337,0.0011,184
23,-0.9969,-0.0479,0.0836,0.0272,0.0337,0.0011,184
23,-0.9806,-0.0786,0.0847,-0.0141,0.036,0.0131,184
23,-0.9561,-0.0918,0.1112,-0.0196,0.0414,0.0261,184
23,-0.9285,-0.105,0.1102,-0.0272,0.0392,0.0294,184
23,-0.9255,-0.1224,0.1204,-0.024,0.0469,0.0282,184
23,-0.9112,-0.1224,0.1428,0.0272,0.0589,0.0228,184
23,-0.903,-0.1214,0.1592,0.0774,0.086,0.0108,184
23,-0.9041,-0.1296,0.1642,0.1188,0.1167,-0.0043,184
23,-0.8908,-0.1459,0.1612,0.1635,0.1428,-0.0141,184
23,-0.8908,-0.1642,0.1561,0.2115,0.181,-0.0162,184
23,-0.8765,-0.2,0.1551,0.2115,0.181,-0.0162,184
23,-0.8765,-0.2,0.1551,0.2737,0.2147,-0.0206,184
23,-0.8653,-0.2275,0.1377,0.388,0.2507,0.0,184
23,-0.8316,-0.1877,0.1306,0.5135,0.2693,0.0425,184
23,-0.801,-0.1816,0.1632,0.5745,0.2627,0.0795,184
23,-0.7877,-0.1612,0.2061,0.5833,0.2966,0.1079,184
23,-0.7734,-0.1071,0.1735,0.5702,0.412,0.0774,184
23,-0.7775,-0.1357,0.1265,0.4077,0.4742,0.0108,184
23,-0.7643,-0.1367,0.1163,0.3597,0.508,-0.0065,184
23,-0.7755,-0.1275,0.103,0.3979,0.5429,-0.0294,184
23,-0.8193,-0.0652,0.0959,0.3979,0.5429,-0.0294,184
23,-0.8541,-0.0479,0.0867,0.4349,0.5669,-0.0534,184
23,-0.8541,-0.0479,0.0867,0.4513,0.5799,-0.086,184
23,-0.9132,-0.051,0.0847,0.4448,0.5908,-0.1329,184
23,-0.9601,-0.0928,0.0581,0.4437,0.5723,-0.1842,184
23,-1.0204,-0.1398,0.0286,0.4775,0.5528,-0.242,184
23,-1.0336,-0.1377,0.0347,0.5461,0.5374,-0.3041,184
23,-1.0561,-0.1234,0.0255,0.6116,0.5179,-0.3674,184
23,-1.1418,-0.1387,0.0061,0.6585,0.5167,-0.4273,184
23,-1.1683,-0.15,-0.0031,0.6791,0.5145,-0.4906,184
23,-1.1785,-0.202,0.002,0.6901,0.5244,-0.5767,184
23,-1.3469,-0.2245,-0.0581,0.6737,0.5505,-0.5843,184
23,-1.4949,-0.15,-0.0908,0.6737,0.5505,-0.5843,184
23,-1.4949,-0.15,-0.0908,0.6803,0.5429,-0.5418,184
23,-1.6785,-0.1551,-0.0816,0.7783,0.5549,-0.4775,184
23,-1.9051,-0.1887,-0.1306,0.7718,0.5963,-0.4317,184
24,-1.9112,-0.3469,-0.25,0.7152,0.6127,-0.3968,184
24,-1.802,-0.3837,-0.3561,0.7751,0.6171,-0.2834,184
24,-1.6091,-0.2224,-0.2602,1.0804,0.5364,-0.0763,184
24,-1.2918,-0.1102,-0.2755,1.028,0.4763,0.0708,184
24,-1.1173,-0.1367,-0.2632,0.8548,0.4164,0.1831,184
24,-0.9479,-0.1908,-0.2622,0.8548,0.4164,0.1831,184
24,-0.8846,-0.1898,-0.3612,0.7632,0.399,0.2791,184
24,-0.8846,-0.1898,-0.3612,0.8231,0.4698,0.3445,184
24,-0.751,0.0316,-0.3132,1.0128,0.4414,0.3968,184
24,-0.5765,-0.0193,-0.1408,1.0433,0.412,0.4055,184
24,-0.752,-0.0112,-0.2397,0.9485,0.5331,0.4284,184
24,-0.6061,0.103,-0.3143,1.0673,0.5331,0.3859,184
24,-0.6969,0.1418,-0.2224,1.124,0.5364,0.3597,184
24,-0.6346,0.0581,-0.299,0.9496,0.496,0.3161,184
24,-0.6653,-0.0255,-0.3673,0.8634,0.4687,0.2747,184
24,-0.7061,0.053,-0.3316,0.8634,0.4687,0.2747,184
24,-0.8081,0.0326,-0.3591,0.9561,0.412,0.2398,184
24,-0.8081,0.0326,-0.3591,0.9582,0.363,0.2016,184
24,-0.901,-0.0316,-0.3255,0.8525,0.3008,0.1755,184
24,-0.9071,-0.0673,-0.3387,0.859,0.1852,0.1602,184
24,-0.9888,-0.0898,-0.2928,0.8689,0.1722,0.1526,184
24,-0.9938,-0.1642,-0.2765,0.8187,0.157,0.1667,184
24,-1.0214,-0.1642,-0.2816,0.871,0.1461,0.1951,184
24,-1.0051,-0.1541,-0.2704,0.9005,0.1493,0.2169,184
24,-1.0112,-0.1918,-0.3091,0.8678,0.1798,0.2474,184
24,-1.004,-0.1653,-0.3224,0.8678,0.1798,0.2474,184
24,-0.9612,-0.1204,-0.3336,0.9082,0.1907,0.2693,184
24,-0.9612,-0.1204,-0.3336,0.9485,0.193,0.2856,184
24,-0.9622,-0.1285,-0.3796,0.9059,0.1984,0.2954,184
24,-0.9357,-0.1091,-0.3928,0.8897,0.1657,0.2976,184
24,-0.9428,-0.0796,-0.3959,0.8775,0.1352,0.3041,184
24,-0.9479,-0.1132,-0.401,0.8176,0.1144,0.3008,184
24,-0.9459,-0.0908,-0.3846,0.7838,0.0686,0.3073,184
24,-0.9265,-0.0663,-0.3837,0.7533,0.0097,0.3063,184
24,-0.9387,-0.0786,-0.3857,0.6911,-0.0131,0.2987,184
24,-0.8989,-0.1275,-0.3622,0.6911,-0.0131,0.2987,184
24,-0.8989,-0.1275,-0.3622,0.664,-0.0446,0.2888,184
24,-0.8765,-0.1255,-0.3377,0.6574,-0.0806,0.2856,184
24,-0.8734,-0.1337,-0.3316,0.6312,-0.1024,0.2812,184
24,-0.8796,-0.15,-0.3245,0.6018,-0.1188,0.2758,184
24,-0.8541,-0.15,-0.3234,0.6007,-0.1428,0.2737,184
24,-0.8489,-0.1561,-0.3204,0.581,-0.1657,0.2627,184
24,-0.8326,-0.1592,-0.3214,0.5604,-0.193,0.2583,184
24,-0.8102,-0.101,-0.351,0.5745,-0.2213,0.2474,184
24,-0.8081,-0.0612,-0.35,0.5931,-0.2234,0.23,184
24,-0.8081,-0.0316,-0.355,0.5931,-0.2234,0.23,184
24,-0.8081,-0.0316,-0.355,0.5843,-0.255,0.2159,184
24,-0.8143,-0.0173,-0.3561,0.5429,-0.2878,0.1907,184
24,-0.8448,0.0081,-0.3846,0.5059,-0.3237,0.1537,184
24,-0.903,0.0459,-0.3979,0.4992,-0.3542,0.1035,184
24,-0.9296,0.0652,-0.3887,0.4546,-0.412,0.0534,184
24,-0.9775,-0.001,-0.3755,0.3532,-0.4916,-0.0065,184
24,-0.9785,-0.0418,-0.3724,0.2693,-0.5745,-0.0708,184
24,-0.9969,-0.0632,-0.3541,0.242,-0.6454,-0.1318,184
24,-1.0286,-0.0663,-0.3245,0.2191,-0.6934,-0.1842,184
24,-1.0989,-0.0418,-0.3102,0.2191,-0.6934,-0.1842,184
24,-1.1489,-0.0398,-0.2979,0.182,-0.7533,-0.2278,184
24,-1.1489,-0.0398,-0.2979,0.1667,-0.7871,-0.2638,184
24,-1.2173,-0.0867,-0.2459,0.1667,-0.7795,-0.2888,184
24,-1.2867,-0.1459,-0.1816,0.1089,-0.7937,-0.2834,184
24,-1.2214,-0.1082,-0.1296,0.0795,-0.8449,-0.2758,184
24,-1.2734,-0.1357,-0.1061,0.0043,-0.822,-0.2768,184
24,-1.2938,-0.2275,-0.1489,-0.0589,-0.7827,-0.2703,184
24,-1.2724,-0.1479,-0.0887,0.1089,-0.7489,-0.2605,184
24,-1.2979,-0.1439,-0.0336,0.1089,-0.7489,-0.2605,184
24,-1.3785,-0.0418,-0.0673,0.2638,-0.6879,-0.2354,184
24,-1.2969,-0.0724,-0.0479,0.2398,-0.6617,-0.1798,184
24,-1.2969,-0.0724,-0.0479,0.2888,-0.6333,-0.1417,184
24,-1.3357,-0.0622,0.0367,0.218,-0.5822,-0.0969,184
24,-1.199,-0.152,0.0132,0.061,-0.6159,-0.0097,184
24,-1.1418,-0.2,0.0388,0.025,-0.5822,0.0555,184
24,-0.8193,-0.0989,0.102,0.1253,-0.5865,0.1286,184
24,-0.7908,-0.0887,0.0816,0.2682,-0.5179,0.1732,184
24,-0.7418,-0.002,0.0979,0.4273,-0.3891,0.2278,184
24,-0.699,-0.0031,0.0989,0.4982,-0.3477,0.2354,184
24,-0.699,-0.0031,0.0989,0.4982,-0.3477,0.2354,184
24,-0.7857,0.0571,0.0367,0.4382,-0.2812,0.2039,184
24,-0.7857,0.0571,0.0367,0.3096,-0.1744,0.1013,184
24,-0.7826,0.0275,0.0438,0.2834,-0.1722,0.0621,184
24,-0.8326,0.0153,0.0428,0.3248,-0.1515,0.0196,184
24,-0.9153,-0.0102,0.1082,0.3205,-0.1503,-0.0152,184
24,-0.9551,-0.0643,0.0939,0.2768,-0.1635,-0.0392,184
24,-1.0061,-0.0847,0.103,0.3117,-0.1515,-0.0631,184
24,-1.0561,-0.0918,0.1275,0.3771,-0.1341,-0.0719,184
24,-1.0898,-0.1041,0.1194,0.3771,-0.1341,-0.0719,184
24,-1.0898,-0.1041,0.1194,0.3924,-0.1188,-0.0643,184
24,-1.1091,-0.1122,0.1153,0.4175,-0.1155,-0.049,184
24,-1.1306,-0.1224,0.1132,0.4469,-0.1035,-0.0294,184
24,-1.1214,-0.1541,0.1041,0.471,-0.0959,0.0011,184
24,-1.0939,-0.1571,0.105,0.5189,-0.0818,0.0282,184
24,-1.0673,-0.1398,0.1041,0.557,-0.0686,0.0534,184
24,-1.0204,-0.1071,0.0561,0.5635,-0.0664,0.0774,184
24,-0.9969,-0.0989,0.0377,0.5625,-0.0555,0.0959,184
24,-0.9806,-0.0786,0.0306,0.5734,-0.0523,0.1079,184
24,-0.9622,-0.0622,0.0428,0.5734,-0.0523,0.1079,184
24,-0.9418,-0.0571,0.0347,0.5713,-0.0555,0.11,184
24,-0.9418,-0.0571,0.0347,0.5505,-0.0686,0.1003,184
24,-0.9326,-0.0663,0.0357,0.5211,-0.0818,0.0883,184
24,-0.9173,-0.0806,0.0438,0.5059,-0.0959,0.074,184
24,-0.9112,-0.0989,0.053,0.5026,-0.1013,0.0599,184
24,-0.8908,-0.1285,0.0806,0.5112,-0.1003,0.0469,184
24,-0.8918,-0.1439,0.0786,0.5265,-0.0937,0.0435,184
24,-0.8928,-0.15,0.0939,0.5582,-0.0784,0.0435,184
24,-0.8867,-0.1908,0.1194,0.5778,-0.061,0.0501,184
24,-0.9061,-0.1887,0.1204,0.652,0.0021,0.0698,184
24,-0.9071,-0.1796,0.1265,0.6911,0.0392,0.0828,184
24,-0.8979,-0.2051,0.1316,0.6911,0.0392,0.0828,184
24,-0.8979,-0.2051,0.1316,0.7031,0.0795,0.0915,184
24,-0.8806,-0.2122,0.1183,0.7163,0.1112,0.1057,184
24,-0.8765,-0.2061,0.1091,0.7249,0.1526,0.1264,184
25,-0.8541,-0.202,0.0948,0.7369,0.1852,0.1449,184
25,-0.8561,-0.1918,0.0877,0.7478,0.2256,0.1558,184
25,-0.8653,-0.1744,0.0816,0.7642,0.2659,0.1635,184
25,-0.8796,-0.1592,0.0704,0.7729,0.2987,0.1711,184
25,-0.8816,-0.1541,0.0459,0.7751,0.3292,0.1711,184
25,-0.8765,-0.1326,0.0336,0.7795,0.3663,0.1755,184
25,-0.8785,-0.0857,0.0286,0.7795,0.3663,0.1755,184
25,-0.8785,-0.0857,0.0286,0.7762,0.3859,0.1798,184
25,-0.902,-0.0591,0.0051,0.7327,0.3968,0.1852,184
25,-0.9418,-0.0765,-0.0265,0.6682,0.3946,0.1722,184
25,-0.9285,-0.0857,-0.0265,0.6257,0.3729,0.157,184
25,-0.9275,-0.0908,-0.0193,0.6127,0.3619,0.1318,184
25,-0.9296,-0.0918,-0.0102,0.5963,0.3542,0.1003,184
25,-0.9203,-0.1173,-0.0092,0.5919,0.3456,0.0577,184
25,-0.9296,-0.1234,0.002,0.5996,0.3609,0.0108,184
25,-0.9071,-0.1275,0.0051,0.6148,0.3695,-0.0414,184
25,-0.8857,-0.1153,0.0367,0.6148,0.3695,-0.0414,184
25,-0.8745,-0.1285,0.0398,0.6213,0.3958,-0.0959,184
25,-0.8745,-0.1285,0.0398,0.5984,0.4153,-0.1503,184
25,-0.8541,-0.1377,0.0418,0.5679,0.4317,-0.2049,184
25,-0.8541,-0.1775,0.0714,0.545,0.4557,-0.2583,184
25,-0.8418,-0.1887,0.0704,0.5494,0.4731,-0.3107,184
25,-0.8969,-0.2173,0.0908,0.5767,0.4982,-0.3729,184
25,-0.9244,-0.2377,0.0877,0.6159,0.5091,-0.4307,184
25,-1.0571,-0.2316,0.0877,0.7031,0.5189,-0.495,184
25,-1.1622,-0.2428,0.0684,0.7893,0.5396,-0.5549,184
25,-1.2347,-0.2847,0.0081,0.7893,0.5396,-0.5549,184
25,-1.2765,-0.2826,0.0051,0.8471,0.556,-0.6062,184
25,-1.2765,-0.2826,0.0051,0.966,0.5494,-0.6138,184
25,-1.3071,-0.1969,0.0275,1.0238,0.5276,-0.5713,184
25,-1.3489,-0.2194,0.0143,0.9517,0.5265,-0.5015,184
25,-1.3877,-0.2551,0.0061,0.8765,0.5516,-0.4208,184
25,-1.3622,-0.3224,0.0438,0.8231,0.6062,-0.3422,184
25,-1.4601,-0.2265,-0.1204,0.7882,0.6879,-0.2518,184
25,-1.4663,-0.1826,-0.249,0.7751,0.7947,-0.2213,184
25,-1.4633,-0.2531,-0.1735,0.7751,0.7947,-0.2213,184
25,-1.4633,-0.2531,-0.1735,0.871,0.8144,-0.1493,184
25,-1.3734,-0.1703,-0.204,1.0009,0.8012,-0.0621,184
25,-1.3336,-0.1255,-0.1632,1.0412,0.7501,-0.0131,184
25,-1.3673,-0.1581,-0.2081,1.0118,0.7327,0.0534,184
25,-1.2081,-0.1398,-0.2551,1.0575,0.6465,0.1133,184
25,-1.1357,-0.0367,-0.1724,1.2167,0.5843,0.1646,184
25,-1.0612,0.051,-0.1775,1.268,0.496,0.2081,184
25,-0.949,0.0306,-0.1571,1.1818,0.3979,0.2268,184
25,-0.8745,0.0132,-0.1806,1.1808,0.3815,0.231,184
25,-0.799,0.0265,-0.1428,1.1808,0.3815,0.231,184
25,-0.799,0.0265,-0.1428,1.2069,0.3292,0.2289,184
25,-0.6592,0.0234,-0.1938,1.1884,0.2289,0.218,184
25,-0.6867,-0.0479,-0.1785,1.172,0.2878,0.1701,184
25,-0.7112,-0.0684,-0.1887,1.2668,0.2888,0.1274,184
25,-0.7622,-0.049,-0.1642,1.3061,0.2659,0.1013,184
25,-0.7714,-0.0979,-0.1867,1.2254,0.242,0.0883,184
25,-0.9092,-0.1398,-0.2836,1.2461,0.2562,0.0806,184
25,-0.951,-0.0887,-0.2592,1.354,0.267,0.0839,184
25,-0.9847,-0.0734,-0.2632,1.354,0.2474,0.098,184
25,-1.0275,-0.1143,-0.2531,1.354,0.2474,0.098,184
25,-1.053,-0.1816,-0.3112,1.2254,0.2365,0.1133,184
25,-1.053,-0.1816,-0.3112,1.1447,0.2104,0.1396,184
25,-1.0928,-0.1387,-0.3102,1.1556,0.1984,0.1711,184
25,-1.101,-0.1204,-0.2836,1.1087,0.1798,0.206,184
25,-1.0612,-0.1806,-0.3051,0.9834,0.1221,0.2344,184
25,-1.0153,-0.1867,-0.299,0.9158,0.0643,0.2605,184
25,-1.0214,-0.1724,-0.2938,0.9365,0.0479,0.2791,184
25,-1.0081,-0.1418,-0.2602,0.9431,0.0261,0.2943,184
25,-0.9704,-0.1541,-0.2551,0.8929,-0.0337,0.3073,184
25,-0.9337,-0.1928,-0.2571,0.8929,-0.0337,0.3073,184
25,-0.9367,-0.1959,-0.2408,0.8514,-0.0763,0.3096,184
25,-0.9367,-0.1959,-0.2408,0.8809,-0.0872,0.314,184
25,-0.9653,-0.1683,-0.2194,0.9179,-0.1024,0.3085,184
25,-0.9071,-0.1592,-0.2183,0.8885,-0.1503,0.3063,184
25,-0.8898,-0.1938,-0.2092,0.858,-0.1678,0.2966,184
25,-0.8816,-0.2092,-0.2224,0.8798,-0.1776,0.2954,184
25,-0.8796,-0.1428,-0.2112,0.9082,-0.1907,0.2966,184
25,-0.8612,-0.151,-0.2122,0.8775,-0.2093,0.3019,184
25,-0.8541,-0.1744,-0.2214,0.834,-0.2191,0.3063,184
25,-0.8489,-0.1683,-0.2224,0.834,-0.2191,0.3063,184
25,-0.8489,-0.1082,-0.2214,0.846,-0.2321,0.3117,184
25,-0.8489,-0.1082,-0.2214,0.8493,-0.2442,0.314,184
25,-0.852,-0.0928,-0.2551,0.8111,-0.267,0.3117,184
25,-0.8489,-0.0745,-0.25,0.7926,-0.2966,0.3041,184
25,-0.8541,-0.0612,-0.2877,0.7773,-0.3237,0.2899,184
25,-0.8745,-0.0418,-0.2857,0.7718,-0.363,0.2627,184
25,-0.8806,-0.0163,-0.3112,0.7697,-0.4132,0.2321,184
25,-0.9,0.0081,-0.3071,0.7533,-0.4568,0.2005,184
25,-0.9765,0.0143,-0.2959,0.7043,-0.5167,0.1623,184
25,-0.9765,0.0143,-0.2959,0.7043,-0.5167,0.1623,184
25,-1.0193,0.0326,-0.2938,0.652,-0.6127,0.1329,184
25,-1.0622,0.0326,-0.2602,0.5582,-0.7075,0.098,184
25,-1.0969,0.0092,-0.254,0.4317,-0.8166,0.074,184
25,-1.2214,0.0357,-0.2438,0.3489,-0.9299,0.0534,184
25,-1.2979,0.0755,-0.2653,0.3336,-1.0345,0.0469,184
25,-1.3867,0.0622,-0.2101,0.4263,-1.0684,0.0523,184
25,-1.6082,-0.0806,-0.0204,0.4361,-1.0749,0.1035,184
25,-1.6091,-0.1387,0.0428,0.3565,-1.1524,0.2278,184
25,-1.5928,-0.2408,0.1775,0.3466,-1.2691,0.3729,184
25,-1.403,-0.3785,0.5581,0.3466,-1.2691,0.3729,184
25,-1.403,-0.3785,0.5581,0.5341,-1.3323,0.532,184
25,-1.0428,-0.3632,0.3979,0.7751,-1.0095,0.5364,184
25,-1.0153,-0.2602,0.3347,0.6978,-0.7981,0.5244,184
25,-0.9479,-0.1255,0.2877,0.8471,-0.689,0.6062,184
25,-0.952,-0.004,0.2531,0.978,-0.5015,0.6268,184
25,-0.9796,0.1428,0.2786,1.1272,-0.3008,0.6171,184
25,-0.9255,0.3071,0.2632,1.2102,-0.2737,0.6312,184
25,-0.9816,0.2612,0.2428,0.9725,-0.2191,0.6148,184
25,-1.1082,-0.0765,0.1326,0.87,-0.2812,0.5625,184
25,-1.1143,0.0051,0.1561,1.0684,-0.2693,0.5221,184
25,-1.1183,0.0122,0.2153,1.0684,-0.2693,0.5221,184
25,-1.1183,0.0122,0.2153,1.1447,-0.2987,0.496,184
25,-0.9949,-0.0602,0.2377,1.1043,-0.363,0.5015,184
25,-0.9765,-0.0234,0.2663,1.1316,-0.3838,0.5179,184
26,-0.9459,0.0,0.2765,1.124,-0.3859,0.5396,184
26,-0.9704,0.0183,0.2234,1.1567,-0.3302,0.5484,184
26,-1.0071,0.0632,0.2255,1.2657,-0.2354,0.5461,184
26,-1.0193,0.0847,0.2306,1.33,-0.1623,0.5549,184
26,-1.0234,0.0551,0.2153,1.2909,-0.1221,0.5723,184
26,-1.0418,0.0051,0.1765,1.2788,-0.0894,0.6007,184
26,-1.0204,0.0102,0.1683,1.2788,-0.0894,0.6007,184
26,-1.0204,0.0102,0.1683,1.3017,-0.073,0.6257,184
26,-1.0081,-0.0112,0.151,1.305,-0.0599,0.6552,183
26,-0.9438,-0.0183,0.1337,1.3181,-0.0708,0.6814,183
26,-0.9173,-0.002,0.1316,1.3388,-0.0925,0.7086,183
26,-0.902,0.0081,0.1398,1.3508,-0.1079,0.7304,183
26,-0.8602,0.0132,0.1418,1.3595,-0.1286,0.7566,183
26,-0.8112,0.0295,0.152,1.3813,-0.1329,0.7817,183
26,-0.799,0.0286,0.1653,1.4063,-0.1286,0.8012,183
26,-0.8112,0.0428,0.1703,1.4544,-0.1123,0.809,183
26,-0.8234,0.0796,0.1857,1.4544,-0.1123,0.809,183
26,-0.9387,0.051,0.1357,1.5187,-0.0925,0.8132,183
26,-0.9387,0.051,0.1357,1.5328,-0.0828,0.8132,183
26,-0.8489,0.053,0.1683,1.5482,-0.073,0.8035,183
26,-0.8071,0.0684,0.1653,1.656,-0.1024,0.8155,183
26,-0.803,0.0112,0.1663,1.6364,-0.0872,0.8449,183
26,-0.7122,-0.0112,0.2122,1.5961,-0.1047,0.8885,183
26,-0.7367,-0.0051,0.1806,1.6974,-0.098,0.9299,183
26,-0.6918,0.0438,0.2265,1.7695,-0.0806,0.9517,183
26,-0.652,0.1346,0.2194,1.8491,-0.0316,0.9528,183
26,-0.6326,0.2275,0.2245,1.8491,-0.0316,0.9528,183
26,-0.6,0.2918,0.2643,1.958,0.0131,0.9452,183
26,-0.6,0.2918,0.2643,2.0082,0.049,0.9431,183
26,-0.6694,0.1642,0.2816,1.9286,0.098,0.9408,183
26,-0.6826,0.0071,0.2051,1.8065,0.0959,0.9365,183
26,-0.6775,0.0602,0.1806,1.9952,0.1112,0.9158,183
26,-0.901,0.1183,0.0979,2.2743,0.2213,0.8962,183
26,-1.0347,0.2938,-0.0102,2.4269,0.2159,0.8775,183
26,-1.0887,0.3224,-0.0479,2.3931,0.1875,0.871,183
26,-1.1714,0.3724,-0.1387,2.3931,0.1875,0.871,183
26,-1.2786,0.4,-0.1969,2.3495,0.1112,0.8569,183
26,-1.5245,0.3479,-0.1418,2.3342,0.0511,0.8427,183
26,-1.5245,0.3479,-0.1418,2.3092,0.0141,0.8558,183
26,-1.603,0.1122,-0.2142,2.126,0.0162,0.9267,183
26,-1.451,0.0979,-0.1785,2.115,0.0272,1.0009,183
26,-1.2316,0.0979,-0.5122,2.0213,0.073,1.0379,183
26,-1.249,0.3275,-0.3612,2.2001,-0.0566,1.1894,183
26,-1.249,0.251,-0.4255,2.0126,0.0806,1.3105,183
