Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.754,0.6071,0.5112,-0.8907,-0.4643,-0.0577,0
21,-0.7173,0.4949,0.4673,-1.0009,-0.4372,-0.0523,0
21,-0.6622,0.3214,0.4408,-0.9736,-0.4044,-0.0686,0
21,-0.6163,0.2888,0.4387,-0.9191,-0.3663,-0.0937,0
21,-0.5786,0.2183,0.4235,-0.9103,-0.3248,-0.1167,0
21,-0.4877,0.1224,0.3908,-0.8373,-0.2922,-0.1396,0
21,-0.4438,0.0898,0.3959,-0.8373,-0.2922,-0.1396,0
21,-0.4438,0.0898,0.3959,-0.7653,-0.2638,-0.1951,0
21,-0.4051,0.0336,0.3418,-0.7174,-0.2201,-0.231,0
21,-0.3826,-0.0163,0.353,-0.6138,-0.1919,-0.2812,0
21,-0.3122,0.0,0.3336,-0.4578,-0.1755,-0.3205,0
21,-0.25,0.0632,0.3785,-0.3739,-0.1842,-0.3609,0
21,-0.2051,0.0469,0.352,-0.3848,-0.1471,-0.3783,0
21,-0.2061,0.0836,0.3765,-0.2867,-0.0763,-0.3859,0
21,-0.1928,0.0632,0.3806,-0.2888,0.0065,-0.4372,0
21,-0.2438,0.0275,0.3857,-0.2911,0.0969,-0.4208,0
21,-0.303,0.0163,0.3683,-0.2911,0.0969,-0.4208,0
21,-0.303,0.0163,0.3683,-0.1798,0.1318,-0.4065,0
21,-0.4357,0.1316,0.3663,-0.0969,0.1112,-0.3565,0
21,-0.4704,0.1153,0.3234,-0.1155,0.0719,-0.3063,0
21,-0.5326,0.1296,0.3275,-0.0915,0.1242,-0.2617,0
21,-0.6296,0.1561,0.3234,-0.0839,0.1591,-0.2278,0
21,-0.8152,0.1714,0.3122,-0.1123,0.1133,-0.1831,0
21,-0.8479,0.1796,0.3265,-0.0992,0.0282,-0.1057,0
21,-0.903,0.2092,0.3347,-0.0959,-0.0032,-0.0839,0
21,-1.0357,0.1428,0.351,-0.1493,-0.0294,-0.0631,0
21,-1.0959,0.0745,0.3898,-0.1493,-0.0294,-0.0631,0
21,-1.0918,0.0693,0.3571,-0.1253,-0.098,-0.0469,0
21,-1.0918,0.0693,0.3571,-0.036,-0.193,-0.0217,0
21,-1.0398,0.1183,0.3673,0.0523,-0.2529,-0.0131,0
21,-1.0295,0.0745,0.45,-0.0152,-0.2911,-0.0053,0
21,-0.949,0.0295,0.3918,0.0698,-0.3619,-0.0011,0
21,-0.9173,0.1428,0.4826,0.2234,-0.3838,-0.0087,0
21,-0.8714,0.1551,0.4796,0.181,-0.3717,-0.0043,0
21,-0.8173,0.2081,0.4734,0.2638,-0.3935,0.0011,0
21,-0.7449,0.3653,0.4908,0.2638,-0.3935,0.0011,0
21,-0.7163,0.4592,0.5469,0.3771,-0.3815,-0.0108,0
21,-0.6887,0.3908,0.4785,0.2453,-0.3008,-0.0282,0
21,-0.6887,0.3908,0.4785,0.1417,-0.2768,-0.0479,0
21,-0.7347,0.4908,0.501,0.1667,-0.2104,-0.0828,0
21,-0.6703,0.5551,0.4816,0.1406,-0.1852,-0.1253,0
21,-0.6837,0.601,0.5867,-0.0654,-0.073,-0.1396,0
21,-0.7786,0.2724,0.4877,-0.231,-0.0282,-0.1461,0
21,-0.853,0.2938,0.4612,-0.0631,0.0043,-0.1591,0
21,-0.8296,0.4214,0.5275,-0.0185,0.037,-0.1493,0
21,-0.9857,0.2296,0.5122,-0.2747,0.0915,-0.1449,0
21,-1.0775,0.1703,0.5061,-0.2747,0.0915,-0.1449,0
21,-1.103,0.3204,0.5652,-0.182,0.0904,-0.1537,0
21,-1.103,0.3204,0.5652,0.0435,0.0621,-0.1461,0
21,-1.1724,0.4337,0.6806,-0.1232,0.0828,-0.1428,0
21,-1.3377,0.1857,0.5989,-0.2234,0.0469,-0.1362,0
21,-1.3765,0.2183,0.6489,-0.0011,-0.0206,-0.1177,0
21,-1.3765,0.3612,0.7081,0.085,-0.0784,-0.1057,0
21,-1.4122,0.3163,0.7643,-0.0664,-0.1471,-0.0992,0
21,-1.3989,0.3234,0.8152,-0.0108,-0.2268,-0.1047,0
21,-1.3061,0.4296,0.8949,0.0925,-0.3205,-0.1144,0
21,-1.3061,0.4296,0.8949,0.0925,-0.3205,-0.1144,0
21,-1.2745,0.504,0.954,-0.024,-0.3783,-0.1438,0
21,-1.0959,0.449,0.9745,-0.0937,-0.4284,-0.1678,0
21,-1.0643,0.5336,1.0102,-0.0555,-0.4382,-0.1852,0
21,-0.9581,0.5673,1.0734,-0.2376,-0.4317,-0.1962,0
21,-0.901,0.4469,0.9337,-0.3663,-0.4349,-0.2027,0
21,-0.7949,0.4102,1.0193,-0.3685,-0.4065,-0.2039,0
21,-0.7408,0.3102,0.9857,-0.5015,-0.3903,-0.1864,0
21,-0.7153,0.2326,0.9347,-0.4971,-0.3891,-0.1471,0
21,-0.5734,0.3152,0.9285,-0.4971,-0.3891,-0.1471,0
21,-0.5551,0.249,0.9041,-0.4666,-0.3804,-0.0959,0
21,-0.5551,0.249,0.9041,-0.6213,-0.3466,-0.0545,0
21,-0.5571,0.0989,0.8387,-0.6726,-0.2867,-0.0162,0
21,-0.5765,0.0836,0.803,-0.495,-0.2388,0.0294,0
21,-0.5408,0.1571,0.7704,-0.5364,-0.1744,0.0675,0
21,-0.5714,0.0632,0.7061,-0.5898,-0.0959,0.0948,0
21,-0.6479,0.0449,0.6132,-0.4687,-0.049,0.1221,0
21,-0.6592,0.1439,0.6285,-0.4328,-0.0108,0.1362,0
21,-0.6581,0.0928,0.6551,-0.4328,-0.0108,0.1362,0
21,-0.6724,-0.0418,0.5265,-0.5418,0.0206,0.1635,0
21,-0.6602,-0.0408,0.5438,-0.5265,0.036,0.1875,0
21,-0.5153,-0.0306,0.5622,-0.3771,0.086,0.2518,0
21,-0.5612,-0.0388,0.4142,-0.3771,0.086,0.2518,0
21,-0.4203,0.0632,0.451,-0.2453,0.0774,0.2605,0
21,-0.4203,0.0632,0.451,-0.2039,0.0839,0.267,0
21,-0.3939,0.0092,0.3908,-0.2442,0.11,0.2495,0
21,-0.3357,0.0459,0.4633,-0.1766,0.1286,0.2201,0
21,-0.3051,0.0847,0.4469,-0.1776,0.1482,0.1919,0
21,-0.2449,0.0643,0.4561,-0.2071,0.1537,0.1787,0
21,-0.2316,0.0255,0.4347,-0.2169,0.193,0.1384,0
21,-0.2367,0.0,0.4459,-0.1787,0.2474,0.0948,0
21,-0.2418,0.002,0.4622,-0.1406,0.2911,0.0708,0
21,-0.2418,0.002,0.4622,-0.1406,0.2911,0.0708,0
21,-0.3398,-0.0153,0.4255,-0.1438,0.2998,0.074,0
21,-0.3898,-0.0265,0.4142,-0.1003,0.3063,0.074,0
21,-0.4571,-0.0173,0.4153,-0.0751,0.3314,0.0751,0
21,-0.602,-0.0908,0.4235,-0.1035,0.3401,0.0959,0
21,-0.6785,-0.1122,0.3775,-0.0446,0.3008,0.1155,0
21,-0.7051,-0.0632,0.3939,0.0282,0.2747,0.1406,0
21,-0.7469,-0.0214,0.3632,0.0152,0.2617,0.1657,0
21,-0.7724,-0.0918,0.3632,-0.025,0.242,0.1907,0
21,-0.7714,-0.152,0.3643,0.0076,0.2213,0.2104,0
21,-0.7816,-0.1796,0.3663,0.0076,0.2213,0.2104,0
21,-0.7816,-0.1796,0.3663,0.1188,0.2213,0.2234,0
21,-0.7602,-0.1959,0.4428,0.1896,0.2016,0.255,0
21,-0.7786,-0.2704,0.4,0.2529,0.1831,0.2725,0
21,-0.754,-0.2734,0.4398,0.4546,0.1701,0.326,0
21,-0.7336,-0.1479,0.4673,0.556,0.1547,0.3804,0
22,-0.7388,-0.0918,0.4347,0.5919,0.1341,0.4132,0
22,-0.7683,-0.001,0.4551,0.7239,0.1242,0.4273,0
22,-0.7724,0.1439,0.5469,0.7337,0.1188,0.4338,0
22,-0.8041,0.1765,0.5918,0.6138,0.1362,0.4077,0
22,-0.7867,0.1806,0.5479,0.6138,0.1362,0.4077,0
22,-0.7857,0.4081,0.6898,0.7031,0.1209,0.3848,0
22,-0.7857,0.4081,0.6898,0.7697,0.1613,0.339,0
22,-0.8122,0.3846,0.701,0.5004,0.2464,0.2932,0
22,-0.9122,0.1561,0.6459,0.4382,0.3073,0.2899,0
22,-0.9347,0.2388,0.6806,0.5963,0.3685,0.2878,0
22,-0.9714,0.2734,0.7153,0.5528,0.4513,0.2823,0
22,-1.0265,0.2092,0.7173,0.4938,0.5189,0.2779,0
22,-1.2142,0.2081,0.7979,0.6323,0.5702,0.2878,0
22,-1.299,0.2643,0.8775,0.6323,0.5702,0.2878,0
22,-1.4041,0.2826,0.7693,0.7031,0.6192,0.3041,0
22,-1.5469,0.4601,0.8173,0.7359,0.6421,0.3281,0
22,-1.5469,0.4601,0.8173,0.8176,0.6367,0.3771,0
22,-1.6082,0.5357,0.7173,0.8024,0.5854,0.4034,0
22,-1.6132,0.5643,0.703,0.7806,0.4698,0.4284,0
22,-1.6296,0.6255,0.6837,0.821,0.3151,0.4481,0
22,-1.4622,0.7296,0.8071,0.7478,0.1526,0.4513,0
22,-1.3785,0.6744,0.7336,0.6159,0.0108,0.4252,0
22,-1.2326,0.7234,0.7561,0.6759,-0.1384,0.3815,0
22,-1.1082,0.8347,0.8408,0.6759,-0.1384,0.3815,0
22,-1.1082,0.8347,0.8408,0.5854,-0.2201,0.3008,0
22,-0.9102,0.7612,0.7826,0.471,-0.2812,0.1972,0
22,-0.7979,0.8071,0.7786,0.5026,-0.3357,0.1079,0
22,-0.6949,0.8887,0.7969,0.4175,-0.3456,0.0131,0
22,-0.6898,0.8755,0.7479,0.2878,-0.3401,-0.0818,0
22,-0.6857,0.9255,0.7571,0.2159,-0.3565,-0.1417,0
22,-0.704,0.9765,0.7173,0.1024,-0.3586,-0.2049,0
22,-0.6694,0.9806,0.7234,-0.1057,-0.3597,-0.2365,0
22,-0.7255,0.8785,0.5918,-0.3096,-0.3456,-0.2333,0
22,-0.7092,0.8785,0.5673,-0.3096,-0.3456,-0.2333,0
22,-0.7092,0.8785,0.5673,-0.424,-0.3314,-0.2268,0
22,-0.703,0.8591,0.5693,-0.6257,-0.3008,-0.218,0
22,-0.7367,0.6245,0.504,-0.8427,-0.2442,-0.194,0
22,-0.6928,0.5684,0.4653,-0.8733,-0.231,-0.1678,0
22,-0.6765,0.553,0.4653,-0.9376,-0.2016,-0.1581,0
22,-0.6306,0.4163,0.4244,-1.0804,-0.181,-0.1318,0
22,-0.5704,0.1694,0.3704,-1.0335,-0.1667,-0.1449,0
22,-0.5224,0.1449,0.3694,-0.8918,-0.1428,-0.1744,0
22,-0.4755,0.1398,0.3673,-0.822,-0.1155,-0.1919,0
22,-0.3949,0.0541,0.3347,-0.822,-0.1155,-0.1919,0
22,-0.3469,-0.0173,0.3214,-0.8046,-0.0872,-0.2213,0
22,-0.3469,-0.0173,0.3214,-0.7205,-0.0589,-0.2703,0
22,-0.3041,-0.0388,0.3632,-0.5974,-0.037,-0.3052,0
22,-0.2755,-0.0306,0.2908,-0.4841,-0.036,-0.3609,0
22,-0.1837,-0.0295,0.2765,-0.3685,0.0043,-0.3958,0
22,-0.1785,0.0652,0.3755,-0.2442,0.0457,-0.4187,0
22,-0.1061,0.0684,0.3806,-0.3019,0.11,-0.4611,0
22,-0.1387,0.0153,0.3336,-0.2693,0.2125,-0.4481,0
22,-0.2142,0.0652,0.35,-0.2693,0.2125,-0.4481,0
22,-0.2847,0.0693,0.3541,-0.1362,0.3128,-0.4568,0
22,-0.3347,0.0122,0.3,-0.1177,0.3489,-0.4295,0
22,-0.3347,0.0122,0.3,-0.0806,0.3771,-0.3739,0
22,-0.5153,0.1082,0.3336,0.0337,0.4229,-0.3292,0
22,-0.6061,0.1408,0.3428,0.0206,0.4458,-0.2878,0
22,-0.7418,0.1194,0.3193,-0.0316,0.424,-0.2321,0
22,-0.852,0.1041,0.3173,0.0174,0.3314,-0.1635,0
22,-0.9745,0.1408,0.3561,0.0349,0.255,-0.1221,0
22,-1.0398,0.0928,0.3653,0.0087,0.194,-0.1024,0
22,-1.1245,0.0418,0.3724,0.0457,0.1155,-0.0686,0
22,-1.1387,0.0673,0.4071,0.0457,0.1155,-0.0686,0
22,-1.1255,0.1337,0.4683,0.1646,-0.0043,-0.036,0
22,-1.1255,0.1337,0.4683,0.2474,-0.0992,-0.0141,0
22,-1.0908,0.1285,0.4612,0.2278,-0.182,0.0097,0
22,-1.0673,0.1163,0.4592,0.2747,-0.2573,0.0326,0
22,-0.8959,0.2133,0.4847,0.3597,-0.3107,0.0523,0
22,-0.85,0.2418,0.4724,0.3554,-0.3205,0.061,0
22,-0.7847,0.2571,0.5204,0.3761,-0.3172,0.0698,0
22,-0.7765,0.3286,0.5336,0.4088,-0.2998,0.0719,0
22,-0.7101,0.4928,0.5663,0.3739,-0.2278,0.0664,0
22,-0.7101,0.4928,0.5663,0.3739,-0.2278,0.0664,0
22,-0.7051,0.5398,0.5,0.2954,-0.1657,0.0425,0
22,-0.7101,0.5571,0.5857,0.1875,-0.0457,0.0043,0
22,-0.7826,0.4775,0.4897,0.0719,0.0282,-0.0402,0
22,-0.8479,0.5643,0.5673,0.1089,0.0937,-0.0818,0
22,-0.8775,0.5367,0.5551,-0.0446,0.1667,-0.1308,0
22,-0.9408,0.4153,0.5408,-0.1341,0.23,-0.1635,0
22,-1.0306,0.3775,0.5796,-0.0479,0.23,-0.1864,0
22,-1.0857,0.4173,0.6091,-0.0545,0.2474,-0.2081,0
22,-1.1357,0.401,0.5734,-0.1341,0.2365,-0.242,0
22,-1.2081,0.4816,0.5877,-0.1013,0.1919,-0.3031,0
22,-1.2438,0.4377,0.6265,-0.1013,0.1919,-0.3031,0
22,-1.352,0.3653,0.7122,-0.2115,0.1852,-0.3489,0
22,-1.4601,0.3448,0.8714,-0.2256,0.1177,-0.3783,0
22,-1.4601,0.3448,0.8714,-0.1341,0.0,-0.4153,0
22,-1.4847,0.3091,0.8173,-0.1242,-0.1089,-0.4414,0
22,-1.4918,0.2959,0.8724,-0.0915,-0.2147,-0.4426,0
22,-1.4173,0.3102,0.8152,-0.0479,-0.3183,-0.4372,0
22,-1.2061,0.3775,0.8571,-0.1253,-0.4034,-0.4132,0
22,-1.1337,0.3439,0.8704,-0.1995,-0.4677,-0.3903,0
22,-0.9959,0.3398,0.9347,-0.1744,-0.5364,-0.363,0
22,-0.8,0.4041,0.9673,-0.1744,-0.5364,-0.363,0
22,-0.8,0.4041,0.9673,-0.1919,-0.556,-0.3336,0
22,-0.7326,0.4,0.9326,-0.2888,-0.5516,-0.2943,0
22,-0.6775,0.3837,0.8806,-0.3609,-0.5408,-0.2453,0
22,-0.6071,0.3877,0.8846,-0.4317,-0.5145,-0.1984,0
22,-0.5398,0.3479,0.8582,-0.5396,-0.4742,-0.1493,0
22,-0.5438,0.2969,0.7938,-0.6213,-0.4208,-0.0969,0
22,-0.5755,0.2857,0.7479,-0.6247,-0.3466,-0.0479,0
22,-0.6071,0.251,0.7347,-0.6901,-0.2791,0.0011,0
22,-0.6387,0.1714,0.6673,-0.7577,-0.231,0.0469,0
22,-0.6561,0.1296,0.6581,-0.7577,-0.231,0.0469,0
22,-0.6561,0.1296,0.6581,-0.7501,-0.1852,0.0904,0
22,-0.701,0.0836,0.6091,-0.7512,-0.1482,0.1274,0
22,-0.702,-0.0673,0.5714,-0.7337,-0.1177,0.1701,0
22,-0.6938,-0.1163,0.5663,-0.6257,-0.0948,0.1852,0
22,-0.6826,-0.1377,0.5622,-0.5341,-0.0763,0.2159,0
23,-0.6581,-0.1796,0.5143,-0.4153,-0.0654,0.2354,0
23,-0.5939,-0.0673,0.4959,-0.2376,-0.061,0.2409,0
23,-0.5438,-0.0092,0.502,-0.2201,-0.0599,0.255,0
23,-0.4908,-0.0398,0.451,-0.2474,-0.0435,0.2409,0
23,-0.4173,0.0449,0.454,-0.2474,-0.0435,0.2409,0
23,-0.3683,0.1194,0.452,-0.1133,-0.0414,0.23,0
23,-0.3683,0.1194,0.452,-0.1013,-0.0392,0.1962,0
23,-0.2867,0.0684,0.4306,-0.1864,-0.0282,0.1787,0
23,-0.2693,0.0816,0.4285,-0.1428,-0.0065,0.1537,0
23,-0.2214,0.0684,0.4398,-0.1732,0.0545,0.098,0
23,-0.254,0.0591,0.4551,-0.1831,0.1089,0.0818,0
23,-0.2285,0.0479,0.4601,-0.1678,0.1373,0.0511,0
23,-0.2847,0.0551,0.4949,-0.1701,0.1657,0.0402,0
23,-0.3663,0.0295,0.4642,-0.1701,0.1657,0.0402,0
23,-0.449,0.0,0.4428,-0.2049,0.2213,0.0392,0
23,-0.5377,-0.0081,0.4418,-0.1984,0.2617,0.0392,0
23,-0.5377,-0.0081,0.4418,-0.1537,0.2617,0.0511,0
23,-0.6816,-0.0071,0.4296,-0.1318,0.2539,0.0774,0
23,-0.7306,-0.0153,0.4153,-0.1274,0.2539,0.1089,0
23,-0.7979,-0.001,0.4092,-0.1035,0.2388,0.1133,0
23,-0.8571,0.0214,0.4183,-0.1133,0.2039,0.1264,0
23,-0.9092,-0.0469,0.4194,-0.1373,0.1722,0.1341,0
23,-0.9306,-0.0684,0.4183,-0.0839,0.1396,0.1329,0
23,-0.9173,-0.0734,0.4449,-0.0839,0.1396,0.1329,0
23,-0.8316,-0.1602,0.3806,-0.074,0.1035,0.1461,0
23,-0.7786,-0.1204,0.3837,-0.0337,0.0719,0.1515,0
23,-0.7786,-0.1204,0.3837,0.0795,0.0414,0.1755,0
23,-0.7306,-0.0847,0.4285,0.1188,0.0305,0.1907,0
23,-0.702,-0.1153,0.4387,0.1253,0.0305,0.1972,0
23,-0.7367,-0.2061,0.4601,0.255,0.0349,0.1962,0
23,-0.6877,-0.049,0.4438,0.4938,-0.0043,0.2039,0
23,-0.6683,0.1377,0.5898,0.4546,0.0152,0.1972,0
23,-0.8091,-0.049,0.5255,0.2823,0.073,0.182,0
23,-0.851,0.0224,0.5449,0.471,0.0675,0.1701,0
23,-0.851,0.0224,0.5449,0.471,0.0675,0.1701,0
23,-0.8255,0.1744,0.6479,0.5179,0.0818,0.181,0
23,-0.9367,0.1326,0.5908,0.3521,0.1428,0.1864,0
23,-1.0031,0.0591,0.5398,0.4513,0.1581,0.2081,0
23,-0.9653,0.1581,0.6102,0.5473,0.1842,0.2201,0
23,-0.9918,0.1735,0.5652,0.4437,0.2442,0.2191,0
23,-1.0377,0.0816,0.5918,0.4372,0.2823,0.1995,0
23,-1.0959,0.105,0.6694,0.5265,0.3227,0.1722,0
23,-1.1551,0.0765,0.7734,0.5265,0.363,0.1438,0
23,-1.2551,-0.0071,0.7786,0.581,0.3729,0.1318,0
23,-1.3887,0.0652,0.7847,0.581,0.3729,0.1318,0
23,-1.3887,0.0652,0.7847,0.7915,0.35,0.1591,0
23,-1.4173,0.204,0.7643,0.9288,0.339,0.1776,0
23,-1.4633,0.3122,0.7112,0.9299,0.2911,0.2289,0
23,-1.45,0.3632,0.6755,0.8897,0.2289,0.2998,0
23,-1.3806,0.5081,0.7367,0.8733,0.1341,0.326,0
23,-1.3357,0.5581,0.8102,0.8285,0.0501,0.3216,0
23,-1.254,0.5643,0.8612,0.7861,-0.0316,0.3019,0
23,-1.0959,0.6112,0.9194,0.7729,-0.0904,0.2954,0
23,-1.0336,0.653,0.8796,0.7729,-0.0904,0.2954,0
23,-0.9306,0.7061,0.8734,0.7457,-0.1329,0.2779,0
23,-0.9306,0.7061,0.8734,0.702,-0.1798,0.2495,0
23,-0.853,0.749,0.8336,0.6148,-0.1995,0.1875,0
23,-0.7449,0.7734,0.7418,0.544,-0.2354,0.1144,0
23,-0.7275,0.8377,0.7928,0.4906,-0.2485,0.0305,0
23,-0.7224,0.8846,0.7949,0.375,-0.267,-0.0534,0
23,-0.7092,0.8683,0.7857,0.2005,-0.2911,-0.1079,0
23,-0.7397,0.8193,0.7101,0.0621,-0.3031,-0.1701,0
23,-0.754,0.852,0.7285,0.0087,-0.3085,-0.2136,0
23,-0.7704,0.8612,0.699,0.0087,-0.3085,-0.2136,0
23,-0.7918,0.6194,0.5826,-0.193,-0.3041,-0.2354,0
23,-0.7918,0.6194,0.5826,-0.4361,-0.2856,-0.1951,0
23,-0.8071,0.5398,0.5643,-0.4841,-0.2529,-0.1635,0
23,-0.7908,0.5469,0.603,-0.5036,-0.2278,-0.1253,0
23,-0.7857,0.5,0.5786,-0.6454,-0.193,-0.0784,0
23,-0.7551,0.2734,0.4387,-0.6749,-0.1842,-0.0501,0
23,-0.7071,0.2745,0.4612,-0.5702,-0.1678,-0.049,0
23,-0.6561,0.2806,0.4836,-0.5865,-0.1428,-0.0675,0
23,-0.5898,0.1041,0.4,-0.6159,-0.1274,-0.073,0
23,-0.5898,0.1041,0.4,-0.6159,-0.1274,-0.073,0
23,-0.5286,0.0704,0.3775,-0.4938,-0.1155,-0.0925,0
23,-0.502,0.103,0.3694,-0.3685,-0.1013,-0.1286,0
23,-0.4306,0.1112,0.4041,-0.387,-0.0915,-0.1613,0
23,-0.3734,0.0061,0.3479,-0.3205,-0.0664,-0.1623,0
23,-0.3316,0.0204,0.3347,-0.1798,-0.0698,-0.1995,0
23,-0.2775,0.05,0.3357,-0.1253,-0.0894,-0.2027,0
23,-0.1785,-0.001,0.2857,-0.11,-0.0806,-0.2234,0
23,-0.1673,0.0663,0.3591,0.0228,-0.0305,-0.2147,0
23,-0.1551,0.1602,0.3785,0.0337,0.0402,-0.2605,0
23,-0.2755,0.1398,0.355,-0.0065,0.1732,-0.2224,0
23,-0.3367,0.1969,0.3785,-0.0065,0.1732,-0.2224,0
23,-0.402,0.2296,0.3785,0.061,0.1831,-0.2136,0
23,-0.5143,0.2142,0.355,0.0305,0.1766,-0.169,0
23,-0.5143,0.2142,0.355,-0.025,0.2213,-0.1232,0
23,-0.8336,0.25,0.3857,-0.0076,0.2344,-0.0784,0
23,-0.9214,0.3204,0.3949,0.0162,0.0925,-0.0337,0
23,-0.9816,0.3591,0.3939,-0.0828,0.0294,0.0097,0
23,-1.152,0.2173,0.3326,-0.206,-0.037,0.0131,0
23,-1.1826,0.2388,0.4112,-0.1144,-0.1318,-0.0021,0
23,-1.2051,0.2724,0.5112,-0.1177,-0.2125,-0.0217,0
23,-1.1112,0.1694,0.4734,-0.1177,-0.2125,-0.0217,0
23,-1.1112,0.1694,0.4734,-0.1744,-0.2878,-0.036,0
23,-0.8214,0.1857,0.5224,-0.0272,-0.3216,-0.0631,0
23,-0.8214,0.1857,0.5224,0.0337,-0.3466,-0.074,0
23,-0.7969,0.1908,0.5367,0.0053,-0.3336,-0.0795,0
23,-0.6775,0.2459,0.5224,0.1003,-0.3314,-0.0883,0
23,-0.6163,0.3479,0.6285,0.1852,-0.2878,-0.1057,0
23,-0.6439,0.3775,0.5989,0.0883,-0.2224,-0.1155,0
23,-0.6469,0.3765,0.5734,0.086,-0.1635,-0.1329,0
23,-0.6285,0.5306,0.7306,0.1068,-0.0925,-0.1657,0
23,-0.6877,0.5275,0.5806,-0.1047,0.0087,-0.2081,0
23,-0.6877,0.5275,0.5806,-0.1047,0.0087,-0.2081,0
23,-0.6785,0.5173,0.5377,-0.1123,0.0501,-0.2562,0
23,-0.754,0.5591,0.6418,-0.2888,0.1264,-0.3096,0
23,-0.8571,0.199,0.4979,-0.4012,0.1864,-0.3477,0
23,-0.8357,0.2643,0.5806,-0.1602,0.1831,-0.3794,0
24,-0.8612,0.3724,0.6459,-0.2474,0.2354,-0.387,0
24,-0.9979,0.1102,0.5428,-0.3914,0.2747,-0.3958,0
24,-1.0684,0.1653,0.6163,-0.1602,0.2802,-0.3891,0
24,-1.1377,0.2663,0.7459,-0.1112,0.2823,-0.3739,0
24,-1.2653,0.2163,0.7377,-0.1112,0.2823,-0.3739,0
24,-1.5561,0.1153,0.7949,-0.231,0.2703,-0.3456,0
24,-1.5561,0.1153,0.7949,-0.0937,0.2049,-0.3096,0
24,-1.6306,0.2755,0.9102,0.0959,0.0751,-0.2878,0
24,-1.6744,0.3387,0.8489,0.024,-0.049,-0.2714,0
24,-1.6306,0.3939,0.8469,-0.0545,-0.157,-0.2649,0
24,-1.55,0.4173,0.853,-0.1013,-0.2802,-0.2442,0
24,-1.4071,0.3806,0.901,-0.2224,-0.4012,-0.2594,0
24,-1.2479,0.2979,0.9357,-0.3107,-0.5221,-0.2791,0
24,-0.9734,0.2285,1.0,-0.2987,-0.5767,-0.2987,0
24,-0.8939,0.1898,1.001,-0.2987,-0.5767,-0.2987,0
24,-0.7775,0.1275,0.9897,-0.3314,-0.5908,-0.3031,0
24,-0.7775,0.1275,0.9897,-0.3542,-0.5908,-0.2867,0
24,-0.5908,0.0673,0.9316,-0.3128,-0.5625,-0.2605,0
24,-0.5234,0.0826,0.8979,-0.2539,-0.5331,-0.2136,0
24,-0.4612,0.102,0.8326,-0.2495,-0.4797,-0.1842,0
24,-0.4244,0.0948,0.8173,-0.2856,-0.4044,-0.1471,0
24,-0.3887,0.1143,0.7969,-0.2518,-0.3227,-0.1133,0
24,-0.3837,0.1102,0.7765,-0.2966,-0.2365,-0.0751,0
24,-0.3989,0.0438,0.6949,-0.2966,-0.2365,-0.0751,0
24,-0.4377,0.0326,0.6653,-0.3281,-0.1471,-0.0457,0
24,-0.4969,0.0775,0.6255,-0.2627,-0.0686,-0.0162,0
24,-0.4969,0.0775,0.6255,-0.2518,-0.0065,0.024,0
24,-0.5183,0.0051,0.5775,-0.3248,0.049,0.0664,0
24,-0.553,-0.0612,0.5336,-0.2714,0.0959,0.1068,0
24,-0.5652,-0.0163,0.5214,-0.1701,0.1264,0.1438,0
24,-0.5857,-0.0245,0.4663,-0.1591,0.1537,0.1711,0
24,-0.5704,-0.0265,0.4806,-0.1188,0.1581,0.1995,0
24,-0.551,-0.0265,0.4408,-0.037,0.1558,0.2268,0
24,-0.5081,0.0816,0.4408,-0.0349,0.1493,0.2245,0
24,-0.4765,0.0612,0.4244,-0.0349,0.1493,0.2245,0
24,-0.4765,0.0612,0.4244,-0.1133,0.169,0.2125,0
24,-0.4673,0.0234,0.3979,-0.0589,0.1776,0.2049,0
24,-0.3877,0.1755,0.4785,0.0141,0.1417,0.2104,0
24,-0.3173,0.0734,0.401,-0.1646,0.1329,0.1732,0
24,-0.3653,0.0071,0.3796,-0.1907,0.2104,0.1646,0
24,-0.3377,-0.0204,0.3643,-0.0414,0.2344,0.1308,0
24,-0.3336,0.1082,0.4663,-0.0228,0.2016,0.1035,0
24,-0.3173,0.0306,0.449,-0.1657,0.1907,0.1221,0
24,-0.352,-0.0571,0.4183,-0.1701,0.2693,0.1373,0
24,-0.4479,-0.0643,0.4153,-0.1701,0.2693,0.1373,0
24,-0.4479,-0.0643,0.4153,-0.085,0.3227,0.1406,0
24,-0.5632,-0.05,0.403,-0.0621,0.2779,0.1646,0
24,-0.6091,-0.0632,0.4438,-0.0589,0.2888,0.2201,0
24,-0.6683,-0.103,0.3949,0.0108,0.3031,0.2365,0
24,-0.7643,-0.0143,0.3979,0.1112,0.2747,0.2518,0
24,-0.8255,-0.0122,0.3643,0.0828,0.2495,0.2878,0
24,-0.855,-0.0275,0.3816,0.0894,0.2245,0.3041,0
24,-0.8867,0.0153,0.4122,0.1396,0.1755,0.3041,0
24,-0.9428,-0.0031,0.4306,0.0675,0.1188,0.3096,0
24,-0.9796,-0.0786,0.3918,0.0675,0.1188,0.3096,0
24,-0.9734,-0.0561,0.4683,0.0806,0.0643,0.3096,0
24,-0.9734,-0.0561,0.4683,0.2136,0.0043,0.3183,0
24,-0.9826,-0.0969,0.499,0.2115,-0.0523,0.3401,0
24,-0.9235,-0.1082,0.4235,0.2932,-0.1308,0.3619,0
24,-0.9092,0.0336,0.5173,0.4742,-0.1547,0.3575,0
