Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.3908,0.5969,-0.0714,0.1852,0.8351,-0.2539,164
30,-1.3908,0.5969,-0.0714,0.1852,0.8351,-0.2539,164
30,-1.0643,-0.0428,-0.1898,-0.6432,0.7098,-0.242,164
30,-0.9612,-0.0622,-0.2142,-0.6432,0.7098,-0.242,164
30,-1.1663,0.153,-0.0816,-0.1852,0.7621,-0.2147,164
30,-0.8061,0.2112,-0.1847,0.0446,0.7577,-0.1842,164
30,-0.9694,0.2296,-0.1857,0.1264,0.5757,-0.1722,164
30,-1.0173,0.3387,-0.1428,0.4229,0.6236,-0.1951,164
30,-0.903,0.3714,-0.1775,0.4229,0.6236,-0.1951,164
30,-0.9969,0.2347,-0.2061,0.3575,0.5396,-0.2125,164
30,-0.9877,0.1581,-0.2622,0.3575,0.5396,-0.2125,164
30,-0.9601,0.1755,-0.2775,0.387,0.5843,-0.2398,164
30,-0.9601,0.1755,-0.2775,0.4698,0.5112,-0.2474,164
30,-0.9673,0.201,-0.2775,0.5255,0.4372,-0.2507,164
30,-0.9428,0.1622,-0.3173,0.5255,0.4372,-0.2507,164
30,-0.9306,0.1703,-0.3061,0.496,0.4153,-0.2464,164
30,-0.8745,0.1877,-0.2908,0.4927,0.3717,-0.2474,164
30,-0.8122,0.1,-0.2867,0.4088,0.2976,-0.2474,164
31,-0.7581,0.0652,-0.2836,0.2539,0.2398,-0.2518,164
31,-0.7418,0.0581,-0.2592,0.2539,0.2398,-0.2518,164
31,-0.7101,0.0673,-0.2479,0.2539,0.2398,-0.2518,164
31,-0.7061,0.0061,-0.2449,0.2583,0.2071,-0.2388,164
31,-0.7061,0.0061,-0.2449,0.1547,0.1602,-0.1984,164
31,-0.6735,0.0071,-0.2306,0.1547,0.1602,-0.1984,164
31,-0.6755,0.0388,-0.2071,0.1766,0.1341,-0.1384,164
31,-0.7101,0.0316,-0.1918,0.1766,0.1341,-0.1384,164
31,-0.6898,-0.0193,-0.1918,0.1013,0.1177,-0.0959,164
31,-0.7122,-0.0193,-0.1837,0.0675,0.0925,-0.0337,164
31,-0.7101,-0.0316,-0.1837,0.0566,0.0784,0.0196,164
31,-0.7418,-0.0398,-0.1571,0.0162,0.0381,0.1308,165
31,-0.7357,-0.0316,-0.1541,0.0162,0.0381,0.1308,165
31,-0.7428,-0.0449,-0.1541,0.0162,0.0381,0.1308,165
31,-0.7428,-0.0449,-0.1541,0.0206,0.0065,0.1766,165
31,-0.7602,-0.0551,-0.1459,0.0141,0.0076,0.2159,165
31,-0.8102,-0.004,-0.152,0.0414,-0.0011,0.2529,165
31,-0.8428,-0.0143,-0.1714,0.0915,-0.0185,0.3052,165
31,-0.8663,-0.0143,-0.1938,0.0915,-0.0185,0.3052,165
31,-0.9663,0.0295,-0.2071,0.1384,-0.0185,0.314,165
31,-0.9979,0.0143,-0.2418,0.1864,-0.0316,0.3117,165
31,-1.0438,-0.0071,-0.2612,0.1984,-0.0566,0.3052,165
31,-1.0745,0.002,-0.2438,0.1984,-0.0566,0.3052,165
31,-1.0745,0.002,-0.2438,0.2943,-0.1068,0.2737,165
31,-1.1857,-0.0173,-0.3357,0.2943,-0.1068,0.2737,165
31,-1.1296,0.0214,-0.2795,0.338,-0.1373,0.2605,165
31,-1.1816,0.0193,-0.2795,0.4153,-0.1962,0.2333,165
31,-1.2101,-0.0102,-0.3408,0.4034,-0.2703,0.1875,165
31,-1.2245,0.0898,-0.3245,0.4895,-0.2976,0.1635,165
31,-1.2449,0.1622,-0.3143,0.4895,-0.2976,0.1635,165
31,-1.2479,0.153,-0.3571,0.4307,-0.3193,0.1362,165
31,-1.2397,0.1642,-0.3541,0.3586,-0.3554,0.1047,165
31,-1.1775,0.1938,-0.3704,0.3586,-0.3554,0.1047,165
31,-1.1775,0.1938,-0.3704,0.3445,-0.399,0.0643,165
31,-1.2101,0.1632,-0.3745,0.2213,-0.4492,-0.0555,165
31,-1.2061,0.1479,-0.4428,0.2213,-0.4492,-0.0555,165
31,-1.4224,0.3989,-0.4561,0.2649,-0.4763,-0.0894,165
31,-1.703,0.4459,-0.4704,0.3597,-0.3794,-0.0915,165
31,-1.9194,0.5632,-0.3949,0.3706,-0.2823,-0.0686,165
31,-1.7418,0.4561,-0.2408,-0.1503,-0.5877,0.0511,165
31,-1.5836,0.1959,-0.2581,-0.1503,-0.5877,0.0511,165
31,-1.2693,0.1224,-0.2888,-0.5255,-0.713,0.0282,165
31,-1.1153,0.3204,-0.1663,-0.5255,-0.713,0.0282,165
31,-0.9816,0.3571,-0.0714,-0.338,-0.7184,0.0087,165
31,-0.9816,0.3571,-0.0714,-0.1035,-0.5528,-0.0053,165
31,-0.8,0.1877,-0.1428,-0.5047,-0.544,-0.0011,165
31,-0.8459,0.2449,-0.0714,-0.5047,-0.544,-0.0011,165
31,-0.7265,0.302,-0.0571,-0.3292,-0.4229,-0.0272,165
31,-0.749,0.2449,-0.0734,-0.399,-0.4143,-0.074,165
31,-0.7775,0.2898,-0.0551,-0.399,-0.4143,-0.074,165
31,-0.7653,0.3653,-0.0173,-0.2573,-0.3958,-0.1766,165
31,-0.802,0.2969,-0.0183,-0.2573,-0.3958,-0.1766,165
31,-0.8173,0.252,-0.004,-0.2573,-0.3958,-0.1766,165
31,-0.8632,0.2397,-0.0122,-0.3216,-0.3815,-0.2453,165
31,-0.8632,0.2397,-0.0122,-0.1831,-0.3542,-0.3575,165
31,-0.8428,0.2908,0.0347,-0.1831,-0.3542,-0.3575,165
31,-0.8989,0.1367,0.0163,-0.2573,-0.3357,-0.4132,165
31,-0.8673,0.0867,0.0071,-0.2573,-0.3357,-0.4132,165
31,-0.8591,0.0989,0.0479,-0.2191,-0.3521,-0.4088,165
31,-0.8357,0.0316,0.0408,-0.181,-0.3292,-0.3958,165
31,-0.7683,0.0377,0.0591,-0.2376,-0.3434,-0.3706,165
31,-0.7632,-0.0652,0.0377,-0.2376,-0.3434,-0.3706,165
31,-0.7632,-0.0652,0.0377,-0.255,-0.3096,-0.3031,165
31,-0.7745,-0.0081,0.0326,-0.255,-0.3096,-0.3031,165
31,-0.7275,0.0398,0.0806,-0.1547,-0.2976,-0.255,165
31,-0.7061,-0.0153,0.052,-0.2234,-0.2834,-0.2245,165
31,-0.6908,-0.0173,0.0632,-0.2474,-0.2268,-0.1449,165
31,-0.7,0.0214,0.1102,-0.23,-0.181,-0.1013,165
31,-0.6938,0.004,0.103,-0.23,-0.181,-0.1013,165
31,-0.7,-0.0143,0.0867,-0.2812,-0.1591,-0.0534,165
31,-0.704,-0.0183,0.0948,-0.2954,-0.1035,-0.012,165
31,-0.751,-0.004,0.0928,-0.2954,-0.1035,-0.012,165
31,-0.751,-0.004,0.0928,-0.2605,-0.0469,0.0349,165
31,-0.7734,-0.0132,0.0765,-0.2398,0.0392,0.1253,165
31,-0.7714,-0.0245,0.0663,-0.2398,0.0392,0.1253,165
31,-0.799,-0.0193,0.0602,-0.2333,0.0698,0.169,165
31,-0.8387,-0.0031,0.0449,-0.2104,0.0915,0.2125,165
31,-0.8469,-0.0163,0.0418,-0.2333,0.0894,0.2768,165
31,-0.9244,0.0153,0.0438,-0.2071,0.0839,0.2998,165
31,-0.9357,-0.0245,0.0398,-0.2245,0.0959,0.3151,165
31,-0.9132,0.0031,0.0398,-0.2365,0.0784,0.3183,165
31,-0.9734,0.0714,0.0959,-0.1602,0.1232,0.2932,165
31,-0.9857,0.0398,0.1112,-0.2256,0.1068,0.2693,165
31,-1.0408,0.0316,0.1173,-0.2256,0.1068,0.2693,165
31,-1.0745,0.0459,0.1296,-0.2256,0.1068,0.2693,165
31,-1.0745,0.0459,0.1296,-0.2136,0.1623,0.231,165
31,-1.1143,0.1183,0.1602,-0.1558,0.194,0.2049,165
31,-1.1224,0.0948,0.1479,-0.2213,0.2823,0.1722,165
31,-1.1183,0.0887,0.1489,-0.2365,0.35,0.1406,165
31,-1.1561,0.0734,0.1439,-0.2365,0.35,0.1406,165
31,-1.0652,0.102,0.1408,-0.1919,0.399,0.086,165
31,-1.0143,0.1041,0.1346,-0.1558,0.5364,-0.0774,165
31,-1.0326,0.0887,0.0969,-0.0708,0.6181,-0.157,165
31,-1.0714,0.2,0.0969,-0.0708,0.6181,-0.157,165
31,-1.0714,0.2,0.0969,-0.0043,0.6596,-0.1995,165
31,-1.3837,0.3193,-0.0132,-0.0043,0.6596,-0.1995,165
31,-1.6806,0.2745,-0.0857,-0.0915,0.7447,-0.1744,165
31,-1.7663,0.1337,-0.0806,-0.1951,0.7478,-0.0469,165
31,-1.7275,-0.0418,-0.2826,-0.3227,0.6672,0.1547,165
31,-1.6377,0.355,-0.2428,0.3586,0.8319,0.0589,165
31,-1.4979,0.6938,-0.1694,0.3586,0.8319,0.0589,165
31,-1.3612,0.5877,-0.2183,0.2409,0.8199,-0.0774,165
31,-1.0867,0.0388,-0.2479,-0.2485,0.7676,-0.1155,165
31,-1.0622,0.1357,-0.2531,-0.2485,0.7676,-0.1155,165
31,-1.0622,0.1357,-0.2531,-0.0698,0.7512,-0.1047,165
31,-1.0092,0.0826,-0.2296,0.0969,0.6508,-0.1461,165
31,-0.951,0.2224,-0.2357,0.0969,0.6508,-0.1461,165
31,-0.9694,0.2469,-0.1826,0.2321,0.6791,-0.1613,165
31,-0.9877,0.2377,-0.2602,0.3685,0.6192,-0.1635,165
31,-0.949,0.2581,-0.3152,0.3685,0.6192,-0.1635,165
32,-1.0347,0.2888,-0.2357,0.4698,0.5604,-0.1919,165
32,-1.0928,0.1714,-0.3918,0.4698,0.5604,-0.1919,165
32,-1.0081,0.1234,-0.3632,0.3771,0.4786,-0.193,165
32,-1.0459,0.1408,-0.352,0.3771,0.4786,-0.193,165
32,-1.0265,0.1377,-0.3959,0.4884,0.4208,-0.1701,165
32,-1.0265,0.1377,-0.3959,0.4698,0.3597,-0.1493,165
32,-1.0,0.1224,-0.3724,0.4153,0.3117,-0.1384,165
32,-0.949,0.103,-0.3469,0.4153,0.3117,-0.1384,165
32,-0.8846,0.0847,-0.3306,0.3783,0.2779,-0.1286,165
32,-0.8632,0.0724,-0.3112,0.2911,0.23,-0.1079,165
32,-0.8112,0.0469,-0.2918,0.2333,0.1875,-0.0894,165
32,-0.7775,0.0153,-0.2724,0.2169,0.1623,-0.0664,165
32,-0.7408,-0.004,-0.2449,0.2169,0.1623,-0.0664,165
32,-0.7173,-0.0031,-0.2265,0.2169,0.1623,-0.0664,165
32,-0.7173,-0.0031,-0.2265,0.2354,0.1428,-0.0446,165
32,-0.6908,-0.0071,-0.2163,0.2453,0.1167,-0.0217,165
32,-0.6724,-0.0326,-0.2173,0.2605,0.0774,0.0326,165
32,-0.653,-0.0306,-0.2051,0.2932,0.0643,0.0643,165
32,-0.6561,-0.0214,-0.199,0.2932,0.0643,0.0643,165
32,-0.6694,-0.0102,-0.2122,0.3117,0.0534,0.0969,165
32,-0.6724,-0.004,-0.2122,0.3161,0.0108,0.169,165
32,-0.6898,0.0132,-0.2153,0.3161,-0.0097,0.2136,165
32,-0.6979,0.0193,-0.2245,0.3161,-0.0097,0.2136,165
32,-0.6979,0.0193,-0.2245,0.3041,-0.0305,0.2485,165
32,-0.7153,0.0234,-0.2173,0.3041,-0.0305,0.2485,165
32,-0.7112,0.0143,-0.2224,0.2779,-0.0566,0.2791,165
32,-0.7388,0.0132,-0.2255,0.2659,-0.0948,0.3237,165
32,-0.7499,0.0204,-0.2326,0.2659,-0.0948,0.3237,165
32,-0.8081,0.0102,-0.2479,0.2682,-0.1188,0.3456,165
32,-0.8091,0.0081,-0.2531,0.2682,-0.1188,0.3456,165
32,-0.8061,0.0102,-0.2592,0.2966,-0.1373,0.3434,165
32,-0.8643,0.0081,-0.2622,0.3151,-0.1253,0.3575,165
32,-0.9724,0.0193,-0.3193,0.3151,-0.1253,0.3575,165
32,-0.9724,0.0193,-0.3193,0.3151,-0.1558,0.3565,165
32,-1.0612,0.0102,-0.3448,0.3193,-0.1755,0.3477,165
32,-1.0581,0.0245,-0.3469,0.3193,-0.1755,0.3477,165
32,-1.1622,0.0796,-0.3714,0.3597,-0.2147,0.3302,165
32,-1.1428,0.0847,-0.3898,0.2725,-0.3041,0.2867,165
32,-1.1469,0.0786,-0.4132,0.2464,-0.339,0.2529,165
32,-1.1377,0.101,-0.3898,0.2573,-0.3597,0.2125,165
32,-1.1755,0.1112,-0.3918,0.2573,-0.3597,0.2125,165
32,-1.1949,0.1071,-0.3939,0.231,-0.3641,0.169,165
32,-1.1918,0.105,-0.3908,0.231,-0.3641,0.169,165
32,-1.1816,0.151,-0.4347,0.1635,-0.4458,0.0948,165
32,-1.1816,0.151,-0.4347,0.1482,-0.4687,0.049,165
32,-1.1887,0.1714,-0.4214,0.11,-0.4862,-0.0043,165
32,-1.1571,0.1877,-0.453,0.11,-0.4862,-0.0043,165
32,-1.1867,0.2459,-0.4775,0.0774,-0.5331,-0.0469,165
32,-1.4326,0.3286,-0.4592,0.0883,-0.4437,-0.0402,165
32,-1.6041,0.3765,-0.4438,0.1089,-0.3958,0.012,165
32,-1.8255,0.4418,-0.3755,0.0523,-0.4088,0.0589,165
32,-1.85,0.451,-0.2867,0.0523,-0.4088,0.0589,165
32,-1.501,0.1102,-0.2857,0.0523,-0.4088,0.0589,165
32,-1.301,0.0622,-0.2775,-0.2802,-0.5799,0.036,165
32,-1.301,0.0622,-0.2775,-0.3401,-0.6737,-0.0425,165
32,-1.1255,0.2265,-0.1969,-0.1558,-0.5679,-0.0174,165
32,-1.0122,0.249,-0.1387,-0.3128,-0.5396,0.024,165
32,-0.8969,0.2326,-0.151,-0.3128,-0.5396,0.024,165
32,-0.9061,0.3214,-0.0469,-0.3248,-0.5287,0.049,165
32,-0.8755,0.3622,-0.0377,-0.363,-0.4775,0.049,165
32,-0.8448,0.2571,-0.1,-0.387,-0.4328,0.0261,165
32,-0.8387,0.2979,-0.0786,-0.387,-0.4328,0.0261,165
32,-0.8102,0.3448,-0.0602,-0.2812,-0.4426,0.0043,165
32,-0.8255,0.3224,-0.0316,-0.2812,-0.4426,0.0043,165
32,-0.8255,0.3224,-0.0316,-0.2583,-0.4458,-0.036,165
32,-0.799,0.2959,-0.0132,-0.2812,-0.4437,-0.1537,165
32,-0.8051,0.249,0.0031,-0.2987,-0.424,-0.206,165
32,-0.8091,0.2163,0.0132,-0.3302,-0.4132,-0.2485,165
32,-0.8041,0.1245,0.0214,-0.3302,-0.4132,-0.2485,165
32,-0.8234,0.0867,0.0214,-0.3368,-0.4023,-0.2638,165
32,-0.8387,0.0887,0.0388,-0.2998,-0.3783,-0.2638,165
32,-0.8245,0.0786,0.0367,-0.3063,-0.3848,-0.2507,165
32,-0.8245,0.0786,0.0367,-0.3063,-0.3848,-0.2507,165
32,-0.7888,-0.0092,0.0234,-0.2987,-0.3771,-0.2333,165
32,-0.7612,0.0122,0.052,-0.2987,-0.3771,-0.2333,165
32,-0.7693,0.0816,0.0939,-0.1951,-0.3456,-0.1919,165
32,-0.7142,0.0183,0.053,-0.2453,-0.3445,-0.1329,165
32,-0.7153,0.0092,0.049,-0.2453,-0.3445,-0.1329,165
32,-0.704,0.0571,0.0612,-0.1722,-0.2878,-0.0839,165
32,-0.6847,0.0326,0.0571,-0.1864,-0.2714,-0.0589,165
32,-0.701,0.0306,0.0612,-0.1842,-0.2278,-0.0337,165
32,-0.701,0.0234,0.0652,-0.193,-0.1581,0.0316,165
32,-0.7469,-0.0306,0.05,-0.2115,-0.1242,0.0751,165
32,-0.7734,-0.0234,0.0438,-0.2115,-0.1242,0.0751,165
32,-0.802,0.0,0.0449,-0.2115,-0.1242,0.0751,165
32,-0.802,0.0,0.0449,-0.1798,-0.0992,0.1286,165
32,-0.8326,0.0092,0.0449,-0.1962,-0.0555,0.2278,165
32,-0.8918,0.0224,0.0245,-0.206,-0.0566,0.2725,165
32,-0.903,0.0295,0.0295,-0.2245,-0.0469,0.3085,165
32,-0.9041,0.0286,0.0367,-0.2562,-0.0577,0.3357,165
32,-0.9061,0.0255,0.0398,-0.2562,-0.049,0.3554,165
32,-0.9326,0.052,0.0684,-0.2594,-0.0305,0.3575,165
32,-0.9224,0.0551,0.101,-0.2932,-0.012,0.3565,165
32,-0.953,0.0102,0.0908,-0.2932,-0.012,0.3565,165
32,-0.953,0.0102,0.0908,-0.3031,0.0065,0.3466,165
32,-0.9592,0.0357,0.1346,-0.2256,0.0457,0.3336,165
32,-0.9806,0.051,0.1561,-0.2093,0.0915,0.3063,165
32,-0.9612,0.0418,0.1602,-0.2093,0.1286,0.2834,165
32,-1.0153,0.0163,0.1612,-0.1547,0.1842,0.2495,165
32,-1.0081,0.0969,0.152,-0.0621,0.2147,0.2125,165
32,-1.049,0.1479,0.1612,-0.0446,0.2834,0.1732,165
32,-1.0857,0.1632,0.1357,-0.0654,0.3052,0.1352,165
32,-1.1091,0.1428,0.102,-0.0599,0.3554,0.0828,165
32,-1.1234,0.1683,0.1,-0.0599,0.3554,0.0828,165
32,-1.1234,0.1683,0.1,-0.037,0.4044,0.0152,165
32,-1.0939,0.1724,0.1082,-0.0305,0.4448,-0.0675,165
32,-1.0816,0.1714,0.1173,-0.0784,0.496,-0.157,165
32,-1.0877,0.1459,0.0591,-0.061,0.5364,-0.231,165
32,-1.1173,0.2704,0.0438,0.0,0.5919,-0.2812,165
32,-1.2551,0.3694,0.0214,-0.0294,0.6301,-0.2682,165
33,-1.6265,0.2775,-0.1122,-0.1744,0.6846,-0.193,165
33,-1.7724,0.1367,-0.1561,-0.1951,0.7119,-0.0806,165
33,-1.6837,0.0908,-0.199,-0.0414,0.701,-0.0349,165
33,-1.6642,0.1959,-0.2245,-0.0414,0.701,-0.0349,165
33,-1.4979,0.5734,-0.204,0.1558,0.7708,-0.1079,165
33,-1.4979,0.5734,-0.204,0.0751,0.7403,-0.1972,165
33,-1.3612,0.3928,-0.202,-0.3422,0.6661,-0.2169,165
33,-1.2428,0.0112,-0.3602,-0.3848,0.6247,-0.2071,165
33,-1.1204,0.1204,-0.0877,-0.2594,0.6225,-0.1537,165
33,-0.8745,0.051,-0.0887,-0.1167,0.471,-0.1417,165
33,-0.9377,0.0948,-0.153,0.1852,0.569,-0.1635,165
33,-1.0112,0.2173,-0.1102,0.338,0.5549,-0.1537,165
33,-0.901,0.2867,-0.1867,0.3422,0.4622,-0.1406,165
33,-0.903,0.2612,-0.1969,0.3422,0.4622,-0.1406,165
33,-0.9949,0.2479,-0.2245,0.3783,0.4731,-0.1438,165
33,-0.9949,0.2479,-0.2245,0.4589,0.4851,-0.1537,165
33,-1.0132,0.2326,-0.2347,0.5418,0.4252,-0.169,165
33,-1.0643,0.2,-0.2377,0.6018,0.4187,-0.1886,165
33,-1.0663,0.1703,-0.3408,0.5952,0.2922,-0.1962,165
33,-0.9142,0.1744,-0.3387,0.5942,0.2693,-0.2049,165
33,-0.999,0.152,-0.355,0.6138,0.2899,-0.2136,165
33,-0.9265,0.1847,-0.3275,0.6083,0.2224,-0.2039,165
33,-0.9285,0.1928,-0.3041,0.6083,0.2224,-0.2039,165
33,-0.9285,0.1928,-0.3041,0.4884,0.1787,-0.2027,165
33,-0.8,0.0214,-0.299,0.3271,0.1089,-0.1984,165
33,-0.8,0.0214,-0.299,0.3041,0.11,-0.1896,165
33,-0.7877,0.05,-0.254,0.3302,0.0992,-0.1678,165
33,-0.7428,0.049,-0.2408,0.2485,0.0708,-0.1438,165
33,-0.7377,0.0224,-0.2397,0.1602,0.0446,-0.1068,165
33,-0.6969,-0.0183,-0.2438,0.1787,0.0337,-0.0698,165
33,-0.6898,0.0143,-0.1979,0.1907,0.0523,-0.037,165
33,-0.7061,0.0234,-0.1816,0.1286,0.037,0.0053,165
33,-0.6816,-0.0163,-0.1826,0.1286,0.037,0.0053,165
33,-0.6816,-0.0163,-0.1826,0.0675,0.0065,0.0523,165
33,-0.6826,-0.0316,-0.1735,0.0545,0.0087,0.0925,165
33,-0.6857,-0.0214,-0.1642,0.0621,0.0087,0.1341,165
33,-0.7142,-0.0132,-0.1755,0.0469,-0.0011,0.1722,165
33,-0.7101,-0.0204,-0.1571,0.024,-0.0381,0.2071,165
33,-0.7112,-0.0193,-0.1581,0.0282,-0.0349,0.2344,165
33,-0.7612,-0.0214,-0.1826,0.0631,-0.0261,0.2573,165
33,-0.7714,-0.049,-0.1571,0.0828,-0.036,0.2844,165
33,-0.8112,-0.0643,-0.1806,0.0784,-0.0469,0.314,165
33,-0.853,-0.0632,-0.202,0.0784,-0.0469,0.314,165
33,-0.8775,-0.0622,-0.2153,0.1133,-0.0599,0.3422,165
33,-0.8775,-0.0622,-0.2153,0.1428,-0.061,0.3575,165
33,-0.9796,-0.0031,-0.2183,0.1886,-0.0566,0.3685,165
33,-1.0071,0.0295,-0.2092,0.1798,-0.0784,0.3783,165
33,-1.0428,0.0122,-0.2316,0.1167,-0.0925,0.3794,165
33,-1.0959,-0.001,-0.2632,0.1232,-0.1286,0.3717,165
33,-1.102,0.0388,-0.2581,0.1198,-0.1776,0.3445,165
33,-1.1541,-0.0061,-0.2683,0.1188,-0.2049,0.3041,165
33,-1.1459,-0.001,-0.3102,0.1188,-0.2049,0.3041,165
33,-1.1969,0.0693,-0.2581,0.2245,-0.267,0.2605,165
33,-1.2122,0.0143,-0.2918,0.2911,-0.267,0.2093,165
33,-1.2122,0.0143,-0.2918,0.3096,-0.3085,0.1722,165
33,-1.1755,0.0224,-0.2806,0.4143,-0.3237,0.1406,165
33,-1.2265,0.0745,-0.2449,0.4622,-0.3172,0.1133,165
33,-1.2194,0.101,-0.2632,0.4404,-0.3325,0.0937,165
33,-1.2142,0.0836,-0.2428,0.4034,-0.3368,0.0686,165
33,-1.1357,0.1071,-0.2786,0.3609,-0.3946,0.0457,165
33,-1.1612,0.1826,-0.3306,0.3968,-0.3172,0.0076,165
33,-1.2581,0.1847,-0.3163,0.3903,-0.2398,-0.0011,165
33,-1.3326,0.2775,-0.3989,0.3903,-0.2398,-0.0011,165
33,-1.5214,0.3745,-0.3643,0.4338,-0.1972,0.0402,165
33,-1.5214,0.3745,-0.3643,0.5004,-0.1057,0.0959,165
33,-1.7602,0.4235,-0.2786,0.2115,-0.2071,0.1886,165
33,-1.6642,0.3163,-0.3367,-0.1602,-0.3783,0.2333,165
33,-1.5939,0.1744,-0.3265,-0.2344,-0.5145,0.2453,165
33,-1.3367,0.1928,-0.2938,-0.0664,-0.5408,0.2213,165
33,-1.1683,0.4704,-0.1653,-0.0043,-0.4284,0.1711,165
33,-1.0428,0.4408,-0.1632,-0.194,-0.4502,0.1428,165
33,-0.9194,0.3765,-0.202,-0.3041,-0.4065,0.1133,165
33,-0.9194,0.3765,-0.202,-0.3041,-0.4065,0.1133,165
33,-0.8765,0.3704,-0.1418,-0.3008,-0.3804,0.1057,165
33,-0.8255,0.3785,-0.1306,-0.3456,-0.3641,0.086,165
33,-0.8816,0.3275,-0.1296,-0.4132,-0.338,0.0589,165
33,-0.8326,0.3214,-0.1275,-0.399,-0.3815,0.0316,165
33,-0.8541,0.3898,-0.0693,-0.4307,-0.3783,-0.0196,165
33,-0.7816,0.3336,-0.0336,-0.5004,-0.3848,-0.1678,165
33,-0.8265,0.3081,0.0092,-0.4361,-0.3368,-0.2474,165
33,-0.8377,0.3316,0.052,-0.4229,-0.3183,-0.3085,165
33,-0.901,0.2397,0.0081,-0.4742,-0.3096,-0.3489,165
33,-0.8785,0.1857,0.0275,-0.4753,-0.2987,-0.3695,165
33,-0.9163,0.1132,0.0357,-0.4753,-0.2987,-0.3695,165
33,-0.9285,0.1367,0.0632,-0.3891,-0.2768,-0.3641,165
33,-0.9244,0.1357,0.0898,-0.3325,-0.2703,-0.3466,165
33,-0.9244,0.1357,0.0898,-0.424,-0.2812,-0.3172,165
33,-0.8908,-0.0357,0.0367,-0.5276,-0.2791,-0.2987,165
33,-0.8571,-0.0255,0.0622,-0.4317,-0.2485,-0.2442,165
33,-0.8255,0.0734,0.1214,-0.326,-0.1962,-0.2027,165
33,-0.8224,0.0571,0.1112,-0.424,-0.1766,-0.1657,165
33,-0.7388,-0.0418,0.0796,-0.4698,-0.1581,-0.1253,165
33,-0.6969,-0.0357,0.0959,-0.3641,-0.0839,-0.0686,165
33,-0.7133,0.0102,0.1265,-0.3641,-0.0839,-0.0686,165
33,-0.7133,0.0102,0.1265,-0.3281,-0.0206,-0.0174,165
33,-0.7,0.0143,0.1204,-0.3914,-0.0065,0.0457,165
33,-0.6703,-0.0704,0.0745,-0.363,0.0599,0.1133,165
33,-0.6969,-0.0255,0.0745,-0.2518,0.1177,0.1787,165
33,-0.7142,0.0255,0.0786,-0.2507,0.1449,0.2398,165
33,-0.7418,0.0051,0.049,-0.2976,0.1667,0.2976,165
33,-0.7499,0.0183,0.0357,-0.2737,0.1657,0.3445,165
33,-0.7531,0.0541,0.0408,-0.2507,0.1744,0.3826,165
33,-0.7734,0.0571,0.0428,-0.2802,0.1798,0.3979,165
33,-0.8041,0.0652,0.0214,-0.2802,0.1798,0.3979,165
33,-0.8041,0.0652,0.0214,-0.2627,0.1755,0.4044,165
33,-0.8224,0.1122,0.0367,-0.2354,0.1798,0.399,165
33,-0.8622,0.0969,0.0408,-0.2856,0.181,0.3783,165
33,-0.8908,0.0652,0.0449,-0.231,0.1842,0.3477,165
33,-0.9459,0.0796,0.0724,-0.1722,0.2224,0.3031,165
33,-0.9449,0.1122,0.0673,-0.1329,0.2159,0.267,165
34,-1.0051,0.1724,0.0806,-0.1526,0.2529,0.2278,165
34,-1.0704,0.1735,0.0847,-0.193,0.2714,0.193,165
34,-1.1224,0.1439,0.0867,-0.2278,0.3073,0.1591,165
34,-1.1061,0.1581,0.1041,-0.2278,0.3073,0.1591,165
34,-1.1306,0.1694,0.1265,-0.2104,0.3445,0.1274,165
34,-1.1306,0.1694,0.1265,-0.2278,0.4208,0.0577,165
34,-1.0928,0.0908,0.1285,-0.1896,0.4557,-0.0185,165
34,-1.0367,0.1428,0.1714,-0.0643,0.5418,-0.11,165
34,-1.0622,0.2214,0.1541,-0.0402,0.6476,-0.1896,165
34,-1.2112,0.353,0.0734,-0.0751,0.6988,-0.1886,165
34,-1.4224,0.3173,-0.0051,-0.1776,0.7468,-0.1089,165
34,-1.6683,0.1826,-0.0796,-0.1886,0.7369,0.0457,166
34,-1.7786,0.0234,-0.0939,-0.1886,0.7369,0.0457,166
34,-1.7133,0.1949,-0.3245,-0.0631,0.665,0.1711,166
34,-1.7438,0.6449,-0.2673,0.4382,0.7283,0.1133,166
34,-1.7438,0.6449,-0.2673,0.9071,0.8645,-0.0392,166
34,-1.6785,0.9235,-0.1826,0.4677,0.7773,-0.2344,166
34,-1.1112,0.052,-0.3367,-0.1493,0.6552,-0.1602,166
34,-1.0479,0.0786,-0.3234,0.0272,0.7577,0.0108,166
34,-1.1071,0.1908,-0.3184,0.2039,0.6846,-0.0141,166
34,-0.8112,0.1837,-0.3428,0.4426,0.5984,-0.085,166
34,-0.8459,0.3887,-0.3357,0.4273,0.6388,-0.1482,166
34,-0.749,0.3541,-0.3234,0.4273,0.6388,-0.1482,166
34,-0.7602,0.4051,-0.3663,0.4742,0.5647,-0.1852,166
34,-0.8296,0.3796,-0.3683,0.5265,0.5461,-0.2464,166
34,-0.8296,0.3796,-0.3683,0.5255,0.5189,-0.3107,166
34,-0.8796,0.2979,-0.4601,0.5385,0.4763,-0.3674,166
34,-0.9847,0.2765,-0.4438,0.5309,0.4687,-0.4109,166
34,-1.0377,0.2561,-0.4734,0.5004,0.4034,-0.4175,166
34,-1.1183,0.1703,-0.4857,0.4393,0.3542,-0.3979,166
34,-1.1306,0.151,-0.5081,0.3717,0.2725,-0.3619,166
