Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,0.0173,0.0143,0.6071,2.4149,0.6541,-0.6039,191
22,0.0031,0.0622,0.5449,2.4061,0.7741,-0.5757,191
22,0.0234,0.0887,0.5255,2.38,0.8787,-0.5669,191
22,0.0122,0.1428,0.5163,2.3811,1.0095,-0.556,191
22,-0.0051,0.1775,0.5377,2.3386,1.1207,-0.5614,191
22,0.0173,0.1163,0.5224,2.3386,1.1207,-0.5614,191
22,0.0173,0.1163,0.5224,2.2611,1.2069,-0.6879,191
22,0.0714,0.152,0.5989,2.2611,1.3857,-0.8285,191
22,0.0541,0.2183,0.6592,2.2754,1.6659,-0.8275,191
22,0.0051,0.203,0.701,2.2252,1.8948,-0.7468,191
22,-0.0428,0.3602,0.7061,2.0965,2.1118,-0.6225,191
22,-0.1541,0.3398,0.4357,1.8283,2.1848,-0.6486,191
22,-0.1592,0.4734,0.4785,1.7651,2.2972,-0.64,191
22,-0.1673,0.4551,0.5132,1.6234,2.5741,-0.7098,191
22,-0.2163,0.3152,0.5388,1.4969,2.7834,-0.5877,191
22,-0.2112,0.4275,0.5847,1.4969,2.7834,-0.5877,191
22,-0.2112,0.4275,0.5847,1.3258,3.0026,-0.326,191
22,-0.3602,0.2928,0.5071,1.0183,3.334,-0.1972,191
22,-0.7051,1.1479,0.3448,0.8634,3.3929,-0.2495,191
22,-1.1418,0.0652,0.8846,0.6312,3.1236,0.3914,191
22,-1.9,-0.5551,0.0061,0.5091,2.8662,0.7947,191
22,-1.751,-0.0286,0.8377,0.6432,2.0507,0.9124,191
22,-1.9663,-0.3826,0.55,0.6051,1.6953,0.4992,191
22,-1.8908,0.0734,0.251,0.7239,1.5067,0.4208,191
22,1.85,0.1408,0.2183,0.8012,1.631,0.399,191
22,1.8419,0.2806,0.2806,0.7359,1.6364,0.2245,191
22,1.7469,0.3989,0.4,0.7359,1.6364,0.2245,191
22,1.7469,0.3989,0.4,0.2409,1.2865,0.0523,191
22,1.996,-0.1337,0.3398,-0.2899,0.6835,-0.0272,191
22,-1.5918,-0.4918,0.2847,-0.6171,0.0097,-0.1286,191
22,-1.3132,-0.4408,0.3846,-0.5854,-0.4307,-0.074,191
22,-1.0122,-0.6663,0.452,-0.5898,-0.6213,-0.3073,191
22,-0.6928,-0.6357,0.6245,-0.4622,-0.6955,-0.5833,191
22,-0.1959,-0.7092,0.8663,-0.3838,-0.6737,-0.4611,191
22,-0.153,-0.8846,0.6642,-0.3325,-0.2398,-0.0664,191
22,-0.3469,-0.5969,0.8163,-0.0305,0.2224,0.4513,191
22,-0.6122,-0.8632,0.2306,-0.0305,0.2224,0.4513,191
22,-0.4132,-0.8561,0.1775,-0.1896,0.388,0.5887,191
22,-0.4132,-0.8561,0.1775,-0.0818,0.412,0.8155,191
22,-0.2795,-0.7224,0.101,0.0446,1.0051,0.8558,191
22,-0.5867,-0.9255,0.1041,0.6367,1.0139,0.1482,191
22,-0.6428,-0.9918,0.0959,0.9223,0.9485,-0.181,191
22,-0.5622,-1.0581,0.2194,1.0923,0.9397,-0.1875,191
22,-0.7142,-1.0255,0.0959,1.197,0.9408,-0.0511,191
22,-0.7775,-1.251,0.0193,1.2264,0.9267,-0.0577,191
22,-0.6102,-1.2643,0.0551,1.3214,0.8514,-0.1013,191
22,-0.7571,-1.2438,-0.0336,1.3214,0.8514,-0.1013,191
22,-0.6694,-1.152,-0.0438,1.8305,0.8929,0.0523,191
22,-0.6694,-1.152,-0.0438,2.597,0.9626,0.1732,191
22,-0.6377,-0.8326,0.1398,2.9295,0.9975,0.181,191
22,-0.7643,-0.8061,0.0438,3.1051,1.04,0.2627,191
22,-0.7459,-0.6979,0.0388,3.3264,1.0629,0.2932,191
22,-0.7153,-0.5377,0.0806,3.5095,1.1741,0.2714,191
22,-0.8255,-0.3245,-0.051,3.709,1.3137,0.2049,191
22,-0.8377,-0.1714,-0.1224,3.8748,1.4227,0.1177,191
22,-0.8918,-0.0581,-0.1439,4.0187,1.5133,0.0349,191
22,-0.8387,0.049,-0.1112,4.1331,1.6354,-0.024,191
22,-0.8989,0.2214,-0.1132,4.1331,1.6354,-0.024,191
22,-0.8887,0.3571,-0.0836,4.1419,1.7575,0.0131,191
22,-0.8887,0.3571,-0.0836,4.0699,1.7237,0.0152,191
22,-0.8632,0.3152,-0.0561,3.9522,1.7203,0.0228,191
22,-0.9,0.3867,-0.1163,3.8498,1.7901,0.0097,191
22,-0.9051,0.4551,-0.0724,3.8072,1.8708,0.0032,191
22,-0.9642,0.4601,-0.153,3.7199,1.9471,-0.0011,191
22,-1.0612,0.5724,-0.1632,3.6218,1.9057,0.0643,191
22,-1.3051,0.9745,-0.3,3.5597,1.776,0.0828,191
22,-1.1255,0.7714,-0.2867,3.2337,1.6463,-0.0992,191
22,-0.851,0.7499,-0.1296,3.2337,1.6463,-0.0992,191
22,-1.3347,0.9061,-0.5449,3.0724,1.6921,-0.4065,191
22,-1.3347,0.9061,-0.5449,3.0112,1.8338,-0.255,191
22,-1.3877,1.2847,-0.2449,2.8042,1.7411,-0.0162,191
22,-1.5418,1.4183,-0.5786,2.3147,1.3966,-0.2191,191
22,-1.201,0.9847,-0.3,1.9068,1.1327,-0.2333,191
22,-1.254,1.2836,-0.3785,1.8065,1.1513,0.0316,191
22,-1.5071,1.3061,-0.3582,1.6484,1.2037,0.1079,191
22,-1.5347,1.4081,-0.2592,1.4217,1.0292,0.0784,191
22,-1.5775,1.3939,-0.3143,1.0826,0.7632,0.037,191
22,-1.4949,1.4398,-0.1632,1.0826,0.7632,0.037,191
22,-1.4949,1.4398,-0.1632,0.7152,0.4666,0.1133,191
22,-1.4581,1.3867,-0.151,0.3903,0.2758,0.2344,191
22,-1.3591,1.3622,-0.1938,0.1112,0.0959,0.2518,191
22,-1.2775,1.4081,-0.0857,-0.1503,-0.0381,0.2987,191
22,-1.2316,1.3357,-0.1102,-0.4775,-0.1842,0.2943,191
22,-1.0204,1.1642,-0.1061,-0.7817,-0.3651,0.23,191
22,-0.952,1.1489,-0.0061,-1.0051,-0.3979,0.2529,191
22,-0.9949,0.9745,-0.1377,-1.197,-0.3619,0.2594,191
22,-0.9337,0.8765,-0.0438,-1.2865,-0.326,0.314,191
22,-1.0398,0.6898,-0.0347,-1.2865,-0.326,0.314,191
22,-1.0398,0.6898,-0.0347,-1.4183,-0.2943,0.3609,191
22,-1.1061,0.4194,-0.002,-1.6877,-0.4099,0.4818,191
22,-1.1163,0.3408,0.051,-1.6877,-0.4099,0.4818,191
22,-1.1163,0.3408,0.051,-1.6659,-0.4132,0.5528,191
22,-1.1439,0.3152,0.0347,-1.6375,-0.4219,0.5908,191
22,-1.1275,0.3377,0.0877,-1.6506,-0.4622,0.628,191
22,-1.1132,0.2734,0.0398,-1.6506,-0.4622,0.628,191
22,-1.0704,0.2581,0.0571,-1.7008,-0.5309,0.6465,191
22,-1.0867,0.2112,0.0255,-1.7237,-0.6018,0.7108,191
22,-1.0786,0.199,0.053,-1.7335,-0.653,0.7958,191
22,-1.0275,0.1275,0.05,-1.6942,-0.8252,0.8307,191
22,-1.0051,0.1234,0.0867,-1.6942,-0.8252,0.8307,191
22,-0.9796,0.1387,0.0908,-1.6942,-0.8252,0.8307,191
22,-0.9561,0.1449,0.1112,-1.6125,-0.8678,0.822,191
22,-0.9561,0.1449,0.1112,-1.5099,-0.8733,0.7981,191
23,-0.95,0.2153,0.1632,-1.4086,-0.8656,0.797,191
23,-0.9112,0.2255,0.2092,-1.3279,-0.8405,0.821,191
23,-0.8867,0.2265,0.1826,-1.2962,-0.8548,0.8264,191
23,-0.8979,0.3143,0.25,-1.293,-0.8656,0.8427,191
23,-0.9112,0.3275,0.2949,-1.341,-0.9256,0.8668,191
23,-0.8969,0.3286,0.251,-1.4151,-1.0652,0.8939,191
23,-0.8459,0.2224,0.1622,-1.4151,-1.0652,0.8939,191
23,-0.7204,0.2061,0.1571,-1.5601,-1.2537,0.9017,191
23,-0.8418,0.2418,0.1755,-1.6135,-1.3464,0.8733,191
23,-0.8418,0.2418,0.1755,-1.4653,-1.2113,0.8361,191
23,-0.8939,0.3071,0.2275,-1.2756,-1.0074,0.797,191
23,-0.9081,0.3459,0.2765,-1.2222,-1.0009,0.7359,191
23,-0.9194,0.2745,0.2316,-1.3258,-1.173,0.7293,191
23,-0.7979,0.2561,0.2408,-1.4391,-1.3693,0.7163,191
23,-0.8091,0.2632,0.2438,-1.4881,-1.474,0.6944,191
23,-0.7969,0.302,0.2551,-1.4707,-1.4761,0.6726,191
23,-0.802,0.3418,0.2683,-1.4282,-1.4435,0.6257,191
23,-0.8785,0.4633,0.2806,-1.4282,-1.4435,0.6257,191
23,-0.8785,0.4633,0.2806,-1.4183,-1.4347,0.5952,191
23,-0.8204,0.4938,0.2755,-1.498,-1.5438,0.5593,191
23,-0.8448,0.4612,0.2133,-1.631,-1.7041,0.5353,191
23,-0.7214,0.5031,0.2224,-1.7313,-1.8021,0.4884,191
23,-0.7949,0.4663,0.1755,-1.7367,-1.8262,0.4164,191
23,-0.7867,0.4785,0.1857,-1.7586,-1.8,0.3434,191
23,-0.7163,0.6387,0.3336,-1.7575,-1.8468,0.2779,191
23,-0.6541,0.4714,0.2051,-1.8883,-1.8872,0.2344,191
23,-0.6439,0.5336,0.3,-1.9832,-1.9538,0.1537,191
23,-0.7704,0.4428,0.2101,-1.9832,-1.9538,0.1537,191
23,-0.7704,0.4428,0.2101,-2.0104,-1.9242,0.1112,191
23,-0.7101,0.5153,0.3112,-2.0682,-1.933,0.0708,191
23,-0.7,0.4357,0.2622,-2.1696,-2.0463,-0.0108,191
23,-0.6642,0.4244,0.2704,-2.2546,-2.126,-0.0381,191
23,-0.6357,0.4347,0.2928,-2.2939,-2.1871,-0.098,191
23,-0.6245,0.3837,0.2898,-2.3353,-2.1968,-0.1493,191
23,-0.6214,0.3796,0.3673,-2.3637,-2.1478,-0.2005,191
23,-0.6796,0.3377,0.3479,-2.3418,-2.1184,-0.231,191
23,-0.6703,0.3143,0.3673,-2.4095,-2.1216,-0.2747,191
23,-0.6837,0.2816,0.3796,-2.4095,-2.1216,-0.2747,191
23,-0.6571,0.2326,0.3724,-2.4597,-2.1903,-0.3205,191
23,-0.6571,0.2326,0.3724,-2.4902,-2.2459,-0.387,191
23,-0.6612,0.2234,0.3561,-2.4738,-2.2928,-0.4611,191
23,-0.6703,0.2142,0.3439,-2.4422,-2.2917,-0.5221,191
23,-0.5887,0.2449,0.3448,-2.3603,-2.259,-0.6148,191
23,-0.6245,0.2245,0.4224,-2.3201,-2.1947,-0.6682,191
23,-0.5724,0.2347,0.5326,-2.3222,-2.1282,-0.6955,191
23,-0.5745,0.1837,0.6173,-2.3647,-2.1184,-0.714,191
23,-0.5877,0.0847,0.6775,-2.4475,-2.1085,-0.6944,191
23,-0.5081,0.0541,0.7898,-2.4673,-2.102,-0.701,191
23,-0.5173,0.102,0.9081,-2.4673,-2.102,-0.701,191
23,-0.553,-0.0591,0.8612,-2.4051,-2.0421,-0.6629,191
23,-0.553,-0.0591,0.8612,-2.3103,-1.9112,-0.6148,191
23,-0.3734,-0.0061,0.8387,-2.0987,-1.7815,-0.7043,191
23,-0.5245,0.1857,0.7786,-1.6669,-1.5917,-0.7838,191
23,-0.7061,0.2428,0.7377,-1.4424,-1.1785,-0.8885,191
23,-0.5898,0.254,0.7734,-1.6833,-1.0772,-0.967,191
23,-0.7459,0.1255,0.6061,-1.9002,-1.1371,-1.0433,191
23,-0.4153,0.1459,0.7204,-2.2033,-1.3956,-1.0412,191
23,-0.4765,-0.1204,0.6173,-2.2033,-1.3956,-1.0412,191
23,-0.4724,-0.2061,0.5643,-2.428,-1.6703,-1.0738,191
23,-0.5408,-0.3459,0.6102,-2.5806,-1.6703,-0.9158,191
23,-0.5408,-0.3459,0.6102,-2.6352,-1.7466,-0.6367,191
23,-0.5163,-0.5061,0.6602,-2.8008,-1.8262,-0.4895,191
23,0.0061,-0.6377,0.7367,-2.9132,-2.126,-0.4557,191
23,-0.0449,-0.3663,0.5551,-2.9677,-2.2165,-0.1581,191
23,-0.052,-0.6132,0.701,-2.8849,-2.053,0.218,191
23,0.0214,-0.5918,0.7663,-2.7474,-2.114,0.4088,191
23,0.0122,-0.751,0.7397,-2.6918,-2.0638,0.4164,191
23,0.1826,-0.9081,0.9285,-2.6918,-2.0638,0.4164,191
23,0.2561,-1.2265,1.6316,-2.6264,-1.8861,0.4175,191
23,0.3071,-1.3571,1.2816,-2.3451,-1.3607,0.5582,191
23,0.3071,-1.3571,1.2816,-2.2917,-1.1949,0.2943,191
23,0.102,-1.5377,1.1918,-2.1707,-1.099,0.0402,191
23,0.1071,-1.6592,1.2622,-1.7575,-1.0063,-0.6388,191
23,0.2806,-1.2612,0.8163,-1.499,-0.9299,-0.6159,191
23,0.2938,-0.6143,1.0173,-1.0816,-0.809,0.0032,191
23,0.2836,-0.752,0.9224,-0.7926,-0.6138,0.2159,191
23,0.2734,-0.5081,0.7479,-0.9114,-0.4666,0.242,191
23,0.4163,-0.4112,0.7397,-0.9616,-0.3489,0.3422,191
23,0.4244,-0.2745,0.6663,-0.9616,-0.3489,0.3422,191
23,0.4244,-0.2745,0.6663,-1.0738,-0.194,0.4328,191
23,0.3448,-0.3582,0.5336,-1.2865,-0.0141,0.4731,191
23,0.3898,-0.3724,0.4959,-1.4761,0.1221,0.6192,191
23,0.3591,-0.4745,0.453,-1.7476,0.2224,0.7686,191
23,0.3387,-0.4612,0.4714,-1.921,0.3357,0.8754,191
23,0.2612,-0.4581,0.5092,-2.0278,0.4666,0.9223,191
23,0.1592,-0.7122,0.3479,-2.1663,0.5309,0.9822,192
23,0.0092,-0.7336,0.3745,-2.1652,0.6345,1.0041,192
23,0.0326,-0.7388,0.3091,-2.0812,0.6869,0.9408,192
23,-0.0612,-0.7531,0.3622,-1.9799,0.7108,0.8449,192
23,-0.0612,-0.7531,0.3622,-1.9799,0.7108,0.8449,192
23,-0.1122,-0.9316,0.3632,-1.8905,0.7205,0.8252,192
23,-0.2816,-1.0061,0.4377,-1.7651,0.7413,0.8002,192
23,-0.2388,-1.0581,0.453,-1.6277,0.738,0.7708,192
23,-0.2918,-1.0755,0.4704,-1.4599,0.7293,0.6759,192
23,-0.3469,-1.1775,0.605,-1.2865,0.7304,0.6486,192
23,-0.4102,-1.3122,0.5255,-1.16,0.7086,0.7075,192
23,-0.453,-1.1857,0.5806,-0.7554,0.6367,0.556,192
23,-0.4581,-1.1837,0.4622,-0.5996,0.5396,0.4818,192
23,-0.3908,-1.0826,0.5245,-0.3968,0.4763,0.4328,192
23,-0.401,-1.0775,0.504,-0.2071,0.3958,0.3466,192
23,-0.355,-1.0581,0.5469,-0.2071,0.3958,0.3466,192
23,-0.2316,-0.9102,0.6663,-0.0675,0.3205,0.2856,192
23,-0.2336,-0.799,0.7224,0.086,0.2844,0.2081,192
23,-0.2336,-0.799,0.7224,0.1919,0.2682,0.1232,192
23,-0.151,-0.701,0.7296,0.2605,0.2922,0.073,192
23,-0.2449,-0.7592,0.549,0.1951,0.3031,0.0774,192
23,-0.2,-0.5714,0.6408,0.2365,0.3597,0.0011,192
23,-0.1663,-0.6561,0.5367,0.1711,0.3914,-0.0196,192
23,-0.2173,-0.6592,0.4775,0.0883,0.4023,-0.0228,192
24,-0.2112,-0.6449,0.5193,0.1068,0.4448,-0.0577,192
24,-0.2377,-0.7255,0.5081,0.0053,0.4469,-0.0228,192
24,-0.2071,-0.6673,0.6285,0.0053,0.4469,-0.0228,192
24,-0.2,-0.6877,0.701,-0.025,0.4687,-0.0011,192
24,-0.2,-0.6877,0.701,-0.0523,0.4971,0.025,192
24,-0.2122,-0.8377,0.6592,-0.1558,0.5102,0.0969,192
24,-0.1816,-0.8347,0.7194,-0.1318,0.5429,0.1112,192
24,-0.1826,-0.9479,0.6673,-0.1198,0.5647,0.1297,192
24,-0.1867,-1.004,0.6561,-0.0806,0.5877,0.1581,192
24,-0.1561,-0.9765,0.6837,0.0425,0.6225,0.1438,192
24,-0.1949,-1.0061,0.6204,0.1308,0.6465,0.1602,192
24,-0.201,-0.9459,0.6387,0.2398,0.6825,0.1701,192
24,-0.2081,-0.9041,0.6326,0.2398,0.6825,0.1701,192
24,-0.2081,-0.9041,0.6326,0.363,0.7174,0.1657,192
24,-0.2775,-0.8398,0.5673,0.4448,0.7457,0.1831,192
24,-0.2693,-0.7663,0.6,0.5364,0.7676,0.182,192
24,-0.3051,-0.7306,0.5918,0.5877,0.7893,0.1875,192
24,-0.3081,-0.7499,0.5796,0.5919,0.8002,0.2191,192
24,-0.3163,-0.6918,0.6204,0.6138,0.8035,0.2376,192
24,-0.3326,-0.7071,0.6102,0.6203,0.8166,0.2747,192
24,-0.3306,-0.7112,0.6082,0.6138,0.8166,0.3216,192
24,-0.3255,-0.6887,0.6367,0.6367,0.822,0.351,192
24,-0.3377,-0.6806,0.6173,0.652,0.8199,0.4055,192
24,-0.3377,-0.6806,0.6173,0.652,0.8199,0.4055,192
24,-0.3286,-0.651,0.6102,0.6661,0.8155,0.4469,192
24,-0.3255,-0.6265,0.6255,0.7043,0.8242,0.4763,192
24,-0.3479,-0.6183,0.5948,0.7205,0.8176,0.5299,192
24,-0.3286,-0.5612,0.65,0.7577,0.8187,0.5702,192
24,-0.3428,-0.5602,0.6439,0.7795,0.8361,0.6148,192
24,-0.3469,-0.5245,0.6735,0.7838,0.8481,0.6682,192
24,-0.3377,-0.4969,0.7071,0.7947,0.8668,0.7031,192
24,-0.3826,-0.5031,0.701,0.7686,0.8733,0.7413,192
24,-0.3683,-0.4694,0.7051,0.7489,0.8744,0.7392,192
24,-0.4203,-0.4561,0.7183,0.7489,0.8744,0.7392,192
24,-0.4203,-0.4561,0.7183,0.7512,0.9191,0.7947,192
24,-0.5193,-0.452,0.6653,0.702,0.9299,0.883,192
24,-0.5755,-0.4347,0.6428,0.6442,0.8897,0.9648,192
24,-0.5898,-0.4398,0.6489,0.5647,0.8132,1.0128,192
24,-0.6082,-0.4704,0.6122,0.4763,0.7478,1.0455,192
24,-0.6683,-0.5,0.6194,0.4143,0.6911,1.0772,192
24,-0.6969,-0.5632,0.605,0.3859,0.653,1.0782,192
24,-0.7214,-0.5806,0.6428,0.3706,0.6181,1.0684,192
24,-0.7499,-0.6204,0.5959,0.3729,0.5974,1.04,192
24,-0.8418,-0.6265,0.5418,0.3729,0.5974,1.04,192
24,-0.7673,-0.6642,0.5786,0.3979,0.5516,1.0303,192
24,-0.7673,-0.6642,0.5786,0.4099,0.5015,1.0118,192
24,-0.7612,-0.5908,0.4888,0.4153,0.496,1.0597,192
24,-0.8632,-0.5652,0.4235,0.3794,0.5004,1.2276,192
24,-1.0847,-0.0714,0.3939,0.3412,0.4775,1.2516,192
24,-1.0051,-0.2959,0.3887,0.1732,0.4263,0.9572,192
24,-0.5959,-0.4683,0.4949,-0.0425,0.1198,0.2605,192
24,-0.4745,-0.6224,0.4551,-0.3107,-0.0948,0.1428,192
24,-0.1296,-0.8755,0.3663,-0.3542,-0.0675,0.0818,192
24,-0.4285,-0.8959,0.4428,-0.3542,-0.0675,0.0818,192
24,-0.3347,-0.8591,0.4592,-0.1003,0.2518,-0.0152,192
24,-0.3347,-0.8591,0.4592,0.0894,0.4775,-0.1461,192
24,-0.2602,-0.9418,0.4142,0.1286,0.5505,-0.2039,192
24,-0.3091,-1.0632,0.2734,0.1787,0.6486,-0.2278,192
24,-0.2888,-1.0847,0.3336,0.2823,0.7478,-0.3107,192
24,-0.4102,-1.2,0.2357,0.2954,0.8525,-0.3085,192
24,-0.4153,-1.3306,0.1581,0.3958,0.8973,-0.2321,192
24,-0.4347,-1.4551,0.1367,0.4611,0.9496,-0.2703,192
24,-0.5163,-1.4418,0.0663,0.5854,0.9714,-0.2802,192
24,-0.551,-1.3857,0.0306,0.5854,0.9714,-0.2802,192
24,-0.2724,1.8286,-0.0143,0.6999,0.846,-0.3357,192
24,-0.2724,1.8286,-0.0143,0.7054,0.7958,-0.6552,192
24,-0.5847,-1.6163,-0.3204,1.438,0.9299,-0.4208,192
24,-0.5092,-1.4653,0.0153,2.1402,0.8613,0.0925,192
24,-0.3653,-1.45,-0.0438,2.4705,0.8733,0.1581,192
24,-0.3,-1.3173,-0.1653,2.5751,0.8962,0.3565,192
24,-0.3091,-1.1714,-0.0092,2.8391,0.9202,0.4742,192
24,-0.2612,-1.1285,-0.0347,3.0778,0.9517,0.6018,192
24,-0.2602,-1.0602,-0.0541,3.2457,1.003,0.6846,192
24,-0.251,-0.8316,0.1183,3.2457,1.003,0.6846,192
24,-0.252,-0.7234,0.0857,3.4517,1.0816,0.7522,192
24,-0.355,-0.6469,0.051,3.4975,1.136,0.8548,192
24,-0.355,-0.6469,0.051,3.49,1.2243,0.9299,192
24,-0.4296,-0.5612,0.0214,3.5455,1.3454,0.9528,192
24,-0.4428,-0.5112,-0.1469,3.4616,1.4183,0.9528,192
24,-0.4694,-0.4673,-0.1744,3.165,1.5045,1.0423,192
24,-0.8398,-0.0581,-0.402,2.9557,1.5994,1.2788,192
24,-0.7,-0.4622,-0.3928,3.3481,1.5351,0.9246,192
24,-0.5408,-0.3877,-0.1744,3.8181,1.4773,0.6923,192
24,-0.7183,-0.355,-0.2826,4.0045,1.5917,0.6106,192
24,-0.6837,-0.2602,-0.1214,4.0045,1.5917,0.6106,192
24,-0.6837,-0.2602,-0.1214,4.1812,1.6888,0.5767,193
24,-0.7653,-0.2459,-0.1459,4.2237,1.6768,0.4841,193
24,-0.6398,-0.2051,-0.2908,4.2443,1.6484,0.3477,193
24,-0.7092,-0.2101,-0.3653,4.3557,1.6877,0.314,193
24,-0.7622,-0.1632,-0.4642,4.3634,1.751,0.2714,193
24,-0.7622,-0.0755,-0.5112,4.3634,1.7727,0.23,193
24,-0.7724,-0.002,-0.5826,4.3634,1.8088,0.1623,193
24,-0.8704,0.0153,-0.5979,4.3634,1.8349,0.0915,193
24,-0.8714,0.0541,-0.6796,4.3634,1.8828,-0.0228,193
24,-1.0643,0.0214,-0.6275,4.3634,1.8828,-0.0228,193
24,-1.0643,0.0214,-0.6275,4.3634,1.9112,-0.1308,193
24,-1.102,0.1694,-0.5102,4.3634,1.9614,-0.1896,193
24,-1.4836,0.0132,-0.2683,4.3634,1.8098,-0.2027,193
24,-1.4836,0.0132,-0.2683,4.3634,1.8044,-0.3412,193
24,-1.8928,0.4244,-0.454,4.3634,2.0431,-0.4307,193
24,1.8276,0.4224,-0.7877,4.3634,2.4629,-1.1262,193
24,1.4572,1.0275,-0.7979,4.3634,2.983,-2.1325,193
24,1.296,1.8643,-0.8173,4.3634,4.0951,-3.2773,193
24,0.7888,1.9999,-1.4,4.3634,4.3634,-3.5749,193
24,1.3123,1.9999,-0.9,4.3634,4.3634,-3.4168,193
24,-1.7632,1.9999,-0.4051,3.9053,3.9729,-3.383,193
24,-0.2336,1.9999,-0.453,3.9053,3.9729,-3.383,193
24,-0.8398,1.3796,-1.2377,0.7489,4.1745,-2.9437,193
24,0.3643,0.5061,-0.8918,-2.4475,4.3634,-1.8174,193
24,0.3643,0.5061,-0.8918,-3.057,4.3634,-0.2791,193
24,1.4868,-0.3255,-1.2101,-1.7498,-0.6051,1.0967,193
25,-0.6602,1.5877,0.0112,0.8046,-1.8207,1.9723,193
25,-1.2245,1.2531,-0.2336,1.6888,-0.3838,1.3737,193
25,-0.8469,0.7877,-0.3204,0.6225,-0.4317,0.2213,193
25,-0.502,0.8,-0.3091,0.4884,-0.7621,0.351,193
25,-0.5377,0.9235,-0.0418,0.8439,-0.5484,0.4841,193
25,-0.7163,0.9551,-0.1561,0.9463,-0.4677,0.2201,193
25,-0.603,0.8275,-0.1163,0.9463,-0.4677,0.2201,193
25,-0.3602,0.855,-0.0388,0.702,-0.5898,0.2201,193
25,-0.3602,0.855,-0.0388,0.5931,-0.5778,0.2289,193
25,-0.6204,0.9061,0.0469,0.4916,-0.3565,0.1657,193
25,-0.4163,0.8132,0.0745,0.2268,-0.4295,0.1667,193
25,-0.4255,0.7296,0.0388,0.012,-0.1995,0.1591,193
25,-0.5102,0.7806,0.0622,-0.2245,-0.0206,0.1842,193
25,-0.3632,0.6346,0.203,-0.5331,0.0577,0.1919,193
25,-0.4633,0.552,0.2724,-0.7337,0.2791,0.3216,193
25,-0.5877,0.4214,0.1153,-0.8863,0.4786,0.3783,193
25,-0.7204,0.3479,0.199,-0.8863,0.4786,0.3783,193
25,-0.7204,0.3479,0.199,-0.9048,0.5582,0.4492,193
25,-0.802,0.5295,0.3163,-0.8668,0.6171,0.5221,193
25,-1.0204,0.7336,0.2806,-0.8842,0.6388,0.545,193
25,-1.2173,0.7898,0.3734,-1.0848,0.6181,0.5015,193
25,-1.4561,0.6408,0.3306,-1.3115,0.6007,0.4361,193
25,-1.5745,0.4857,0.1489,-1.5404,0.6552,0.3401,193
25,-1.4663,0.2224,0.0306,-1.8502,0.6247,0.2703,193
25,-1.3857,0.05,-0.203,-1.9297,0.6454,0.4273,193
25,-1.4663,-0.105,-0.4081,-1.8207,0.6694,0.6051,193
25,-1.3724,-0.103,-0.5398,-1.8207,0.6694,0.6051,193
25,-1.3724,-0.103,-0.5398,-1.606,0.5931,0.6442,193
25,-1.202,-0.0255,-0.5183,-1.3988,0.4992,0.5919,193
25,-1.2632,0.0326,-0.5612,-1.2962,0.4044,0.6072,193
25,-1.2397,0.0479,-0.5,-1.2439,0.2834,0.6257,193
25,-1.1816,0.0652,-0.4224,-1.1993,0.0795,0.6411,193
25,-1.0704,0.0449,-0.3193,-1.2134,-0.1461,0.64,193
25,-1.0541,0.052,-0.2255,-1.1447,-0.2071,0.6421,193
25,-1.0836,0.1479,0.0796,-1.1131,-0.3008,0.653,193
25,-0.9663,0.2938,-0.1337,-1.1022,-0.3815,0.5789,193
25,-0.9867,0.3306,0.2194,-1.1022,-0.3815,0.5789,193
25,-0.9203,0.3949,0.1928,-0.9746,-0.3924,0.5757,193
25,-0.9203,0.3949,0.1928,-1.0618,-0.4012,0.5276,193
25,-0.8877,0.4867,0.2347,-1.1633,-0.4229,0.4982,193
25,-0.9255,0.4796,0.2214,-1.2985,-0.3935,0.4295,193
25,-0.9092,0.4785,0.2275,-1.4173,-0.3946,0.3609,193
25,-0.9428,0.3918,0.1816,-1.4925,-0.3903,0.2899,193
25,-0.9653,0.3336,0.105,-1.5154,-0.3641,0.2213,193
25,-1.0153,0.3673,0.0898,-1.5154,-0.3771,0.169,193
25,-1.0265,0.3,0.0102,-1.5372,-0.4164,0.1198,193
25,-1.1112,0.3541,-0.0561,-1.5383,-0.4763,0.0698,193
25,-1.105,0.3571,-0.0898,-1.5383,-0.4763,0.0698,193
25,-1.1214,0.3306,-0.1337,-1.5656,-0.5353,0.0326,193
25,-1.1214,0.3306,-0.1337,-1.6114,-0.6323,-0.0097,193
25,-1.1122,0.35,-0.1387,-1.6375,-0.726,-0.0589,193
25,-1.0734,0.3367,-0.1489,-1.6615,-0.8307,-0.0959,193
25,-1.1143,0.3112,-0.1724,-1.6648,-0.9124,-0.1221,193
25,-1.0745,0.3316,-0.1489,-1.6768,-1.0139,-0.181,193
25,-1.1316,0.3439,-0.1765,-1.6964,-1.1121,-0.2453,193
25,-1.0632,0.3071,-0.1459,-1.7237,-1.2363,-0.2867,193
25,-1.1887,0.3469,-0.1694,-1.7237,-1.2363,-0.2867,193
25,-1.1163,0.3408,-0.1234,-1.7182,-1.2636,-0.3292,193
25,-1.0622,0.3081,-0.1642,-1.7727,-1.4435,-0.3412,193
25,-1.0622,0.3081,-0.1642,-1.7978,-1.5416,-0.3434,193
25,-1.1449,0.3653,-0.1592,-1.7836,-1.6081,-0.3445,193
