Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7316,-0.3959,0.2847,0.7937,-0.1013,-0.6944,123
20,-0.7316,-0.3959,0.2847,0.7947,-0.0751,-0.6442,123
21,-0.7786,-0.4438,0.2622,0.9267,-0.0621,-0.5713,123
21,-0.7918,-0.3173,0.2877,0.9267,-0.0621,-0.5713,123
21,-0.7704,-0.2816,0.303,1.0782,-0.0501,-0.5091,123
21,-0.8102,-0.299,0.2632,1.0848,-0.0469,-0.4721,123
21,-0.8214,-0.2888,0.2622,1.0684,-0.0457,-0.4458,123
21,-0.8571,-0.1959,0.3081,1.1501,-0.0457,-0.3891,123
21,-0.8724,-0.2316,0.2847,1.1501,-0.0457,-0.3891,123
21,-0.8775,-0.252,0.2632,1.1011,-0.0457,-0.3826,123
21,-0.8724,-0.2234,0.2745,1.1011,-0.0457,-0.3826,123
21,-0.8632,-0.2133,0.2765,1.1459,-0.0501,-0.3565,123
21,-0.8632,-0.2133,0.2765,1.2069,-0.0501,-0.3205,123
21,-0.8612,-0.2377,0.2602,1.1938,-0.0511,-0.2976,123
21,-0.8469,-0.2306,0.2479,1.1915,-0.049,-0.2682,123
21,-0.8234,-0.1775,0.2602,1.2537,-0.0555,-0.2201,123
21,-0.8041,-0.1551,0.2316,1.2647,-0.0392,-0.1875,123
21,-0.7867,-0.1377,0.2377,1.2254,-0.0316,-0.1591,123
21,-0.7877,-0.1194,0.2571,1.2102,-0.0185,-0.1352,123
21,-0.7724,-0.1387,0.2867,1.1676,-0.0011,-0.1274,123
21,-0.7755,-0.2479,0.3224,1.1676,-0.0011,-0.1274,123
21,-0.7847,-0.2377,0.3714,1.1131,0.0282,-0.1406,123
21,-0.7847,-0.2377,0.3714,1.1633,0.0675,-0.1537,123
21,-0.7877,-0.249,0.4041,1.2493,0.1144,-0.1623,123
21,-0.8785,-0.3224,0.4235,1.2734,0.1755,-0.1842,123
21,-0.9561,-0.2979,0.4469,1.3378,0.2256,-0.2071,123
21,-1.0224,-0.2581,0.4785,1.4719,0.2495,-0.2201,123
21,-1.0612,-0.2612,0.4888,1.5633,0.2507,-0.23,123
21,-1.1377,-0.1632,0.4938,1.7476,0.2659,-0.2333,123
21,-1.1449,-0.0347,0.5092,1.9526,0.2791,-0.2027,123
21,-1.1663,0.0734,0.4979,2.0879,0.3151,-0.1701,123
21,-1.2224,0.2183,0.3255,2.1129,0.3542,-0.1449,123
21,-1.2867,0.3622,0.2643,2.1423,0.3717,-0.1068,123
21,-1.3061,0.4092,0.2224,2.2601,0.3597,-0.0675,123
21,-1.3286,0.6163,0.3051,2.2601,0.3597,-0.0675,123
21,-1.2765,0.7847,0.3765,2.4694,0.3172,-0.0708,123
21,-1.2765,0.7847,0.3765,2.4956,0.206,-0.1047,123
21,-1.1837,0.7255,0.3571,2.2678,0.1123,-0.2453,123
21,-1.1439,0.8122,0.3877,2.053,0.0555,-0.2703,123
21,-1.1224,0.9244,0.4653,1.9755,0.0446,-0.1112,123
21,-1.051,0.8193,0.449,1.739,0.0294,-0.074,123
21,-1.001,0.7786,0.4673,1.5743,0.0196,-0.1003,123
21,-1.0122,0.8408,0.5469,1.5591,0.024,-0.1079,122
21,-0.9877,0.8255,0.5428,1.498,0.0316,-0.1396,122
21,-0.9877,0.8255,0.5428,1.498,0.0316,-0.1396,122
21,-0.9663,0.5898,0.502,1.3115,0.0751,-0.2049,122
21,-0.9908,0.4897,0.4785,1.2331,0.098,-0.2093,122
21,-1.0031,0.3989,0.4408,1.2647,0.1384,-0.2005,122
21,-1.0286,0.3459,0.3939,1.3432,0.1701,-0.2005,122
21,-1.0887,0.3193,0.2653,1.4347,0.1962,-0.2104,122
21,-1.1194,0.3459,0.1816,1.5198,0.193,-0.2039,122
21,-1.1091,0.3989,0.2101,1.6986,0.169,-0.1842,122
21,-1.0908,0.5591,0.1877,1.9014,0.1198,-0.1623,122
21,-1.0591,0.6479,0.1622,1.8981,0.074,-0.1852,122
21,-1.0367,0.6316,0.1479,1.8981,0.074,-0.1852,122
21,-1.0367,0.6316,0.1479,1.7662,-0.0011,-0.2201,122
21,-1.0092,0.6694,0.1592,1.6986,-0.074,-0.2573,122
21,-0.95,0.7112,0.2,1.6789,-0.157,-0.2844,122
21,-0.8643,0.6755,0.2347,1.5874,-0.2191,-0.326,122
21,-0.8571,0.6642,0.2275,1.511,-0.2693,-0.3783,122
21,-0.8041,0.6408,0.2388,1.4653,-0.3041,-0.424,122
21,-0.7755,0.65,0.2755,1.4336,-0.3302,-0.4601,122
21,-0.7765,0.6234,0.2806,1.4086,-0.35,-0.5047,122
21,-0.7734,0.5877,0.2745,1.3485,-0.3729,-0.5505,122
21,-0.7847,0.5796,0.2765,1.3485,-0.3729,-0.5505,122
21,-0.8204,0.5602,0.2928,1.3061,-0.387,-0.5919,122
21,-0.8204,0.5602,0.2928,1.2865,-0.3979,-0.6333,122
21,-0.8387,0.5469,0.2949,1.2505,-0.4187,-0.6715,122
21,-0.8683,0.5398,0.2888,1.2058,-0.4437,-0.7108,122
21,-0.9102,0.552,0.2765,1.1688,-0.4775,-0.7478,122
21,-0.9816,0.552,0.251,1.136,-0.5221,-0.7926,122
21,-0.903,0.5898,0.2449,1.1262,-0.5767,-0.8231,122
21,-0.9581,0.6153,0.1877,1.0499,-0.6454,-0.8798,122
21,-0.8765,0.6357,0.2449,0.9637,-0.714,-0.9256,122
21,-0.85,0.6826,0.2357,0.895,-0.7708,-0.9822,122
21,-0.853,0.6979,0.2367,0.895,-0.7708,-0.9822,122
21,-0.8387,0.6928,0.2408,0.81,-0.8319,-1.0345,122
21,-0.8387,0.6928,0.2408,0.6999,-0.8842,-1.0738,122
21,-0.8398,0.6581,0.2459,0.5353,-0.9365,-1.1121,122
21,-0.8245,0.5928,0.2704,0.3729,-0.9954,-1.1459,122
21,-0.8041,0.5898,0.3163,0.2725,-1.0587,-1.1633,122
21,-0.7928,0.5551,0.3602,0.1581,-1.1152,-1.1774,122
21,-0.7786,0.4938,0.3959,0.0217,-1.148,-1.1993,122
21,-0.7775,0.3918,0.4275,-0.0631,-1.1709,-1.2342,122
21,-0.7765,0.3796,0.4387,-0.0631,-1.1709,-1.2342,122
21,-0.7724,0.351,0.4306,-0.086,-1.1741,-1.2581,122
21,-0.7857,0.3061,0.4153,-0.0992,-1.1741,-1.2766,122
21,-0.7857,0.3061,0.4153,-0.1744,-1.172,-1.3039,122
21,-0.7745,0.2255,0.3979,-0.2289,-1.172,-1.3203,122
21,-0.7847,0.2234,0.4173,-0.2333,-1.1818,-1.3268,122
21,-0.8091,0.2122,0.4316,-0.2388,-1.1905,-1.3378,122
21,-0.8408,0.1796,0.4438,-0.2682,-1.2047,-1.3584,122
21,-0.9285,0.0786,0.452,-0.2976,-1.2352,-1.3748,122
21,-0.9438,0.0132,0.454,-0.3205,-1.281,-1.3868,122
21,-0.9612,-0.0336,0.4673,-0.3346,-1.3224,-1.3617,122
21,-0.9061,-0.1316,0.4765,-0.3346,-1.3224,-1.3617,122
21,-0.8428,-0.1082,0.5061,-0.3466,-1.3639,-1.329,122
21,-0.8428,-0.1082,0.5061,-0.3281,-1.4075,-1.3323,122
21,-0.7581,-0.0847,0.5541,-0.242,-1.4391,-1.366,122
21,-0.6112,-0.1469,0.5765,-0.2594,-1.4456,-1.4326,122
21,-0.501,-0.0183,0.6969,-0.1318,-1.4162,-1.3311,122
21,-0.551,-0.102,0.6816,-0.1123,-1.3584,-1.2592,122
21,-0.4673,-0.2592,0.6622,-0.3107,-1.2505,-1.2188,122
21,-0.4928,-0.3245,0.6735,-0.3521,-1.1873,-1.1295,122
21,-0.4316,-0.3316,0.7816,-0.2562,-1.1142,-0.9473,122
21,-0.4561,-0.3979,0.8081,-0.2562,-1.1142,-0.9473,122
21,-0.4561,-0.3979,0.8081,-0.2201,-1.0118,-0.7337,122
21,-0.4928,-0.5193,0.7622,-0.3281,-0.8983,-0.6715,122
21,-0.4897,-0.5684,0.7101,-0.3542,-0.8187,-0.6574,122
