,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
215,14.418,0.0,0.155433335,-0.114079109,0.960708299,0.103430977,-0.345969071,1.048978449,-0.9699855305131786,0.09164775235692332,0.06089921654232454,0.21684106047407767,14.418,1.0,-0.05191527,0.207320993,0.956372736,0.735357758,0.605628439,-0.068821991,-0.3205428482824554,-0.15364105898906585,0.14941372555389829,0.9226712556614048,14.419,2.0,-0.241425976,0.187200007,0.930564697,0.731495007,1.559181179,0.917876281,-0.74705595292924,-0.30907116969960813,-0.036324777913607456,0.5874205697479687,14.419,3.0,0.066888451,-0.137263061,0.968060322,-0.867159379,-0.729655085,3.488013965,-0.8889333819144379,0.09760757557559932,0.0943583659006499,-0.437454800514262,14.419,4.0,0.012991728,-0.35263615,0.91441892,-1.12508702,-1.248759639,3.857330306,-0.7249927165103522,0.2654754641181458,0.14487397686941828,-0.6188051953436028,14.417,5.0,-0.168229842,0.541133353,0.799682071,0.809168357,1.093025728,0.594985155,-0.1643750911250158,-0.3209052489530024,-0.4184842482016872,-0.8335895780413302,14.417,6.0,-0.121229805,-0.340391624,0.910859966,4.039382559,-1.08939373,1.674152328,-0.5398584901976645,0.24595381090008198,-0.6039272436843972,-0.5322888480900118,14.418,7.0,0.110024423,-0.058893711,0.971900282,-3.243515181,-2.123108579,-1.921195281,-0.6945406182597056,0.15215627515124353,0.6741349275983389,-0.20000974204150013,14.418,8.0,0.162829668,-0.013256061,0.966228118,-1.050168258,-1.159807679,-1.481987757,-0.9098188425594357,-0.006395089082164635,0.38186473518466263,-0.16238257474799325
216,14.519,0.0,0.170218118,-0.114222118,0.958386717,0.141717574,-0.342939274,0.605786108,-0.9755951901443293,0.08870454949275804,0.07758203007366776,0.1852742736490568,14.519,1.0,-0.083848979,0.238467228,0.947145042,0.237044213,0.520245386,0.088122076,-0.3276648521644229,-0.17370532398879948,0.1479465344370131,0.9168282434688031,14.519,2.0,-0.275183636,0.242223143,0.908409002,0.613771818,0.649778464,0.943170942,-0.7663655731757124,-0.34117364607512846,-0.026746027581139524,0.5436625805437538,14.519,3.0,0.071352187,-0.206518502,0.954727696,-0.789269763,-0.478458166,2.467740676,-0.8261276349940467,0.1293183721817047,0.11359808392136551,-0.5365494987834875,14.519,4.0,-0.00389906,-0.427039879,0.881437314,-1.217225026,-0.813232213,2.405870478,-0.632150834783888,0.2882120718160897,0.17310108181687395,-0.6981082575183727,14.447,5.0,-0.249728013,0.452555816,0.832102249,-1.107754606,-0.51599552,-2.885850122,-0.3331476740321812,-0.23300128327324515,-0.39540414641792676,-0.8236374143247011,14.446,6.0,-0.0557929,-0.028316031,0.976843567,4.755789351,-0.587718339,-2.21120418,-0.6874128245913649,0.11963799685197664,-0.6438394365118058,-0.31404002657102237,14.447,7.0,0.239477901,-0.151923206,0.937283668,-1.039736872,-1.592991751,-0.203748152,-0.6659505611185836,0.1577290532655265,0.7067911855749799,-0.17910224983321332,14.447,8.0,0.21336265,-0.064983829,0.954326192,-0.759916718,-0.624940464,-0.221707903,-0.9090697139347811,0.02068079910564789,0.39201361003503227,-0.1396061936383515
217,14.555,0.0,0.181233053,-0.100845481,0.957068843,0.414857026,-0.030851251,0.261625029,-0.9795217135596062,0.06762070053707914,0.08242272026746016,0.17079563433483727,14.555,1.0,-0.080289599,0.249214123,0.944008952,0.067017262,-0.205292213,0.327452963,-0.3420001894969283,-0.15400116562162416,0.1531063200826227,0.914263619598857,14.556,2.0,-0.279915641,0.265920333,0.899861995,-0.00296574,-0.175558887,0.815281051,-0.7921672281890467,-0.32314765542226337,-0.007521721249140217,0.5176776014932724,14.556,3.0,0.070329464,-0.223617371,0.95132436,0.14415478,-0.310172887,0.90589733,-0.8015221228743934,0.11523533837741526,0.11478136221218485,-0.5754201440866349,14.556,4.0,-0.017984472,-0.469961304,0.859225775,-0.69709458,-0.718766129,1.802735721,-0.5575185743494766,0.28830810984243677,0.19137552007751438,-0.7546037923105537,14.503,5.0,-0.218499084,0.385043922,0.87405339,-2.127492399,-1.084598946,-1.986944273,-0.47801647455048624,-0.16458790047042599,-0.2893748897055902,-0.8128180892948551,14.502,6.0,-0.169439934,0.180853496,0.947715211,4.238368358,4.340731812,-3.944763138,-0.6338322369456995,0.1563591485550659,-0.7575008983870549,-0.0009492177570417457,14.503,7.0,0.316599214,-0.197663589,0.905328693,-0.289392764,-0.923459697,0.078586066,-0.6629628248047954,0.1557841941167903,0.7075564039453854,-0.18861472112776026,14.503,8.0,0.290742256,-0.112921741,0.929199452,-0.943476971,-1.548693764,-0.553593484,-0.8883304388323467,0.04225338684799189,0.44642913798784245,-0.09891768041779067
218,14.66,0.0,0.177539072,-0.071993307,0.961057148,0.507913395,0.149420592,-0.22860274,-0.9795789462767458,0.03894891398829219,0.0799287655489158,0.18033153509106273,14.661,1.0,-0.043767448,0.236223482,0.949872032,-0.193970789,-0.980237682,0.698440269,-0.36992633033171585,-0.09137596043330347,0.16124998899294243,0.9103863932594652,14.661,2.0,-0.228755653,0.244733861,0.920904549,-0.652374973,-1.056088937,0.039392501,-0.8069402127630335,-0.2543756603514875,0.016878564985451133,0.5327810342821212,14.661,3.0,0.101408549,-0.185997719,0.956601879,0.682875752,-0.539668538,-0.747835001,-0.8246338095576836,0.06036760061215999,0.11791733215538865,-0.5499366651788805,14.661,4.0,-0.016491781,-0.480415407,0.854484089,0.244606708,-0.81996898,0.748243412,-0.5293677375247493,0.24614893177060534,0.19465914317843344,-0.7882184467729464,14.582,5.0,-0.270282837,0.155549091,0.928390903,-2.25149955,-0.062014502,-4.620597078,-0.705669488577512,0.005067175688328145,-0.1858227831423413,-0.6837212808495364,14.582,6.0,-0.248712535,0.296304457,0.90074788,-0.390046822,-2.568730256,4.212251441,-0.7624284867036244,-0.005956519976913511,-0.620981834771796,-0.1817935186304504,14.582,7.0,0.328947221,-0.210628226,0.898296987,-0.134123616,0.341996697,0.035760418,-0.7060441713761769,0.1581455751979148,0.6630311080859831,-0.19204518952923988,14.582,8.0,0.429596568,-0.171631877,0.863887891,-1.662557902,-2.365968224,-0.410631872,-0.8385175773545729,0.0928914559436099,0.534611894302366,-0.049493154582528204
219,14.684,0.0,0.172671397,-0.046641733,0.962955418,0.234454474,0.024191448,-0.488588663,-0.9753932632749112,0.02539219495654758,0.08173591572008934,0.20318085164357122,14.684,1.0,0.053607448,0.208571896,0.955747355,-0.874779849,-1.202471236,0.633030408,-0.39547830898927777,-0.006620149578331678,0.14066405459660955,0.9076159454763804,14.684,2.0,-0.146379452,0.193667245,0.948406587,-1.25878735,-1.559539207,-0.476295376,-0.8093020369413987,-0.1490721901807624,0.040667693625630386,0.566704361914028,14.684,3.0,0.133946546,-0.119302417,0.963744394,0.934787586,0.010801169,-1.477143403,-0.8676361592713977,0.006390920378746744,0.08938503065889314,-0.48905722319131467,14.684,4.0,0.035923883,-0.433175612,0.877764982,1.281573272,0.093499939,-2.262076477,-0.6422151626272885,0.17419850095861977,0.16251915941917675,-0.7285616583221075,14.664,5.0,-0.248933562,0.063281994,0.945390645,0.329336474,-0.346836932,1.889541842,-0.6463898879870348,-0.0296148703576689,-0.17638448699024795,-0.7417490039838234,14.663,6.0,-0.096362812,0.187527902,0.957159075,-1.724577645,-0.370814014,-0.3987297,-0.8011591968130949,0.06653725057596467,-0.5492860198573758,-0.22803860207611903,14.664,7.0,0.111821497,-0.122231473,0.96597589,3.270553363,5.357687709,0.716397144,-0.9066465693028489,0.06698817728313462,0.3245353660319065,-0.26111564233150486,14.664,8.0,0.546053224,-0.155647546,0.798862139,0.145428331,-0.806962417,-3.051113579,-0.8354614258533033,0.0007198143665167364,0.5450337886777639,0.07029834264053522
220,14.79,0.0,0.181193823,-0.040177686,0.961696705,-0.144245451,-0.106669524,-0.164468762,-0.9729676603658761,0.03418018867354019,0.0862383134930415,0.21149137067566148,14.79,1.0,0.107678668,0.128733729,0.965137261,-1.216766639,-0.413884013,0.339850444,-0.409820394933292,0.04264960995551694,0.08754759608499578,0.9069529607907465,14.833,2.0,-0.017594369,0.101814347,0.974606729,-1.091952008,-2.3830757,0.146793263,-0.8154195925122592,-0.026416278073735085,0.10526374357810597,0.5686058500295217,14.839,3.0,0.108625195,-0.053498224,0.971595341,0.563849296,0.692366827,-2.309305809,-0.9233425018426311,-0.014196502377551101,0.038790911665859316,-0.381749065203003,14.84,4.0,0.059958023,-0.310377834,0.927775639,2.80805807,0.992601537,-2.632358937,-0.7745374660077635,0.07076298340693275,0.02947539804949276,-0.6278658414338582,14.757,5.0,-0.208902196,0.058577638,0.955408568,-0.677458932,-0.665920184,1.942833895,-0.5839423481668679,-0.043620870635962115,-0.11965251856494707,-0.8017429940220183,14.757,6.0,-0.047724131,0.075067446,0.975184744,-1.246424937,-1.641749522,-0.429381163,-0.8653810200912253,0.10634077221632351,-0.41936888969999986,-0.2528577951776363,14.757,7.0,-0.270908753,0.135352279,0.931782812,2.322945452,2.778431117,5.221626605,-0.8683355081818207,0.07226672544741782,0.10585349751774424,-0.47913046520440294,14.758,8.0,0.628963858,-0.293039511,0.691879548,-4.111259339,-3.229690374,3.228032093,-0.7635413594570563,0.2701339363560657,0.5861534893268073,0.021362017162618232
221,14.858,0.0,0.182170793,-0.05166873,0.961734446,-0.233754522,0.028636584,-0.16245633,-0.970854623135366,0.04566222781404792,0.08267781165150095,0.22027401378343173,14.858,1.0,0.117581377,0.057639123,0.971578793,-1.454250648,-0.1272327,-0.896069033,-0.36682063145775406,0.07114403015135663,0.023649702911879778,0.9272657886835561,14.858,2.0,0.14162126,0.043192406,0.968454354,-1.029813823,-1.85700664,1.782550703,-0.855447300360244,0.08485331284929142,0.14423278920128407,0.49010890027022447,14.858,3.0,0.072247697,-0.050956805,0.976516602,0.121865648,0.925553242,-2.890299338,-0.971133886637464,-0.005510756403333224,-0.00911661698367397,-0.2382970689770425,14.859,4.0,0.000548715,-0.094791375,0.974711903,3.354022786,1.36359925,-0.348686833,-0.7960982534167212,-0.02431493637094524,-0.13003082765129922,-0.5905322502932763,14.861,5.0,-0.140666018,0.118372333,0.962366906,-1.113726771,-0.873074817,3.887536873,-0.44074590443295136,-0.07260176536131052,-0.03908264847014187,-0.8938369974332906,14.861,6.0,0.002488282,0.046936879,0.979354245,-0.357775627,-0.683301047,-1.883269398,-0.9137613189647822,0.1422809494628256,-0.3331719982529003,-0.18382818870855414,14.862,7.0,-0.369302072,0.165599778,0.892516495,0.735161756,3.358974365,-1.161246816,-0.9068430598765074,0.10599360346498064,-0.08941637829323058,-0.39800217596295057,14.862,8.0,0.610246766,-0.55383404,0.529845959,0.590357947,1.432344598,2.089555547,-0.8239471307232528,0.3062979721995962,0.4723236989152878,-0.06483055947865361
222,14.926,0.0,0.18560234,-0.063913449,0.960220726,-0.300808868,-0.099876315,-0.355733452,-0.9655211808134562,0.06052904715553132,0.08552811657037271,0.23830657801864694,14.926,1.0,0.124959721,-0.026803488,0.971504319,-1.24623518,-0.166412038,-0.908772418,-0.32096766732954307,0.09726812755200526,-0.028365513356676426,0.9416549609828279,14.926,2.0,0.226681721,-0.047470777,0.951843959,-1.052792856,-2.050996969,0.105324764,-0.8374258310506286,0.17896062106567168,0.19760827815535292,0.4771184779501101,14.926,3.0,-0.018187934,0.030727771,0.979683114,1.112047465,1.613000648,-1.690330143,-0.9821043283124706,-0.04100697716629698,-0.10521861347682858,-0.15072677105148763,14.927,4.0,-0.012120879,0.121382572,0.972008928,3.028687737,0.009247779,-1.699474814,-0.8361624943555516,-0.14149017361574595,-0.2209351430047928,-0.4816642776755817,14.892,5.0,-0.000965468,0.102158354,0.974277547,-0.719346531,-1.857114472,0.725973009,-0.4162160152914127,-0.13759669382433304,0.03598139991243882,-0.8980738930198853,14.892,6.0,0.026617027,0.007544003,0.979424638,-1.027954427,-0.552950404,2.379575431,-0.8985174058723923,0.13025947904169088,-0.2823782749124463,-0.3097764505600849,14.892,7.0,-0.558688882,0.113434856,0.797767051,-0.316550381,1.903557843,-1.622451344,-0.9205272158166176,0.16149328242916547,-0.17800676310377508,-0.3079986314263042,14.893,8.0,0.409423382,-0.578240832,0.677074615,2.691725697,3.611758678,1.950737801,-0.9307291220876748,0.22727842974052295,0.2423048588994298,-0.1528926814020722
223,14.954,0.0,0.187618481,-0.078976999,0.95848158,-0.268777962,0.019070504,-0.189145975,-0.9624218253397104,0.0726042263530426,0.08190746221080045,0.24852368913172468,14.955,1.0,0.124026171,-0.084293412,0.967626545,-0.765797172,0.166684721,-1.041481516,-0.26855136972141413,0.09911064292892013,-0.06071869904101964,0.9562272124687388,14.955,2.0,0.277301369,-0.069232327,0.937076217,-1.099518972,-0.330631985,-3.681564226,-0.7346364917308646,0.1826428079662642,0.20839128482641758,0.6192930664265187,14.955,3.0,-0.126433632,0.051809939,0.969464938,0.452620544,1.31816863,0.124960067,-0.971900548601825,-0.0512457107707159,-0.16848159597474413,-0.15619587886009964,14.955,4.0,-0.057071956,0.312752082,0.926730774,2.808862841,0.548535184,-1.794332228,-0.8460808693160212,-0.22437063874120347,-0.3175140536290793,-0.36467767246753724,14.952,5.0,0.103128293,0.09561804,0.969407936,0.014128798,-0.562094626,2.661180365,-0.2984664807161768,-0.15213012433201184,0.05944947784210761,-0.9403403345299656,14.952,6.0,0.039445883,-0.060758117,0.97713534,-0.841030774,-0.299906109,5.673517431,-0.8006342409169187,0.0689716004368845,-0.24615807892092392,-0.5418799966657973,14.952,7.0,-0.580059277,0.182327637,0.768748247,-0.977156988,-1.030968783,1.641540916,-0.8906527857896095,0.16128525304078398,-0.1443001776591858,-0.3998776575958021,14.953,8.0,0.096753457,-0.385062958,0.896131289,4.779204482,3.521950726,0.73564854,-0.982203549938812,0.012973731600580856,0.00898362605226161,-0.1871554520683407
224,15.059,0.0,0.183251409,-0.087092609,0.958737607,-0.370957098,0.187646171,-0.069896398,-0.9608404779727296,0.08721400872710074,0.0683668948279105,0.2539788579045013,15.059,1.0,0.114611615,-0.112730975,0.965992187,-0.387025127,0.36120615,-0.825755271,-0.2263724757805523,0.08624542322860726,-0.07765919060038119,0.9671020004613761,15.06,2.0,0.29301243,-0.055437987,0.933629662,-0.578876487,-0.060225305,-2.953117522,-0.6402621116410433,0.1658674588797851,0.20730032283554622,0.7208182785099122,15.06,3.0,-0.181705046,0.102689354,0.957284792,0.714296749,0.65676763,0.275559164,-0.9628123798293065,-0.08141233220007342,-0.19772887650143847,-0.16512917613387154,15.06,4.0,-0.139394449,0.435115521,0.86597556,1.954235656,0.632521773,-1.396759028,-0.8395237957943031,-0.26735229389269194,-0.381392146788871,-0.27975449525113477,15.014,5.0,0.120117903,0.018535896,0.972827893,-1.400669962,-0.237692734,0.010067573,-0.30922785939661135,-0.1329778482140916,0.1242560652147045,-0.9334106562037412,15.014,6.0,0.064260349,-0.138383666,0.968106693,-1.200972045,-0.57431644,0.37830827,-0.7988926999437619,0.09433241703010109,-0.16355397219529372,-0.5710708776088715,15.014,7.0,-0.325804578,0.105173067,0.918757315,-1.13198781,-5.45959983,1.344436063,-0.8724327958224807,0.07761368957248126,0.11150797737888916,-0.4694710885083185,15.014,8.0,-0.231135644,0.123332807,0.944073796,4.891387534,3.737475879,2.133778406,-0.9251302084054985,-0.18436439678564667,-0.2012040295753305,-0.26393333471941904
225,15.095,0.0,0.161057023,-0.110470047,0.960117703,-0.264254471,0.379336437,0.195466513,-0.9633093142131891,0.09463954711644654,0.04549517267989252,0.24699941403682735,15.096,1.0,0.093364075,-0.124050616,0.967178677,-0.10541991,0.328598087,-0.023676044,-0.22359476079651922,0.06912970320648167,-0.0836952472251342,0.9686183834053816,15.096,2.0,0.292607139,-0.05035566,0.93355416,-0.220271048,0.3114721,-0.176979822,-0.638449382843218,0.1563380087530567,0.1786850793123405,0.7321287147745169,15.096,3.0,-0.218132508,0.102946153,0.949605338,-0.129380408,0.46382662,0.094430652,-0.9597530027932412,-0.06758390692421737,-0.21085954798591017,-0.1727565922834596,15.096,4.0,-0.165676189,0.498962382,0.826392124,0.769699295,0.289334213,-0.161130803,-0.8335283335386791,-0.2880627961410233,-0.38740913061348653,-0.2686345253033393,15.103,5.0,0.130783496,-0.073214715,0.968576937,-1.537569147,-0.111262618,-2.123606196,-0.4209632686573208,-0.11232278704741186,0.17985734623875665,-0.881943792401306,15.103,6.0,0.085374996,-0.240588412,0.945251462,-1.85507877,-0.291088177,1.076378013,-0.7650241698326952,0.14633224716320603,-0.08223335798944394,-0.6217415603333446,15.103,7.0,-0.162889707,0.20424642,0.944529694,0.61812644,-0.468781841,4.678252007,-0.7566016052584509,0.05842590552853553,0.07940077849425262,-0.6464023057338306,15.103,8.0,-0.297471589,0.251952869,0.898670911,-0.848271185,0.156691296,0.412372082,-0.9271511163121678,-0.13723906006203065,-0.19237962300312114,-0.29076851371420553
226,15.15,0.0,0.116046794,-0.123416854,0.965452444,0.042024944,0.733329296,0.759834875,-0.973496706181425,0.08327495268496661,0.006720846488336035,0.21289498709860044,15.151,1.0,0.067474752,-0.13015032,0.96791118,0.01252217,0.323788998,1.006804502,-0.2714553501154835,0.04693758485774007,-0.08737046208090823,0.9573271428185723,15.151,2.0,0.259548231,-0.067222053,0.942533772,0.013971902,0.498203686,0.961732232,-0.6809500989627332,0.14327662574269626,0.1436486422658817,0.7036645783422667,15.151,3.0,-0.228353979,0.068777749,0.949809498,-0.994390693,-0.068161789,0.232294327,-0.9625108074157935,-0.017400847313358773,-0.18963617791504803,-0.19315350410061627,15.151,4.0,-0.185096507,0.478370108,0.83509899,-1.244915161,0.300990724,0.61812933,-0.8436993115251826,-0.2350448854666447,-0.3557567393840421,-0.32613266615096914,15.148,5.0,0.126168919,-0.143812376,0.960851916,-1.268188425,0.478295065,0.002948484,-0.4334293177881442,-0.055522007184486,0.21718862336598846,-0.8728604900442548,15.147,6.0,0.027911427,-0.433473837,0.877235649,-3.459495666,1.03981442,1.020460036,-0.7062437844508592,0.2985065638478061,-0.004298495938120531,-0.6419463148869802,15.148,7.0,-0.032938362,0.227564512,0.952398266,0.212948635,0.346067164,4.410474676,-0.6180319120604331,0.07026439651913416,0.030653519068304543,-0.7824064365951089,15.148,8.0,-0.214872107,0.091592614,0.951357856,-2.045349904,-1.384806784,-3.314224516,-0.9880086971515548,-0.009268916661767265,-0.08532143293715654,-0.1283477877423473
227,15.225,0.0,0.080191933,-0.129414515,0.968360541,-0.286559215,0.333389524,0.300731435,-0.9753718751753341,0.09280079556055455,-0.012069828203082469,0.1997299093962357,15.225,1.0,0.030512664,-0.115703162,0.972279669,0.571385353,0.040218056,2.378394897,-0.38893823624533247,0.02170268118333298,-0.060341061792645166,0.9190293783539025,15.226,2.0,0.199008562,-0.061214727,0.956670972,0.610523856,1.31086621,1.195468113,-0.7386494597378643,0.07865260930882582,0.10218885875111004,0.6616405216014359,15.226,3.0,-0.176931305,0.021866469,0.963190101,-0.698705953,-1.129082541,-0.474126234,-0.9776253090592556,0.01285573206957557,-0.11703326458627038,-0.1743178138344732,15.226,4.0,-0.133064697,0.362485352,0.899662246,-2.482723575,-0.840891222,1.683860847,-0.8584768039610781,-0.1607588827936168,-0.24180195769253132,-0.42273629122631556,15.223,5.0,0.023759177,-0.139852723,0.969659073,1.679351243,3.002733464,-2.067061153,-0.558578527617564,0.013053495653434739,0.04689986742380347,-0.8280217612909999,15.222,6.0,0.025609176,-0.625648229,0.752910661,-3.91438202,-1.240376025,-0.763365221,-0.6758683628462521,0.38707081751923267,0.20009260136324683,-0.5944250072197576,15.223,7.0,-0.106784584,0.232403495,0.946625939,-0.078696891,1.509109456,-1.90515481,-0.6953382822306627,0.11810501304231148,-0.023231488313532125,-0.7085309993991263,15.223,8.0,-0.120331782,0.044693246,0.970968473,-2.719864496,-1.179205319,-0.065296362,-0.9843123095528209,0.11693867054073526,-0.006624044487573963,-0.13194978828927206
228,15.329,0.0,0.06893883,-0.125931422,0.968846074,0.459663504,0.148690921,0.488398529,-0.9819280217778961,0.06614173534198785,-0.01304059569753183,0.17684053199747965,15.329,1.0,0.036833166,-0.035716576,0.977096026,1.69127393,0.057580036,1.558112958,-0.464283004915239,-0.02489936917769684,0.023300278063349323,0.8850301745158747,15.329,2.0,0.117542154,-0.017101011,0.972801828,1.963181173,0.893099412,5.288768945,-0.9100050769103378,-0.01736213047276519,0.12068329136397539,0.3962636238773557,15.329,3.0,-0.126330224,-0.015172525,0.971292165,-0.488566136,-0.709984119,-0.516955285,-0.9852727257166508,0.03436577756311676,-0.07126084799145936,-0.1515867435988453,15.329,4.0,-0.093662568,0.148793427,0.963726538,-3.858490633,0.003552434,-0.670479353,-0.8971814028840477,0.033974411570680034,-0.14121981920541657,-0.41709499198746997,15.345,5.0,-0.139727171,0.044372367,0.969084316,4.164678683,2.129433667,-1.806647172,-0.645049445484014,-0.033934167575019644,-0.20925607519397632,-0.7341468382729502,15.344,6.0,0.028220139,-0.684636204,0.700274155,-0.806096717,-0.76170212,-0.949018774,-0.6852978557952233,0.3722822376996054,0.2724217714516797,-0.5635238795073129,15.345,7.0,-0.167810423,0.154984223,0.953191247,-0.921719233,-0.880579053,-2.85982097,-0.7903428281988927,0.11430077239308284,0.05139612991078662,-0.5997099175227254,15.345,8.0,-0.071887005,-0.040389742,0.975439351,-0.609122851,-0.000426365,-2.092569204,-0.9899915676828374,0.138018500366563,0.009167446710284893,-0.027991916587771674
