Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.6938,0.2255,-0.0877,0.3314,-0.0305,0.0196,164
23,-0.699,0.2204,-0.0918,0.3314,-0.0305,0.0196,164
23,-0.7,0.2306,-0.0847,0.3227,-0.0414,-0.0043,164
23,-0.7,0.2306,-0.0847,0.3336,-0.0511,-0.0196,164
23,-0.7336,0.2469,-0.0786,0.3466,-0.0523,-0.0337,164
23,-0.7806,0.25,-0.0867,0.3314,-0.0469,-0.0523,164
23,-0.8041,0.2459,-0.1091,0.3128,-0.0457,-0.0784,164
23,-0.8265,0.2663,-0.1275,0.3271,-0.0392,-0.1123,164
23,-0.8479,0.3091,-0.1408,0.375,-0.0217,-0.1493,164
23,-0.8286,0.3653,-0.1979,0.3739,-0.0196,-0.1962,164
23,-0.8357,0.3663,-0.2071,0.351,-0.0108,-0.2464,164
23,-0.8367,0.3571,-0.2306,0.351,-0.0108,-0.2464,164
23,-0.8469,0.3479,-0.2204,0.3227,0.0053,-0.2943,164
23,-0.8469,0.3479,-0.2204,0.2976,0.0087,-0.3314,164
23,-0.8704,0.3234,-0.204,0.2802,0.0,-0.351,164
23,-0.8775,0.3316,-0.1969,0.2703,-0.0097,-0.3542,164
23,-0.9041,0.3846,-0.1775,0.2966,-0.012,-0.3434,164
23,-0.9326,0.4469,-0.1673,0.2899,0.0206,-0.3357,164
23,-1.0031,0.4612,-0.1714,0.2081,0.0675,-0.3456,164
23,-1.0326,0.4051,-0.1918,0.0937,0.11,-0.3729,164
23,-1.0847,0.3347,-0.199,0.0185,0.1515,-0.4,164
23,-1.1112,0.2602,-0.2173,-0.0053,0.1798,-0.4208,164
23,-1.1571,0.1581,-0.2602,-0.0053,0.1798,-0.4208,164
23,-1.2092,0.1479,-0.2663,0.0228,0.1995,-0.4175,164
23,-1.2092,0.1479,-0.2663,0.0948,0.2191,-0.3968,164
23,-1.2592,0.1714,-0.2836,0.1831,0.2409,-0.3542,164
23,-1.3755,0.2765,-0.2693,0.255,0.2321,-0.2966,164
23,-1.4377,0.2663,-0.25,0.2474,0.2125,-0.2453,164
23,-1.4897,0.204,-0.2326,0.1678,0.1896,-0.2027,164
23,-1.5234,0.1449,-0.2092,0.11,0.1438,-0.1602,164
23,-1.5153,0.1602,-0.1102,0.1449,0.1079,-0.1155,164
23,-1.4765,0.1877,-0.0469,0.1995,0.0698,-0.0839,164
23,-1.4387,0.1877,0.0071,0.1995,0.0698,-0.0839,164
23,-1.4285,0.151,0.0408,0.1852,0.0349,-0.0708,164
23,-1.4285,0.151,0.0408,0.1297,0.0305,-0.0719,164
23,-1.3081,0.0979,0.051,0.0806,0.024,-0.061,164
23,-1.1959,0.1132,0.0418,0.0686,0.0131,-0.025,164
23,-1.1143,0.1245,0.0286,0.0599,0.0174,0.0141,164
23,-1.049,0.1245,0.0102,0.0032,0.0326,0.049,164
23,-0.9949,0.1826,0.0336,-0.0282,0.0392,0.0872,164
23,-0.9398,0.251,0.0561,-0.0043,0.0511,0.1253,164
23,-0.9847,0.2622,0.0693,-0.0534,0.0282,0.1503,164
23,-0.9847,0.2622,0.0693,-0.0534,0.0282,0.1503,164
23,-0.9592,0.2459,0.0561,-0.169,0.0217,0.1646,164
23,-0.9785,0.2898,0.0765,-0.2049,0.0076,0.1776,164
23,-0.9785,0.2826,0.0724,-0.2278,0.0,0.1732,164
23,-0.9796,0.2306,0.049,-0.3073,0.0,0.1417,164
23,-0.9561,0.2153,0.0388,-0.326,-0.0131,0.1177,164
23,-0.9112,0.2194,0.0275,-0.3019,-0.0228,0.0925,164
23,-0.9061,0.1561,-0.001,-0.3542,-0.0381,0.0698,164
23,-0.8969,0.1285,-0.0183,-0.4,-0.0545,0.0501,164
23,-0.9092,0.1132,-0.0132,-0.3641,-0.0566,0.0381,164
23,-0.8734,0.0724,-0.0693,-0.3641,-0.0566,0.0381,164
23,-0.8734,0.0724,-0.0693,-0.3619,-0.085,0.0261,164
23,-0.8877,0.1153,-0.0561,-0.3193,-0.0925,0.0097,164
23,-0.8734,0.1377,-0.049,-0.2747,-0.1057,0.0011,164
23,-0.8837,0.0928,-0.0714,-0.3401,-0.1253,-0.0174,164
23,-0.8724,0.0847,-0.0663,-0.3542,-0.1482,-0.0272,164
23,-0.8663,0.1194,-0.0428,-0.314,-0.1503,-0.0282,164
23,-0.8193,0.0796,-0.0581,-0.3771,-0.1907,-0.025,164
23,-0.8275,0.0265,-0.0887,-0.4448,-0.1919,-0.037,164
23,-0.7928,0.0836,-0.0663,-0.3891,-0.2027,-0.0305,164
23,-0.7836,0.0652,-0.0887,-0.3891,-0.2027,-0.0305,164
23,-0.7551,0.0204,-0.1265,-0.3815,-0.2093,-0.0316,164
23,-0.7551,0.0204,-0.1265,-0.4404,-0.2321,-0.0392,164
23,-0.7663,0.0224,-0.1346,-0.4109,-0.2344,-0.0414,164
23,-0.7857,0.0571,-0.1346,-0.3706,-0.255,-0.0402,164
23,-0.7908,0.0234,-0.1469,-0.4034,-0.2703,-0.0402,164
23,-0.8255,-0.002,-0.1469,-0.4284,-0.2768,-0.0316,164
23,-0.8724,-0.0132,-0.1204,-0.3979,-0.2779,-0.012,164
23,-0.8877,-0.0479,-0.1418,-0.3914,-0.2812,0.012,164
23,-0.8918,-0.0581,-0.1469,-0.3924,-0.2943,0.0425,164
23,-0.9132,-0.0143,-0.1132,-0.3924,-0.2943,0.0425,164
23,-0.9398,-0.0193,-0.1224,-0.3292,-0.2878,0.0795,164
23,-0.9398,-0.0193,-0.1224,-0.3041,-0.2867,0.1035,164
23,-0.9347,-0.05,-0.1581,-0.3161,-0.2976,0.1232,164
23,-0.9337,-0.0286,-0.1898,-0.2812,-0.3063,0.1438,164
23,-0.9194,-0.004,-0.1938,-0.231,-0.3172,0.1657,164
23,-0.901,-0.0102,-0.1877,-0.2344,-0.3357,0.182,164
23,-0.8939,-0.052,-0.1632,-0.2617,-0.35,0.1852,164
23,-0.9061,-0.0786,-0.1183,-0.2703,-0.3477,0.1951,164
23,-0.8959,-0.0786,-0.0745,-0.2245,-0.3368,0.2147,164
23,-0.8949,-0.1163,-0.0265,-0.1896,-0.3151,0.2442,164
23,-0.8928,-0.1571,-0.0245,-0.1896,-0.3151,0.2442,164
23,-0.9061,-0.1285,-0.0132,-0.1766,-0.2768,0.2703,164
23,-0.9061,-0.1285,-0.0132,-0.1047,-0.2278,0.3031,164
23,-0.8357,-0.1592,-0.0377,-0.012,-0.1744,0.3368,164
23,-0.8724,-0.1306,-0.0398,0.086,-0.0664,0.3597,164
23,-0.9785,-0.1194,-0.0622,0.1896,-0.0326,0.3445,164
23,-1.0193,-0.0877,-0.0581,0.2758,0.0763,0.3445,164
23,-1.0214,-0.103,-0.0745,0.3302,0.0959,0.3412,164
23,-1.1857,-0.0816,-0.053,0.3968,0.1755,0.3336,164
23,-1.3245,-0.0122,-0.0153,0.3968,0.1755,0.3336,164
23,-1.353,0.0693,-0.001,0.5625,0.1831,0.3281,164
23,-1.3837,0.2081,0.0,0.6857,0.2049,0.3271,164
23,-1.3837,0.2081,0.0,0.8078,0.206,0.3412,164
23,-1.4694,0.5591,0.0643,0.9017,0.2344,0.3489,164
24,-1.4479,0.6316,0.0561,0.8176,0.2125,0.2987,164
24,-1.4387,0.7418,0.0836,0.677,0.1995,0.2758,164
24,-1.4163,0.7918,0.0948,0.5112,0.1787,0.3008,164
24,-1.1949,0.6663,0.0377,0.2693,0.1232,0.2594,164
24,-1.1837,0.5306,0.05,0.0719,0.0784,0.1776,164
24,-1.0775,0.4469,0.0928,0.025,0.0751,0.1089,164
24,-1.0826,0.3602,0.1398,0.025,0.0751,0.1089,164
24,-1.0826,0.3602,0.1398,0.024,0.0698,0.0534,164
24,-1.0479,0.1918,0.1663,0.0206,0.0719,-0.0032,164
24,-1.0581,0.1663,0.1612,0.0948,0.0948,-0.0479,164
24,-1.0704,0.1714,0.1439,0.193,0.1013,-0.0795,164
24,-1.05,0.0928,0.0581,0.2245,0.11,-0.1003,164
24,-1.0418,0.1214,0.0081,0.3248,0.1242,-0.098,164
24,-1.0183,0.1255,-0.0204,0.4414,0.0806,-0.0599,164
24,-1.0408,0.1408,-0.0347,0.4862,0.0686,-0.0337,164
24,-0.9816,0.2704,0.0102,0.5679,0.0469,0.0032,164
24,-0.9612,0.2693,0.0,0.5385,0.0425,0.0174,164
24,-0.9061,0.2449,-0.0306,0.4763,0.0141,0.0337,164
24,-0.9041,0.2683,-0.0316,0.4763,0.0141,0.0337,164
24,-0.8439,0.301,-0.0183,0.4895,0.0141,0.0457,164
24,-0.8439,0.301,-0.0183,0.4938,-0.0011,0.0545,164
24,-0.7979,0.2724,-0.0336,0.4263,-0.0152,0.0577,164
24,-0.7847,0.2673,-0.0336,0.3958,-0.0337,0.0599,164
24,-0.7571,0.3,-0.0224,0.4044,-0.0523,0.0675,164
24,-0.7101,0.2877,-0.052,0.3542,-0.074,0.0686,164
24,-0.6765,0.2836,-0.0602,0.3096,-0.1047,0.0621,164
24,-0.6571,0.301,-0.0571,0.3085,-0.1232,0.061,164
24,-0.6296,0.3051,-0.0775,0.2943,-0.1406,0.0534,164
24,-0.6183,0.3091,-0.0898,0.2943,-0.1406,0.0534,164
24,-0.6091,0.3377,-0.0908,0.2737,-0.1602,0.0392,164
24,-0.6091,0.3377,-0.0908,0.2802,-0.1744,0.0272,164
24,-0.6153,0.3714,-0.0857,0.2791,-0.1875,0.0152,164
24,-0.6173,0.3469,-0.1112,0.2213,-0.2049,-0.0065,164
24,-0.6346,0.351,-0.1061,0.1732,-0.2081,-0.024,164
24,-0.6561,0.3653,-0.0918,0.1701,-0.2159,-0.0349,164
24,-0.6887,0.351,-0.0989,0.1341,-0.2104,-0.0555,164
24,-0.7449,0.3602,-0.1194,0.11,-0.2136,-0.0828,164
24,-0.7755,0.402,-0.1163,0.1362,-0.1972,-0.1144,164
24,-0.8081,0.4214,-0.1255,0.1362,-0.1972,-0.1144,164
24,-0.8081,0.4214,-0.1255,0.11,-0.1896,-0.1613,164
24,-0.8234,0.3745,-0.1735,0.0206,-0.1831,-0.2136,164
24,-0.8234,0.3745,-0.1735,-0.0316,-0.1766,-0.2638,164
24,-0.8306,0.3775,-0.1653,-0.0392,-0.1581,-0.3073,164
24,-0.8561,0.3459,-0.1663,-0.086,-0.1471,-0.3445,164
24,-0.8439,0.303,-0.1826,-0.1352,-0.1526,-0.3717,164
24,-0.9132,0.2867,-0.1398,-0.1068,-0.1232,-0.3859,164
24,-0.9418,0.2622,-0.1337,-0.098,-0.098,-0.3914,164
24,-0.9704,0.2561,-0.1194,-0.0992,-0.0664,-0.3826,164
24,-0.9826,0.2816,-0.101,-0.0534,-0.0228,-0.3739,164
24,-0.9969,0.3428,-0.0867,-0.0534,-0.0228,-0.3739,164
24,-0.9969,0.3428,-0.0867,-0.0282,0.0392,-0.3717,164
24,-1.0071,0.3408,-0.1132,-0.0545,0.0904,-0.3848,164
24,-0.9928,0.3316,-0.153,-0.0751,0.1591,-0.4099,164
24,-0.999,0.3336,-0.1806,-0.0686,0.2169,-0.4338,164
24,-1.0836,0.3837,-0.1479,-0.0599,0.2779,-0.4557,164
24,-1.15,0.3959,-0.1163,-0.0969,0.326,-0.4677,164
24,-1.2795,0.3837,-0.0775,-0.1755,0.363,-0.4698,164
24,-1.4132,0.3439,-0.0265,-0.2495,0.3771,-0.4655,164
24,-1.7092,0.0765,0.0071,-0.3466,0.3477,-0.4502,164
24,-1.7397,-0.0143,0.0081,-0.3466,0.3477,-0.4502,164
24,-1.7397,-0.0143,0.0081,-0.3597,0.2922,-0.4109,164
24,-1.701,-0.0051,0.0459,-0.2191,0.2268,-0.3542,164
24,-1.553,-0.0122,0.0684,-0.1875,0.1787,-0.3063,164
24,-1.3428,-0.1642,0.0877,-0.2518,0.181,-0.2649,164
24,-1.2092,-0.1632,0.0826,-0.1896,0.1896,-0.1623,164
24,-1.2214,-0.0877,0.0857,-0.0523,0.2224,-0.0675,164
24,-1.0796,0.0948,0.1326,0.1068,0.1962,-0.025,164
24,-1.1061,0.2367,0.1346,0.0282,0.2234,0.0021,164
24,-1.1234,0.1928,0.0652,-0.1602,0.2081,0.0152,164
24,-1.2183,0.2622,0.0612,-0.1602,0.2081,0.0152,164
24,-1.204,0.3673,0.0622,-0.1396,0.2159,0.0326,164
24,-1.204,0.3673,0.0622,-0.1003,0.1798,0.0435,164
24,-1.2051,0.3448,-0.0193,-0.2365,0.1493,0.0294,164
24,-1.2214,0.3296,-0.0295,-0.3325,0.1068,0.0185,164
24,-1.1785,0.3489,-0.0132,-0.3685,0.0795,0.0141,164
24,-1.0469,0.1938,-0.0561,-0.5233,0.0206,0.0,164
24,-1.0234,0.1061,-0.053,-0.6781,-0.0032,-0.0294,164
24,-0.949,0.1245,-0.0132,-0.6062,-0.0206,-0.0534,164
24,-0.9592,0.1204,0.0092,-0.5669,-0.0196,-0.0818,164
24,-0.8755,-0.0143,-0.0347,-0.5669,-0.0196,-0.0818,164
24,-0.8428,-0.0102,-0.0428,-0.6106,-0.0511,-0.1155,164
24,-0.8428,-0.0102,-0.0428,-0.5505,-0.0534,-0.1438,164
24,-0.8306,0.0316,-0.0204,-0.4349,-0.0621,-0.1613,164
24,-0.8102,0.0336,-0.0214,-0.4175,-0.0784,-0.1776,164
24,-0.7643,-0.0388,-0.0591,-0.4372,-0.0969,-0.2039,164
24,-0.749,-0.0143,-0.0428,-0.3695,-0.1188,-0.2147,164
24,-0.7428,-0.0112,-0.0347,-0.3281,-0.1417,-0.2201,164
24,-0.7316,-0.0479,-0.0571,-0.3609,-0.1602,-0.2278,164
24,-0.7,-0.0632,-0.0602,-0.3368,-0.1831,-0.2234,164
24,-0.6969,-0.0469,-0.0591,-0.3368,-0.1831,-0.2234,164
24,-0.6877,-0.0612,-0.0765,-0.2922,-0.193,-0.2039,164
24,-0.6877,-0.0612,-0.0765,-0.3128,-0.2147,-0.1896,164
24,-0.6877,-0.0847,-0.0898,-0.3346,-0.231,-0.1722,164
24,-0.702,-0.0836,-0.0826,-0.3172,-0.243,-0.1482,164
24,-0.7122,-0.0847,-0.0836,-0.3096,-0.2583,-0.1198,164
24,-0.7245,-0.101,-0.0836,-0.3063,-0.2627,-0.0948,164
24,-0.7795,-0.1071,-0.0836,-0.2911,-0.267,-0.0664,164
24,-0.8489,-0.1245,-0.103,-0.255,-0.2725,-0.0316,164
24,-0.8541,-0.1061,-0.1204,-0.1852,-0.2812,0.0065,164
24,-0.8837,-0.0979,-0.1316,-0.1852,-0.2812,0.0065,164
24,-0.9357,-0.1204,-0.1653,-0.1329,-0.3008,0.0425,164
24,-0.9153,-0.0857,-0.1979,-0.0937,-0.3107,0.0784,164
24,-0.9153,-0.0857,-0.1979,-0.0261,-0.3554,0.1297,164
24,-0.9173,-0.0377,-0.1796,0.0381,-0.3783,0.1722,164
24,-0.8928,-0.0204,-0.1673,0.0469,-0.3924,0.2039,164
24,-0.9337,0.0092,-0.1255,0.0162,-0.3979,0.2159,164
24,-0.9734,-0.0286,-0.0877,-0.0261,-0.3935,0.2125,164
24,-0.9561,-0.0245,-0.0561,-0.0185,-0.351,0.2005,164
24,-0.9694,-0.0092,-0.0347,0.0282,-0.3227,0.1886,164
25,-0.953,-0.0163,-0.0245,0.0228,-0.2812,0.1744,164
25,-1.0347,-0.0377,-0.0326,0.0228,-0.2812,0.1744,164
25,-1.0347,-0.0377,-0.0326,0.0534,-0.206,0.1678,164
25,-0.9979,-0.0102,-0.0061,0.1373,-0.1755,0.1701,164
25,-1.0969,-0.0581,-0.0347,0.1133,-0.11,0.1547,164
25,-1.0316,-0.0948,-0.0816,0.1613,-0.1024,0.1657,164
25,-1.0,-0.0071,-0.0765,0.2725,-0.0501,0.1831,164
25,-0.9897,-0.0245,-0.0622,0.2573,-0.0043,0.2049,164
25,-0.9897,-0.0948,-0.0612,0.182,0.0435,0.2191,164
25,-1.0357,-0.1581,-0.0459,0.2093,0.1155,0.2321,164
25,-1.103,-0.1775,0.0388,0.3128,0.1776,0.2573,164
25,-1.1306,-0.2142,0.0081,0.3128,0.1776,0.2573,164
25,-1.1306,-0.2142,0.0081,0.4132,0.23,0.2768,164
25,-1.1908,-0.1306,0.0357,0.6247,0.3096,0.3117,164
25,-1.3184,0.355,0.2224,0.7741,0.3729,0.3783,164
25,-1.3184,0.355,0.2224,0.7054,0.4,0.3979,164
25,-1.3673,0.4785,0.2418,0.6966,0.4143,0.424,164
25,-1.4551,0.65,0.1796,0.6007,0.4077,0.4338,164
25,-1.4367,0.7306,0.1132,0.507,0.35,0.3979,164
25,-1.4041,0.8398,0.1082,0.4557,0.2987,0.3216,164
25,-1.3112,0.8877,0.1357,0.2834,0.2333,0.2442,164
25,-1.2316,0.6061,0.1346,-0.0414,0.1951,0.1438,164
25,-1.1337,0.4112,0.1398,-0.2409,0.1297,0.0272,164
25,-1.1785,0.2459,0.1755,-0.2409,0.1297,0.0272,164
25,-1.102,0.1255,0.1755,-0.2627,0.1646,-0.0675,164
25,-1.102,0.1255,0.1755,-0.2191,0.1526,-0.11,164
25,-1.0847,-0.1143,0.1,-0.1864,0.2016,-0.0698,164
25,-1.0132,-0.1194,0.0632,-0.0272,0.23,0.0282,164
25,-0.954,-0.1439,0.0295,0.1428,0.2125,0.0097,164
25,-0.9469,-0.0663,0.0347,0.3216,0.23,0.0501,164
25,-0.9785,0.0816,0.0051,0.4197,0.2539,0.1035,164
25,-0.8969,0.152,-0.002,0.4469,0.2354,0.1471,164
25,-0.9408,0.1816,-0.0306,0.3903,0.2354,0.1732,164
25,-0.8969,0.1857,-0.0541,0.3903,0.2354,0.1732,164
25,-0.8969,0.1857,-0.0541,0.3302,0.2104,0.1951,164
25,-0.8785,0.1928,-0.0786,0.2987,0.1951,0.2081,164
25,-0.8755,0.2061,-0.0765,0.2911,0.1581,0.2104,164
25,-0.8265,0.1928,-0.0826,0.2693,0.1047,0.2093,164
25,-0.8041,0.1765,-0.0969,0.2802,0.0751,0.2115,164
25,-0.7459,0.2693,-0.0643,0.3456,0.036,0.2125,164
25,-0.7214,0.2847,-0.0643,0.3216,0.0032,0.2081,164
25,-0.6887,0.2806,-0.0826,0.2539,-0.036,0.2016,164
25,-0.6735,0.2918,-0.0786,0.2268,-0.0534,0.1896,164
25,-0.6581,0.3132,-0.0745,0.2268,-0.0534,0.1896,164
25,-0.6581,0.3132,-0.0745,0.1984,-0.0631,0.1798,164
25,-0.6541,0.3081,-0.0857,0.1526,-0.0806,0.1623,164
25,-0.6469,0.3143,-0.0918,0.1341,-0.1068,0.1449,164
25,-0.6561,0.3459,-0.0898,0.1449,-0.1112,0.1209,164
25,-0.6959,0.4122,-0.0775,0.1177,-0.1274,0.0883,164
25,-0.7133,0.401,-0.0847,0.0469,-0.1373,0.0392,164
25,-0.7592,0.3918,-0.0918,-0.0032,-0.1352,-0.0032,164
25,-0.7949,0.3632,-0.0959,-0.0425,-0.1329,-0.0555,164
25,-0.8622,0.2714,-0.151,-0.0675,-0.1406,-0.1089,164
25,-0.8898,0.2561,-0.1694,-0.0425,-0.1449,-0.1493,164
25,-0.9316,0.2408,-0.1816,-0.0425,-0.1449,-0.1493,164
25,-0.9316,0.2408,-0.1816,-0.0174,-0.1493,-0.1831,164
25,-0.9183,0.2061,-0.2081,-0.0294,-0.1711,-0.2115,164
25,-0.9296,0.1275,-0.2673,-0.0108,-0.181,-0.231,164
25,-0.9244,0.1418,-0.2653,0.0534,-0.2027,-0.2344,164
25,-0.9306,0.1439,-0.2469,0.0751,-0.2147,-0.231,164
25,-0.9408,0.0989,-0.2459,0.036,-0.2398,-0.2169,164
25,-0.9806,0.0469,-0.1969,0.0818,-0.2649,-0.1852,164
25,-1.0173,0.0816,-0.1479,0.1787,-0.267,-0.1384,164
25,-1.0163,0.103,-0.1367,0.2201,-0.2539,-0.0948,164
25,-1.0214,0.1918,-0.1551,0.2201,-0.2539,-0.0948,164
25,-0.9908,0.2745,-0.1683,0.2638,-0.2169,-0.0599,164
25,-0.9908,0.2745,-0.1683,0.3325,-0.1635,-0.0402,164
25,-0.9847,0.302,-0.1867,0.3063,-0.1264,-0.0523,164
25,-0.9551,0.2786,-0.2214,0.242,-0.0839,-0.085,164
25,-0.9326,0.3122,-0.203,0.2605,-0.0425,-0.1264,164
25,-0.9387,0.3061,-0.1898,0.2594,0.0043,-0.1657,164
25,-0.9285,0.2918,-0.1632,0.2354,0.061,-0.1995,164
25,-0.9316,0.3091,-0.1061,0.2354,0.1167,-0.2213,164
25,-1.0643,0.352,0.0275,0.2191,0.194,-0.2333,164
25,-1.1949,0.3152,0.0877,0.2191,0.194,-0.2333,164
25,-1.3357,0.2051,0.1091,0.1646,0.2627,-0.2376,164
25,-1.3357,0.2051,0.1091,0.0708,0.3172,-0.2464,164
25,-1.4428,0.0887,0.1041,0.0631,0.3183,-0.231,164
25,-1.5143,0.0306,0.1428,0.1602,0.2802,-0.1919,164
25,-1.5408,0.0245,0.1714,0.2049,0.255,-0.1428,164
25,-1.4642,0.0204,0.1938,0.2125,0.1972,-0.0763,164
25,-1.5306,-0.0224,0.2061,0.1896,0.181,-0.0043,164
25,-1.3602,0.0347,0.15,0.2344,0.1297,0.0925,164
25,-1.2296,0.2602,0.1847,0.3783,0.1221,0.1766,164
25,-1.1938,0.4367,0.2234,0.3783,0.1221,0.1766,164
25,-1.1703,0.4244,0.1673,0.3314,0.1362,0.1972,164
25,-1.1703,0.4244,0.1673,0.061,0.1635,0.1678,164
25,-1.151,0.4183,0.0847,-0.0087,0.1787,0.1471,164
25,-1.1408,0.5245,0.0959,0.0643,0.1776,0.1406,164
25,-1.1439,0.5388,0.0398,-0.0414,0.1635,0.1089,164
25,-1.0887,0.5051,-0.0245,-0.1188,0.1329,0.086,164
25,-1.052,0.6592,-0.0408,-0.1406,0.1232,0.0969,164
25,-1.0561,0.6673,-0.053,-0.3193,0.086,0.0457,164
25,-0.9581,0.6316,-0.0755,-0.5669,0.0261,0.024,164
25,-0.9949,0.5071,-0.101,-0.5669,0.0261,0.024,164
25,-0.9949,0.5071,-0.101,-0.7478,0.0414,-0.0469,164
25,-0.9428,0.3643,-0.0806,-0.7718,0.0032,-0.11,164
25,-0.9183,0.2826,-0.0826,-0.822,-0.024,-0.1667,164
25,-0.8949,0.1969,-0.0816,-0.8504,-0.0534,-0.2093,164
25,-0.8612,0.1581,-0.0673,-0.8122,-0.074,-0.2409,164
25,-0.8479,0.103,-0.0388,-0.8024,-0.0872,-0.2573,164
25,-0.8275,0.0765,-0.0469,-0.8187,-0.1057,-0.2627,164
25,-0.8255,0.051,-0.0541,-0.8187,-0.1167,-0.267,164
25,-0.7857,0.0316,-0.0632,-0.8012,-0.1417,-0.2802,164
25,-0.7367,0.0214,-0.0755,-0.7882,-0.1623,-0.2834,164
25,-0.7367,0.0214,-0.0755,-0.7882,-0.1623,-0.2834,164
25,-0.699,0.0143,-0.0867,-0.8002,-0.1831,-0.2911,164
25,-0.6653,0.001,-0.0959,-0.81,-0.1962,-0.2943,164
25,-0.6489,-0.002,-0.0887,-0.8373,-0.1962,-0.2844,164
25,-0.6439,-0.0877,-0.0969,-0.8897,-0.1995,-0.2682,164
25,-0.65,-0.1428,-0.1071,-0.9005,-0.2147,-0.2562,164
26,-0.6694,-0.1806,-0.1112,-0.8405,-0.2169,-0.2321,164
26,-0.7194,-0.2265,-0.1061,-0.7588,-0.2278,-0.2081,164
26,-0.7653,-0.2234,-0.0979,-0.6629,-0.2507,-0.1744,164
26,-0.8061,-0.2051,-0.0867,-0.5658,-0.2659,-0.1242,164
26,-0.8398,-0.1775,-0.0796,-0.5658,-0.2659,-0.1242,164
26,-0.8398,-0.1775,-0.0796,-0.4916,-0.2867,-0.0774,164
26,-0.9337,-0.1224,-0.105,-0.4065,-0.2899,-0.024,164
26,-0.9438,-0.0541,-0.1143,-0.3151,-0.3019,0.0185,164
26,-0.9601,-0.0561,-0.1459,-0.338,-0.3193,0.0425,164
26,-0.9387,-0.1,-0.1857,-0.3565,-0.3346,0.0654,164
26,-0.9244,-0.0398,-0.1571,-0.2802,-0.3271,0.0872,164
26,-0.9214,-0.0295,-0.1296,-0.2638,-0.3325,0.1003,164
26,-0.9337,-0.0663,-0.1204,-0.3041,-0.3085,0.0969,164
26,-0.8632,-0.053,0.0143,-0.1919,-0.2104,0.0948,164
26,-0.8939,-0.0939,0.0224,-0.2081,-0.1482,0.085,164
26,-0.8632,-0.1796,-0.0081,-0.182,-0.0719,0.0795,164
26,-0.9938,-0.1877,-0.0061,-0.182,-0.0719,0.0795,164
26,-1.0541,-0.1091,-0.0612,-0.012,0.0337,0.0925,164
26,-1.0541,-0.1091,-0.0612,0.098,0.0698,0.1068,164
26,-1.0449,-0.1449,-0.1377,0.1167,0.1057,0.1167,164
26,-1.0163,-0.0908,-0.1602,0.255,0.1318,0.1503,164
26,-1.0336,0.0102,-0.1132,0.3172,0.169,0.1732,164
26,-1.0622,-0.0745,-0.1255,0.2039,0.1919,0.1711,164
26,-1.0673,-0.1204,-0.0867,0.2081,0.2245,0.1852,164
26,-1.1214,-0.0867,-0.0122,0.3477,0.2768,0.2147,164
26,-1.1703,-0.0479,0.0295,0.4088,0.3052,0.2365,164
26,-1.1938,0.0418,0.0612,0.4088,0.3052,0.2365,164
26,-1.1938,0.0418,0.0612,0.4797,0.3193,0.2539,164
26,-1.2979,0.1898,0.1398,0.6291,0.3695,0.267,164
26,-1.3336,0.3591,0.2643,0.6562,0.3685,0.2682,164
26,-1.3561,0.3643,0.2745,0.4763,0.3609,0.2365,164
26,-1.4112,0.4806,0.2285,0.5211,0.338,0.2256,164
26,-1.4897,0.6245,0.2183,0.5974,0.339,0.1766,164
26,-1.4459,0.7153,0.1714,0.5112,0.2659,0.073,164
26,-1.3989,0.7592,0.1408,0.3346,0.2224,0.0349,164
26,-1.4265,0.5745,0.1163,0.0631,0.1732,0.012,164
26,-1.355,0.351,0.0836,0.0631,0.1732,0.012,164
26,-1.355,0.351,0.0836,-0.1274,0.098,-0.0577,164
26,-1.3867,0.1959,0.0948,-0.0511,0.0894,-0.098,164
26,-1.3724,0.1612,0.1602,0.0925,0.0381,-0.0969,164
26,-1.2234,-0.0295,0.0673,0.1047,0.0043,-0.073,164
26,-1.1918,0.002,0.0622,0.2594,0.0,0.0043,164
26,-1.049,0.0622,0.0479,0.3946,-0.0141,0.024,164
26,-1.05,0.103,0.0408,0.3838,-0.0043,0.0599,164
26,-0.9449,0.1173,-0.0081,0.3783,0.0,0.0904,164
26,-0.9132,0.1735,0.0061,0.4295,0.0021,0.1209,164
26,-0.8898,0.204,0.0204,0.3794,0.0011,0.1297,164
26,-0.8214,0.0989,-0.0316,0.3794,0.0011,0.1297,164
26,-0.8214,0.0989,-0.0316,0.2954,-0.0087,0.1373,164
26,-0.8122,0.1234,-0.0193,0.3521,-0.0185,0.1526,164
26,-0.7816,0.1551,-0.0102,0.3914,-0.0294,0.1732,164
26,-0.7571,0.1296,-0.0398,0.3521,-0.0566,0.1864,164
26,-0.6918,0.1306,-0.0612,0.4,-0.0795,0.2049,164
26,-0.6826,0.1898,-0.0418,0.4763,-0.1013,0.23,164
26,-0.653,0.2051,-0.0449,0.4481,-0.1274,0.2409,164
26,-0.6326,0.199,-0.0652,0.4219,-0.157,0.2507,164
26,-0.5939,0.2888,-0.0561,0.4568,-0.1776,0.2562,164
26,-0.5836,0.3377,-0.0612,0.4568,-0.1776,0.2562,164
26,-0.5765,0.3582,-0.0775,0.4426,-0.1852,0.2518,164
26,-0.5765,0.3582,-0.0775,0.388,-0.2005,0.2354,164
26,-0.5918,0.3969,-0.0806,0.351,-0.2039,0.2049,164
