Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-1.0275,0.25,0.2,0.1286,0.1079,-0.2442,173
40,-1.0275,0.25,0.2,0.0904,0.1646,-0.2365,173
40,-1.1694,0.1837,0.151,-0.2213,0.2125,-0.3161,173
40,-1.1153,0.35,0.249,0.0043,0.2888,-0.3685,173
40,-1.2133,0.204,0.252,0.0316,0.35,-0.4143,173
40,-1.2795,0.2755,0.3152,-0.1089,0.3771,-0.4611,173
40,-1.5326,0.2969,0.3622,-0.0337,0.4023,-0.4753,173
40,-1.6826,0.2,0.3152,-0.1972,0.3826,-0.4982,173
40,-1.7622,0.0867,0.2673,-0.338,0.35,-0.5244,173
40,-1.7408,0.1632,0.2928,-0.338,0.35,-0.5244,173
40,-1.5622,0.1041,0.2622,-0.2703,0.2976,-0.5059,173
40,-1.5622,0.1041,0.2622,-0.3445,0.2518,-0.4742,173
40,-1.4612,0.1694,0.2888,-0.4469,0.1951,-0.4437,173
40,-1.3,0.2867,0.3582,-0.4077,0.1417,-0.412,173
40,-1.1204,0.2418,0.3683,-0.545,0.074,-0.4077,173
40,-1.0551,0.299,0.3816,-0.6476,0.0043,-0.4229,173
40,-0.9653,0.351,0.3846,-0.6486,-0.0402,-0.4546,173
40,-0.8898,0.3081,0.3459,-0.7947,-0.0818,-0.4982,173
40,-0.7969,0.2602,0.3479,-0.9311,-0.0883,-0.5473,173
40,-0.7653,0.2265,0.353,-0.9311,-0.0883,-0.5473,173
40,-0.7306,0.1306,0.303,-1.0051,-0.0937,-0.5908,173
40,-0.7306,0.1306,0.303,-1.148,-0.0839,-0.628,173
40,-0.6714,0.0612,0.2693,-1.2331,-0.0686,-0.6585,173
40,-0.6071,-0.0469,0.2673,-1.2821,-0.0435,-0.6715,173
40,-0.6234,-0.1785,0.1928,-1.3617,-0.0097,-0.677,173
40,-0.6041,-0.1796,0.1928,-1.3334,0.0337,-0.6301,173
40,-0.6204,-0.4122,0.2183,-1.3017,0.0675,-0.5833,173
40,-0.6061,-0.4571,0.2061,-1.3563,0.0992,-0.5908,173
40,-0.7459,-0.4244,0.1592,-1.354,0.1755,-0.4208,173
40,-0.7592,-0.4745,0.1949,-1.354,0.1755,-0.4208,173
40,-0.7592,-0.4745,0.1949,-1.0946,0.231,-0.3117,173
40,-0.8704,-0.5214,0.1469,-0.9463,0.2649,-0.3161,173
40,-0.9469,-0.4653,0.1387,-0.9485,0.267,-0.3565,173
40,-0.9857,-0.4,0.15,-0.7348,0.2737,-0.3019,173
40,-1.1,-0.3418,0.0939,-0.5984,0.267,-0.2758,173
40,-1.1122,-0.3184,0.0581,-0.6062,0.2049,-0.2834,173
40,-1.1153,-0.2826,0.0316,-0.5745,0.1352,-0.2844,173
40,-1.1183,-0.2469,0.0173,-0.5211,0.0631,-0.2966,173
40,-1.0479,-0.2081,0.0388,-0.5091,-0.0185,-0.3073,173
40,-1.0336,-0.204,0.0551,-0.5091,-0.0185,-0.3073,173
40,-1.0336,-0.204,0.0551,-0.5396,-0.1003,-0.3183,173
40,-0.9663,-0.1949,0.0745,-0.5549,-0.169,-0.3193,173
40,-0.9183,-0.2142,0.0673,-0.5604,-0.2093,-0.3172,173
40,-0.9051,-0.2367,0.049,-0.5658,-0.2388,-0.3073,173
40,-0.8622,-0.2479,0.0275,-0.556,-0.2703,-0.2867,173
40,-0.8408,-0.252,0.0286,-0.5396,-0.2899,-0.2562,173
40,-0.8112,-0.2551,0.0469,-0.5135,-0.2954,-0.2245,173
40,-0.803,-0.2612,0.0591,-0.4742,-0.3019,-0.181,173
40,-0.7898,-0.2898,0.0602,-0.4721,-0.3052,-0.1406,173
40,-0.7857,-0.3122,0.0714,-0.4721,-0.3052,-0.1406,173
40,-0.7979,-0.3173,0.0959,-0.4698,-0.2987,-0.1057,173
40,-0.7979,-0.3173,0.0959,-0.4219,-0.2812,-0.0698,173
40,-0.8265,-0.3387,0.0867,-0.3663,-0.2768,-0.0392,173
40,-0.85,-0.3612,0.0652,-0.3401,-0.2659,-0.0097,173
40,-0.8887,-0.3316,0.0377,-0.2856,-0.2617,0.0162,173
40,-0.9112,-0.3265,0.0286,-0.2201,-0.267,0.0414,173
40,-0.9408,-0.3469,0.0183,-0.1995,-0.2943,0.0545,173
40,-0.9551,-0.3469,0.0255,-0.1701,-0.3346,0.0708,173
40,-0.9601,-0.2918,0.052,-0.1701,-0.3346,0.0708,173
40,-0.951,-0.2653,0.0673,-0.1035,-0.3739,0.0828,173
40,-0.951,-0.2653,0.0673,-0.0643,-0.4132,0.098,173
40,-0.9438,-0.2531,0.0755,-0.0534,-0.4502,0.1155,173
40,-0.9183,-0.2336,0.1,-0.0589,-0.4666,0.1329,173
40,-0.8969,-0.2173,0.1214,-0.0457,-0.4578,0.1547,173
40,-0.8846,-0.2112,0.1306,-0.0534,-0.4437,0.1776,173
40,-0.8745,-0.2255,0.1255,-0.0751,-0.412,0.2049,173
40,-0.8673,-0.252,0.1132,-0.074,-0.3674,0.2333,173
41,-0.8643,-0.2673,0.1163,-0.0664,-0.3052,0.2573,173
41,-0.8612,-0.2765,0.1306,-0.0664,-0.3052,0.2573,173
41,-0.8612,-0.2765,0.1306,-0.0545,-0.242,0.2878,173
41,-0.8694,-0.2786,0.152,-0.0316,-0.1766,0.314,173
41,-0.9102,-0.3041,0.1735,-0.0131,-0.1057,0.3434,173
41,-0.9306,-0.3193,0.1816,-0.0108,-0.0392,0.3783,173
41,-0.9694,-0.3061,0.1561,0.0,0.0272,0.4099,173
41,-1.0418,-0.15,0.2816,0.0337,0.0763,0.4404,173
41,-1.1612,-0.1969,0.3734,-0.0174,0.0948,0.4458,173
41,-1.2816,-0.3316,0.3846,-0.2093,0.0806,0.4273,173
41,-1.5163,-0.4183,0.3979,-0.2878,0.0818,0.3946,173
41,-1.8163,-0.4816,0.3234,-0.2878,0.0818,0.3946,173
41,-1.8163,-0.4816,0.3234,-0.1515,0.1144,0.3935,173
41,-1.8051,-0.4275,0.2224,-0.1079,0.098,0.3968,173
41,-1.7469,-0.4153,0.0,0.0763,0.0425,0.4153,173
41,-1.6469,-0.2969,0.0541,0.2474,0.0185,0.4143,173
41,-1.403,-0.303,0.2051,0.2834,-0.0839,0.4,173
41,-1.2581,-0.4316,0.2377,0.1776,-0.2125,0.3575,173
41,-1.1163,-0.4581,0.2928,0.2485,-0.3216,0.3205,173
41,-0.953,-0.401,0.2969,0.4536,-0.3575,0.3205,173
41,-0.851,-0.3428,0.301,0.5833,-0.3532,0.3172,173
41,-0.7847,-0.2357,0.3387,0.5833,-0.3532,0.3172,173
41,-0.7081,-0.1602,0.3846,0.6978,-0.3368,0.3314,173
41,-0.7081,-0.1602,0.3846,0.7609,-0.3117,0.3542,173
41,-0.6091,-0.1489,0.3734,0.689,-0.255,0.363,173
41,-0.6091,-0.1489,0.3734,0.701,-0.2125,0.3609,173
41,-0.6316,-0.051,0.3745,0.7718,-0.1471,0.3565,173
41,-0.6449,0.0081,0.3745,0.8264,-0.0631,0.3542,173
41,-0.6744,0.0602,0.3724,0.8252,0.0131,0.3532,173
41,-0.6938,0.0826,0.3622,0.7871,0.0839,0.3554,173
41,-0.7786,0.1082,0.303,0.7283,0.1471,0.3609,173
41,-0.8102,0.1428,0.2918,0.7064,0.206,0.3554,173
41,-0.8622,0.1632,0.2653,0.6825,0.2495,0.338,173
41,-0.901,0.1673,0.2336,0.6825,0.2495,0.338,173
41,-0.901,0.1673,0.2336,0.6323,0.2779,0.3151,173
41,-0.9867,0.2101,0.2142,0.6028,0.2911,0.2954,173
41,-1.0183,0.201,0.1908,0.5396,0.2844,0.2779,173
41,-1.0347,0.1796,0.1806,0.4513,0.2594,0.2682,173
41,-1.0428,0.1112,0.201,0.3794,0.2234,0.2638,173
41,-1.0295,0.0591,0.1898,0.3128,0.1864,0.2495,173
41,-1.0031,0.0204,0.1744,0.2834,0.1428,0.2365,173
41,-0.9847,0.001,0.1642,0.2966,0.1079,0.2256,173
41,-0.954,-0.001,0.1479,0.3271,0.0828,0.2256,173
41,-0.9398,0.0031,0.1479,0.3271,0.0828,0.2256,173
41,-0.9398,0.0031,0.1479,0.3542,0.0621,0.2289,173
41,-0.9122,0.0081,0.1551,0.3663,0.0402,0.2442,173
41,-0.8857,0.0031,0.1714,0.3619,0.0272,0.2594,173
41,-0.8796,0.0112,0.1765,0.3761,0.0206,0.2714,173
41,-0.8837,0.0193,0.1826,0.3946,0.0162,0.2834,173
41,-0.8775,0.0306,0.1826,0.4055,0.012,0.2888,173
41,-0.8745,0.102,0.1979,0.4284,0.0141,0.2856,173
41,-0.8918,0.1224,0.1908,0.4307,0.0141,0.2758,173
41,-0.8959,0.1408,0.1857,0.4,0.0162,0.2539,173
41,-0.8979,0.1561,0.1806,0.4,0.0162,0.2539,173
41,-0.8918,0.1459,0.1694,0.3761,0.0185,0.2321,173
41,-0.8918,0.1459,0.1694,0.338,0.0196,0.2049,173
41,-0.8989,0.1449,0.1673,0.3019,0.0108,0.1831,173
41,-0.9051,0.1541,0.1775,0.2966,0.0097,0.1667,173
41,-0.8959,0.1377,0.1703,0.2747,0.0043,0.1537,173
41,-0.8887,0.1449,0.1653,0.2376,0.0011,0.1406,173
41,-0.9041,0.1612,0.1847,0.2333,0.0097,0.1417,173
41,-0.9071,0.1632,0.1928,0.2093,0.0174,0.1396,173
41,-0.9377,0.1326,0.1898,0.2093,0.0174,0.1396,173
41,-0.9622,0.1346,0.1979,0.1526,0.0305,0.1362,173
41,-0.9622,0.1346,0.1979,0.1274,0.0392,0.1362,173
41,-0.9918,0.1377,0.203,0.1253,0.0457,0.1362,173
41,-1.0449,0.1612,0.203,0.1089,0.0631,0.1308,173
41,-1.0652,0.2183,0.2245,0.1057,0.0806,0.1242,173
41,-1.0786,0.1908,0.1653,0.0664,0.098,0.0937,173
41,-1.0918,0.2204,0.2,0.0305,0.1352,0.0698,173
41,-1.1214,0.25,0.1806,0.0097,0.1591,0.0446,173
41,-1.1367,0.2806,0.1632,0.0174,0.1962,0.0053,173
41,-1.1296,0.4377,0.1234,0.0174,0.1962,0.0053,173
41,-1.1296,0.4377,0.1234,-0.0599,0.2234,-0.0011,173
41,-1.0928,0.3,0.1459,-0.1232,0.2278,-0.1047,173
41,-1.1,0.2357,0.1204,-0.2071,0.2464,-0.1581,173
41,-1.1489,0.254,0.2051,-0.242,0.2409,-0.1667,173
41,-1.2438,0.4061,0.3051,-0.1635,0.2409,-0.1798,173
41,-1.4112,0.4081,0.2163,-0.218,0.1984,-0.2234,173
41,-1.4622,0.4061,0.2602,-0.4012,0.2213,-0.2791,173
41,-1.1581,-0.0336,-0.0826,-0.5799,0.1831,-0.2583,173
41,-1.6602,0.2214,0.2867,-0.5908,0.0643,-0.5299,173
41,-1.7285,0.1357,0.1592,-0.5908,0.0643,-0.5299,173
41,-1.7285,0.1357,0.1592,-0.2725,-0.1024,-0.3903,173
41,-1.2133,0.2571,0.2326,-0.8939,0.0043,-0.4,173
41,-1.2204,0.3837,0.3234,-0.9441,-0.1558,-0.363,173
41,-0.9235,0.1785,0.299,-1.1077,-0.206,-0.4164,173
41,-0.903,0.1602,0.3387,-1.4183,-0.3151,-0.4404,173
41,-0.7194,0.2245,0.35,-1.3126,-0.3586,-0.4437,173
41,-0.704,0.2245,0.4061,-1.3061,-0.3466,-0.52,173
41,-0.5836,0.0775,0.3959,-1.5078,-0.3314,-0.5757,173
41,-0.4653,0.0765,0.401,-1.4729,-0.2703,-0.5461,173
41,-0.4683,-0.0132,0.3132,-1.4729,-0.2703,-0.5461,173
41,-0.4244,-0.0163,0.302,-1.5885,-0.1995,-0.5658,173
41,-0.4244,-0.0163,0.302,-1.6343,-0.0894,-0.5299,173
41,-0.4244,-0.1,0.2592,-1.6518,-0.0065,-0.5309,173
41,-0.3969,-0.1357,0.1918,-1.7029,0.0992,-0.4797,173
41,-0.4877,-0.2959,0.2551,-1.751,0.2169,-0.4622,173
41,-0.5081,-0.3489,0.1908,-1.7258,0.2737,-0.3958,173
41,-0.5755,-0.3714,0.1765,-1.6735,0.35,-0.3292,173
41,-0.6316,-0.4357,0.151,-1.6572,0.4099,-0.2878,173
41,-0.7112,-0.4694,0.1489,-1.5351,0.4677,-0.2922,173
41,-0.8826,-0.3765,0.1541,-1.5351,0.4677,-0.2922,173
41,-0.9449,-0.352,0.103,-1.3355,0.5255,-0.2594,173
41,-0.9449,-0.352,0.103,-1.281,0.557,-0.2224,173
41,-1.0541,-0.3081,0.0959,-1.2123,0.5679,-0.1875,173
41,-1.1673,-0.2857,0.0367,-1.1644,0.5505,-0.1591,173
41,-1.2,-0.2326,0.0255,-1.1535,0.5244,-0.1341,173
41,-1.1969,-0.1826,0.0265,-1.0967,0.4601,-0.1133,173
41,-1.2194,-0.1632,0.0193,-1.0967,0.3848,-0.0992,173
42,-1.1847,-0.1735,0.0132,-1.135,0.2998,-0.0883,173
42,-1.152,-0.1571,0.0286,-1.1306,0.2201,-0.0784,173
42,-1.152,-0.1571,0.0286,-1.1306,0.2201,-0.0784,173
42,-1.0918,-0.1816,0.0418,-1.1262,0.1493,-0.0686,173
42,-1.0918,-0.1816,0.0418,-1.1556,0.0959,-0.0555,173
42,-1.0398,-0.202,0.052,-1.1567,0.0566,-0.0402,173
42,-1.0153,-0.2183,0.049,-1.1556,0.025,-0.024,173
42,-0.9908,-0.2306,0.0377,-1.1688,0.0011,-0.0108,173
42,-0.9592,-0.2479,0.0173,-1.1567,-0.0152,0.0021,173
42,-0.949,-0.2806,-0.002,-1.1556,-0.0316,0.0141,173
42,-0.9306,-0.2898,-0.0112,-1.1567,-0.037,0.0228,173
42,-0.9112,-0.2898,-0.004,-1.1327,-0.0534,0.0414,173
42,-0.9061,-0.3326,-0.0132,-1.1327,-0.0534,0.0414,173
42,-0.9061,-0.3326,-0.0132,-1.1251,-0.0621,0.0566,173
42,-0.8989,-0.3336,-0.0132,-1.0891,-0.074,0.0708,173
42,-0.8989,-0.3418,-0.0163,-1.0499,-0.0806,0.0959,173
42,-0.8806,-0.3643,-0.0265,-1.0314,-0.0904,0.1188,173
42,-0.8816,-0.3612,-0.0275,-0.9975,-0.0992,0.1352,173
42,-0.8908,-0.352,-0.0275,-0.9299,-0.1144,0.1646,173
42,-0.8928,-0.3408,-0.0286,-0.858,-0.1341,0.2027,173
42,-0.8775,-0.3,-0.0183,-0.8144,-0.1449,0.2224,173
42,-0.8796,-0.2847,-0.0153,-0.8144,-0.1449,0.2224,173
42,-0.8622,-0.2765,-0.0193,-0.7676,-0.1635,0.2442,173
42,-0.8622,-0.2765,-0.0193,-0.7447,-0.1722,0.2573,173
42,-0.7949,-0.2122,-0.0347,-0.6955,-0.1701,0.2768,173
42,-0.7949,-0.2122,-0.0347,-0.6966,-0.1602,0.2812,173
42,-0.7795,-0.2234,-0.0398,-0.7119,-0.1461,0.2867,173
42,-0.7367,-0.2408,-0.0449,-0.7293,-0.1221,0.2922,173
42,-0.7142,-0.2459,-0.0326,-0.7327,-0.0937,0.3008,173
42,-0.699,-0.2531,-0.0245,-0.714,-0.0643,0.3281,173
42,-0.6785,-0.2673,-0.0163,-0.6966,-0.024,0.3477,173
42,-0.6408,-0.2928,-0.0102,-0.6737,0.0228,0.3695,173
42,-0.6061,-0.2979,-0.0061,-0.6442,0.0818,0.3979,173
42,-0.5857,-0.2888,-0.0173,-0.6442,0.0818,0.3979,173
42,-0.5857,-0.2888,-0.0173,-0.6138,0.1461,0.4328,173
42,-0.5724,-0.2786,-0.0193,-0.5713,0.2201,0.4763,173
42,-0.5796,-0.2316,-0.0193,-0.5233,0.3096,0.5385,173
42,-0.6,-0.1806,-0.0112,-0.4578,0.4065,0.6106,173
42,-0.6326,-0.1428,0.0092,-0.4263,0.5036,0.6781,173
42,-0.8367,-0.0652,0.0959,-0.4187,0.6148,0.7293,173
42,-1.0377,0.002,0.1337,-0.351,0.7228,0.7947,173
42,-1.2,0.0357,0.1581,-0.4742,0.8296,0.7783,173
42,-1.353,0.0704,0.1908,-0.5799,0.9005,0.7468,173
42,-1.6204,0.101,0.1245,-0.5799,0.9005,0.7468,173
42,-1.6204,0.101,0.1245,-0.6791,0.9321,0.7239,173
42,-1.7245,0.0755,0.0153,-0.7642,0.8645,0.6552,173
42,-1.6642,0.1275,-0.0602,-0.7741,0.797,0.6159,173
42,-1.3867,0.1602,-0.0704,-0.8176,0.6672,0.5745,173
42,-1.2479,0.0652,0.0031,-0.9605,0.5635,0.5059,173
42,-1.1765,-0.0438,0.051,-1.1251,0.5004,0.4633,173
42,-1.0632,-0.0673,0.1346,-1.1491,0.4786,0.4317,173
42,-0.9724,-0.1,0.1428,-1.1295,0.5059,0.4055,173
42,-0.9928,-0.152,0.0928,-1.209,0.5385,0.3783,173
42,-0.9704,-0.151,0.0632,-1.209,0.5385,0.3783,173
42,-1.0367,-0.1082,0.0602,-1.185,0.5789,0.3826,173
42,-1.0367,-0.1082,0.0602,-1.0761,0.6213,0.3794,173
42,-1.0347,-0.1602,0.0295,-1.1436,0.5942,0.3815,173
42,-1.1234,-0.0806,0.0449,-1.0816,0.5767,0.3717,173
42,-1.1194,0.0275,0.0806,-0.9136,0.532,0.3663,173
42,-1.1949,0.0806,0.0581,-0.9246,0.4666,0.3422,173
42,-1.1847,0.1214,0.0612,-0.9943,0.4044,0.3205,173
42,-1.2081,0.2224,0.0857,-0.966,0.3619,0.2998,173
42,-1.1826,0.1785,0.0449,-0.966,0.3619,0.2998,173
42,-1.1428,0.1275,-0.0061,-1.0597,0.3248,0.2768,173
42,-1.0867,0.2153,0.0071,-1.1905,0.2943,0.2725,173
42,-1.0867,0.2153,0.0071,-1.1621,0.2976,0.2768,173
42,-1.0877,0.201,-0.0061,-1.1392,0.2768,0.2714,173
42,-1.002,0.1938,-0.0714,-1.2461,0.2518,0.2693,173
42,-1.0326,0.2388,-0.0714,-1.2722,0.2256,0.2703,173
42,-1.0143,0.2836,-0.0806,-1.2451,0.2093,0.2333,173
42,-1.002,0.2306,-0.1132,-1.329,0.1711,0.1842,173
42,-0.9775,0.2592,-0.103,-1.4009,0.1482,0.1678,173
42,-0.9337,0.0652,-0.1265,-1.4599,0.1167,0.1318,173
42,-1.0449,0.3398,-0.0377,-1.4599,0.1167,0.1318,173
42,-0.9173,0.1887,-0.2265,-1.4271,0.1264,0.098,173
42,-0.9173,0.1887,-0.2265,-1.4195,0.1581,0.0915,173
42,-0.9337,0.101,-0.1969,-1.668,0.0795,0.0326,173
42,-0.9775,0.1387,-0.0939,-1.6757,-0.061,0.0087,173
42,-0.9877,0.1153,-0.1306,-1.6909,-0.0828,0.0021,173
42,-0.9969,0.0714,-0.1969,-1.7836,-0.0992,0.0032,173
42,-1.0143,0.1091,-0.1581,-1.6898,-0.1068,0.0108,173
42,-1.0112,0.1214,-0.1377,-1.6703,-0.1264,0.0065,173
42,-1.0112,0.0939,-0.203,-1.7018,-0.1373,0.0152,173
42,-1.0112,0.0939,-0.203,-1.7018,-0.1373,0.0152,173
42,-1.0255,0.0286,-0.2183,-1.7117,-0.1701,-0.0108,173
42,-0.9306,0.1938,-0.1479,-1.6844,-0.182,-0.0686,173
42,-0.9296,0.1357,-0.2153,-1.6669,-0.1722,0.0152,173
42,-0.9642,0.0071,-0.2612,-1.763,-0.1558,-0.0011,173
42,-0.9551,0.0806,-0.2683,-1.7586,-0.1744,-0.0282,173
42,-0.9173,0.0755,-0.2459,-1.6932,-0.2049,-0.0217,173
42,-0.8928,0.0153,-0.2224,-1.7672,-0.2573,-0.0446,173
42,-0.9244,0.0673,-0.249,-1.6997,-0.2104,-0.0719,173
42,-0.9306,0.0612,-0.2306,-1.6997,-0.2104,-0.0719,173
42,-0.9479,0.0336,-0.2377,-1.6615,-0.1962,-0.1003,173
42,-0.9479,0.0336,-0.2377,-1.7008,-0.2027,-0.1308,173
42,-0.9714,0.0734,-0.2704,-1.6604,-0.1635,-0.1646,173
42,-0.9785,0.1204,-0.2479,-1.6375,-0.1711,-0.1995,173
42,-0.9857,0.0857,-0.2479,-1.7018,-0.2136,-0.2354,173
42,-0.9877,0.0765,-0.2653,-1.7138,-0.2289,-0.2714,173
42,-0.9357,0.0765,-0.2122,-1.6953,-0.2562,-0.3019,173
42,-0.9173,0.0479,-0.1979,-1.7226,-0.2922,-0.3325,173
42,-0.9163,0.0193,-0.1826,-1.7258,-0.2976,-0.3565,173
42,-0.9194,0.004,-0.1683,-1.7258,-0.2976,-0.3565,173
42,-0.8806,-0.0724,-0.1755,-1.6932,-0.2823,-0.3717,173
42,-0.8806,-0.0724,-0.1755,-1.6823,-0.2529,-0.3739,173
42,-0.8367,-0.0877,-0.1602,-1.6747,-0.2234,-0.3674,173
42,-0.8347,-0.0908,-0.1673,-1.6277,-0.1798,-0.3434,174
42,-0.7806,-0.1387,-0.1224,-1.6408,-0.1373,-0.3183,174
42,-0.7388,-0.1296,-0.1224,-1.5917,-0.0719,-0.2878,174
42,-0.7449,-0.0979,-0.1602,-1.4925,0.0621,-0.2823,174
43,-0.7285,0.0092,-0.1938,-1.3334,0.1646,-0.2365,174
43,-0.7438,0.0704,-0.1469,-1.2668,0.1896,-0.2016,174
43,-0.7704,0.1469,-0.1224,-1.2668,0.1896,-0.2016,174
43,-0.8152,0.2163,-0.1173,-1.2668,0.2125,-0.2049,174
43,-0.8152,0.2163,-0.1173,-1.2134,0.3128,-0.1896,174
43,-0.8653,0.2234,-0.1183,-1.2188,0.4055,-0.1787,174
43,-1.1775,0.3152,-0.0224,-1.2625,0.4677,-0.1907,174
43,-1.3357,0.3051,-0.002,-1.462,0.471,-0.2737,174
43,-1.5061,0.1898,-0.0438,-1.6779,0.4992,-0.3205,174
43,-1.7847,0.0704,-0.0183,-1.8262,0.4601,-0.3685,174
43,-1.7836,-0.0836,-0.0816,-1.8916,0.4349,-0.4,174
43,-1.8908,-0.1082,-0.1153,-1.9734,0.3336,-0.4666,174
43,-1.7612,-0.2214,-0.101,-1.9734,0.3336,-0.4666,174
43,-1.7612,-0.2214,-0.101,-1.9744,0.194,-0.532,174
43,-1.504,-0.2469,-0.1765,-2.0453,0.0131,-0.5112,174
43,-1.2561,-0.2142,-0.1541,-1.8872,0.0305,-0.5233,174
43,-1.2255,-0.0551,-0.2265,-1.7432,-0.074,-0.5145,174
43,-0.951,-0.1949,-0.1337,-1.8622,-0.2245,-0.5255,174
43,-0.9897,-0.2234,-0.1337,-1.9429,-0.3586,-0.544,174
43,-0.8459,0.0092,0.1642,-1.8666,-0.4317,-0.5189,174
43,-0.8561,0.0081,-0.0092,-1.7891,-0.4023,-0.4851,174
43,-0.8051,-0.2163,-0.0684,-2.0824,-0.3958,-0.5713,174
43,-0.7673,-0.2306,-0.0398,-2.0824,-0.3958,-0.5713,174
43,-0.7673,-0.2306,-0.0398,-2.1293,-0.3968,-0.5887,174
43,-0.7898,-0.2632,-0.0377,-1.9363,-0.3674,-0.5309,174
43,-0.8091,-0.2816,-0.0398,-1.9068,-0.3412,-0.5036,174
43,-0.8091,-0.2816,-0.0398,-1.9036,-0.2747,-0.5026,174
43,-0.8663,-0.3091,-0.0632,-1.8948,-0.2125,-0.4753,174
43,-0.9214,-0.252,-0.152,-1.8905,-0.1864,-0.4763,174
43,-0.9224,-0.3152,-0.1612,-1.958,-0.1602,-0.4687,174
43,-0.952,-0.3582,-0.151,-2.0158,-0.2104,-0.4982,174
43,-0.9459,-0.3582,-0.151,-1.9864,-0.2573,-0.4742,174
43,-0.9663,-0.3591,-0.1602,-1.8851,-0.2791,-0.4502,174
43,-0.9459,-0.353,-0.15,-1.8851,-0.2791,-0.4502,174
43,-0.9459,-0.353,-0.15,-1.8229,-0.3117,-0.4219,174
43,-0.9438,-0.3428,-0.1571,-1.752,-0.3456,-0.3783,174
43,-0.9438,-0.3428,-0.1571,-1.7193,-0.351,-0.339,174
43,-0.9285,-0.3102,-0.1796,-1.6833,-0.3532,-0.3117,174
43,-0.9214,-0.3132,-0.1785,-1.6768,-0.363,-0.2823,174
43,-0.9235,-0.3173,-0.1837,-1.7041,-0.3706,-0.2627,174
43,-0.9408,-0.3081,-0.203,-1.7029,-0.375,-0.242,174
43,-0.9428,-0.3061,-0.202,-1.6888,-0.3935,-0.2136,174
43,-0.9408,-0.3091,-0.1857,-1.6506,-0.4404,-0.1678,174
43,-0.953,-0.2928,-0.1908,-1.5623,-0.4698,-0.1198,174
43,-0.953,-0.2928,-0.1908,-1.5623,-0.4698,-0.1198,174
43,-0.9551,-0.3071,-0.1469,-1.487,-0.5059,-0.0664,174
43,-0.9704,-0.3061,-0.1449,-1.4641,-0.5353,-0.0457,174
43,-0.953,-0.3163,-0.1316,-1.4599,-0.5233,-0.0392,174
43,-0.9235,-0.3306,-0.1541,-1.4948,-0.507,-0.0479,174
43,-0.902,-0.3336,-0.1663,-1.5372,-0.483,-0.0511,174
43,-0.8908,-0.3326,-0.1806,-1.5579,-0.4546,-0.0643,174
43,-0.8653,-0.3245,-0.1867,-1.5753,-0.4263,-0.0839,174
43,-0.8173,-0.3163,-0.1928,-1.5917,-0.3979,-0.1123,174
43,-0.7979,-0.3204,-0.2112,-1.5917,-0.3979,-0.1123,174
43,-0.7755,-0.351,-0.2153,-1.6234,-0.375,-0.1493,174
43,-0.7755,-0.351,-0.2153,-1.6855,-0.3586,-0.1678,174
43,-0.7663,-0.3755,-0.1632,-1.7476,-0.3739,-0.1646,174
43,-0.7122,-0.3724,-0.2122,-1.5972,-0.3107,-0.1144,174
43,-0.6683,-0.5979,-0.1765,-1.3912,-0.2922,-0.0131,174
43,-0.6928,-0.3969,-0.1714,-1.1796,-0.2779,0.2093,174
43,-0.6765,-0.4367,-0.1796,-0.9191,-0.2409,0.3619,174
43,-0.652,-0.449,-0.2051,-0.7043,-0.2081,0.387,174
43,-0.6642,-0.4653,-0.2234,-0.4862,-0.2049,0.424,174
43,-0.6735,-0.4694,-0.2061,-0.4862,-0.2049,0.424,174
43,-0.7133,-0.1479,0.2163,-0.2507,-0.2147,0.4862,174
43,-0.7133,-0.1479,0.2163,0.0664,-0.1972,0.5877,174
43,-0.8408,-0.3255,-0.0724,0.1623,0.0021,0.6421,174
43,-0.8347,-0.4694,-0.0652,-0.8199,0.1896,0.6291,174
43,-0.9673,-0.2949,0.0,-0.7119,0.314,0.6585,174
43,-1.1163,-0.2724,0.0551,-0.6421,0.3271,0.6869,174
43,-1.2194,-0.3143,-0.0183,-0.738,0.4175,0.6901,174
43,-1.3112,-0.251,-0.0031,-0.6705,0.5102,0.677,174
43,-1.4061,-0.0541,0.101,-0.6257,0.5309,0.6562,174
43,-1.4663,-0.1275,-0.0459,-0.6257,0.5309,0.6562,174
43,-1.4724,-0.1377,-0.0816,-0.689,0.5112,0.6127,174
43,-1.4724,-0.1377,-0.0816,-0.7544,0.4992,0.5625,174
43,-1.4438,-0.0612,-0.0541,-0.6617,0.4143,0.5429,174
43,-1.3469,-0.1592,-0.0408,-0.7184,0.3216,0.52,174
43,-1.2786,-0.1642,0.0214,-0.785,0.2234,0.5036,174
43,-1.2101,-0.0734,0.0847,-0.6901,0.1373,0.4916,174
43,-1.1775,-0.0479,0.1234,-0.664,0.1047,0.483,174
43,-1.1847,-0.0449,0.1459,-0.726,0.0698,0.4666,174
43,-1.1837,0.0092,0.1744,-0.6857,0.0337,0.4458,174
43,-1.2071,0.0632,0.2071,-0.6857,0.0337,0.4458,174
43,-1.2071,0.0632,0.2071,-0.6171,0.0162,0.4219,174
43,-1.2592,0.1306,0.1826,-0.6465,-0.0196,0.3891,174
43,-1.2888,0.1346,0.1653,-0.6988,-0.073,0.3532,174
43,-1.2938,0.1143,0.102,-0.8199,-0.1089,0.3096,174
43,-1.2724,0.1908,0.1153,-0.7893,-0.1264,0.2714,174
