,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
234,15.677,0.0,0.171490623,-0.071234621,0.962023698,-0.365544882,-0.847768806,0.52256193,0.6117484985703324,0.11949493337885327,-0.07615739621208364,0.7782575321806549,15.677,1.0,0.308478161,0.025163221,0.929920984,-0.86821951,1.073867386,0.308232163,0.8007398451702942,0.11147534335068715,-0.14617031967357996,0.5701080475032986,15.678,2.0,0.34295691,0.026188542,0.916579903,-1.33205978,0.289515703,0.579642845,0.9420579206958973,-0.03654331184879086,-0.2543872987507358,-0.21558887412746539,15.678,3.0,0.009972336,-0.168029389,0.965038692,-0.002773183,-0.440864127,-0.41583415,0.904089707595394,-0.07404578230479057,-0.07503750323556907,0.4141357215347627,15.678,4.0,0.062445737,-0.162268975,0.964453373,0.376178676,-1.102694447,0.500168364,0.7435171561988637,-0.05811048415464525,-0.10612092987686544,0.65768058988489,15.657,5.0,-0.02748623,0.058398691,0.960520744,0.520717047,3.07747586,-3.787441331,0.5756164077615963,-0.19131323669255942,0.1394530819112346,-0.7826990702225927,15.657,6.0,-0.414310562,0.197642385,0.9184853,3.638142277,2.402157573,4.346690689,0.4119471536502048,-0.08326635620854436,-0.689385855404105,-0.5900113548839521,15.657,7.0,-0.02903893,0.191681102,0.967885373,0.456567907,-0.560020611,1.412208874,0.5553796358316884,-0.0016589922884271463,-0.051669508658140885,0.8299885358985837,15.657,8.0,-0.222745256,-0.397505299,0.847245589,0.020361442,-2.257348173,3.86257798,-0.8626765376249104,-0.3044131038526469,-0.13309701370939225,-0.3813227485686318
235,15.766,0.0,0.201764172,-0.082065339,0.95568274,0.303846221,-0.217121812,1.071760176,0.5674581758522947,0.1264800344714382,-0.07954706982756479,0.8097322293328447,15.766,1.0,0.240747591,-0.012717883,0.950282512,-0.297782085,0.629222814,2.002809345,0.7497856545703901,0.06325231379124126,-0.1333681402739949,0.6450066326483488,15.767,2.0,0.310069535,-0.038747127,0.927705526,-0.062992819,0.650509178,2.483307298,0.972528183021533,-0.06561896962123799,-0.2017443644380987,-0.0958242947907777,15.767,3.0,0.044641149,-0.159813082,0.96579084,0.278371514,-0.759584883,0.928678101,0.8821251588143433,-0.04856557953427569,-0.09846267657863546,0.4580411444316337,15.767,4.0,0.118995582,-0.136251544,0.96266223,0.613478784,-1.270398965,1.055813519,0.7040847173724525,0.004069603877989948,-0.12931516627160672,0.6982304324927243,15.716,5.0,-0.05749983,0.118593331,0.970609804,-0.983477725,1.286988512,0.307695781,0.5739881485921079,-0.14409469476778172,0.2015287719980137,-0.7804873338322389,15.717,6.0,-0.197377556,0.216494041,0.93576783,-0.659526863,-0.41424371,3.448874165,0.5114907973530735,-0.22159471843184325,-0.6139889428069657,-0.5588296011281201,15.717,7.0,-0.061511928,0.149047403,0.966951475,-0.160447028,0.023539533,0.260360637,0.5450830937548461,-0.0060241898791485666,-0.044578824557715085,0.8371743297784507,15.717,8.0,-0.140448597,-0.303089199,0.921075528,0.549598693,-3.176675474,3.57964124,-0.8066188434287843,-0.3680574026220748,0.062211573893855024,-0.45828976627713547
236,15.859,0.0,0.195425154,-0.071508362,0.957221272,0.510741318,0.014664543,1.766739804,0.4936001617867789,0.12554481254191927,-0.07085893055319194,0.8576575029047073,15.859,1.0,0.238843981,-0.049229706,0.948217796,0.038877322,-0.266114403,1.693869457,0.69344962587331,0.0615605323755737,-0.14428792811301827,0.7032203858184535,15.859,2.0,0.261225007,-0.082023523,0.940329537,0.369597347,0.635209721,2.713867322,0.9848795180124291,-0.06981712976151369,-0.15356392736972116,0.039446465015975624,15.859,3.0,0.070888832,-0.154644561,0.965203001,0.112216171,-0.522984656,1.613567136,0.8414825026028461,-0.0402536919105758,-0.11163488446167358,0.5270905905743796,15.859,4.0,0.20393944,-0.117173858,0.950890105,0.42202742,-1.53751309,1.719594992,0.6346814605585233,0.06251229841336221,-0.1674699511418669,0.7518147854591044,15.748,5.0,-0.038433386,0.123250103,0.971495902,0.248690414,-0.084224433,2.412191424,0.6772855440813536,-0.09383985456493649,0.17891168170934352,-0.707438324959562,15.748,6.0,-0.165322752,0.256728723,0.930604508,-0.315246174,0.057276348,3.117651388,0.611885893590019,-0.3049308522123054,-0.5248898844665453,-0.5070536833307868,15.749,7.0,-0.096446147,0.073352101,0.972936591,-1.271005617,0.495795637,0.492335555,0.525884085566553,-0.06296409889131266,-0.07320149460940084,0.8450579814341648,15.749,8.0,-0.06099919,-0.304400797,0.929505919,-1.676014936,-0.676633744,2.018992578,-0.7970288113230206,-0.26829186256902754,0.15382721833025875,-0.518750168482893
237,15.87,0.0,0.183835775,-0.0804816,0.958693444,0.161661884,0.046126221,2.654581165,0.3807748701148022,0.111937425133405,-0.07998564000523285,0.914375638639018,15.87,1.0,0.227391094,-0.078926622,0.950198863,0.210997363,0.091083966,3.37061002,0.5768493417077106,0.039300344630544055,-0.13823195854527537,0.8041095979529399,15.87,2.0,0.223982626,-0.116305667,0.947166181,0.380787161,0.225243249,3.552909478,0.9665582723780232,-0.07621153002164907,-0.12252716818092747,0.2120000043559746,15.871,3.0,0.064981226,-0.151672082,0.96571736,0.268439453,0.017786794,2.046525409,0.7868871840905503,-0.042342979812025915,-0.09534751121813227,0.6082141758288698,15.871,4.0,0.248709373,-0.10201205,0.942071223,1.008402053,-0.260969826,1.635818473,0.5691767700887447,0.08727999486618267,-0.14001739326894716,0.805490618486443,15.83,5.0,-0.063222239,0.138433065,0.968033179,-0.227956715,0.821156175,0.009858965,0.673477693559297,-0.056742540395153536,0.19525050656931614,-0.7106935486354014,15.83,6.0,-0.121778225,0.287710682,0.928156575,1.185738432,0.138237657,1.291994676,0.6820121309672644,-0.2657897366407424,-0.5031885646305205,-0.4593653638826203,15.83,7.0,-0.09368764,0.024447238,0.975525991,-1.156889125,0.099023003,1.855626373,0.4457659041779234,-0.09801292157463587,-0.1006026322906305,0.8840618396091073,15.83,8.0,-0.107848755,-0.452190871,0.862288271,-2.058891338,0.284205015,1.059300114,-0.8033427859444824,-0.12884935595305574,0.19691451246630529,-0.5470492542007505
238,15.991,0.0,0.1632899,-0.116945996,0.959156944,-0.216633573,-0.028573077,2.867247607,0.25252932961189656,0.09448710498369176,-0.10590386288150187,0.9571235534163512,15.991,1.0,0.196238312,-0.110375865,0.953866182,0.619403588,-0.029380041,4.411046286,0.40358874093389985,0.022980831530592896,-0.11729663526207479,0.9070995033235041,15.992,2.0,0.188794213,-0.134904566,0.951391877,0.775093499,-0.203410917,4.953690485,0.8933772675101025,-0.06451424957857248,-0.10334537168798072,0.4324750902054007,15.992,3.0,0.023880783,-0.142314128,0.968397334,0.104274607,0.452375824,1.92159651,0.7303384688544221,-0.06227785059795644,-0.06570834086375127,0.6770595277944254,15.992,4.0,0.208645759,-0.06991266,0.954662332,0.788304957,1.051529083,2.115509578,0.49024859639307183,0.047272968369146365,-0.08339245719716915,0.8662951450162992,15.897,5.0,-0.089951056,0.130448078,0.966687699,-0.194273676,0.485872238,2.368787497,0.7567139260305429,-0.00871295558820217,0.20123641908266215,-0.6219421373336488,15.897,6.0,-0.09264857,0.374149456,0.900573943,0.403674049,1.189470822,3.244528518,0.8029341086966446,-0.27133952954221063,-0.38874867715849404,-0.36131169757822357,15.897,7.0,-0.112860547,-0.063339609,0.971542377,-1.791407038,0.342125102,1.674706273,0.3666502361020034,-0.15273038265706615,-0.15206551979834593,0.9050508893251418,15.897,8.0,-0.12628743,-0.496413493,0.835710554,1.570320115,-0.888851943,1.026187014,-0.7569217159724806,-0.1694679422396338,0.19109096922675758,-0.6015267025846133
239,16.015,0.0,0.131088789,-0.161790146,0.957398913,-0.357495785,0.25031435,2.596330584,0.13204170326785308,0.06195185546088556,-0.13011033469890135,0.9807131369608637,16.015,1.0,0.20747892,-0.125068377,0.949532726,1.074352913,-1.117772854,5.186856555,0.1661364159460485,0.057644831696418104,-0.09247742935458489,0.9800631049760321,16.015,2.0,0.206380171,-0.132478666,0.948774804,1.398233298,-1.468794992,5.512392665,0.7565492227294229,-0.0028107572561065068,-0.12807780115330927,0.6412655066997498,16.015,3.0,0.005754112,-0.163865352,0.966405213,-0.58044136,-0.402797774,1.793393404,0.6667435269533227,-0.07366578581302813,-0.09157549473580531,0.7359621933430313,16.015,4.0,0.095873895,-0.114792128,0.968128588,-1.076636377,1.339629439,3.615458774,0.346181886089812,-0.048039146445552336,-0.09950063231117987,0.9316383237725671,16.012,5.0,-0.05342624,0.205980316,0.955250096,0.730561584,0.226941985,2.927413485,0.8483364988826345,0.07125175508876853,0.15293608918765675,-0.5018554818713344,16.012,6.0,-0.098847318,0.38095647,0.89770339,-0.393065732,0.793158288,1.691452635,0.8560634113701404,-0.27021779035175275,-0.29968388708780797,-0.3229974447432613,16.013,7.0,-0.140966852,-0.106929028,0.964126304,1.020637722,-0.263761946,2.125382529,0.27782797500340023,-0.13847576784904989,-0.08270847771540307,0.9469928118724696,16.013,8.0,-0.136092392,-0.398724623,0.884952279,0.108520406,0.794357538,0.021712615,-0.7652808754090397,-0.11610344920652625,0.14831633843315997,-0.615522082925789
240,16.081,0.0,0.079102929,-0.168975313,0.961503027,0.282001795,0.437888899,2.017288518,0.0351994998058443,0.024349654429598293,-0.11508912110399679,0.9924326595523181,16.081,1.0,0.255590528,-0.10538552,0.940212941,1.95684514,-0.912406193,2.751901806,0.0224122255279818,0.09927252193420581,-0.00869280326368294,0.9947698697222008,16.082,2.0,0.254490018,-0.074904558,0.942556703,2.068615958,-0.940615808,2.251326028,0.6781459178483136,0.08841850446748366,-0.10286876300136633,0.7223006989972879,16.082,3.0,-0.001321963,-0.196359086,0.960153301,-0.589589631,0.045354447,3.222561926,0.5483011000641211,-0.10622812379092246,-0.09367589147394441,0.8242004105439993,16.082,4.0,-0.010116173,-0.216843617,0.955377155,-1.154879171,1.587399066,1.025110374,0.30507176324724533,-0.1448733982481727,-0.1226950760495886,0.9332142498174943,16.032,5.0,-0.052333368,0.163358246,0.965005338,-1.095131436,-0.27450201,1.395552775,0.8900383959003547,0.02807746537948822,0.14872062000343894,-0.430029634963429,16.033,6.0,-0.096468336,0.352708314,0.908491445,-0.701589639,0.221168279,1.807657907,0.890148601753918,-0.28754466765775355,-0.2314486254015738,-0.2671798358725049,16.033,7.0,-0.067705043,0.034243917,0.977237628,2.331462746,-1.540782122,2.650171757,0.16489770230748457,-0.049200515764385645,0.03358361169098432,0.9845101310032415,16.033,8.0,-0.148692101,-0.360861414,0.898795137,1.688708686,-0.87084306,1.073565189,-0.7168240664656039,-0.16749197764670953,0.13080298748761587,-0.6640785146532179
241,16.14,0.0,0.055774068,-0.156983448,0.965740882,0.368054986,-0.201207092,1.509917914,-0.041350682063090005,0.02483410238158385,-0.09521844929754088,0.9942870990640429,16.14,1.0,0.262791835,0.008247799,0.943763967,2.053128936,0.306899667,0.211173467,0.0019827054518615863,0.08820915541955998,0.09409657909615636,0.9916456260084344,16.141,2.0,0.242558455,0.035723953,0.948878915,1.732572462,-0.112369296,1.001041757,0.634693392006567,0.14372603006036916,-0.04804864421222637,0.7577588364484119,16.141,3.0,-0.071619031,-0.216345137,0.952611409,-0.3306171,0.333368347,3.790092172,0.39587856892388734,-0.14460468525481565,-0.07218680222991233,0.9039683120845278,16.141,4.0,-0.094518398,-0.249959827,0.941681134,-0.428018411,0.653121735,3.536203923,0.14375187321476773,-0.1976049725951109,-0.10269391464625098,0.964231110080752,16.182,5.0,0.050788259,0.1713063,0.963679254,0.756679024,-0.523973468,4.526457659,0.9723825639654098,0.09134744215626885,0.061958915325607315,-0.20564261941348005,16.182,6.0,-0.016087117,0.32647953,0.924236615,-1.711954287,0.930404127,4.721276152,0.9264538402088319,-0.3628897332900315,-0.06017083907399077,-0.0798360417363602,16.183,7.0,-0.019841053,0.085353399,0.975874034,0.222729517,0.179363677,1.334927188,0.09947654714449093,-0.050294625737453094,0.05029719262138385,0.9924943625051716,16.183,8.0,-0.112635684,-0.262096435,0.937569017,0.52154309,-0.993508001,1.003868431,-0.675030781408982,-0.1839933666374918,0.15060721765027152,-0.6984249073274983
242,16.2,0.0,0.075108603,-0.143955299,0.966406524,0.222104421,-0.589717362,1.248994031,-0.10658480570338888,0.04865030019380385,-0.08185123599842199,0.989733904971308,16.2,1.0,0.242253299,0.066533143,0.94763531,0.6381561,0.020305302,1.500166018,-0.07643258962857218,0.09623239968599327,0.11324325268549584,0.9859378024067007,16.2,2.0,0.283272928,0.071814649,0.934189009,1.016577915,0.018205408,2.513320921,0.5336466029434679,0.1639749508918401,-0.03135786948109704,0.829065861478159,16.2,3.0,-0.146537736,-0.208066621,0.946394195,-0.325869206,0.343973929,3.36257565,0.24581628677861794,-0.17519135671866914,-0.05331486594907699,0.9518612644468081,16.2,4.0,-0.219000226,-0.258399733,0.919341873,-0.938072944,1.594301213,2.027261651,0.04640025554597546,-0.2830248327197245,-0.11751114774803358,0.9507550107699565,16.212,5.0,0.019721227,0.095478917,0.975471091,-1.585179511,1.075585588,0.82907582,0.9806226665544352,0.02218214135521757,0.12154601568655399,-0.15203191939619198,16.212,6.0,-0.042476858,0.254529454,0.945771893,-0.59181149,0.866406413,0.944113623,0.9353310240503058,-0.34946846319159486,0.004905914918271608,-0.05480511547589017,16.212,7.0,-0.044394413,0.076803162,0.97571277,-0.397416032,0.33818283,1.678967862,0.014270863790167886,-0.06016471144297094,0.03536308395552251,0.9974597747462407,16.212,8.0,-0.064343969,-0.185754094,0.960389124,0.323198597,-0.677628311,0.976613431,-0.6356885213401342,-0.1856506640221429,0.1617128805688833,-0.7316302884945685
243,16.275,0.0,0.103030991,-0.128265516,0.96599305,0.42704878,-0.686236447,1.128713571,-0.1665146970364293,0.07557864466217297,-0.05712209509486783,0.9814773509326988,16.275,1.0,0.242389714,0.080584331,0.946039847,0.342974613,-0.036810734,0.315548522,-0.09435802054888501,0.10081416335159947,0.12270774880908983,0.9827898436634449,16.275,2.0,0.227756164,0.119383853,0.946065867,1.879888059,1.791324371,1.776827954,0.4513298762290564,0.12680633704721977,0.07768380638518647,0.8798788109354835,16.275,3.0,-0.187613329,-0.206236942,0.938428773,-0.517145038,-0.020840474,2.450769098,0.12642333636500355,-0.17979949672778808,-0.05838662640269331,0.973796838594215,16.276,4.0,-0.314380991,-0.275653641,0.886028026,-1.132196154,0.286755923,3.131420308,-0.11642283509067675,-0.30190323550799136,-0.1279603962073552,0.9375106915986143,16.301,5.0,-0.030909243,0.078242765,0.976157102,0.856093,0.520928666,0.859377697,0.9826470702807569,0.0753502780036854,0.12608199491443234,-0.11327136192263892,16.301,6.0,-0.103651375,0.194808111,0.954718384,-2.287597652,1.64890192,-0.81047006,0.9012233210229144,-0.41036137880283674,0.07281631952215169,-0.11873435914979111,16.302,7.0,-0.03873551,0.021191969,0.979085012,-1.084143844,0.133197297,0.775498182,-0.027964429364650375,-0.05992879236514389,-0.018868590741569026,0.997632450765006,16.302,8.0,-0.060755139,-0.235497881,0.949313205,-0.275241318,-0.750326212,1.382004913,-0.5838814841221768,-0.16800870633869933,0.19897601578864763,-0.7689369494533066
244,16.352,0.0,0.135082403,-0.110968034,0.964410618,0.33936687,-0.535381244,1.352263008,-0.23621460591700466,0.09436887393396363,-0.039340388546716516,0.9663071506580624,16.352,1.0,0.262794381,0.092608545,0.938354288,0.440533501,-0.251840476,1.409347228,-0.16576549932941784,0.12188935282722262,0.13230468520708863,0.9696186132555845,16.352,2.0,0.236197321,0.16344758,0.936261029,0.752969112,-0.73542747,2.290556907,0.34991435073441346,0.18463849950958286,0.07206282319376774,0.9155738753166276,16.353,3.0,-0.190696643,-0.218698876,0.936149877,-0.593208638,-0.654379036,1.625274979,0.04147068026356092,-0.14777600461922832,-0.08033670436855371,0.9848799160651287,16.353,4.0,-0.333554021,-0.248549,0.887681311,-0.665889096,-0.956078839,3.458398965,-0.29699147070582615,-0.259124710200596,-0.10179369666732196,0.9133939425079679,16.377,5.0,-0.060020271,0.125390107,0.969938085,-0.611335976,1.192448426,2.462268959,0.9832890724981409,0.0658625347187763,0.1687023044313474,0.018554215308560558,16.377,6.0,-0.24221288,0.108833014,0.942760466,0.076998406,1.952574041,5.453148827,0.9075856228277245,-0.32259811551414375,0.25040738721625433,0.09754452076187302,16.377,7.0,-0.048400975,-0.07869881,0.975422905,-1.286252156,-0.319173497,0.859895224,-0.07507535760480119,-0.03640892062714465,-0.08257909279481201,0.9930854820268311,16.377,8.0,0.017355996,-0.177596784,0.963317264,0.618168687,-1.257189099,0.771279871,-0.5386342967393967,-0.20531722593434237,0.20729879675687,-0.7904082109731879
245,16.416,0.0,0.149661389,-0.107915358,0.961933856,0.301739454,-0.360451161,1.68434803,-0.3207892324862009,0.10327386764728431,-0.02742503788109556,0.9411039495609961,16.416,1.0,0.284630197,0.073709152,0.934229957,-0.197958205,-0.189447591,1.512181848,-0.23842948186024274,0.1459349434590563,0.10741277763956615,0.9541052717898645,16.417,2.0,0.270998547,0.133242339,0.93195776,-0.532302823,0.306854927,1.426247997,0.2885715016255229,0.1658901118119064,0.03473720233927288,0.942337670915402,16.417,3.0,-0.140844945,-0.227728432,0.942651825,-0.23903531,-1.451239911,1.421501159,-0.03523897985920385,-0.07496689336133551,-0.08739440918311961,0.9927237261402421,16.417,4.0,-0.291731428,-0.24780034,0.901940001,-0.795414973,-1.288287497,1.091213354,-0.3631444311111218,-0.1773123988804266,-0.11086434085752205,0.9079622972802754,16.424,5.0,-0.138512363,0.057560456,0.968168952,-0.814757485,0.738225323,2.120843095,0.972410286039742,0.03916220361288401,0.18896874986357606,0.13105483198755982,16.425,6.0,-0.250618858,0.16941765,0.932137784,0.483164212,-0.422173943,0.319479422,0.9306366422834202,-0.26003523610867,0.22789274815090804,0.11984160947507555,16.425,7.0,0.00823461,-0.133646794,0.970613582,-0.583661333,-1.390115866,1.511338443,-0.15753542341128524,0.03560482327231834,-0.10206065774918405,0.9815795989476238,16.425,8.0,0.081031855,-0.172091882,0.960851301,-0.342697829,-1.356387386,2.209796987,-0.4439852739943753,-0.20874303889165444,0.26685643581854174,-0.8295125453256517
246,16.47,0.0,0.147034668,-0.11202386,0.962403481,0.313189505,-0.063897693,2.074271314,-0.4219119906962043,0.09588524394831213,-0.0217259834749001,0.9012903382050574,16.47,1.0,0.28130055,0.007072835,0.938759275,-0.574519091,0.347826674,1.99441208,-0.33377737327275453,0.15020979429772302,0.052606781533951964,0.9291190501355653,16.47,2.0,0.243510684,0.045062055,0.947503012,-1.321152179,0.66997662,0.644013639,0.26836248764109394,0.11432446011651354,-0.027098050551369317,0.9561261363975293,16.47,3.0,-0.07335262,-0.22874371,0.949915106,-0.059511442,-1.33591651,0.331079378,-0.05729097518423481,-0.005821123028348302,-0.08964101575487736,0.9943079739112838,16.47,4.0,-0.222667073,-0.284003755,0.910682294,-0.455929499,-0.960897096,-0.57004748,-0.3453910966796372,-0.11135039638561436,-0.12502779766337374,0.9234035571572434,16.49,5.0,-0.108345052,0.063943007,0.971661279,-0.127888161,-0.518701082,2.20731955,0.9595473594064843,0.05553381813380058,0.1434155918735221,0.23583220328677051,16.49,6.0,-0.182015563,0.194120613,0.942205138,-0.68385416,-1.063714441,1.597953703,0.929091842202956,-0.235762838544496,0.18223330866504464,0.21907819135265386,16.49,7.0,0.094746492,-0.124018275,0.967615921,0.75011469,-1.466662469,1.996024762,-0.2661293337623666,0.08998158217074094,-0.050186709054173044,0.9584152475913355,16.49,8.0,0.127383498,-0.295804478,0.925755451,-2.726377952,-0.94934414,3.398111532,-0.32307250657889647,-0.14073575750707007,0.4175200883515558,-0.837552731399432
247,16.545,0.0,0.122824578,-0.142379122,0.961748048,-0.244686474,0.04747763,2.396017518,-0.5307898806565982,0.09731834688233316,-0.04770465000112436,0.8405447687785073,16.545,1.0,0.260360158,-0.083404731,0.939903846,-0.968540638,0.161653367,2.00028753,-0.4221367810156372,0.16837251778828133,-0.0175292898859899,0.8905862997842959,16.545,2.0,0.238344675,-0.063801085,0.947143726,-1.794548045,-0.244522494,0.162417886,0.2710859172953503,0.10146310798793444,-0.12116940022250029,0.9494923062412285,16.545,3.0,-0.010867355,-0.22366607,0.953891183,-0.049473668,-0.926094885,-0.13037457,-0.05494764723706987,0.04165718021573642,-0.09192626867555824,0.9933755566385623,16.545,4.0,-0.151716216,-0.291575047,0.923118184,0.310258836,-1.491909257,-0.406462532,-0.33378503871978843,-0.03658343924797624,-0.09110152461471274,0.9375231795067757,16.589,5.0,-0.102148189,0.061514676,0.972965925,0.391175903,-0.019295852,-0.249807546,0.9627459112411486,0.06906813873629034,0.139485710547862,0.2211190610348039,16.589,6.0,-0.120712619,0.165448124,0.958168765,-0.003255667,-0.907997824,1.356504738,0.9264576480302786,-0.18545668169813026,0.1431455913990981,0.2946037767624936,16.589,7.0,0.16688755,-0.01512139,0.965138793,2.980122825,-0.889882766,3.690442335,-0.46868676645572455,0.054575088691521785,0.11235226335454075,0.8744891329014338,16.59,8.0,0.074275155,-0.562694424,0.798047735,-4.492702281,-1.736830396,4.467317068,-0.13169537367514236,-0.07426454177639932,0.6447487315843151,-0.7492931198854843
