,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
355,355,23.682,0.0,-0.01543613,-0.012147184,0.979934269,0.576804237,0.563834645,0.365460823,-0.3642331584501281,0.0275321967168024,-0.0370236120893237,-0.9301641987182964,23.682,1.0,0.048884526,-0.256090882,0.944534681,0.378832023,0.828125015,0.60048053,-0.3644242790547111,0.0382226188124344,-0.1226745003599437,0.9223258335360728,23.682,2.0,0.123434858,-0.340141425,0.910264603,0.181701166,0.786449665,0.608736189,-0.56087312875132,0.1346417678140762,-0.1095029093084513,0.8095072826464199,23.682,3.0,-0.149204188,0.160162205,0.954555487,-0.999173635,-0.155335002,0.34273027,-0.2330905490015395,0.0310192482887284,-0.1169244738632156,-0.9649016890925072,23.683,4.0,0.380812302,0.27540774,0.859216834,-1.718006147,2.305668425,1.541545273,-0.2042031306677009,-0.2685134551093142,-0.1063179518542544,-0.9353598767128536,23.684,5.0,-0.011654261,-0.31028798,0.929375891,-0.123848596,0.194453972,1.186249249,0.6350788033075556,-0.3010464798297311,-0.1588259863277066,0.6934120251615209,23.685,6.0,0.053911632,-0.549969279,0.809167676,-3.528950907,-0.455489761,1.24820373,-0.1833856423553401,0.1270288188223357,0.5052927388706696,-0.8336141993818835,23.685,7.0,0.101636301,0.081293515,0.971747615,-0.055608132,0.145373906,1.677094014,-0.4039498777121278,-0.1243731692755374,-0.0285877369844091,-0.9058358307965222,23.685,8.0,0.045239959,0.264741628,0.942440564,-1.662994084,0.987825743,0.316001864,-0.7531170800030276,-0.2991776282848216,0.0925585030679847,0.578567484440144
356,356,23.784,0.0,-0.047370269,0.00723256,0.978655071,0.232774341,0.601262996,0.265698072,-0.3513049021815283,0.0502741564069828,-0.0566404366506019,-0.9331930324626424,23.784,1.0,-0.016336504,-0.224022088,0.953524107,0.760173997,0.925196243,1.671011531,-0.4390090505574609,-0.0319066804551122,-0.1043335709175925,0.8918337979974497,23.784,2.0,0.065450485,-0.314699804,0.92625011,0.749399457,0.561810636,1.124530355,-0.6093124087071073,0.0816277442400722,-0.1014837690442559,0.7821613290021391,23.784,3.0,-0.113771492,0.091759983,0.969138356,-1.171582778,-0.889155758,-0.381085326,-0.2560616942217382,0.0068937220223096,-0.0433403406882077,-0.9656637614708352,23.785,4.0,0.191745119,0.120982954,0.953596841,-2.076392428,3.798044299,0.737396768,-0.1825089836096415,-0.0627124211124014,-0.0349010016316185,-0.980581227244896,23.767,5.0,-0.051146317,-0.246302969,0.947132463,2.30797078,0.803829187,-1.441702577,0.7335560454308355,-0.2133898248830033,-0.0578123742129211,0.642664796169932,23.767,6.0,0.005987845,-0.828208711,0.523267118,-5.719206853,-0.272265906,1.316942797,-0.0876944086436369,0.1741272220979697,0.7395261582966824,-0.6442751449590753,23.767,7.0,0.069632678,0.083493638,0.974182274,0.318438184,0.981042064,-0.831685861,-0.4394222623951416,-0.0783427634602586,-0.067691433989537,-0.8922938733900315,23.768,8.0,-0.050523176,0.105648559,0.973243439,-3.438318898,1.424853719,-1.367373096,-0.7728712616079843,-0.1890012489869033,-0.0820060747535122,0.600186258227723
357,357,23.814,0.0,-0.074996854,0.008677379,0.976490745,-0.180679507,0.144978108,-0.252028473,-0.3624471120903822,0.0594738579322129,-0.0461721191663994,-0.9289580650232198,23.814,1.0,-0.064559101,-0.160850555,0.964429998,1.138404124,-0.128907154,1.461715379,-0.5040244345492935,-0.0587022750091727,-0.0443417286708242,0.8605505350556093,23.814,2.0,0.003954281,-0.263246951,0.942523425,1.185762723,0.193910883,2.407449843,-0.7085884410062554,0.0203291235718666,-0.0649670910446708,0.7023307092020951,23.814,3.0,-0.060442975,0.046618691,0.977344026,-0.510698531,-0.736886469,1.507266336,-0.1854379484221493,-0.025758045754627,-0.0086413965363484,-0.9822803146911724,23.815,4.0,0.0255897,0.021620593,0.979740638,-1.281651044,2.059486091,-1.178706322,-0.243001597375314,0.0612778215724101,0.0091932028837868,-0.9680448012758104,23.834,5.0,-0.046604894,0.063907292,0.976166401,5.705201721,-0.394121569,-0.771348266,0.8126060446336435,0.0580659148210319,0.1185229672204501,0.5676725041801142,23.834,6.0,-0.078367778,-0.819915413,0.530840095,5.660241248,0.594259756,-3.491192005,-0.2845917331616914,-0.025650762543729,0.5428455083357757,-0.7897267488673682,23.834,7.0,-0.02093787,0.125807296,0.971438176,0.681759118,0.910234389,-1.602050343,-0.5069124073819308,-0.0435415985406728,-0.124692732592025,-0.8518190317652641,23.835,8.0,-0.114595295,-0.027944781,0.972479824,-0.911173486,0.49942411,-1.885514456,-0.724082056175929,-0.1476836684359042,-0.13917979154486,0.6591841136032343
358,358,23.908,0.0,-0.065820249,0.028075928,0.977188025,0.484110788,-0.245601115,-0.830550762,-0.4034796292693383,0.0369597535188322,-0.0600157550853801,-0.912269847427852,23.908,1.0,-0.010835004,-0.060273571,0.978286103,1.557851577,-1.440087104,1.779912642,-0.5812549962654716,-0.0388653716620457,0.0700826975817744,0.8097657239607386,23.908,2.0,-0.002712499,-0.146912786,0.968903646,2.071014727,-0.990813632,3.409224051,-0.829527934482528,-0.0386928624598526,0.0568450489703743,0.5542155796397006,23.908,3.0,-0.013229662,0.017775361,0.980166319,-0.92517622,-0.509129069,2.761246658,-0.0518133311078792,-0.0470595300522951,0.0452553799666644,-0.9965203108491242,23.908,4.0,-0.019261461,-0.034494272,0.978517829,-1.67745394,1.010365536,2.882450395,-0.1004105249924191,0.1168608551138664,0.0696758683593108,-0.9855995842030264,23.895,5.0,-0.069403282,0.270232576,0.939668313,1.765127778,-0.193339626,-3.317560963,0.8919322467428417,0.1257798002154094,0.1777231816649902,0.3962963282405111,23.895,6.0,-0.009807693,-0.851031747,0.484555234,-1.210505526,0.713797124,-0.618891159,-0.3227054529412611,0.019742243333837,0.5747886267741816,-0.7517243304570989,23.895,7.0,-0.053040978,0.124094986,0.970761088,-0.64686562,0.445532354,-1.110303281,-0.5541462068288341,0.0039781316320886,-0.1037778947214,-0.8259154342262449,23.895,8.0,-0.149246436,-0.036317736,0.968214606,0.038747638,0.03585659,0.02095176,-0.72582099587708,-0.1396653080182822,-0.1321681992872101,0.6604612409349533
359,359,23.952,0.0,-0.060590313,0.046762172,0.976500954,0.228979567,-0.104717312,-1.289183379,-0.4637190656539774,0.0290564832975625,-0.0635275128893227,-0.8832239829360826,23.952,1.0,0.072828224,0.01388509,0.976887022,1.171726834,-1.613004358,1.582562708,-0.6388723805410872,0.0014789068628563,0.1650057225616776,0.7514073500692912,23.953,2.0,0.095991112,-0.026226011,0.973833098,2.004389903,-1.736670632,2.727610734,-0.8868489312354458,-0.063800127334496,0.1947328459345259,0.4141348036966821,23.953,3.0,-0.031616152,-0.071104367,0.976800178,-1.543513807,0.79380984,1.670485151,0.0264105866643277,0.0007795976351208,0.1235391551377928,-0.9919878780949964,23.953,4.0,-0.067813691,-0.105590273,0.972111618,-1.034248135,0.379841888,2.744088176,0.0395601727168116,0.1373944586469881,0.1008916091418755,-0.9845702812255102,23.97,5.0,-0.071449081,0.385662208,0.897849481,2.418523141,-1.297213708,-1.2918932,0.9042793636476236,0.2520134060147961,0.1745996988228277,0.2971245880785499,23.97,6.0,-0.025595062,-0.811606262,0.548503572,2.959459495,1.517555788,-1.152607693,-0.4101263134388275,-0.0045974306338899,0.4236949296780505,-0.8076248369272425,23.97,7.0,-0.122628985,0.040808056,0.97165366,-0.626124099,0.995457703,-2.206173619,-0.6421818292042012,0.0809475965525837,-0.0959790971331665,-0.7561997075943685,23.97,8.0,-0.146315869,-0.056948147,0.96732134,-0.538213373,-0.298199017,-0.784658299,-0.7068441940242197,-0.0948452465759763,-0.1376902412408198,0.6873260231092945
360,360,24.01,0.0,-0.060600748,0.049680482,0.977196193,0.031972639,-0.041178172,-1.259108017,-0.5201219214846289,0.029190371070793,-0.0592928439370092,-0.85153124880168,24.01,1.0,0.129696474,0.07183219,0.969068089,0.469423203,-0.403834192,-3.359710584,-0.5132075415082965,-0.0217919268776032,0.1815038432506877,0.838569905343139,24.01,2.0,0.148904946,0.095282366,0.964249754,2.653129308,-0.56027086,1.080956484,-0.8903944749522398,-0.1543254488921023,0.2707165872314781,0.3318039544618445,24.01,3.0,-0.085907326,-0.126360611,0.967407839,-0.728042827,0.572584206,1.789915181,0.1127738824817356,0.040958837180598,0.1545698670619124,-0.9806694556695807,24.01,4.0,-0.093070478,-0.143042104,0.96507919,-0.470332624,-0.087989689,1.828272121,0.1333079836472001,0.1308413327998839,0.1086172721692121,-0.9763768818000492,24.104,5.0,-0.026594289,0.48658709,0.849401406,0.952125726,-1.152038561,-1.679361472,0.9227831644733528,0.2954704610170329,0.1514324419562951,0.1955419483233207,24.104,6.0,0.009988703,-0.667369571,0.717986825,4.134039729,1.796749801,-2.934491622,-0.5710267379207986,-0.098456945284116,0.1866816422746623,-0.7933376701899937,24.104,7.0,-0.180313068,-0.063387075,0.960211579,-1.579591587,0.787815618,-2.582688858,-0.7303855811586621,0.1823180369589986,-0.0350809320381288,-0.6573175522091865,24.104,8.0,-0.129852372,-0.118751553,0.964273006,-0.655303478,0.139343162,-2.886262216,-0.6112351813825179,-0.0510974521232532,-0.1682819032477021,0.7716617163408609
361,361,24.074,0.0,-0.061957156,0.045703754,0.976608149,0.025990902,-0.037808624,-1.028577397,-0.5644497206022777,0.0285326254688773,-0.0555054849284462,-0.8231048191686897,24.075,1.0,0.121160779,0.134109845,0.962852333,0.479688981,-0.448777334,-3.064342989,-0.3842448509390855,-0.0376689673179281,0.1971954078417862,0.9011386766497776,24.075,2.0,0.137398406,0.232722242,0.94204885,1.959703426,0.128847651,-2.260019773,-0.8410570588658244,-0.2629235557815132,0.2519014169096415,0.4000498765230276,24.075,3.0,-0.100082217,-0.141164331,0.963954969,-0.079799471,-0.197063047,-0.020031356,0.1139582152425951,0.0308563395256824,0.1498064725449087,-0.9816411932439724,24.075,4.0,-0.094290454,-0.139034291,0.965749334,-0.027195466,-0.293125974,1.811100247,0.2239838199029531,0.1175914588412622,0.0924460604874563,-0.9630458053122992,24.134,5.0,-0.067039267,0.444681506,0.869454481,-0.437471622,-0.909455983,-2.783638942,0.9573460472425492,0.252073349101965,0.1307221854486885,0.0534722613427213,24.134,6.0,-0.118102579,-0.126692701,0.964096852,5.891950439,1.714159007,-0.40838656,-0.5839384429845543,-0.1889250731146363,-0.1173238945097266,-0.7807421567524545,24.134,7.0,-0.222722491,-0.166857484,0.939014522,-0.663968737,0.591854148,-1.49093519,-0.7721305669473937,0.2255871174895305,-0.0184141834806583,-0.5937893211021916,24.134,8.0,-0.108566629,-0.203076974,0.953131171,-0.81854328,0.26345378,-2.874394422,-0.5025475993884114,-0.0096064232363514,-0.2045644960219931,0.839944637430835
362,362,24.18,0.0,-0.059859885,0.037374465,0.977081851,-0.138469748,-0.075383731,-1.124362232,-0.6111224699885756,0.0314348713239999,-0.0434022479225168,-0.7897198366605581,24.18,1.0,0.136671415,0.189344182,0.950540218,0.578577889,-0.777494864,-1.426706706,-0.3136546644843431,-0.0202591192649228,0.2265725979802889,0.9218867486726806,24.18,2.0,0.157551513,0.318417221,0.913356992,0.409382883,-0.91485591,0.387136861,-0.8378488730144071,-0.2428050088853552,0.2927730682754123,0.3915851429016064,24.181,3.0,-0.070170382,-0.145751216,0.966244638,0.150732541,-0.177055436,-2.324980806,0.0012333555709679,0.0036079285865707,0.1368118030236596,-0.9905897194291716,24.181,4.0,-0.081743891,-0.15833964,0.963777721,-0.167844214,0.184477586,-3.170188896,0.071760859961532,0.1033295041514471,0.1197864781526423,-0.9847967263355336,24.198,5.0,-0.038539921,0.433239955,0.877991353,-0.530265508,-1.088935388,-1.547836056,0.9725564900363516,0.2152979192151572,0.0832354804374867,-0.029198192857369,24.198,6.0,-0.191608594,0.377864716,0.883799413,5.380201671,-1.285925399,-6.011115321,-0.7409805673218498,-0.3799958092378053,-0.3917563514447946,-0.3912517666615164,24.198,7.0,-0.217896019,-0.234369437,0.926692124,-0.770410693,0.14125607,-0.905958814,-0.7907447987262215,0.2548033536616851,0.0107883685890775,-0.5564903641154733,24.198,8.0,-0.098017054,-0.266211169,0.937906856,-0.915097771,-0.023689303,-0.165329861,-0.4965767709115937,0.0193815237014805,-0.2363593834752599,0.8349671304747383
363,363,24.206,0.0,-0.055213207,0.022041462,0.978225268,-0.242809397,-0.160808104,-1.090442768,-0.6544154416179464,0.0338196762988925,-0.024894588413554,-0.7549681574309913,24.206,1.0,0.192074525,0.207141021,0.938384236,-0.121988548,-0.936192589,0.295401969,-0.3194386036565393,0.0359644646507569,0.2264695428154871,0.9194438982087428,24.207,2.0,0.2262192,0.280194413,0.911173949,-1.332081395,-1.170646372,-0.409238279,-0.8331926284389715,-0.1546766882937313,0.2993436880258784,0.4384729438089739,24.207,3.0,-0.049874674,-0.149996834,0.966001794,0.031813982,0.368615641,-3.656252687,-0.1851100209283292,-0.0024174352881636,0.1272175480619659,-0.9744455508768268,24.207,4.0,-0.044428584,-0.180375044,0.96204311,0.072406311,0.020202666,-4.2612807,-0.1424563053998145,0.0708691765189486,0.1330766998573952,-0.9782506595072786,24.269,5.0,-0.068621661,0.375877068,0.902003602,0.112564338,-0.463161856,-1.790972231,0.9674943089320908,0.2099132851055443,0.0740311833498849,-0.120043986988229,24.27,6.0,-0.292215316,0.378967283,0.854763714,0.094472989,-0.77772591,-2.330627371,-0.8148571847865956,-0.3275410605622417,-0.3846589927287175,-0.2841867015895611,24.27,7.0,-0.223014641,-0.283957036,0.910790246,-0.697336644,0.253898199,-0.636886236,-0.8005385345977039,0.2825897069984937,0.0270448909872184,-0.5277780650938003,24.27,8.0,-0.096135154,-0.344762788,0.91223388,-1.474076271,0.028995739,-0.38461634,-0.4793520854708726,0.060920867772604,-0.2922264171400536,0.8252962784055465
364,364,24.281,0.0,-0.039034342,-0.002511475,0.97940748,-0.318924174,-0.315620882,-0.518817732,-0.6739545499201206,0.0315036869719667,-7.97457413996155e-05,-0.7381007898585102,24.281,1.0,0.229227652,0.161549535,0.938632213,-0.875595164,-0.219953891,0.384369976,-0.3356381574776222,0.0700317995087504,0.1781763337938471,0.9223317019263604,24.281,2.0,0.266401146,0.188253066,0.923751705,-2.305200904,-0.636713852,-1.150417855,-0.8163417204995795,-0.0505205866742284,0.2573748018338931,0.5145795148223863,24.281,3.0,-0.039172454,-0.145364827,0.968239426,0.606887048,0.628953062,-4.599200266,-0.4222595461986256,-0.0113947702955457,0.0770819390466692,-0.903119820138418,24.281,4.0,-0.002568453,-0.157276953,0.967259202,0.768770976,0.294310577,-4.756589184,-0.3904567366625052,0.0326439604664526,0.0957357190327365,-0.9150478570770038,24.314,5.0,-0.107425456,0.34517154,0.910972216,-0.600887302,0.278057916,-2.224932977,0.9547403644408342,0.1710002081149919,0.105646167913044,-0.219245644283532,24.359,6.0,-0.195385935,0.342491029,0.897231983,-1.35218889,-1.944631689,0.839006248,-0.8711790393286205,-0.2918759424862922,-0.2454646140221477,-0.3091967640438024,24.315,7.0,-0.269272655,-0.378876846,0.910137667,0.652328446,-0.31567404,-2.560294751,-0.874359824797242,0.2360025595968921,0.0506052491371083,-0.4209950087637891,24.315,8.0,-0.143134199,-0.510765281,0.401709383,-15.13340647,9.465352222,-2.355761116,-0.1824689845038916,-0.1378718401128203,-0.9732319466800576,-0.0227157073270576
365,365,24.393,0.0,-0.018529814,-0.01102932,0.979510592,-0.000488128,-0.410535465,-0.305163276,-0.6852752868761292,0.0142823250853759,0.0140246816028936,-0.7280090004202778,24.393,1.0,0.21361601,0.098998356,0.951617847,-1.072407224,0.283059626,0.173858417,-0.3443416769273596,0.0786717839551534,0.1142295198099568,0.9285425013127586,24.393,2.0,0.251026,0.043111283,0.945716852,-3.364495419,0.275071404,-3.022352242,-0.7461195644501666,0.0387583489350218,0.1516791468772337,0.6471451323583604,24.393,3.0,-0.039667747,-0.075628943,0.97596349,1.262758874,0.602026029,-2.65896924,-0.5471143710509793,-0.0246734522730329,-0.0053831827797454,-0.8366768235618706,24.393,4.0,0.020063453,-0.062037954,0.977570841,1.361666286,-0.150548398,-1.819691978,-0.4777674602816538,-0.0189537225071794,0.029227890776449,-0.8777953865792979,24.359,5.0,-0.081694885,0.367772451,0.904328685,-0.933410698,-0.404861434,-2.420208917,0.9333805166375936,0.1117368228469373,0.1000261263462546,-0.3260528601769563,24.449,6.0,-0.107761399,0.213944669,0.950671426,-1.24667773,-1.113012618,-2.153719142,-0.9401312440343657,-0.2018195788812632,-0.1793975732292715,-0.2079389628954465,24.36,7.0,-0.2179708,-0.331053752,0.89560937,-0.060250291,0.322236057,-1.250215339,-0.899858655011493,0.2388922438537541,0.0446870112394725,-0.3621987960414955,24.36,8.0,-0.103090018,-0.467789432,0.85481372,-2.585204933,0.925619428,-0.884605269,-0.1728580747345143,-0.0660970752419717,-0.9749320206524392,-0.1235265872194559
366,366,24.414,0.0,0.010154906,-0.007360042,0.980361009,0.020510052,-0.366931126,-0.359096514,-0.6981454734043816,-0.001610347782238,0.0252914356467287,-0.7155072662299939,24.414,1.0,0.152741759,0.043466252,0.967254692,-1.02142237,1.621234886,-2.523997144,-0.2356823628668396,-0.0010613416705415,0.0421608347101311,0.9709146004690148,24.415,2.0,0.229120832,-0.073113419,0.949957406,-1.585815845,0.919002043,-4.177465158,-0.6172061668176787,0.0315080591150152,0.0705596433038495,0.7829975265541176,24.415,3.0,-0.058552677,-0.011050289,0.978189897,1.325378174,0.000261329,-0.681794304,-0.5745926827461896,-0.0572431040187876,-0.0635973188731373,-0.8139544563481298,24.415,4.0,0.085899244,0.024059998,0.974964839,1.506433709,-1.334835925,1.560257803,-0.4081139630435108,-0.1087429175037082,-0.0033805766174496,-0.906425144600168,24.449,5.0,-0.081637082,0.296289632,0.929452442,-1.313476785,-0.32180664,-0.250354596,0.937896025675037,0.0482735549816162,0.0962959011469438,-0.3297693259457365,24.524,6.0,-0.048860625,0.137205278,0.969426816,-1.7129718,-0.410630785,3.418251744,-0.9136510067009792,-0.1413649971677973,-0.1027663869911269,-0.3670106881751893,24.45,7.0,-0.214759209,-0.278837007,0.914051096,2.009541059,0.20343905,-0.615394032,-0.9325480952633004,0.1401691646618923,-0.0056772578399845,-0.3326776578644798,24.45,8.0,-0.227183366,-0.748631813,0.589752599,-5.457695639,1.513858161,1.757689476,-0.1227391310497735,-0.0963740490512383,-0.9194992631553444,-0.3607883776334747
367,367,24.506,0.0,0.032088001,-0.016916798,0.979093041,-0.27810565,-0.254402191,-0.960191272,-0.7321816552473651,-0.0021804883505619,0.0436722911135507,-0.6797043476237847,24.506,1.0,0.051988858,0.011824476,0.978101396,-0.65947296,1.144927621,-1.822122032,-0.1506863812794693,-0.0536186855080396,-0.0064586519805135,0.9871053322092244,24.506,2.0,0.198894888,-0.103037688,0.954191835,-1.334182675,0.912264846,-2.575742104,-0.5203879954356723,0.0286415753549734,-0.0067465549485183,0.8534228016428637,24.507,3.0,-0.042646043,0.075453504,0.976436933,1.231861359,-0.141643686,-0.399168432,-0.5884466883555081,-0.0926899519788662,-0.1095762211779173,-0.7956959969221657,24.507,4.0,0.142098503,0.089574981,0.965996552,0.953181443,-0.904729005,-0.342466483,-0.4193445710579013,-0.1675081393812144,-0.0314263348465885,-0.8916857851527177,24.524,5.0,-0.069543879,0.244606262,0.946322052,-0.195447317,-0.260270583,0.664047433,0.9509159799980224,0.0462144293754377,0.0753784372244161,-0.2965486750999041,24.58,6.0,-0.039489242,0.073212846,0.976852844,-1.808363399,0.236087971,1.699373432,-0.890128345923089,-0.0534040192026076,-0.0682693964252899,-0.4473911353938073,24.525,7.0,-0.181943057,-0.06567143,0.960564931,4.369399958,-1.103174926,-0.325153828,-0.9486584328101476,-0.0956558241992595,-0.0323999417450337,-0.2997455336278977,24.525,8.0,-0.221396091,-0.944399058,0.137164825,-3.484273636,4.583895277,-4.340688904,-0.0190542975637792,0.2092086414470742,-0.8660339355633591,-0.4537112523851047
368,368,24.558,0.0,0.034606992,-0.030578114,0.978940925,-0.370828819,0.215284097,-1.412571122,-0.7804178010043255,0.0166197948340874,0.0469374750545657,-0.6232725822068125,24.558,1.0,0.042372018,-0.055347363,0.977422775,-1.062062739,0.188452839,-1.634434976,-0.0730532320712706,-0.0511163605637047,-0.0664307141585016,0.9937994280452438,24.559,2.0,0.210683576,-0.212574168,0.931880708,-1.39595617,0.140560833,-1.25452735,-0.4659531613643486,0.0672796825941931,-0.0690753957401174,0.8795394734904967,24.559,3.0,-0.06733372,0.136231969,0.967805776,0.845242488,0.464455069,-1.697879431,-0.6509405224134496,-0.0842023558755802,-0.162531853742323,-0.7367291198698418,24.559,4.0,0.179681238,0.163915573,0.949443172,0.679215463,-0.423374028,-1.445537467,-0.4799704691298313,-0.1957864768659234,-0.066596526768133,-0.8525613801141477,24.58,5.0,-0.020308412,0.276952003,0.938931391,0.181166909,-0.312293647,0.54658441,0.9597545775008792,0.0617338283525687,0.0454277841441314,-0.2701784629292252,24.616,6.0,-0.010978519,-0.08319009,0.976342604,1.996919313,-0.28437789,-1.885065198,-0.9227520306978082,-0.1354312865167332,-0.1036865040625193,-0.3455953780807652,24.581,7.0,-0.110533139,0.157499594,0.961128661,1.735769795,-0.70225205,-1.015890086,-0.9525079924469272,-0.1831950170550534,-0.0386754105781993,-0.2401506249576107,24.581,8.0,-0.019482778,-0.854364447,0.478910026,5.775922888,-0.488693103,-3.432320073,-0.1870008135737741,0.2925314435501914,-0.9260122440532876,-0.1481802082620427
