,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
584,584,39.155,0.0,-0.054027438,-0.023464129,0.978307452,-0.223104086,0.026781454,-0.576138979,0.9985535748293124,-0.0320381080232086,0.0271359655742998,0.0335850740991359,39.155,1.0,0.004480203,0.016595715,0.979453169,-0.252056593,-0.237314942,-0.516059885,0.6411856844923876,-0.0118569320552356,-0.0084114213364667,-0.7672480558172607,39.155,2.0,0.048320479,0.007200956,0.978902588,-0.222111043,-0.07377493,-0.591873193,0.654110291908986,-0.0261260140650216,-0.013651255207952,-0.7558245832460484,39.155,3.0,-0.11392644,0.158759263,0.959843353,-0.459562085,-1.806459886,-2.357588723,0.6612329146289645,0.0146011433519572,0.0155707658835779,-0.7498769168829637,39.155,4.0,0.024427619,0.214359042,0.95598509,-6.290849971,1.760936487,3.117814251,-0.3416697203280109,0.1904982878723664,0.2125871037541551,-0.8954210896813274,39.195,5.0,0.001392683,-0.003323036,0.979865306,0.038353618,-0.219655397,-0.490680418,0.559055378257805,0.0100427092387369,-0.0092236762475638,0.8290181854631712,39.195,6.0,0.016747701,-0.009654234,0.979636315,-0.01059107,-0.039288208,-0.286716879,0.8634794519073142,-0.0107323477556273,-0.0071216281211038,-0.5042195308180766,39.195,7.0,0.000158594,-0.000987173,0.979916833,-0.182213089,-0.114749966,-0.451684032,0.9978711920223148,-0.0104940523247989,-0.0101384867757411,0.0635623322705113,39.195,8.0,0.008469916,0.014500324,0.980021939,-0.057234792,-0.048472195,-0.478625413,0.9961068470201082,0.0191886860240457,-0.0109799652841259,-0.0853368854053661
585,585,39.218,0.0,-0.055244934,-0.036534957,0.977488207,-0.303177921,-0.115143928,-0.805709415,0.9987046987308406,-0.0468039153240945,0.0190109827249402,-0.0060746011480673,39.218,1.0,0.017169903,0.002638725,0.97836968,-0.181550328,-0.197293282,-0.861773376,0.6080739171932136,-0.0239964809631896,-0.008323449855261,-0.7934740073330638,39.218,2.0,0.046416673,-0.004729828,0.979081264,-0.189699263,0.043795824,-1.194088496,0.608998605538782,-0.0287969670546325,-0.0068953096859885,-0.7926183746574437,39.219,3.0,-0.042431731,0.085831453,0.975336614,-0.758743846,-1.849881871,1.544778061,0.7214843095655769,-0.0776045907849538,-0.0200868523847075,-0.687774990022942,39.219,4.0,-0.064573095,-0.008818328,0.977956314,-1.18750457,-0.722117398,-0.315811818,-0.3390628080773728,0.1606519225129785,0.2604393377956225,-0.8896059370868363,39.273,5.0,0.013428318,-0.001287545,0.979848979,-0.017994141,-0.188963472,-0.605563095,0.5841844791247242,0.0171626877517879,-0.0144696174497465,0.8113104009377468,39.273,6.0,0.018732434,-0.011622411,0.980068883,-0.096927181,-0.067904744,-0.468653286,0.851473621944204,-0.0163224973508732,-0.0077672126393388,-0.5240857922337383,39.273,7.0,0.008431867,-0.012834926,0.980345433,-0.130975121,-0.140805956,-0.566335702,0.9990996272349596,-0.0158739574095159,-0.0174898483483332,0.0352428367172455,39.273,8.0,0.011133892,0.006391754,0.980414801,-0.099335081,-0.083832095,-0.541789635,0.9934936809155952,0.0125488962284247,-0.0138730219245323,-0.1123404221414137
586,586,39.248,0.0,-0.045166048,-0.061990068,0.976814854,-0.266805622,-0.062151395,-0.971956424,0.9966728346391032,-0.0594597901428732,0.0135052569228802,-0.0540869862727384,39.248,1.0,0.041314156,-0.009764673,0.978828786,-0.303031603,-0.471914481,-1.060982943,0.565739848962703,-0.0504631597956007,-0.0123929633879985,-0.8229448992840076,39.248,2.0,0.064441432,-0.013403435,0.978145004,-0.226966931,-0.333496536,-0.786366599,0.5775401335879768,-0.048470714885542,-0.0101895283497913,-0.8148583664697046,39.248,3.0,0.023776147,-0.032367392,0.979758157,-1.888060965,-0.847242444,-0.624486692,0.6923223405993247,-0.1658564679727223,0.0124485703514947,-0.7021584164808463,39.249,4.0,-0.013031704,-0.109852998,0.973430785,-2.281268332,-0.796958399,-3.214741413,-0.4591327641026562,0.12086277625277,0.382912366585573,-0.7924439499168147,39.302,5.0,0.025779828,-0.000627809,0.979919388,0.003570966,-0.178491657,-0.731299417,0.6138522117922981,0.0243831784730117,-0.0182345180052374,0.7888335851359103,39.302,6.0,0.023531394,-0.018078656,0.979533274,-0.12135136,-0.088357014,-0.626371082,0.8347502027090357,-0.0232392664904799,-0.0087694907800448,-0.5500682972155977,39.302,7.0,0.017149459,-0.016483936,0.979515786,-0.082733057,-0.121891002,-0.691266082,0.99955402960414,-0.0184024065840933,-0.0235077646575763,0.0006916175559539,39.302,8.0,0.017840074,0.001923407,0.980167859,-0.079264589,-0.103305052,-0.791478537,0.9882752310504976,0.0073385419549571,-0.0177613254763725,-0.151468639696088
587,587,39.32,0.0,-0.036810969,-0.069473811,0.976383297,0.001999878,-0.152186131,-0.583877812,0.9949036798710948,-0.0576442101198017,0.0049558656827081,-0.0825787636983822,39.32,1.0,0.071830286,-0.03292544,0.976516936,-0.450016226,-0.386696019,-1.311706902,0.5110058363789022,-0.0760704944150116,-0.0082571817142133,-0.8561647820462441,39.32,2.0,0.073051149,-0.03299557,0.976139755,-0.607649023,0.075589231,-1.703647313,0.5076212663582832,-0.0592167889071959,0.0116468548983977,-0.8594640030992043,39.32,3.0,-0.014913306,-0.184002764,0.961986266,-1.981646474,0.645235967,2.565328026,0.7641583313389066,-0.2062766578046081,0.1395921139399502,-0.5950008628700248,39.32,4.0,0.049571579,-0.205047409,0.955885045,-1.926197671,-0.708219354,1.19740842,-0.3936296160685914,0.1478170162356347,0.4412544253703715,-0.79278016319529,39.42,5.0,0.031863925,-0.000746722,0.978934693,-0.15479977,0.008330147,-0.296157749,0.6257752159673732,0.0183033205858185,-0.0229982659740018,0.7794494514070232,39.421,6.0,0.026433781,-0.020363645,0.978937474,-0.077755843,-0.049423495,-0.160232533,0.8302354807725506,-0.027044459270449,-0.0085800744086868,-0.5566902424259673,39.421,7.0,0.021694786,-0.018793886,0.979580076,-0.017792551,-0.020115894,-0.374277124,0.9993976702355762,-0.0179661394697872,-0.0236031911007682,-0.0180112167860724,39.421,8.0,0.02419916,0.001174473,0.980134185,-0.027265451,-0.06547078,-0.422278742,0.984831836869257,0.0050153499406899,-0.0201234206177107,-0.1722676617834582
588,588,39.381,0.0,-0.027230048,-0.077522306,0.977037265,-0.082142437,-0.076385859,-0.248285304,0.9936937677805354,-0.0601671459465306,0.0019647556821725,-0.0945978337906403,39.381,1.0,0.092439595,-0.043245979,0.975196753,-0.3087967,-0.221156704,-1.291764044,0.4550938383699595,-0.089768091987271,-0.0056862498513227,-0.8858887935295775,39.381,2.0,0.075712286,-0.063690793,0.975290281,-0.457797711,-0.209569073,-1.288865723,0.4516307769531513,-0.0785077347536911,0.0212033243150057,-0.8884911906881967,39.381,3.0,-0.075988013,-0.273906261,0.938043806,-1.271291638,0.457598192,1.396637604,0.7905203090270532,-0.2209644631489125,0.2085301702998029,-0.5317588881399357,39.381,4.0,0.074600715,-0.294424398,0.932067062,-0.578582663,-1.517882514,3.481938646,-0.2278396837548059,0.1682996880530614,0.4335224002272874,-0.8554663184538148,39.482,5.0,0.011713012,0.012317845,0.982840819,-0.202576611,0.194020079,-0.488997954,0.6453549364462075,0.003820672585882,-0.022084068510792,0.7635539944126504,39.482,6.0,0.017506964,-0.010550063,0.97670016,-0.351218121,0.009405116,-0.718196109,0.8096024945220177,-0.0389543755321219,0.0005645774346449,-0.585684248330915,39.482,7.0,0.017578395,-0.016451369,0.981468977,0.149110974,-0.064620594,-1.358811571,0.9959762069433298,-0.0080180894010507,-0.025970938944201,-0.0853968136143901,39.482,8.0,0.027551055,-0.02112911,0.980695417,-0.654997433,0.142660207,-1.279768025,0.9717421124864172,-0.0260896076052912,-0.0083752706053403,-0.2344492568504427
589,589,39.455,0.0,-0.010912304,-0.0930181,0.975421219,-0.102387156,-0.069132437,0.068722145,0.9937845938825104,-0.0642360015348537,4.138236516361647e-05,-0.090917079562028,39.455,1.0,0.100149916,-0.048058045,0.97335421,-0.197535431,-0.063677783,-0.222774968,0.4445039027952887,-0.0936401387869474,0.0009851882683703,-0.890868584142349,39.455,2.0,0.108948749,-0.087854633,0.969594108,-0.372662212,-0.459697028,0.127831993,0.4564497761398651,-0.1064739146348,0.0273204252199117,-0.8829328976371938,39.455,3.0,-0.112243957,-0.311618456,0.922413807,-0.305756926,-0.44434656,1.642847815,0.8380533551484737,-0.2159686072277837,0.2085997434869389,-0.4555329643765211,39.455,4.0,0.065945283,-0.315980916,0.925182296,0.115164609,-0.478063099,2.371224211,-0.1235930766513406,0.1888537985352467,0.3877395756549065,-0.8937096931630637,39.543,5.0,0.031605555,-0.005106686,0.979895918,-0.000127704,0.009250233,-0.041963636,0.6469940417913986,0.0041924014829484,-0.020812285028332,0.7621994374493694,39.543,6.0,0.028251158,-0.024824411,0.978043772,-0.017185592,-0.001988045,-0.025415172,0.8088780587423067,-0.0376893744955741,0.0004569157314122,-0.5867670648250668,39.543,7.0,0.025879257,-0.014051087,0.978582051,0.035406847,-0.015842522,0.035916442,0.9961555229110668,-0.0063949402663866,-0.0255584795798917,-0.083546651843939,39.543,8.0,0.024546257,-0.002544941,0.979920917,-0.035428696,0.029003309,0.050299032,0.9723400423603096,-0.0253041205427494,-0.0068353512654864,-0.232094423628373
590,590,39.531,0.0,-0.003356618,-0.096464086,0.975229416,-0.024221117,-0.081535359,0.426118395,0.9955155495480836,-0.0642632011129674,-0.0019229913404521,-0.0693926054777915,39.531,1.0,0.101935599,-0.062403763,0.973246065,-0.179691625,0.001925565,0.050458826,0.4460959943098379,-0.0942863625553344,0.0097016034457592,-0.8899518664441254,39.531,2.0,0.122614329,-0.106348121,0.966095132,-0.286318382,-0.032897745,-0.298903692,0.4419573056783956,-0.1121397336912739,0.0367591331286312,-0.8892396674782198,39.531,3.0,-0.077809679,-0.299810197,0.929402765,0.437320501,-0.649265189,-0.672707655,0.8370331820671175,-0.2096428800945727,0.154616056820957,-0.4811644104850094,39.531,4.0,0.046868291,-0.295231452,0.933872986,0.584462301,0.551425945,-0.505062968,-0.1673681070991007,0.1811630794438281,0.342401436532586,-0.9066030617822304,39.555,5.0,0.035566475,-0.006425547,0.979139795,0.102484246,-0.029407962,0.152354401,0.6411616439047276,0.0091865000795062,-0.0172623238848003,0.7671566768110494,39.555,6.0,0.030235891,-0.026792588,0.97847634,0.042090445,-0.00314713,0.140359469,0.813110930249396,-0.0343059223366966,-0.0011540135799058,-0.5810958501437157,39.556,7.0,0.027806796,-0.013733444,0.978153451,-0.000173928,-0.004452824,0.351825006,0.9974966526688784,-0.0070495663942473,-0.0244520715257121,-0.0659759632452399,39.556,8.0,0.023723561,0.00248726,0.979909693,0.096382957,0.003311681,0.344621346,0.9763575599396545,-0.0182934900411497,-0.0079981269242135,-0.2152377600155293
591,591,39.597,0.0,-0.002082172,-0.099178509,0.975141676,-0.007540963,-0.021534681,0.534806261,0.9970806080864753,-0.0633610320036678,-0.0006257537514487,-0.0426057394440866,39.597,1.0,0.099402019,-0.057979763,0.973341967,0.024898153,0.035060389,0.259758592,0.4579170765410666,-0.0884592038252986,0.0099852007193937,-0.8845265490855945,39.597,2.0,0.118361225,-0.110097932,0.967017097,0.093113976,0.380904931,0.122807328,0.447474546841832,-0.0896216105959035,0.0403899852969178,-0.888877463956989,39.597,3.0,-0.031120906,-0.259523806,0.943795997,1.078955792,-0.401891941,-1.604140391,0.8130829645650102,-0.1774819939425286,0.0904955796872488,-0.5469979749664782,39.597,4.0,0.032201191,-0.237763034,0.949724077,1.094319499,0.562936868,-2.034655434,-0.2856436842080074,0.1389775243559226,0.2829582668144309,-0.9050014102957789,39.63,5.0,0.037343338,0.001244664,0.979036734,0.122099416,0.006427058,0.361567415,0.6272792942108711,0.0130311404692713,-0.0120595489832997,0.7785919622695195,39.631,6.0,0.029419845,-0.021402338,0.979004807,0.085382528,0.019640078,0.256829738,0.8207295731526971,-0.0285651039557674,-0.0029279940740616,-0.5705948032003884,39.631,7.0,0.029846084,-0.011408887,0.979714779,0.028874235,0.017643754,0.422282551,0.9987209237406542,-0.0060403838311753,-0.0225678966068013,-0.0448410558364851,39.631,8.0,0.022833478,0.002938054,0.979977041,-0.071451842,0.063292932,0.492732651,0.9813653869828026,-0.0195773601950721,-0.0040089637780799,-0.1911089542886784
592,592,39.695,0.0,-0.004306724,-0.099110756,0.974925387,0.04035616,-0.007293066,0.511440543,0.9980485231403978,-0.0600705106551819,0.0009579962313568,-0.0170223808592526,39.695,1.0,0.095691514,-0.05649075,0.973464396,0.109138838,0.179477787,0.520414628,0.4815544725139252,-0.0744362362912311,0.0107972933993577,-0.8731826585450947,39.695,2.0,0.105259092,-0.111261235,0.96800747,0.160721786,0.126488624,0.638552309,0.4765254609293979,-0.0772640662318677,0.0373940736079132,-0.8749602461908474,39.695,3.0,0.003786144,-0.176982638,0.96373223,1.433982187,-0.003913775,-1.698019643,0.7789803828914339,-0.1193045843598295,0.0366853216866253,-0.6144999319721623,39.695,4.0,0.024086077,-0.159883336,0.966779799,1.500314446,0.293983642,-1.310889372,-0.3647732320378229,0.0936085123066386,0.198698913931864,-0.9048185880134848,39.705,5.0,0.040315394,-0.008957144,0.979336734,-0.583373832,-0.044012405,-1.263942759,0.6770550537761656,-0.0042415672138096,-0.0369940626299158,0.7349897295839298,39.706,6.0,0.026707226,-0.011840831,0.979473082,0.322056319,0.038778575,-0.156156569,0.8167118686534747,-0.0127074218797961,-0.0111134995496027,-0.5767986955233858,39.706,7.0,0.026379451,-0.004848886,0.978318769,0.163802852,0.038700796,0.10403153,0.9990159241887604,0.0024075087992179,-0.0200917167068749,-0.0394678354920771,39.706,8.0,0.018601657,-0.000934015,0.979662751,-0.014912225,0.043571721,0.335370634,0.984461100847182,-0.0182253963846716,-0.001937771737687,-0.1746436969548832
593,593,39.74,0.0,-0.008329376,-0.095502246,0.975818089,0.092102296,-0.007995865,0.355849231,0.998521955107966,-0.0543123922762924,0.0018577687193413,0.000786071228871,39.741,1.0,0.079746305,-0.050756288,0.975886431,0.262101485,0.13302901,1.233502078,0.5369378485901303,-0.0582631328681891,0.005849810313442,-0.8415871516480529,39.741,2.0,0.094953899,-0.099022378,0.970246528,0.415032504,0.043467997,1.274331313,0.5344342563521925,-0.0608285346917371,0.022700084313863,-0.8427126563524951,39.741,3.0,-0.000536007,-0.084646429,0.975536619,1.296976941,0.521085447,-1.983412982,0.7245131649634513,-0.0516971930586787,0.0093709689454744,-0.687255599442827,39.741,4.0,-0.001632206,-0.078226601,0.976564865,1.013074413,1.345096601,-4.333124361,-0.590357263103227,0.0718961169068662,0.1157340153903317,-0.7955594810927792,39.743,5.0,0.035931015,0.027766929,0.97827857,0.98000329,-0.255124948,0.018798462,0.6763431237656692,0.0409689848912593,-0.006147682519012,0.7354207824174688,39.743,6.0,0.01721988,0.00805867,0.97946288,0.114330425,0.087432025,-0.242965832,0.8098046130771483,-0.0043274112248184,-0.0107717057128329,-0.5865848041904066,39.743,7.0,0.025745076,-0.000900194,0.978392243,0.049057463,0.002728158,0.039400207,0.9991009800724618,0.0044853911721574,-0.0193643634847917,-0.0374450839377864,39.743,8.0,0.016066182,0.009581181,0.97970765,0.249844476,-0.003842711,-0.007560038,0.9845562637763642,-0.0037972802779978,-0.0050079257986826,-0.174955608085055
594,594,39.786,0.0,-0.014562014,-0.096920354,0.974748887,-0.074809596,0.064820358,0.164347246,0.9982844151499196,-0.0575538653932136,0.0061161369534551,0.0088527914156824,39.786,1.0,0.068482829,-0.030557072,0.976947474,0.482752228,0.135232578,1.193804041,0.5890578689549921,-0.0359046772415675,-0.0094394997049283,-0.807237621162259,39.787,2.0,0.08170498,-0.07137388,0.973855772,0.675456381,-0.000884348,1.493969963,0.6002079674691857,-0.0382750787855031,-0.0043717881911232,-0.7989157036874944,39.787,3.0,-0.030204532,-0.02684594,0.978983647,0.899076676,0.614858374,-1.50596164,0.6750281956454692,0.0041417930160234,0.0004358953065613,-0.7377801777152297,39.787,4.0,-0.059119935,-0.018104955,0.977809309,0.936403699,0.615462514,-1.646159425,-0.664534499123446,0.0508439217408844,0.0496474447768072,-0.7438709070288282,39.855,5.0,0.033332339,0.030857263,0.979113264,-0.121502386,0.171877932,0.703737434,0.6508789183036616,0.0287217275238167,-0.0054559308069706,0.7586184343231666,39.855,6.0,0.020818775,-0.008517149,0.980001549,-0.289318898,-0.131125481,0.745376565,0.8313006660811891,-0.0211551909349069,-0.0064739533011123,-0.5553825243902925,39.855,7.0,0.024134725,-0.003192183,0.978784105,0.08313039,0.085716602,0.386892948,0.99970035368942,0.0077678041328485,-0.0146706962350719,-0.0179898505880595,39.856,8.0,0.016200958,0.018743994,0.979550505,-0.003106424,0.008413971,0.143636796,0.9857905456172732,-0.0027344700482087,-0.0050272105416991,-0.1678816547432247
595,595,39.89,0.0,-0.020450842,-0.095660485,0.975605881,-0.051072726,0.046067154,-0.018686734,0.9981733018108556,-0.0592672381514614,0.0087251974184263,0.0078310257260541,39.89,1.0,0.063034409,-0.009284139,0.977828956,0.268027729,-0.2916762,1.588943941,0.6540222786043325,-0.0389312130799988,-0.0272726852262979,-0.7549804105921317,39.89,2.0,0.086495684,-0.033385331,0.975835497,0.706556411,-0.264152576,1.83161242,0.6752396013112344,-0.0261285029836661,-0.0400838711806867,-0.7360448800338523,39.891,3.0,-0.059843655,0.006359564,0.976766243,0.355625822,0.280075978,-0.461937276,0.6579393259151514,0.0282238494294519,-0.0010836007831375,-0.7525410842917765,39.891,4.0,-0.081406265,0.026338353,0.97604524,0.716315658,0.066708979,1.267156807,-0.6197968363988434,0.0318356418766953,0.0104274872112031,-0.7840469635211555,39.871,5.0,0.029245609,0.025542842,0.97887755,-0.107986947,0.012627375,0.241416865,0.6419161860215863,0.0238228828820171,-0.0088810620180802,0.7663531869263158,39.871,6.0,0.026702744,-0.012797617,0.979763841,-0.009562668,-0.065544413,0.320207058,0.8401263362115158,-0.0226571164431741,-0.0087180606712069,-0.5418472014289905,39.871,7.0,0.020926229,-0.001694302,0.979463742,0.001706548,-0.014459884,0.022205796,0.999720961855454,0.0069415093149895,-0.0150020568801713,-0.01687460116861,39.871,8.0,0.013334819,0.013108344,0.97939336,-0.083215189,0.024588108,0.096174492,0.9865762966964128,-0.00583773092645,-0.0033684499474576,-0.1631618375704736
596,596,39.95,0.0,-0.022592753,-0.094797704,0.974788676,0.015640865,0.021674442,-0.043526999,0.998283744165528,-0.0574408466480297,0.0099309287987396,0.0056117666029671,39.95,1.0,0.065571579,0.00775916,0.978126865,0.261825627,-0.003457316,0.706826706,0.6812820130140671,-0.0294641995314846,-0.035959995078158,-0.7305433309828023,39.95,2.0,0.095701561,-0.00997818,0.974670533,0.390396204,-0.099709867,1.342575485,0.7250368921436409,-0.0197550848774729,-0.0556810493021244,-0.686171161154991,39.95,3.0,-0.058511798,0.018296959,0.978079542,0.107383669,-0.128439392,0.320988653,0.6698404082084396,0.0270002777872495,-0.0084783721099004,-0.7419655852780024,39.951,4.0,-0.092950463,0.066549926,0.973445077,0.195674967,0.313087344,1.378204232,-0.5666010926829145,0.0381042785616326,-0.0152241076453813,-0.8229699218514772,39.991,5.0,0.02835549,0.023934386,0.979665306,0.070849039,-0.02310578,-0.083218454,0.645037544692513,0.0265420944747623,-0.0059031628941863,0.7636669665670971,39.991,6.0,0.028784602,-0.010649141,0.979987266,0.023732156,-0.008844305,-0.058750973,0.838568586629521,-0.0208640883233994,-0.0098613044362309,-0.5443070548977084,39.991,7.0,0.020767635,-0.000707129,0.979482111,0.021657648,0.00502266,-0.025928402,0.999706184229134,0.0072997790946484,-0.0143188694337667,-0.0181446525823142,39.991,8.0,0.014414516,0.012889397,0.980280105,0.036156779,-0.008110476,-0.050947483,0.9861660978570538,-0.0030007496795605,-0.0045664841559713,-0.1656700641673251
597,597,40.026,0.0,-0.024342252,-0.093406616,0.974724401,0.02645317,0.017837652,0.005454274,0.9983991201799264,-0.0551596661349624,0.0110668659864705,0.0058423054581051,40.026,1.0,0.065728929,0.021657295,0.977222937,0.250158778,-0.036778721,0.581725056,0.7028599792225754,-0.0218077921900405,-0.0452311872478746,-0.7095536692225506,40.026,2.0,0.124002682,-0.001623877,0.972170097,0.421410894,-0.401613377,1.59916646,0.7788744662698005,-0.0241197783370011,-0.0828492750696804,-0.6212155823112746,40.026,3.0,-0.046211801,0.026932949,0.977719329,0.104318588,-0.115111379,-0.131815861,0.6647446574848825,0.0262330870438632,-0.0145990618206088,-0.7464671679875903,40.026,4.0,-0.038278618,0.092390144,0.974573142,0.236542888,-1.063920679,1.624389001,-0.5019763905262112,-0.0173547273963974,-0.0004896399620878,-0.8647070469494167,40.027,5.0,0.027883365,0.023771368,0.978798978,-0.032373418,0.048058676,0.075283609,0.6422459010232673,0.0228621260801782,-0.0050863123482464,0.7661407541937719,40.027,6.0,0.028784602,-0.010649141,0.979987266,-0.034720022,-0.013170062,-0.021663454,0.8379469747520973,-0.0218355509850302,-0.0094416684808977,-0.545232914554216,40.027,7.0,0.019010897,0.004069915,0.979788253,0.043117905,0.022661572,0.038048913,0.9997473669334382,0.0089085160231469,-0.0127838464371039,-0.0161991951094816,40.028,8.0,0.014481904,0.017470804,0.980201533,0.047949089,0.00308489,-0.00113234,0.986159105268393,0.000445609058573,-0.0052308431282993,-0.165718613344961
