,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
438,438,29.331,0.0,-0.081866568,0.138785861,0.966255841,-0.010623205,-0.008255052,0.012637888,0.9463909797447344,0.0951093197330266,0.0201867914811997,-0.3080435427133918,29.39,1.0,-0.100896353,0.0558128,0.972520363,0.172243323,-0.222021813,0.252554304,0.559856285364346,0.0649526789794764,0.0018289151030428,-0.8260379799385564,29.331,2.0,-0.091896615,-0.049857757,0.974671338,0.283125584,-0.081958583,0.229463229,-0.0646830046104091,0.069547117136101,0.0262185923975641,-0.9951341079599864,29.332,3.0,0.011787752,0.62986497,0.750134767,-0.159555053,0.009161866,-0.325811352,-0.7565290956251368,-0.2782576528102282,-0.2114676987057296,-0.5527366629139576,29.332,4.0,-0.558012613,0.667611548,-0.45168877,-0.021554961,-0.586692021,0.230125415,0.1216334699621112,-0.5093606292444217,0.672340720795553,0.5231777934133091,29.342,5.0,-0.029657641,-0.109562123,0.972597844,-0.483736398,-0.13521983,0.529606349,-0.9957800680179444,-0.0487555161931529,0.0777483502802277,0.0003870498939305,29.342,6.0,-0.008556697,-0.119569585,0.972316254,0.715146104,-0.014454645,-0.076826177,0.7533416151312925,0.0195260893393607,0.0248441987076266,0.6568697805022412,29.342,7.0,-0.067394834,-0.115294059,0.970895574,0.008619215,-0.015678358,-0.018491991,-0.0061294850397778,0.0695435721672094,0.0874846700204884,-0.9937165357861252,29.342,8.0,-0.010801123,-0.023219493,0.980003159,-0.067093552,-0.079124602,0.101176462,-0.6006569889311267,0.0437324445308211,0.0272200432061626,-0.7978456769271897
439,439,29.39,0.0,-0.078956072,0.136721774,0.966774066,-0.039778697,-0.070608487,0.047927154,0.9475278955126678,0.0905823482243652,0.0168953837654374,-0.3061050006499626,29.465,1.0,-0.083659241,0.064586528,0.974496132,0.191028303,-0.287921633,0.293855049,0.5715165238617396,0.0574430681778402,-0.0156612015664059,-0.8184276899255095,29.39,2.0,-0.083303849,-0.026834643,0.975720437,0.324286082,-0.13541649,0.106241401,-0.0603363173162096,0.0593754482393878,0.0086416118514101,-0.996373126646689,29.39,3.0,0.018384455,0.622096017,0.75654779,-0.128405755,-0.196553703,0.135834874,-0.7566605781174571,-0.2801489275817628,-0.1966790324087733,-0.557044617699958,29.391,4.0,-0.547793707,0.672957863,-0.455293058,0.138465777,0.298662836,0.274313046,0.1004458255598731,-0.5045000360666685,0.6882196677184019,0.5116092636982819,29.42,5.0,-0.028471688,-0.136369283,0.969602899,-0.4075655,-0.016837799,0.182681301,-0.997416219390919,-0.0160006939508253,0.0696255591673003,-0.0075594047159195,29.42,6.0,-0.004897513,-0.080473396,0.97712233,0.417354834,-0.049594644,-0.151421271,0.7581428482506763,0.0315577414683369,0.0319340460383072,0.6505411188413786,29.42,7.0,-0.06615073,-0.111839125,0.971613653,0.052335339,-0.040565245,0.097938086,-0.0013681146319573,0.0644497050216704,0.0815144837544628,-0.9945852164210048,29.42,8.0,-0.004724049,-0.027267799,0.979178304,-0.046442036,-0.095171404,0.016174251,-0.5999121738272801,0.0380159372522,0.03014353952945,-0.7985934755764665
440,440,29.465,0.0,-0.071613304,0.135170093,0.96759629,-0.01727772,-0.098080202,0.045194325,0.9484888491897828,0.0869524752057606,0.0119836705683675,-0.3044085439962909,29.525,1.0,-0.066033503,0.071799272,0.97393965,0.206142673,-0.247185193,0.278437907,0.5821841842316197,0.0522313414289856,-0.0315375663465514,-0.8107643581904851,29.466,2.0,-0.070771713,-0.004857678,0.977947221,0.289774942,-0.199653141,0.261245915,-0.0480874846384956,0.0465542170039039,-0.006784884065776,-0.9977345659284887,29.466,3.0,0.025546558,0.618161281,0.760319015,-0.056391149,-0.112427323,-0.022563725,-0.7592781708112588,-0.2806290994522105,-0.1902733286058926,-0.5554637956621336,29.466,4.0,-0.541498357,0.672487278,-0.46311272,0.117308349,-0.024344657,0.10012455,0.0960352985635302,-0.4974807148479152,0.6960416839489796,0.5087397507465774,29.52,5.0,-0.02867079,-0.154627913,0.966673261,-0.230826285,-0.013496014,-0.044788698,-0.9980427094064944,0.0048157610317632,0.0621463140789109,-0.0050392750107839,29.52,6.0,-0.0011542,-0.059827598,0.977981762,0.259255124,-0.055798352,-0.144982184,0.762796349434187,0.0375060531900323,0.0333952233344457,0.644685802792668,29.521,7.0,-0.063039407,-0.107809764,0.971903333,0.090117211,-0.046573394,-0.091738247,-0.0061231208147181,0.0585219003204066,0.0746967341520726,-0.9954687802645502,29.521,8.0,0.000550963,-0.030751566,0.979372267,-0.047131764,-0.054224107,0.003734342,-0.5997068988394821,0.0343929772719846,0.031904482134205,-0.7988434531361248
441,441,29.525,0.0,-0.063286902,0.13268214,0.968813304,-0.018044906,-0.09565246,0.008654285,0.9488494401684407,0.0834039245464422,0.0074944924592204,-0.3044213491939529,29.6,1.0,-0.053238293,0.078091879,0.975578466,0.221175862,-0.16811091,0.193127267,0.5891920997063695,0.0509293629750262,-0.0444503288224314,-0.8051602560348687,29.525,2.0,-0.061530178,0.012507597,0.977744137,0.310307682,-0.144236262,0.085884622,-0.0445694699548019,0.0370977987760877,-0.0222221015492787,-0.99806988426495,29.525,3.0,0.030074854,0.615698322,0.761877338,-0.064737125,-0.098611197,-0.03964296,-0.7623005035905737,-0.2802856573715304,-0.1846458569880055,-0.5533929887471757,29.525,4.0,-0.535357955,0.676294308,-0.465304061,0.093506165,-0.116506681,0.064545859,0.0955766187395609,-0.4895368021998804,0.701571933197931,0.5089358032121001,29.536,5.0,-0.031921228,-0.176305494,0.963754848,-0.294068994,0.038647852,-0.079154233,-0.9982242172085164,0.0277691281059672,0.0526949152783489,-0.0007304837346102,29.537,6.0,0.000671384,-0.043311689,0.979357262,0.219719463,-0.038411146,-0.099658341,0.7659344939265187,0.0415773656413768,0.0344424849018719,0.6406476324108561,29.537,7.0,-0.058683981,-0.100325468,0.972911091,0.063159324,-0.055825423,-0.145864803,-0.0134350256634191,0.0523305526505035,0.06964083937227,-0.9961080096235758,29.537,8.0,0.004385142,-0.031851663,0.979074176,-0.013320361,-0.055689092,-0.125069909,-0.6047033493069904,0.0297184608237151,0.032558028326493,-0.7952299335504597
442,442,29.6,0.0,-0.055000908,0.130938915,0.969364173,0.003586471,-0.1362931,-0.031542642,0.9484728025764309,0.0803860903156504,0.0009868814792131,-0.3064905305576684,29.653,1.0,-0.053248853,0.078084372,0.978740717,0.276334414,-0.235474717,0.075977595,0.5910390894830683,0.0488862674219738,-0.0598901352204754,-0.8029296975849417,29.6,2.0,-0.056419787,0.030467895,0.978302364,0.289743055,-0.106057815,0.095073582,-0.0404873552251366,0.0302119618003796,-0.0360780472146214,-0.998071333092092,29.6,3.0,0.035631335,0.609040662,0.766652385,-0.124899636,-0.070601625,-0.018341281,-0.7652962972657388,-0.2770080304573448,-0.1781000340236893,-0.553053800578437,29.601,4.0,-0.529335036,0.678749041,-0.467892252,0.029968375,0.026913927,0.146582377,0.0866069350138527,-0.4827804245746837,0.7080913335120177,0.5079655144398751,29.641,5.0,-0.0303504,-0.190880773,0.960277243,-0.184962419,-0.010231048,-0.156901673,-0.99792739010896,0.0435814795144878,0.0468222710729892,0.0070180941298066,29.641,6.0,0.002528158,-0.032518867,0.979616829,0.058752937,-0.061762454,-0.092629246,0.7691699076091739,0.0403090383483186,0.0295477879499685,0.6370869351063421,29.641,7.0,-0.055572658,-0.096296106,0.97320077,0.047993548,-0.054064984,-0.173753931,-0.0220842686827985,0.0466450721581165,0.065662169938751,-0.9965063982529389,29.641,8.0,0.009008543,-0.030539106,0.980023576,0.057183904,-0.063527531,-0.142482645,-0.6104574725151976,0.0228071521232086,0.0306548521137543,-0.7911269102389764
443,443,29.704,0.0,-0.044498777,0.129451893,0.970067042,-0.023871745,-0.156933572,-0.012079714,0.9484422677261488,0.0758104727205713,-0.0060127640203204,-0.3076912148326629,29.705,1.0,-0.044732555,0.084622613,0.975622372,0.135327228,-0.117267087,0.158465921,0.5967479659331594,0.0472361679577563,-0.0653381887823247,-0.798368042119641,29.705,2.0,-0.052410548,0.039037035,0.977598202,0.161810397,-0.108922963,0.214431559,-0.0302630096923112,0.0237034000193048,-0.0427453862582019,-0.9983461979822056,29.705,3.0,0.043575183,0.601071423,0.772684508,-0.172398705,-0.114909932,0.022998962,-0.7680715512425003,-0.2736949014587901,-0.1679369859341365,-0.5540346215199554,29.705,4.0,-0.52406264,0.680545063,-0.470533492,0.043410532,0.059982448,0.180769394,0.0767250476413388,-0.4759066101177182,0.7154505877464643,0.5057238594370796,29.741,5.0,-0.028739723,-0.190270257,0.960458879,0.02110929,-0.032915052,-0.089046486,-0.9978954893025904,0.047725508509206,0.0425420261626152,0.0108187003406401,29.741,6.0,0.006502991,-0.030239451,0.979687341,0.008709584,-0.06234927,-0.086795685,0.7722421925233475,0.0374951069766176,0.0234010525248228,0.6337890057268865,29.741,7.0,-0.051958197,-0.093217602,0.974408448,0.036450148,-0.03907494,-0.081745088,-0.0261573593648446,0.0424740292869291,0.0622171506235141,-0.9968153166737972,29.742,8.0,0.012034629,-0.027132395,0.979536626,0.024814846,-0.033324178,-0.026240173,-0.6115487718595097,0.0187679085362379,0.0291244872210886,-0.7904477398856986
444,444,29.721,0.0,-0.031045744,0.125156056,0.971954281,-0.045462595,-0.143993205,0.031731371,0.949105879590022,0.0704187367031603,-0.0121219774748233,-0.3067446633779981,29.721,1.0,-0.038185822,0.089277077,0.973757899,0.059512367,-0.052083104,0.21692688,0.6051455995674893,0.0457960913790555,-0.0657412837471624,-0.7920729795604571,29.721,2.0,-0.050229651,0.046051115,0.977382871,0.084273109,-0.002880135,0.250697224,-0.0179075703414436,0.0230487390241546,-0.0453972119630295,-0.9985425217284672,29.721,3.0,0.054453743,0.590999709,0.779700028,-0.08893876,-0.098976279,0.072443139,-0.7680469679856093,-0.2737549371323459,-0.1601745007348952,-0.5563328308468815,29.721,4.0,-0.513707519,0.684428718,-0.476753515,0.076083292,0.105108112,0.105726504,0.0685469327184907,-0.4729688077516467,0.7216584192025561,0.5008102943260456,29.805,5.0,-0.026629758,-0.190982744,0.960659902,-0.05288421,-0.022222363,-0.091500849,-0.9976321096223872,0.0551894758495631,0.0382170833174171,0.0149582802669583,29.805,6.0,0.007472015,-0.029284995,0.979300035,0.04157145,-0.044260236,-0.058687686,0.7742576577106394,0.035778371962389,0.0195372762123306,0.631556238520655,29.805,7.0,-0.051840347,-0.085931304,0.975355007,0.039825492,-0.038698606,-0.071417601,-0.0296979731664417,0.0387738459447725,0.0585314820175353,-0.9970901087029632,29.805,8.0,0.01538652,-0.026123845,0.978671957,0.003753486,-0.050214152,-0.059158118,-0.6138813039162097,0.0148963762869626,0.0291871193340616,-0.7887179183590485
445,445,29.825,0.0,-0.021856929,0.123966015,0.971567652,-0.0060658,-0.08820129,0.021235911,0.9494354185619766,0.0680990140731422,-0.0159631360224606,-0.3060720316373882,29.826,1.0,-0.034291586,0.08817776,0.975033215,0.001875883,-0.015172194,0.335099835,0.6184374389432694,0.0436556405293092,-0.0629495901033352,-0.7820912148011175,29.826,2.0,-0.047987801,0.048483114,0.977138966,-0.013676675,-0.023819247,0.455407081,0.0047398148663527,0.0208828614247858,-0.0431883529350102,-0.9988374274247572,29.826,3.0,0.060569605,0.586634562,0.782622651,-0.034597328,-0.02964321,0.107668137,-0.7657230500085243,-0.2742041535982555,-0.1564737458584276,-0.5603536916021343,29.826,4.0,-0.503352398,0.688312374,-0.482973539,-0.078347025,0.246226771,0.025046228,0.0540045070775264,-0.4770046724577309,0.7221728017140308,0.4980125501765123,29.88,5.0,-0.025584738,-0.195135436,0.959845604,-0.053432973,-0.011590659,-0.081051507,-0.9973192389941004,0.0621823262975151,0.0337847008259224,0.01860881024033,29.881,6.0,0.007421933,-0.026124171,0.979218281,0.076771341,-0.030366366,-0.049037974,0.7758496657933976,0.035298946662333,0.0177875134204526,0.6296783979295463,29.881,7.0,-0.048447461,-0.082859783,0.975587566,0.034010078,-0.047104343,-0.072183814,-0.033238826234669,0.0348752939049505,0.0553495588677652,-0.9973040261819504,29.881,8.0,0.019289505,-0.023619453,0.97937533,0.042442755,-0.032373771,-0.051262529,-0.6159470399611754,0.0107085352600159,0.0271765479916345,-0.7872458361115094
446,446,29.87,0.0,-0.016441023,0.123542149,0.97226644,-0.010039702,-0.043195531,0.019390998,0.9497649589327865,0.0664032091333232,-0.0174679062117575,-0.3053391701907503,29.87,1.0,-0.03837259,0.081698466,0.975636667,-0.06475649,0.113314967,0.197973515,0.6267325320700936,0.0451683385750059,-0.0530739289909486,-0.7761116623894054,29.87,2.0,-0.04670379,0.044128028,0.978315631,-0.150460985,-0.023706067,0.267641673,0.0181585680333847,0.0192638007515224,-0.0338782549729948,-0.9990752905700186,29.87,3.0,0.060563586,0.585092858,0.783412024,-0.020908913,0.035950973,-0.018164655,-0.7662724847952944,-0.272177941533376,-0.157798612212604,-0.5602189261102088,29.87,4.0,-0.503795767,0.688714348,-0.481692196,-0.080029224,-0.016878561,-0.056449361,0.0518886030034139,-0.4776393858403174,0.7193689762720926,0.5016736647958309,29.926,5.0,-0.02458616,-0.19778144,0.95988438,-0.035008801,-0.019016997,-0.009032398,-0.9970727039824246,0.0678350351746706,0.0299578232627858,0.0186268569915436,29.926,6.0,0.008380084,-0.021667607,0.979688363,0.057874317,-0.030284914,-0.008694069,0.7761829134395446,0.0343799571605044,0.0156474707876469,0.6293752935157942,29.926,7.0,-0.046551311,-0.078159794,0.976148566,0.063225056,-0.036138938,-0.017329499,-0.0341153796996168,0.0319379625230984,0.0506632967172451,-0.9976218410718384,29.926,8.0,0.020160373,-0.020579504,0.979357975,0.014572629,-0.015031863,0.039159547,-0.6144387278033251,0.0084916579091128,0.0257920083541219,-0.7884971235372054
447,447,29.93,0.0,-0.013860207,0.120838772,0.972089958,-0.047186926,-0.030524395,0.050482471,0.9506946919038728,0.0631082742286199,-0.0178288534921872,-0.3031156223173592,29.93,1.0,-0.046500261,0.073599241,0.97622276,-0.136113562,0.122159361,0.08107904,0.6305383719724457,0.0450845226453883,-0.0402545786900723,-0.773801212316613,29.93,2.0,-0.047918297,0.032107485,0.978493202,-0.211114905,0.020859326,0.077225377,0.0222046419252248,0.0204829451657356,-0.0215957922555308,-0.9993102744349054,29.93,3.0,0.062944935,0.582239574,0.785458473,-0.07383285,-0.035204674,0.129451393,-0.7639005031898639,-0.2714106392610903,-0.1525964261211731,-0.5652491635174745,29.93,4.0,-0.505160599,0.685934266,-0.48441403,0.183849767,-0.019673786,-0.034005223,0.0557907252990484,-0.4769215351746462,0.7238619846922909,0.4954362435012222,29.99,5.0,-0.024802621,-0.194076834,0.960362959,0.056925846,-0.043688238,-0.009146381,-0.9971146204450236,0.0681771601596131,0.0278167949261028,0.0184535754634828,29.99,6.0,0.007331214,-0.018521392,0.979653618,0.021554276,-0.036888608,-0.017601098,0.77684796945693,0.0324327590795183,0.0124754931215013,0.6287286462063822,29.991,7.0,-0.045218288,-0.071544123,0.976823804,0.053869511,-0.033812946,-0.044395091,-0.036325042501499,0.0292760633952832,0.0466105402995997,-0.9978230609343116,29.991,8.0,0.022710202,-0.019006415,0.979512125,0.006824914,-0.027652669,0.014185832,-0.6138871025831693,0.0060445892758611,0.0252658860285258,-0.7889662370632353
448,448,30.034,0.0,-0.009966076,0.117838414,0.973002973,-0.031512343,-0.024462826,0.056308316,0.9516474079774444,0.0607684026777951,-0.0182485269680317,-0.3005684670575032,30.035,1.0,-0.050067933,0.06584102,0.97650866,-0.101397822,0.063990835,0.000475643,0.6309144984648771,0.0439587110946946,-0.0312880210474614,-0.7739738930252358,30.035,2.0,-0.0451585,0.023848439,0.978907535,-0.145356884,-0.017043478,0.101914272,0.0274025129136832,0.0196001564286328,-0.0134618893898707,-0.9993416401251594,30.035,3.0,0.068814358,0.578034626,0.78742527,-0.056620876,-0.022023028,0.17743765,-0.7598013378332498,-0.2712796127849617,-0.147983374164989,-0.5720229188457312,30.035,4.0,-0.502617865,0.682170124,-0.492498938,0.064767729,0.198026515,-0.045705902,0.0490766049756283,-0.4822542614181057,0.7255804863404504,0.4884212035017511,30.045,5.0,-0.02468981,-0.189497311,0.96048643,0.024267234,-0.028009984,-0.006698607,-0.9970729803676662,0.0698728199315143,0.0250746104706286,0.0182900181876252,30.046,6.0,0.007340659,-0.017240261,0.980252461,0.018655032,-0.030714118,-0.029016021,0.7778475737266365,0.0304167281981484,0.0098234953966295,0.6276396048940005,30.046,7.0,-0.044195759,-0.068096172,0.976566765,0.017952988,-0.024776475,-0.030749962,-0.037818986694812,0.0273868640497787,0.0445377162351211,-0.9979158660706104,30.046,8.0,0.024063357,-0.018075113,0.980061348,0.034660508,-0.028329879,-0.035132644,-0.6152840084297632,0.0028078524635356,0.0237302160586448,-0.7879432605086208
449,449,30.066,0.0,-0.008039215,0.116710599,0.973126409,-0.026061246,0.003161386,0.031315633,0.9522146139206298,0.0592804288699346,-0.0173799809135067,-0.2991171945114971,30.066,1.0,-0.052314635,0.060955937,0.976805791,-0.059113094,0.006933631,-0.058077986,0.628793962770221,0.0421056159524856,-0.0262645058695894,-0.7759867558279651,30.066,2.0,-0.036657011,0.025488029,0.979098373,-0.064515262,-0.024563006,-0.132351654,0.0208354499125175,0.0183412874509558,-0.0100450753983977,-0.99956419386742,30.067,3.0,0.074936238,0.575211183,0.789558519,-0.025265729,0.043121731,0.171141857,-0.7549456023520672,-0.2703513593820111,-0.1470957343398816,-0.5790769594005484,30.067,4.0,-0.4969021,0.683564172,-0.496421521,-0.04617575,0.091489522,-0.032011545,0.0433091506407544,-0.4845545465320893,0.7243126389885959,0.4885718062958953,30.153,5.0,-0.022014189,-0.18544659,0.961683388,0.078401495,-0.042107461,-0.049232589,-0.9971705082226964,0.0684485494803709,0.0236420086030053,0.020170003325183,30.153,6.0,0.007281132,-0.015360568,0.979571865,0.050483536,-0.02275699,-0.048289761,0.7793785717819007,0.0296551796989043,0.008831875866267,0.6257887903541522,30.153,7.0,-0.040891792,-0.068185389,0.976842164,-0.000355476,-0.030606405,-0.001847882,-0.0378392875528654,0.0253359107426079,0.0435624724046953,-0.9980123200353412,30.153,8.0,0.026369027,-0.013476566,0.97932837,0.071821363,-0.023351937,-0.043925871,-0.6170305210900853,-0.0013002480482877,0.0206161752154992,-0.7866680486188533
450,450,30.169,0.0,-0.007344854,0.11439031,0.973492635,-0.044656382,0.005643772,-0.010632021,0.952204449304959,0.05700838316551,-0.01606970152765,-0.2996639712503094,30.169,1.0,-0.046863237,0.058449525,0.976818043,-0.033902451,-0.10018556,-0.111343406,0.6244100127949576,0.0368427185631115,-0.0260652476833544,-0.7797918650983003,30.17,2.0,-0.034432628,0.025516206,0.979324929,0.0041221,-0.023387995,-0.052200023,0.018216384371709,0.0171511736225899,-0.0104878322821848,-0.9996319352430728,30.17,3.0,0.074924201,0.572127774,0.791137266,-0.051833274,0.028769254,0.015994706,-0.7550604879116403,-0.2675118161793905,-0.1471984740651432,-0.5802186631192875,30.17,4.0,-0.4969021,0.683564172,-0.496421521,0.071355573,-0.037507915,0.051712752,0.0433367399236947,-0.4805563293484243,0.7275131943915178,0.4877623327832974,30.254,5.0,-0.01905574,-0.179014264,0.963378312,0.101366306,-0.05673286,-0.018263909,-0.9973582188182548,0.0657423376269827,0.0231407368219687,0.020470337035678,30.255,6.0,0.008259602,-0.013124981,0.979783402,0.042274304,-0.022307594,-0.010941739,0.7797411685926593,0.0287755242375827,0.0076714120080187,0.6253933391429826,30.255,7.0,-0.040521309,-0.065982493,0.976742205,0.009388988,-0.032065274,0.012594079,-0.0371427923733244,0.0234084649743248,0.0420720303525732,-0.9981494883053692,30.256,8.0,0.027872634,-0.00831348,0.979614211,0.055113098,-0.014877617,-0.011410243,-0.6174844879856595,-0.0043262437022429,0.0180553851740133,-0.7863639067116032
451,451,30.2,0.0,-0.006980173,0.111430731,0.973164153,-0.048081031,-0.019883868,-0.040535393,0.951722471885703,0.0542954283342926,-0.0159489755593377,-0.3016984805204866,30.2,1.0,-0.041151868,0.056514737,0.978097443,0.002743533,-0.036023089,-0.042850639,0.622677489642197,0.0353390474976334,-0.0255541108179088,-0.7812623650446485,30.2,2.0,-0.031302808,0.025120002,0.979542301,0.000689017,-0.054239219,-0.029293349,0.016727782026022,0.0143607702432473,-0.010749748282277,-0.999699150994127,30.2,3.0,0.07461126,0.569675062,0.793945517,-0.068100205,0.00474044,-0.014697727,-0.75641286060013,-0.2646347046738485,-0.146263879174588,-0.5800128748999585,30.2,4.0,-0.490996664,0.684666607,-0.499406561,0.081447788,-0.008393975,0.185687618,0.0392409163378013,-0.4724045879029306,0.734214995346691,0.4860271560533326,30.27,5.0,-0.017378696,-0.172317538,0.964536493,0.055623027,-0.03737352,0.005203834,-0.9974376297778684,0.0652516269848556,0.0216881460400641,0.0197490303630946,30.27,6.0,0.008218965,-0.008683026,0.980300492,0.063462419,-0.021998027,-0.024762,0.7804966099325173,0.0289705755608223,0.007463748333829,0.6244437845765877,30.27,7.0,-0.038343596,-0.062240345,0.977246084,0.034999098,-0.034700114,0.030240816,-0.0355891032196591,0.0214132875813489,0.0392509306713092,-0.9983657903235744,30.27,8.0,0.02921976,-0.003439909,0.978955756,0.028351608,-0.021634086,0.006555366,-0.6172197381429273,-0.0066777547016901,0.0168646762440922,-0.7865817091276037
