Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.5204,0.7888,-0.454,0.7174,-0.0643,0.2539,172
28,-0.5204,0.7888,-0.454,0.6236,-0.0599,0.2834,172
28,-0.4194,0.7214,-0.4867,0.4317,-0.0818,0.3161,172
28,-0.3775,0.7265,-0.502,0.3597,-0.0698,0.3456,172
28,-0.3653,0.8245,-0.4694,0.3685,-0.0425,0.3717,172
28,-0.355,0.8489,-0.4428,0.2376,-0.0043,0.3771,172
28,-0.3081,0.6887,-0.5469,-0.0566,-0.012,0.3848,172
28,-0.2806,0.6683,-0.5449,-0.2344,-0.0076,0.3979,172
28,-0.3,0.7561,-0.5153,-0.1951,0.024,0.4273,172
28,-0.3663,0.8745,-0.4683,-0.1995,0.0763,0.4338,172
28,-0.401,0.9163,-0.4724,-0.1995,0.0763,0.4338,172
28,-0.4306,0.8816,-0.4959,-0.4044,0.0511,0.4481,172
28,-0.4306,0.8816,-0.4959,-0.6606,0.0228,0.4698,172
28,-0.45,0.8683,-0.4938,-0.8012,0.0108,0.5015,172
28,-0.5245,0.9163,-0.401,-0.8733,0.0131,0.5059,172
28,-0.5061,0.8704,-0.4142,-1.0063,-0.0228,0.4916,172
28,-0.5122,0.7959,-0.4214,-1.209,-0.0501,0.4633,172
28,-0.5377,0.7877,-0.4469,-1.2722,-0.0545,0.4349,172
28,-0.5806,0.9367,-0.3265,-1.2058,-0.0501,0.4077,172
28,-0.5969,0.9112,-0.3357,-1.2058,-0.0501,0.4077,172
28,-0.65,0.855,-0.3582,-1.3105,-0.0686,0.3794,172
28,-0.7673,0.9908,-0.3041,-1.4784,-0.0751,0.3445,172
28,-0.7673,0.9908,-0.3041,-1.4609,-0.0894,0.326,172
28,-0.8387,1.0408,-0.2643,-1.4456,-0.1047,0.3128,172
28,-0.9265,0.9959,-0.2949,-1.6245,-0.1438,0.2812,172
28,-1.0183,0.953,-0.2959,-1.8054,-0.2136,0.2922,172
28,-1.2418,0.9622,-0.2867,-1.8785,-0.3008,0.3456,172
28,-1.3316,0.9428,-0.2153,-2.0301,-0.4044,0.412,172
28,-1.3918,0.9081,-0.2112,-2.2372,-0.5528,0.4841,172
28,-1.299,0.7857,-0.1061,-2.2372,-0.5528,0.4841,172
28,-1.299,0.7857,-0.1061,-2.4759,-0.7327,0.5625,172
28,-1.1683,0.6694,-0.0643,-2.6449,-0.8787,0.6236,172
28,-1.001,0.5347,0.0877,-2.7136,-1.0238,0.6825,172
28,-0.902,0.451,0.0826,-2.6657,-1.0858,0.7642,172
28,-0.7153,0.4398,0.3448,-2.524,-1.1152,0.8809,172
28,-0.6214,0.5234,0.3081,-2.4193,-1.1556,0.9594,172
28,-0.5816,0.6367,0.4051,-2.2382,-1.1621,1.0171,172
28,-0.4959,0.7092,0.4785,-2.1598,-1.1894,0.9561,172
28,-0.3571,0.6143,0.4398,-2.0343,-1.0935,0.8176,172
28,-0.2704,0.6194,0.35,-2.0343,-1.0935,0.8176,172
28,-0.2704,0.6194,0.35,-1.8544,-1.0051,0.7489,172
28,-0.1959,0.5918,0.4418,-1.6495,-0.9866,0.6803,172
28,-0.1153,0.6102,0.4326,-1.5383,-0.9702,0.6312,172
28,-0.05,0.5092,0.3439,-1.5187,-0.9278,0.544,172
28,-0.0684,0.5071,0.3663,-1.3834,-0.9027,0.4982,172
28,-0.0571,0.8143,0.4622,-1.0357,-0.8689,0.4132,172
28,-0.0734,0.4163,0.6816,-0.8395,-0.7806,0.255,172
29,-0.3612,0.3612,0.8224,-0.7926,-0.6552,0.2289,172
29,0.1367,0.5652,0.8734,-0.7447,-0.7751,0.3401,172
29,0.1439,0.8255,0.7704,-0.7447,-0.7751,0.3401,172
29,0.0704,1.1326,1.0438,-1.3672,-0.7621,0.4775,172
29,0.0704,1.1326,1.0438,-1.7781,-0.5331,0.5952,172
29,-0.0408,1.5224,1.6561,-1.4063,-0.4317,0.6552,172
29,-0.2285,0.6612,1.3336,-0.8111,-0.1089,0.4044,172
29,0.0071,0.3643,1.4459,-0.4349,0.0643,0.2518,172
29,-0.1428,1.051,0.7428,-0.3958,0.0545,0.2856,172
29,0.0928,0.352,1.0193,-0.3946,0.0925,0.0435,172
29,-0.0408,0.5,0.7245,0.0316,0.2791,0.0316,172
29,-0.1337,0.6612,0.7928,0.7217,0.4677,-0.1471,172
29,-0.1316,0.7847,0.7214,0.9877,0.5865,-0.569,172
29,-0.0877,0.803,0.6377,0.9986,0.6312,-0.7795,172
29,-0.0877,0.803,0.6377,0.9986,0.6312,-0.7795,172
29,-0.0806,0.6602,0.6673,0.8395,0.7392,-0.9594,172
29,-0.0765,0.4642,0.5887,0.6388,0.7697,-1.0248,172
29,-0.153,0.3837,0.6683,0.5984,0.8819,-1.0641,172
29,-0.1765,0.4683,0.7347,0.7893,0.9311,-1.0891,172
29,-0.3694,0.4785,0.752,1.0183,1.1098,-1.1447,172
29,-0.3143,0.4438,0.7101,1.1753,1.1796,-1.1796,172
29,-0.4377,0.4041,0.5734,1.3181,1.2461,-1.2047,172
29,-0.4836,0.4653,0.5031,1.5297,1.3475,-1.2167,172
29,-0.4959,0.5479,0.4888,1.7705,1.3715,-1.2113,172
29,-0.5438,0.5347,0.4785,1.7705,1.3715,-1.2113,172
29,-0.5438,0.5347,0.4785,1.8479,1.4031,-1.2167,172
29,-0.8541,0.4847,0.1132,1.9177,1.4664,-1.2396,172
29,-0.5673,0.6367,0.3479,2.0802,1.3769,-1.1829,172
29,-0.6653,0.6653,0.1265,2.1707,1.2854,-1.1513,172
29,-0.7775,0.7877,0.0643,2.1347,1.2952,-1.1567,172
29,-0.7561,0.7234,0.0081,2.0759,1.2308,-1.1644,172
29,-0.6979,0.6326,-0.0388,1.8992,1.1152,-1.1142,172
29,-0.7643,0.6234,-0.049,1.7281,1.0543,-0.9179,172
29,-0.7979,0.5745,-0.1887,1.5448,0.9681,-0.7947,172
29,-0.8336,0.6541,-0.1785,1.5448,0.9681,-0.7947,172
29,-0.8336,0.6541,-0.1785,1.4794,0.8842,-0.7163,172
29,-0.8785,0.7908,-0.1714,1.462,0.8035,-0.6596,172
29,-0.8694,0.8582,-0.1357,1.2952,0.7152,-0.6846,172
29,-0.9398,0.6714,-0.1357,1.0183,0.6225,-0.6825,172
29,-0.8857,0.6592,-0.2092,0.8994,0.4481,-0.6148,172
29,-0.9347,0.6541,-0.15,0.8733,0.3706,-0.5702,172
29,-1.0234,0.6642,-0.1194,0.8132,0.3466,-0.5233,172
29,-1.0316,0.6469,-0.1112,0.7174,0.1776,-0.4349,172
29,-1.0796,0.5989,-0.0877,0.7174,0.1776,-0.4349,172
29,-1.0918,0.5591,-0.101,0.6432,0.1057,-0.3565,172
29,-1.0918,0.5591,-0.101,0.5942,0.0402,-0.2682,172
29,-0.9775,0.355,-0.0295,0.5778,-0.0751,-0.1657,172
29,-1.0122,0.3071,-0.1071,0.6203,-0.1123,-0.0643,172
29,-0.95,0.299,-0.0551,0.7293,-0.1406,0.0545,172
29,-0.8541,0.302,-0.0959,0.8056,-0.182,0.1766,172
29,-0.8,0.4092,-0.1224,0.9136,-0.157,0.2844,172
29,-0.7153,0.5183,-0.1153,1.0509,-0.1591,0.4088,172
29,-0.6959,0.5418,-0.1153,1.0259,-0.1373,0.5276,172
29,-0.6479,0.5031,-0.203,1.0259,-0.1373,0.5276,172
29,-0.6479,0.5031,-0.203,0.9551,-0.0883,0.6192,172
29,-0.5745,0.5714,-0.2061,0.9965,-0.1079,0.701,172
29,-0.602,0.6071,-0.2122,1.0095,-0.0763,0.7729,172
29,-0.5,0.6255,-0.2643,0.8819,-0.0763,0.8264,172
29,-0.4724,0.6653,-0.251,0.7697,-0.1057,0.8775,172
29,-0.4255,0.6877,-0.2847,0.6814,-0.1089,0.9246,172
29,-0.4081,0.7326,-0.3112,0.5757,-0.1221,0.9702,172
29,-0.2908,0.7653,-0.351,0.4643,-0.1558,0.9997,172
29,-0.2857,0.8,-0.352,0.3946,-0.1384,1.0194,172
29,-0.2734,0.8643,-0.3387,0.3946,-0.1384,1.0194,172
29,-0.2734,0.8643,-0.3387,0.3586,-0.1384,1.0345,172
29,-0.2397,0.8796,-0.3602,0.2365,-0.1515,1.0139,172
29,-0.203,0.9071,-0.4173,0.0915,-0.1657,0.979,172
29,-0.1898,0.9367,-0.4347,-0.0053,-0.1537,0.9365,172
29,-0.1867,0.9897,-0.4214,-0.0828,-0.1428,0.8775,172
29,-0.2051,1.1071,-0.3857,-0.1744,-0.1406,0.8132,172
29,-0.2449,1.1694,-0.3398,-0.3172,-0.1242,0.7533,172
29,-0.2979,1.2214,-0.3061,-0.5265,-0.0818,0.7304,172
29,-0.3745,1.2428,-0.2836,-0.8012,-0.0337,0.7554,172
29,-0.5214,1.1724,-0.3224,-0.8012,-0.0337,0.7554,171
29,-0.6663,1.2265,-0.3448,-1.1284,-0.0087,0.7762,171
29,-0.6663,1.2265,-0.3448,-1.3388,-0.0076,0.7642,171
29,-0.8887,1.3132,-0.3571,-1.3792,-0.0217,0.7424,171
29,-1.3622,1.3469,-0.2306,-1.5274,-0.1297,0.7293,171
29,-1.502,1.2204,-0.2571,-1.8425,-0.3554,0.7468,171
29,-1.5877,0.9785,-0.201,-2.2142,-0.5996,0.701,171
29,-1.4816,0.8122,-0.2581,-2.391,-0.8744,0.6333,171
29,-1.1694,0.5918,0.1408,-2.2481,-1.1043,0.581,171
29,-1.002,0.5265,0.1489,-2.2481,-1.1043,0.581,171
29,-0.8479,0.4377,0.2949,-2.1892,-1.2581,0.5647,171
29,-0.6653,0.5438,0.3694,-2.1642,-1.3912,0.6116,171
29,-0.6653,0.5438,0.3694,-1.9744,-1.4805,0.7054,171
29,-0.5786,0.7418,0.4581,-1.6299,-1.5917,0.7283,171
29,-0.4816,0.9112,0.5591,-1.3573,-1.6277,0.713,171
29,-0.3377,0.901,0.4163,-1.4587,-1.6506,0.701,171
29,-0.3255,0.8939,0.4663,-1.5133,-1.57,0.6345,171
29,-0.2163,0.9683,0.4979,-1.3268,-1.5078,0.5713,171
29,-0.1234,0.9724,0.4949,-1.2636,-1.4347,0.496,171
29,-0.1194,0.8765,0.5153,-1.4021,-1.2909,0.3903,171
29,-0.0326,0.7408,0.402,-1.4021,-1.2909,0.3903,171
29,-0.0684,0.9224,0.5265,-1.3508,-1.1818,0.3271,171
29,-0.0684,0.9224,0.5265,-1.0509,-1.0532,0.2878,171
29,-0.1041,0.8887,0.3184,-0.9202,-0.9136,0.2234,171
29,-0.1581,0.4408,0.3286,-1.0499,-0.8416,0.1613,171
29,-0.1275,0.4653,0.3704,-0.9975,-0.8307,0.169,171
29,-0.3877,0.5745,0.4479,-0.8231,-0.7478,0.2529,171
29,-0.2571,0.352,0.4142,-0.7686,-0.6781,0.1766,171
29,-0.1326,0.3326,0.7163,-0.7272,-0.6062,0.3031,171
29,0.0245,0.5887,0.9102,-0.8056,-0.5789,0.5135,171
29,0.0245,0.5887,0.9102,-0.8056,-0.5789,0.5135,171
29,-0.0704,0.9847,1.2092,-0.7249,-0.5255,0.6171,171
29,-0.0316,1.453,1.6255,-0.3729,-0.3401,0.6225,171
29,-0.0479,1.2734,1.4928,-0.2213,-0.2115,0.5331,171
29,0.0224,1.0632,1.2877,-0.231,-0.0577,0.5156,171
29,0.1337,0.7296,0.9132,-0.4513,-0.0162,0.4481,171
29,0.103,0.6194,0.6694,-0.3445,0.0686,0.3946,171
30,0.0295,0.7397,0.6694,0.2485,0.2344,0.3237,171
30,0.0622,0.8918,0.653,0.6923,0.3685,0.0043,171
30,0.0969,1.1183,0.5336,0.6923,0.3685,0.0043,171
30,0.0928,0.9857,0.5408,0.9954,0.4492,-0.2442,171
30,0.0928,0.9857,0.5408,1.0423,0.5898,-0.544,171
30,0.0541,0.9224,0.4826,0.9353,0.6661,-0.7871,171
30,0.0,0.8714,0.3806,0.8689,0.7447,-1.0597,171
30,0.0,0.8714,0.3806,0.7653,0.8132,-1.2222,171
30,-0.0071,0.7602,0.3979,0.6661,0.8449,-1.341,171
30,0.0204,0.6703,0.351,0.7075,0.8765,-1.4435,171
30,-0.0755,0.6387,0.3377,0.871,0.9845,-1.5482,171
30,-0.0816,0.6898,0.3357,1.0357,1.0564,-1.6299,171
30,-0.103,0.704,0.3316,1.1142,1.1055,-1.7029,171
30,-0.1816,0.5438,0.2316,1.1327,1.1905,-1.7847,171
30,-0.2377,0.5541,0.2306,1.1327,1.1905,-1.7847,171
30,-0.2377,0.5541,0.2306,1.2319,1.2832,-1.8447,171
30,-0.2531,0.5989,0.1979,1.4141,1.3366,-1.8741,171
30,-0.302,0.6183,0.1857,1.5078,1.4009,-1.9002,171
30,-0.3918,0.6143,0.0673,1.5078,1.4555,-1.9134,171
30,-0.501,0.6479,0.0224,1.5547,1.5263,-1.9112,171
30,-0.5428,0.7643,-0.0377,1.68,1.5339,-1.8785,171
30,-0.6265,0.8408,-0.0551,1.7008,1.5177,-1.9068,171
30,-1.1102,0.8448,-0.4469,1.6594,1.6692,-2.0845,171
30,-0.8214,1.0714,-0.0745,1.7684,1.4893,-1.8708,171
30,-0.8918,1.0867,-0.2133,1.7684,1.4893,-1.8708,171
30,-0.8918,1.0867,-0.2133,1.6211,1.4063,-1.6855,171
30,-1.2377,1.0887,-0.1867,1.2832,1.5972,-1.5067,171
30,-1.1898,0.8704,-0.4938,0.8765,1.4162,-1.2157,171
30,-1.3571,0.7133,-0.3816,0.4077,1.3214,-0.9572,171
30,-1.4357,0.5612,-0.5214,0.1123,1.2962,-0.7043,171
30,-1.4326,0.6796,-0.4367,0.0174,1.0553,-0.4109,171
30,-1.7602,0.6918,-0.3837,-0.0435,1.0652,-0.2682,171
30,-1.6469,0.699,-0.4061,-0.412,0.9507,-0.1438,171
30,-1.501,0.6744,-0.2316,-0.6879,0.7119,-0.0206,171
30,-1.3132,0.5581,-0.1785,-0.6879,0.7119,-0.0206,171
30,-1.2092,0.5112,-0.1234,-0.9769,0.6018,0.061,171
30,-1.2092,0.5112,-0.1234,-1.1753,0.4524,0.193,171
30,-0.9663,0.5132,0.0816,-1.4097,0.2125,0.35,171
30,-0.799,0.3448,0.0663,-1.6659,0.1035,0.4851,171
30,-0.7112,0.2142,0.1214,-1.7401,0.0686,0.5952,171
30,-0.5704,0.101,0.2469,-1.6506,-0.0392,0.7163,171
30,-0.5143,0.0163,0.3479,-1.4402,-0.0664,0.8231,171
30,-0.4857,-0.0887,0.252,-1.2102,-0.0839,0.8231,171
30,-0.601,0.3163,0.2306,-1.2102,-0.0839,0.8231,171
30,-0.3857,0.0693,0.6408,-0.7249,-0.1253,0.8012,171
30,-0.5255,0.2469,0.4928,-0.5331,-0.2922,0.7272,171
30,-0.5255,0.2469,0.4928,-0.2888,-0.1352,0.7598,171
30,-0.7622,0.2255,0.303,-0.0294,0.1515,0.7064,171
30,-0.1908,0.303,0.4112,-0.0392,-0.2529,0.726,171
30,-0.6847,0.1969,0.2336,-0.1155,-0.1591,0.6901,171
30,-0.4244,0.2775,0.3081,0.0206,-0.0631,0.6356,171
30,-0.3898,0.351,0.301,0.1155,-0.3554,0.6629,171
30,-0.5234,0.2428,0.2173,0.086,-0.3117,0.6432,171
30,-0.6275,0.3132,0.2112,0.086,-0.3117,0.6432,171
30,-0.6275,0.3132,0.2112,0.2617,-0.3565,0.6421,171
30,-0.5693,0.4183,0.1928,0.4742,-0.495,0.6629,171
30,-0.5693,0.4183,0.1928,0.4536,-0.6541,0.6606,171
30,-0.602,0.4203,0.1918,0.4502,-0.7108,0.6508,171
30,-0.5847,0.5092,0.2173,0.581,-0.8252,0.6442,171
30,-0.5979,0.5295,0.2347,0.6726,-0.8939,0.6159,171
30,-0.6163,0.553,0.2459,0.6759,-0.9441,0.6257,171
30,-0.5796,0.6367,0.2836,0.7108,-1.0118,0.6857,171
30,-0.6,0.7122,0.2775,0.7871,-1.0041,0.7304,171
30,-0.6663,0.8316,0.2816,0.7871,-1.0041,0.7304,171
30,-0.6663,0.8316,0.2816,0.9376,-0.9441,0.7783,171
30,-0.7061,0.9326,0.2357,1.0717,-0.8874,0.7676,171
30,-0.8061,1.1255,0.1398,1.1982,-0.8024,0.738,171
30,-0.8193,1.1847,0.0652,1.2505,-0.6846,0.7598,171
30,-0.8448,1.2173,-0.0081,1.1142,-0.5789,0.8668,171
30,-1.0173,1.3091,-0.2326,0.8853,-0.4775,1.0629,171
30,-1.0183,1.3061,-0.3132,0.6629,-0.4568,1.1501,171
30,-0.9714,1.3724,-0.3448,0.5167,-0.4862,1.1469,171
30,-1.0193,1.549,-0.3245,0.4143,-0.5145,1.1164,171
30,-0.7928,1.4173,-0.3439,0.4143,-0.5145,1.1164,170
30,-0.749,1.3418,-0.3336,-0.0174,-0.6203,0.9278,170
30,-0.749,1.3418,-0.3336,-0.5854,-0.785,0.8427,170
30,-0.6102,1.3398,-0.2408,-0.6291,-0.8787,0.9441,170
30,-0.5786,1.3184,-0.0836,-0.6508,-0.8624,0.9103,170
30,-0.4622,1.1551,-0.1959,-0.9605,-0.8624,0.8548,170
30,-0.4132,1.1194,-0.1642,-1.0816,-0.8678,0.8329,170
30,-0.4612,1.1683,-0.1439,-0.9431,-0.7893,0.8252,170
30,-0.3143,1.1592,-0.0806,-0.9866,-0.7958,0.7369,170
30,-0.2347,1.0908,-0.1102,-1.16,-0.7991,0.6596,170
30,-0.2092,1.0469,-0.1592,-1.16,-0.7991,0.6596,170
30,-0.1489,1.0673,-0.0347,-1.1927,-0.7718,0.6268,170
30,-0.1489,1.0673,-0.0347,-1.1764,-0.7718,0.5942,170
30,0.0031,0.949,-0.0306,-1.2777,-0.7741,0.5364,170
30,0.0204,0.8979,-0.0071,-1.3878,-0.7566,0.5353,170
30,0.0367,0.8591,-0.0265,-1.4031,-0.7174,0.5353,170
30,0.0796,0.8428,0.0367,-1.317,-0.689,0.4763,170
30,0.052,0.7877,0.0132,-1.2548,-0.6181,0.3586,170
30,-0.051,0.8112,0.0438,-1.2516,-0.5538,0.2714,170
30,-0.1479,0.6082,-0.0816,-1.2516,-0.5538,0.2714,170
30,-0.0347,0.1959,0.2214,-1.1491,-0.4481,0.1852,170
30,0.0112,0.6173,0.355,-1.1121,-0.2932,0.3151,170
30,0.0112,0.6173,0.355,-1.2123,-0.3466,0.6257,170
30,-0.1806,1.15,0.3582,-1.2058,-0.3008,0.4349,170
30,-0.1337,1.9999,1.0643,-0.7676,-0.3761,-0.0174,170
30,0.2918,1.7836,1.6194,-0.5877,-0.2844,-0.5156,170
30,0.2377,1.4581,1.4653,-0.7903,-0.0969,-0.2791,170
30,0.051,1.0265,1.0071,-1.2386,0.242,0.1396,170
30,0.1326,0.6377,0.7275,-1.4141,0.3041,0.3412,170
30,-0.0684,0.5561,0.4633,-1.0608,0.4578,0.4753,170
30,-0.202,0.6592,0.549,-1.0608,0.4578,0.4753,170
30,-0.202,0.6592,0.549,-0.4513,0.5931,0.2354,170
30,0.0643,0.5786,0.3704,0.0337,0.5549,-0.4012,170
30,-0.1714,0.8694,0.4745,0.5908,0.5702,-0.6497,170
30,-0.0948,0.7561,0.5204,0.9714,0.7098,-1.003,170
30,-0.0806,0.6102,0.2928,0.8689,0.7054,-1.2407,170
30,-0.0684,0.402,0.254,0.9223,0.7468,-1.2832,170
31,-0.0602,0.451,0.2795,1.1371,0.8449,-1.3693,170
31,-0.0541,0.5245,0.3286,1.3432,0.9017,-1.4238,170
31,-0.1041,0.4755,0.2183,1.329,0.9845,-1.4751,170
31,-0.1153,0.4071,0.1357,1.329,0.9845,-1.4751,170
31,-0.1153,0.4071,0.1357,1.3607,1.052,-1.5165,170
31,-0.105,0.451,0.1061,1.5165,1.1415,-1.5459,170
31,-0.4296,0.5816,-0.1816,1.8622,1.3617,-1.5721,170
31,-0.4296,0.5816,-0.1816,1.9494,1.4336,-1.5808,170
31,-0.5367,0.749,-0.2775,2.1434,1.4599,-1.5198,170
31,-0.7316,0.9347,-0.201,2.3189,1.5122,-1.4914,170
31,-0.8214,1.3193,-0.2969,2.1913,1.4838,-1.4653,170
31,-0.9041,1.1887,-0.3694,1.7619,1.3268,-1.3758,170
31,-0.7693,0.8724,-0.549,1.0749,1.3366,-1.0923,170
31,-1.2051,1.3265,-0.5693,0.8733,1.3224,-0.3565,170
31,-1.203,1.0153,-0.5939,0.8733,1.3224,-0.3565,170
31,-1.203,1.0153,-0.5939,-0.0818,1.2178,-0.3794,170
31,-1.1163,1.3969,-0.3846,-0.556,0.9626,-0.2201,170
31,-1.1163,1.3969,-0.3846,-0.3783,0.7512,-0.2507,170
31,-1.2581,1.3734,-0.1561,-0.7239,0.7369,-0.3586,170
31,-1.1265,0.9867,-0.355,-1.5633,0.4469,-0.3739,170
31,-1.2275,0.8152,-0.1928,-1.8479,0.2976,-0.3597,170
31,-1.0265,0.8132,0.201,-1.6953,0.0992,-0.2453,170
31,-0.9438,0.6785,0.2602,-1.8491,-0.0621,-0.1667,170
31,-0.85,0.2928,0.3887,-2.2481,-0.1112,-0.0915,170
31,-0.8643,0.0469,0.5051,-2.2481,-0.1112,-0.0915,170
31,-0.8643,0.0469,0.5051,-2.2949,-0.0621,0.1613,170
31,-0.8989,-0.0428,0.6408,-1.9471,-0.0654,0.5265,170
31,-1.1765,0.3296,0.6663,-1.4773,-0.1341,0.5887,170
31,-0.5979,-0.2734,0.6663,-1.2472,-0.339,0.3063,170
31,-0.5234,-0.1887,0.2888,-0.3674,-0.2268,0.1842,170
31,-0.8877,0.7336,0.5561,0.653,0.1711,0.2791,170
31,-0.4173,0.3979,0.4673,0.2943,-0.1352,0.193,170
31,-0.4102,0.2959,0.2765,0.0043,-0.2005,0.1329,170
31,-0.4734,0.6224,0.3826,0.3521,-0.0643,0.2245,170
31,-0.4377,0.6214,0.202,0.3521,-0.0643,0.2245,170
31,-0.605,0.5204,0.201,0.3958,-0.2289,0.2049,170
31,-0.605,0.5204,0.201,0.1852,-0.1471,0.0959,170
31,-0.6265,0.4694,0.0765,0.1396,-0.2605,0.0925,170
31,-0.5153,0.5867,0.1959,0.181,-0.4414,0.1198,170
31,-0.5652,0.5663,0.202,0.0839,-0.4143,0.0828,170
31,-0.4796,0.4979,0.1867,-0.0523,-0.544,0.073,170
31,-0.4469,0.3745,0.2418,-0.1155,-0.6018,0.0217,170
31,-0.3918,0.355,0.2653,-0.0992,-0.6562,0.0043,170
31,-0.3877,0.3602,0.3265,-0.0992,-0.6562,0.0043,170
31,-0.4306,0.3683,0.3296,-0.0501,-0.6901,0.0,170
31,-0.4601,0.3949,0.3887,0.0011,-0.6617,0.0011,170
31,-0.4601,0.3949,0.3887,0.0479,-0.6705,0.0228,170
31,-0.4796,0.3898,0.3949,0.0872,-0.6759,0.0479,170
31,-0.5398,0.3969,0.4122,0.1503,-0.6476,0.0686,170
31,-0.5786,0.453,0.4377,0.2321,-0.665,0.0925,170
31,-0.5826,0.501,0.4041,0.2627,-0.7174,0.1188,170
31,-0.6091,0.5714,0.402,0.3674,-0.7217,0.1362,170
31,-0.605,0.6367,0.4183,0.4982,-0.7817,0.169,170
31,-0.7,0.7367,0.4173,0.4982,-0.7817,0.169,170
31,-0.8265,0.7877,0.4377,0.5702,-0.8296,0.2049,170
31,-0.9673,0.8489,0.3796,0.6803,-0.7882,0.2474,170
31,-0.9673,0.8489,0.3796,0.8449,-0.7054,0.2878,170
31,-1.1173,0.9479,0.3479,1.0041,-0.5942,0.3073,170
31,-1.3132,1.1622,0.1806,1.1152,-0.5015,0.3117,170
31,-1.352,1.2285,0.0704,1.052,-0.4601,0.2856,170
31,-1.2347,1.1592,-0.0214,0.7937,-0.507,0.3008,170
31,-1.1938,1.202,-0.0031,0.4731,-0.5461,0.5059,170
31,-1.1,1.0551,-0.0153,0.024,-0.5767,0.7533,170
31,-1.0643,1.05,-0.0357,-0.2289,-0.6552,0.8199,170
31,-1.0643,1.05,-0.0357,-0.2289,-0.6552,0.8199,170
31,-0.9316,1.1449,0.1091,-0.2725,-0.7489,0.834,170
31,-0.7092,0.8796,0.053,-0.5179,-0.8264,0.8439,170
31,-0.5816,0.9081,0.1245,-0.5865,-0.8296,0.8427,170
31,-0.4337,0.9877,0.1867,-0.4601,-0.8754,0.858,170
31,-0.3061,0.9102,0.1082,-0.5353,-0.8296,0.7861,170
31,-0.1857,0.8683,0.102,-0.6323,-0.7893,0.7337,170
31,-0.1234,0.8734,0.0969,-0.5102,-0.7893,0.7174,170
31,-0.0755,0.9745,0.1724,-0.3456,-0.7501,0.653,169
31,0.0388,1.2357,0.1592,-0.2245,-0.7031,0.5528,169
31,0.1275,1.2051,0.2857,-0.2245,-0.7031,0.5528,169
31,0.1275,1.2051,0.2857,-0.2791,-0.6944,0.4611,169
31,0.0765,1.1082,0.2204,-0.4307,-0.6356,0.363,169
31,0.1102,0.9653,0.1581,-0.4568,-0.5799,0.2388,169
31,0.0948,0.9949,0.2592,-0.3019,-0.5221,0.1167,169
31,0.0265,1.0081,0.2938,-0.2016,-0.4437,-0.0523,169
31,-0.0908,0.9663,0.2581,-0.2485,-0.351,-0.2256,169
31,-0.0265,0.6592,0.2888,-0.2867,-0.2844,-0.3183,169
31,-0.1969,0.7765,0.2531,-0.2071,-0.182,-0.2856,169
31,-0.1112,1.0377,0.403,-0.1744,-0.1068,-0.4546,169
31,-0.2245,1.5265,0.7979,-0.1744,-0.1068,-0.4546,169
31,-0.2745,1.3561,1.0214,0.1123,0.0065,-0.6388,169
31,-0.2745,1.3561,1.0214,-0.012,0.1787,-0.942,169
31,-0.3163,0.9173,0.9398,-0.2779,0.2442,-0.9725,169
31,-0.25,0.5714,0.7898,-0.2333,0.2703,-0.9005,169
31,-0.2704,0.5643,0.5438,0.025,0.3302,-0.7915,169
31,-0.4673,0.3224,0.3245,-0.0141,0.3401,-0.797,169
31,-0.3541,0.3122,0.2847,0.1352,0.242,-0.8668,169
31,-0.499,0.4908,0.353,0.6562,0.206,-0.9594,169
31,-0.355,0.5663,0.3643,0.6562,0.206,-0.9594,169
31,-0.3939,0.603,0.4296,0.9572,0.1471,-1.1676,169
31,-0.3939,0.603,0.4296,1.1447,0.1657,-1.2407,169
31,-0.4122,0.4908,0.3816,1.1959,0.218,-1.3071,169
31,-0.3418,0.4316,0.2826,1.2647,0.1875,-1.2995,169
31,-0.3734,0.4765,0.2908,1.4261,0.2888,-1.2625,169
31,-0.3734,0.5143,0.2449,1.5034,0.338,-1.1938,169
31,-0.4428,0.5367,0.1806,1.4794,0.3891,-1.1164,169
31,-0.4867,0.5551,0.0541,1.4511,0.3924,-1.0248,169
31,-0.5326,0.5928,0.0204,1.4773,0.4088,-0.9431,169
31,-0.5857,0.6642,-0.0326,1.4773,0.4088,-0.9431,169
31,-0.5857,0.6642,-0.0326,1.5645,0.3979,-0.8787,169
31,-0.6255,0.7581,-0.0428,1.6102,0.3663,-0.8493,169
31,-0.6908,0.8255,-0.1949,1.5536,0.3237,-0.8514,169
31,-0.6928,0.8265,-0.2194,1.5034,0.2802,-0.821,169
31,-0.7133,0.8857,-0.1837,1.4599,0.2321,-0.726,169
31,-0.752,0.9479,-0.3,1.3715,0.2169,-0.6476,169
32,-0.7255,0.9836,-0.2061,1.2331,0.1972,-0.6377,169
32,-0.6387,0.852,-0.355,1.0194,0.1493,-0.6846,169
32,-0.6602,0.8898,-0.2979,0.895,0.0925,-0.6051,169
32,-0.5398,0.9112,-0.3081,0.895,0.0925,-0.6051,169
32,-0.5398,0.9112,-0.3081,0.7729,0.0414,-0.5494,169
32,-0.5541,0.8775,-0.2673,0.5898,0.0904,-0.5364,169
32,-0.4959,0.8939,-0.2377,0.4229,0.1341,-0.5341,169
32,-0.4959,0.8939,-0.2377,0.4437,0.1962,-0.5331,169
