Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-1.0948,0.002,1.0031,-0.5658,0.7653,-0.3838,0
21,-1.1938,0.0663,0.9867,-0.3609,0.8199,-0.4698,0
21,-1.4398,0.2449,0.9449,-0.0992,0.822,-0.4469,0
21,-1.4561,0.2653,0.8224,-0.025,0.7152,-0.3521,0
21,-1.4438,0.252,0.8071,0.0141,0.4807,-0.2834,0
21,-1.3969,0.2571,0.8541,0.0141,0.4807,-0.2834,0
21,-1.3969,0.2571,0.8541,0.0599,0.2507,-0.2747,0
21,-1.251,0.1265,0.8469,0.0174,0.1013,-0.3466,0
21,-1.1877,0.1673,0.8051,0.1232,-0.0631,-0.4065,0
21,-1.0102,0.2928,0.8694,0.3193,-0.3271,-0.4088,0
21,-0.7101,0.3816,0.8643,0.3586,-0.5723,-0.3325,0
21,-0.6122,0.4561,0.8704,0.2932,-0.652,-0.2682,0
21,-0.5979,0.5367,0.8357,0.3052,-0.5745,-0.2878,0
21,-0.5428,0.603,0.8755,0.2333,-0.4698,-0.3489,0
21,-0.5989,0.4836,0.8622,0.0446,-0.3739,-0.3456,0
21,-0.6703,0.4592,0.8918,0.0446,-0.3739,-0.3456,0
21,-0.6703,0.4592,0.8918,-0.0763,-0.3031,-0.2899,0
21,-0.7122,0.4142,0.8898,-0.1057,-0.2409,-0.3052,0
21,-0.8571,0.352,0.7745,-0.1417,-0.1962,-0.3489,0
21,-0.9255,0.3459,0.7285,-0.1428,-0.181,-0.3575,0
21,-0.954,0.3112,0.6602,-0.1646,-0.2321,-0.3565,0
21,-0.9071,0.2612,0.6234,-0.1907,-0.3401,-0.3815,0
21,-0.8204,0.151,0.5418,-0.1732,-0.424,-0.3924,0
21,-0.7847,0.1296,0.4918,-0.1417,-0.4578,-0.4034,0
21,-0.6898,0.1337,0.4724,-0.0763,-0.4677,-0.4393,0
21,-0.6234,0.1479,0.451,-0.0763,-0.4677,-0.4393,0
21,-0.4387,0.0673,0.3837,0.0032,-0.5179,-0.4742,0
21,-0.4387,0.0673,0.3837,0.0053,-0.5952,-0.4721,0
21,-0.3867,0.0367,0.3918,-0.0043,-0.6541,-0.4361,0
21,-0.2704,0.0459,0.4112,0.0719,-0.677,-0.4197,0
21,-0.1204,0.0714,0.4153,0.1461,-0.6629,-0.4361,0
21,-0.0755,0.0612,0.4132,0.1732,-0.6345,-0.4382,0
21,-0.0275,-0.0275,0.3091,0.1373,-0.5408,-0.4055,0
21,-0.0377,0.0734,0.449,0.2485,-0.4568,-0.3161,0
21,-0.0245,0.1367,0.5786,0.2485,-0.4568,-0.3161,0
21,-0.0908,0.0449,0.3857,0.2737,-0.3815,-0.3063,0
21,0.0388,0.002,0.5306,0.2464,-0.4164,-0.1188,0
21,0.0388,0.002,0.5306,0.2495,-0.351,-0.2791,0
21,-0.201,0.2133,0.6102,0.4524,-0.1318,-0.2638,0
21,-0.3428,0.1173,0.5857,0.4099,0.0043,-0.1112,0
21,-0.4337,0.0857,0.5673,0.2758,0.1373,-0.0925,0
21,-0.4918,0.1837,0.6265,0.4208,0.1406,0.0294,0
21,-0.6694,0.1765,0.6479,0.4982,0.1667,0.1057,0
21,-0.7479,0.1775,0.6224,0.4187,0.1493,0.0566,0
21,-0.8255,0.3336,0.6683,0.4187,0.1493,0.0566,0
21,-0.8255,0.3336,0.6683,0.569,0.1482,0.1396,0
21,-0.8969,0.4183,0.65,0.6301,0.1515,0.1221,0
21,-0.8969,0.4183,0.65,0.507,0.1558,0.098,0
21,-0.8867,0.4265,0.6387,0.4601,0.169,0.1232,0
21,-0.9041,0.5214,0.6703,0.4982,0.1776,0.1024,0
21,-0.7204,0.6102,0.7296,0.4818,0.1264,0.0806,0
21,-0.6224,0.5836,0.7224,0.3641,0.0828,0.0675,0
21,-0.5612,0.551,0.7622,0.2507,0.1079,0.1024,0
21,-0.5796,0.5143,0.7245,0.1711,0.2442,0.0904,0
21,-0.5826,0.5234,0.9959,0.1221,0.4481,0.0108,0
21,-0.5826,0.5234,0.9959,0.1221,0.4481,0.0108,0
21,-0.7306,0.4,1.0571,0.012,0.6814,-0.012,0
21,-0.8969,0.3132,1.152,-0.0948,0.8504,-0.0032,0
21,-1.2632,0.3102,1.199,-0.0381,0.8787,0.0131,0
21,-1.2755,0.3663,1.204,0.0839,0.6978,0.0272,0
21,-1.1714,0.4102,1.1418,0.1329,0.2791,0.1232,0
21,-1.1245,0.453,1.0765,0.1526,0.0087,0.2125,0
21,-1.0438,0.5459,1.0459,0.1123,0.0076,0.2245,0
21,-1.0081,0.4847,0.9683,-0.0185,0.0839,0.1678,0
21,-0.902,0.4938,0.949,-0.0185,0.0839,0.1678,0
21,-0.5786,0.4255,0.9633,-0.169,-0.0108,0.1515,0
21,-0.5786,0.4255,0.9633,-0.2245,-0.3271,0.1842,0
21,-0.3898,0.2438,0.9571,-0.3935,-0.557,0.1711,0
21,-0.3071,0.0898,0.9418,-0.5516,-0.5287,0.1635,0
21,-0.3152,0.0204,0.949,-0.5059,-0.2104,0.1341,0
21,-0.3908,-0.0908,0.9673,-0.3958,0.1264,0.0545,0
21,-0.4642,-0.1765,0.9367,-0.3609,0.3172,0.0326,0
21,-0.5173,-0.1703,0.9347,-0.2147,0.3325,0.11,0
21,-0.5388,-0.102,0.9326,0.0108,0.2802,0.1951,0
21,-0.5969,-0.002,0.7908,0.0108,0.2802,0.1951,0
21,-0.7245,0.0714,0.6703,0.1646,0.2834,0.2268,0
21,-0.7245,0.0714,0.6703,0.2911,0.3717,0.2518,0
21,-0.7336,0.2296,0.6663,0.375,0.4557,0.2823,0
21,-0.8714,0.3448,0.5275,0.3771,0.4469,0.3336,0
21,-0.7969,0.3755,0.5673,0.2703,0.3172,0.4044,0
21,-0.7938,0.3939,0.4163,0.1776,0.1646,0.4721,0
21,-0.6959,0.4571,0.4775,0.1503,0.0469,0.5112,0
21,-0.6082,0.3214,0.4285,0.0043,0.0011,0.5418,0
21,-1.0806,0.0367,0.4571,-0.2147,0.0032,0.5931,0
21,-0.4122,0.3448,0.4959,-0.2147,0.0032,0.5931,0
21,-0.25,0.1551,0.4959,-0.0381,-0.5854,0.797,0
21,-0.25,0.1551,0.4959,-0.0577,-0.9714,0.7283,0
21,-0.1837,0.0898,0.3286,-0.2191,-1.0935,0.7762,0
21,-0.204,0.0755,0.4551,-0.2115,-0.9027,0.942,0
21,-0.1367,0.2092,0.4142,-0.1842,-0.6465,0.942,0
22,-0.3051,-0.1592,0.3734,-0.4088,-0.2878,0.9092,0
22,-0.202,-0.0265,0.3734,-0.4393,0.0795,0.9702,0
22,-0.4194,0.0377,0.5755,-0.0065,-0.0511,0.6705,0
22,-0.0459,0.1265,0.4796,-0.0479,-0.3205,0.6213,0
22,-0.1153,-0.1285,0.2969,-0.1068,0.1461,0.5789,0
22,-0.4734,0.0275,0.4092,0.0469,0.9278,0.4099,0
22,-0.6785,0.2153,0.4112,0.3674,1.3454,0.2409,0
22,-0.7081,0.3255,0.4601,0.3674,1.3454,0.2409,0
22,-0.7081,0.3255,0.4601,0.1842,1.45,-0.0326,0
22,-0.8469,0.4061,0.4285,0.2605,1.3475,-0.0152,0
22,-0.9673,0.3918,0.5122,0.267,1.2113,-0.1013,0
22,-1.0112,0.6683,0.5632,0.2703,0.809,0.1493,0
22,-0.9949,0.5,0.5173,-0.0043,0.2758,0.2573,0
22,-1.05,0.451,0.5857,-0.206,0.0523,0.1722,0
22,-0.9745,0.6796,0.6744,-0.1678,-0.0162,0.1907,0
22,-0.9867,0.6877,0.6979,-0.0818,0.0828,0.1167,0
22,-0.8785,0.5286,0.6959,-0.4132,0.073,0.0316,0
22,-0.8816,0.4775,0.7224,-0.4132,0.073,0.0316,0
22,-0.8122,0.4663,0.7592,-0.5757,0.0402,0.0751,0
22,-0.8122,0.4663,0.7592,-0.5189,0.0479,0.0381,0
22,-0.7683,0.3612,0.7704,-0.5974,0.073,-0.0402,0
22,-0.7581,0.2438,0.7826,-0.6835,0.1907,-0.1329,0
22,-0.8622,0.2255,0.9377,-0.5931,0.4229,-0.194,0
22,-1.1275,0.0112,1.052,-0.5647,0.6672,-0.2703,0
22,-1.2908,0.0122,1.0724,-0.4219,0.8296,-0.351,0
22,-1.4918,0.2602,1.1346,-0.0326,0.8504,-0.3663,0
22,-1.3245,0.5928,0.9387,0.2191,0.5385,-0.3031,0
22,-1.3357,0.6979,0.8112,0.2191,0.5385,-0.3031,0
22,-1.2,0.5969,0.8163,0.1875,-0.0261,-0.1798,0
22,-1.2,0.5969,0.8163,0.0043,-0.1864,-0.1755,0
22,-1.1551,0.4847,0.7561,-0.2169,-0.1438,-0.2169,0
22,-1.0745,0.553,0.8204,-0.1471,-0.0479,-0.399,0
22,-0.9551,0.5826,0.8326,-0.0675,-0.2737,-0.4895,0
22,-0.749,0.4918,0.8184,-0.1798,-0.6411,-0.4077,0
22,-0.5051,0.453,0.8255,-0.2562,-0.8187,-0.35,0
22,-0.4734,0.5336,0.8561,-0.1722,-0.8012,-0.3826,0
22,-0.4357,0.5418,0.8683,-0.1722,-0.8012,-0.3826,0
22,-0.4357,0.5418,0.8683,-0.1722,-0.6116,-0.5276,0
22,-0.4622,0.4775,0.8602,-0.314,-0.4372,-0.5484,0
22,-0.5939,0.3582,0.8387,-0.4187,-0.3597,-0.4153,0
22,-0.6061,0.3561,0.8408,-0.4263,-0.4023,-0.3815,0
22,-0.6234,0.3979,0.8173,-0.338,-0.4492,-0.3325,0
22,-0.7765,0.3734,0.6622,-0.3532,-0.3859,-0.2943,0
22,-0.8204,0.3469,0.6346,-0.412,-0.2844,-0.2605,0
22,-0.9051,0.3479,0.5714,-0.4263,-0.2495,-0.2791,0
22,-0.8877,0.351,0.5908,-0.4099,-0.3031,-0.3183,0
22,-0.8377,0.2357,0.4765,-0.4099,-0.3031,-0.3183,0
22,-0.8377,0.2357,0.4765,-0.4469,-0.4361,-0.2987,0
22,-0.7133,0.2071,0.4601,-0.4807,-0.5647,-0.3128,0
22,-0.6214,0.1826,0.4398,-0.4458,-0.6562,-0.339,0
22,-0.5663,0.1316,0.3714,-0.4197,-0.6978,-0.3946,0
22,-0.3694,0.0816,0.3939,-0.424,-0.7108,-0.4197,0
22,-0.3091,0.1173,0.3887,-0.3979,-0.6978,-0.4307,0
22,-0.2296,0.1143,0.4194,-0.2878,-0.7152,-0.4437,0
22,-0.0775,-0.0459,0.3846,-0.3422,-0.7554,-0.4307,0
22,-0.0418,-0.0092,0.4857,-0.3597,-0.7239,-0.3848,0
22,0.0153,-0.0316,0.499,-0.3597,-0.7239,-0.3848,0
22,0.0295,0.0336,0.504,-0.218,-0.652,-0.3422,0
22,0.0295,0.0336,0.504,-0.1318,-0.544,-0.338,0
22,0.103,0.0245,0.5816,-0.085,-0.4895,-0.3248,0
22,0.0469,-0.051,0.5714,-0.218,-0.3271,-0.2649,0
22,-0.0245,0.0122,0.6541,-0.1133,-0.1188,-0.1875,0
22,-0.2388,0.0908,0.6612,0.0261,0.0883,-0.2169,0
22,-0.3643,0.1245,0.6837,0.0337,0.2125,-0.2224,0
22,-0.4928,0.1703,0.6887,0.0839,0.2922,-0.1515,0
22,-0.5979,0.2112,0.702,0.0839,0.2922,-0.1515,0
22,-0.7663,0.2265,0.6877,0.1177,0.3281,-0.1264,0
22,-0.8112,0.2214,0.6683,0.1286,0.3434,-0.1493,0
22,-0.8112,0.2214,0.6683,0.1112,0.3695,-0.1744,0
22,-0.8979,0.2683,0.6847,0.1537,0.4012,-0.1581,0
22,-0.9377,0.3,0.7561,0.1919,0.3706,-0.1678,0
22,-0.8846,0.2561,0.7745,0.1198,0.3292,-0.2093,0
22,-0.8939,0.2653,0.7602,0.0894,0.3216,-0.2159,0
22,-0.8326,0.3204,0.8184,0.1798,0.3302,-0.1896,0
22,-0.7101,0.2255,0.7857,0.1461,0.2911,-0.2027,0
22,-0.6071,0.2714,0.8867,0.1461,0.2911,-0.2027,0
22,-0.652,0.3428,0.9734,0.1264,0.3073,-0.2147,0
22,-0.6908,0.2836,1.0693,0.1919,0.4666,-0.218,0
22,-0.6908,0.2836,1.0693,0.1089,0.6901,-0.2703,0
22,-1.0102,-0.0051,1.0714,-0.0446,0.8809,-0.2844,0
22,-1.1439,-0.0193,1.1132,0.036,0.9441,-0.2539,0
22,-1.2612,0.0326,1.1449,0.2234,0.8493,-0.2354,0
22,-1.1969,0.1,1.0765,0.3227,0.5418,-0.181,0
22,-1.1612,0.1949,1.0551,0.4164,0.2289,-0.098,0
22,-1.0622,0.2643,1.0755,0.4557,0.1188,-0.0392,0
22,-1.0347,0.2571,1.0438,0.3729,0.11,0.0,0
22,-1.0347,0.2571,1.0438,0.3729,0.11,0.0,0
22,-0.8673,0.301,0.8969,0.2966,0.0065,0.0272,0
22,-0.7153,0.4316,0.9081,0.3597,-0.2583,0.0719,0
22,-0.5092,0.3846,0.9449,0.242,-0.5429,0.0937,0
22,-0.2388,0.0418,0.8714,-0.0828,-0.6007,0.1362,0
22,-0.2428,0.0438,0.9806,-0.1678,-0.3935,0.1896,0
22,-0.3041,0.0173,1.0428,-0.0196,-0.1079,0.1384,0
22,-0.3,-0.1612,0.9806,-0.0992,0.0948,0.0577,0
22,-0.4551,-0.2928,0.9816,-0.0469,0.193,0.1526,0
22,-0.5826,-0.2888,0.9163,0.1581,0.1962,0.267,0
22,-0.5847,-0.2938,0.8816,0.1581,0.1962,0.267,0
22,-0.5847,-0.2938,0.8816,0.339,0.1972,0.3117,0
22,-0.6806,-0.2224,0.7663,0.5538,0.2442,0.3412,0
22,-0.8286,0.049,0.6979,0.7686,0.2998,0.3935,0
22,-0.855,0.1112,0.6316,0.8056,0.2573,0.4731,0
22,-0.8489,0.1979,0.601,0.8002,0.1123,0.545,0
22,-0.7775,0.3969,0.5183,0.8329,-0.0294,0.6039,0
22,-0.7275,0.4601,0.4653,0.7588,-0.1297,0.6661,0
22,-0.6459,0.45,0.4469,0.6062,-0.1831,0.7272,0
22,-0.6194,0.451,0.3949,0.6062,-0.1831,0.7272,0
22,-0.4398,0.5081,0.4633,0.4611,-0.2081,0.7609,0
22,-0.4398,0.5081,0.4633,0.3729,-0.2104,0.7632,0
22,-0.4,0.4275,0.4244,0.1831,-0.2234,0.7653,0
22,-0.3347,0.3286,0.4561,-0.0097,-0.2495,0.797,0
23,-0.2428,0.254,0.4949,-0.0915,-0.2573,0.7915,0
23,-0.2836,0.2234,0.4816,-0.1047,-0.2115,0.7554,0
23,-0.2938,0.2704,0.5816,-0.0402,-0.6345,1.0499,0
23,-0.2101,0.1418,0.5928,-0.1646,-0.8427,0.7512,0
23,0.0632,0.1806,0.3643,-0.0839,-0.7817,0.8973,0
23,0.1316,0.0632,0.3806,-0.2115,-0.3804,0.9082,0
23,-0.1653,-0.0714,0.3602,-0.3063,0.652,0.5221,0
23,-0.4928,0.3796,0.6346,0.1406,1.0957,0.5156,0
23,-0.4551,0.0469,0.2612,-0.0872,0.9082,0.3771,0
23,-0.5265,0.0581,0.45,-0.0872,0.9082,0.3771,0
23,-0.6703,0.2683,0.4897,-0.1842,0.7762,0.2289,0
23,-0.6703,0.2683,0.4897,0.1581,0.5877,0.4448,0
23,-0.6837,0.3336,0.5418,0.0872,0.2289,0.4317,0
23,-0.6887,0.3734,0.6082,0.0435,0.1274,0.3815,0
23,-0.6071,0.3286,0.5745,0.0152,0.1613,0.2605,0
23,-0.8949,0.4479,0.7724,0.0131,0.4492,0.2737,0
23,-0.9704,0.3459,0.6703,-0.2278,0.6367,0.1744,0
23,-1.0847,0.6102,0.7622,-0.1308,0.6857,0.1461,0
23,-0.9724,0.8796,0.7816,0.0228,0.508,0.0839,0
23,-0.8989,0.8061,0.7306,0.0228,0.508,0.0839,0
23,-0.8989,0.8061,0.7306,-0.2093,0.2289,0.0698,0
23,-0.852,0.7857,0.6561,-0.5036,0.1471,0.074,0
23,-0.9061,0.901,0.7847,-0.4775,0.2954,-0.0435,0
23,-1.0183,0.6296,0.8673,-0.6934,0.5887,-0.3619,0
23,-1.1959,0.4642,0.9571,-1.0226,0.8319,-0.5494,0
23,-1.3234,0.3428,0.953,-1.0063,0.8973,-0.5036,0
23,-1.452,0.2581,0.9877,-0.8733,0.7064,-0.5528,0
23,-1.3826,0.2081,0.9816,-0.6857,0.3838,-0.6617,0
23,-1.3816,0.1703,0.9387,-0.6192,0.2093,-0.6356,0
23,-1.3979,0.1673,0.8898,-0.6192,0.2093,-0.6356,0
23,-1.3979,0.1673,0.8898,-0.5364,0.1787,-0.544,0
23,-1.1479,0.252,0.7877,-0.3804,-0.0152,-0.5309,0
23,-0.9235,0.3326,0.8214,-0.2388,-0.3368,-0.5549,0
23,-0.7775,0.4081,0.7551,-0.1417,-0.544,-0.5429,0
23,-0.6459,0.5428,0.7469,-0.0511,-0.6083,-0.5331,0
23,-0.4163,0.6245,0.7592,-0.086,-0.5942,-0.6039,0
23,-0.3469,0.5684,0.7683,-0.2714,-0.5189,-0.6552,0
23,-0.3898,0.5367,0.7755,-0.3739,-0.387,-0.5865,0
23,-0.4163,0.3826,0.7581,-0.4622,-0.2834,-0.5341,0
23,-0.4296,0.2949,0.7275,-0.4622,-0.2834,-0.5341,0
23,-0.4694,0.2663,0.7347,-0.4916,-0.2365,-0.5091,0
23,-0.4694,0.2663,0.7347,-0.4786,-0.1864,-0.4502,0
23,-0.5704,0.249,0.7316,-0.4284,-0.0654,-0.3815,0
23,-0.7928,0.2408,0.6234,-0.3903,0.0305,-0.387,0
23,-0.8622,0.2469,0.5816,-0.314,0.0206,-0.424,0
23,-0.8857,0.2204,0.549,-0.3151,-0.1003,-0.4252,0
23,-0.8704,0.0836,0.4367,-0.3794,-0.2529,-0.3815,0
23,-0.8041,0.0939,0.45,-0.338,-0.3586,-0.4197,0
23,-0.7163,0.0357,0.4561,-0.338,-0.3586,-0.4197,0
23,-0.6703,-0.0693,0.3704,-0.2562,-0.4263,-0.4655,0
23,-0.5479,-0.0469,0.3602,-0.2954,-0.4448,-0.4655,0
23,-0.5479,-0.0469,0.3602,-0.1766,-0.4938,-0.4414,0
23,-0.4224,-0.0357,0.3796,0.0011,-0.6039,-0.4372,0
23,-0.3336,-0.0398,0.3694,0.0217,-0.6923,-0.4229,0
23,-0.2388,-0.0652,0.3632,0.0631,-0.713,-0.3565,0
23,-0.1439,-0.0408,0.4183,0.1242,-0.6705,-0.2758,0
23,-0.0928,-0.0857,0.3867,0.1384,-0.5963,-0.255,0
23,-0.1061,0.004,0.5051,0.2583,-0.5036,-0.1919,0
23,-0.1796,0.049,0.5887,0.2583,-0.5036,-0.1919,0
23,-0.1796,0.049,0.5887,0.3325,-0.4023,-0.1526,0
23,-0.2867,0.1061,0.5939,0.363,-0.3456,0.0196,0
23,-0.1796,0.0275,0.5867,0.4012,-0.3314,0.0196,0
23,-0.3398,0.2153,0.6928,0.5713,-0.1341,-0.1329,0
23,-0.5326,0.35,0.7306,0.6138,0.0206,0.0337,0
23,-0.7245,0.3224,0.6959,0.4884,0.1057,0.0818,0
23,-0.6877,0.2724,0.6612,0.4611,0.0261,0.1024,0
23,-0.7183,0.4255,0.7112,0.5898,-0.085,0.1449,0
23,-0.6949,0.3704,0.6969,0.5244,-0.0774,-0.0196,0
23,-0.7581,0.3663,0.7622,0.5244,-0.0774,-0.0196,0
23,-0.7581,0.3663,0.7622,0.4208,0.0925,0.0053,0
23,-0.7949,0.3214,0.7673,0.388,0.2823,0.0087,0
23,-0.7571,0.303,0.8173,0.3924,0.326,-0.085,0
23,-0.6234,0.3448,0.9061,0.4448,0.2529,-0.0774,0
23,-0.6082,0.3969,0.9102,0.4797,0.2104,-0.0261,0
23,-0.5745,0.4203,1.0836,0.4568,0.2954,-0.025,0
23,-0.7449,0.3163,1.053,0.4065,0.5549,-0.0599,0
23,-0.9102,0.2663,1.0989,0.3161,0.8525,-0.1167,0
23,-1.1592,0.3224,1.1683,0.3968,0.9877,-0.1167,0
23,-1.4408,0.1469,1.0571,0.3968,0.9877,-0.1167,0
23,-1.3286,0.2704,1.0561,0.3695,0.8798,-0.0969,0
23,-1.3286,0.2704,1.0561,0.4578,0.4643,0.025,0
23,-1.2836,0.4326,1.0377,0.6988,0.0686,0.0708,0
23,-1.1867,0.5286,0.9796,0.6672,-0.0545,0.1035,0
23,-1.0449,0.4765,0.8908,0.4393,-0.1177,0.1951,0
23,-0.8846,0.4734,0.9224,0.2627,-0.2768,0.2354,0
23,-0.7296,0.5306,0.9265,0.2344,-0.5135,0.2932,0
23,-0.3408,0.4255,0.9683,0.0883,-0.726,0.2725,0
23,-0.2092,0.2816,1.0061,-0.1242,-0.7664,0.2714,0
23,-0.1887,0.1602,0.9418,-0.1242,-0.7664,0.2714,0
23,-0.2133,0.1459,1.0265,-0.2605,-0.5385,0.2943,0
23,-0.2133,0.1459,1.0265,-0.1646,-0.2344,0.2321,0
23,-0.2847,-0.0816,1.0357,-0.1493,-0.0097,0.1352,0
23,-0.3826,-0.1735,1.0214,-0.1711,0.1362,0.1449,0
23,-0.5295,-0.1398,0.9387,0.0349,0.2169,0.2191,0
23,-0.6826,-0.0367,0.8714,0.3128,0.2256,0.2005,0
23,-0.7255,-0.0755,0.801,0.363,0.2159,0.2005,0
23,-0.851,0.001,0.6887,0.4219,0.267,0.2966,0
23,-0.9398,0.2153,0.6826,0.6694,0.2627,0.3729,0
23,-0.9398,0.2153,0.6826,0.6694,0.2627,0.3729,0
23,-0.7499,0.4979,0.4908,0.6966,0.1013,0.3761,0
23,-0.7499,0.4979,0.4908,0.5669,-0.1308,0.4469,0
23,-0.7459,0.605,0.4398,0.5309,-0.3019,0.5778,0
23,-0.4888,0.5673,0.4428,0.3554,-0.4088,0.6072,0
23,-0.3796,0.454,0.45,0.0599,-0.3685,0.6062,0
23,-0.3704,0.4153,0.4357,-0.1079,-0.2768,0.5713,0
23,-0.3132,0.4296,0.552,-0.157,-0.194,0.5723,0
23,-0.2142,0.2112,0.4775,-0.3336,-0.2027,0.556,0
23,-0.1887,0.2101,0.4847,-0.3794,-0.2802,0.5767,0
23,-0.1479,0.1837,0.4724,-0.3794,-0.2802,0.5767,0
23,-0.1479,0.1837,0.4724,-0.3271,-0.3172,0.5799,0
24,-0.1071,0.1663,0.5224,-0.3542,-0.2659,0.5418,0
24,-0.7643,-0.2316,0.4642,-0.4088,-0.1221,0.5135,0
24,0.0398,0.0857,0.3234,-0.0261,-1.0749,0.8548,0
24,0.0398,0.0857,0.3234,-0.4372,-0.7392,0.194,0
24,-0.2632,0.3408,0.4275,-0.0326,-0.0894,0.4077,0
24,-0.3877,0.5408,0.754,0.0294,0.9321,0.3935,0
24,-0.7347,-0.0336,0.2397,-0.6106,1.3727,0.206,0
24,-1.0459,0.1714,0.4959,-0.4546,1.2014,0.3542,0
24,-0.9979,0.1602,0.4897,-0.1482,0.6508,0.3216,0
24,-0.8724,0.2653,0.605,-0.0894,-0.0196,0.3216,0
24,-0.4633,0.3214,0.4398,-0.1417,-0.4807,0.4841,0
24,-0.551,0.4255,0.6071,-0.1417,-0.4807,0.4841,0
24,-0.6163,0.2418,0.5734,-0.0948,-0.4731,0.5265,0
24,-0.6163,0.2418,0.5734,-0.1308,-0.0174,0.3227,0
24,-0.6703,0.0459,0.4642,-0.3815,0.5865,-0.0196,0
24,-1.0806,0.4949,0.8275,-0.0316,0.942,-0.1198,0
24,-1.053,0.3745,0.7469,0.0261,0.7369,-0.1591,0
24,-0.9285,0.3347,0.7959,-0.2617,0.1722,-0.0108,0
24,-0.8745,0.3734,0.7969,-0.1875,-0.2495,0.1123,0
24,-0.6612,0.7285,0.7949,-0.0643,-0.242,0.0686,0
24,-0.6796,0.7326,0.7142,-0.1003,0.0654,-0.0043,0
24,-0.6214,0.6612,0.8061,-0.1003,0.0654,-0.0043,0
24,-0.901,0.4285,0.9306,-0.4088,0.4,-0.1972,0
24,-0.901,0.4285,0.9306,-0.6781,0.6682,-0.1384,0
24,-0.9469,0.3408,1.0959,-0.7283,0.7205,-0.2027,0
24,-1.0286,0.2,1.1041,-0.726,0.6585,-0.2922,0
24,-1.0684,0.101,1.1204,-0.569,0.5702,-0.3739,0
24,-1.1439,0.2826,1.051,-0.351,0.5833,-0.3161,0
24,-1.2388,0.3837,0.9816,-0.1711,0.5287,-0.2474,0
24,-1.1653,0.3591,1.001,-0.181,0.4721,-0.2693,0
24,-1.2602,0.1673,0.9449,-0.3031,0.5189,-0.3128,0
24,-1.2602,0.1673,0.9449,-0.3031,0.5189,-0.3128,0
24,-1.2969,0.2571,0.9398,-0.1766,0.6541,-0.363,0
24,-1.2969,0.2571,0.9398,0.0708,0.5167,-0.4132,0
24,-1.1245,0.2316,0.9194,0.0904,0.1558,-0.4153,0
24,-0.853,0.3439,0.7888,0.157,-0.1047,-0.3368,0
24,-0.7357,0.451,0.8908,0.2758,-0.2201,-0.267,0
24,-0.653,0.3632,0.7459,0.1787,-0.2388,-0.2495,0
24,-0.4969,0.402,0.8152,0.1318,-0.2398,-0.2333,0
24,-0.454,0.5541,0.8112,0.2005,-0.2289,-0.1875,0
24,-0.4153,0.5612,0.802,0.1089,-0.2747,-0.193,0
24,-0.4041,0.5122,0.7438,0.1089,-0.2747,-0.193,0
24,-0.4041,0.5122,0.7438,-0.0228,-0.3193,-0.1461,0
24,-0.4214,0.4918,0.7836,-0.1057,-0.2539,-0.1232,0
24,-0.5051,0.3806,0.7316,-0.2005,-0.0751,-0.1167,0
24,-0.5806,0.3112,0.7326,-0.2856,0.1352,-0.1744,0
24,-0.7326,0.2438,0.6418,-0.2638,0.2344,-0.2191,0
24,-0.7898,0.2224,0.5979,-0.1722,0.1341,-0.2388,0
24,-0.7857,0.1571,0.5,-0.1449,-0.0599,-0.2388,0
24,-0.704,0.1183,0.5224,-0.1461,-0.1547,-0.2388,0
24,-0.6847,0.0153,0.3887,-0.0959,-0.1242,-0.2495,0
24,-0.6398,0.0163,0.3846,-0.0959,-0.1242,-0.2495,0
24,-0.6398,0.0163,0.3846,-0.0479,-0.1068,-0.2966,0
24,-0.5948,0.049,0.3663,0.0545,-0.1864,-0.2922,0
24,-0.4551,0.0652,0.3765,0.1177,-0.35,-0.267,0
24,-0.2775,0.1091,0.3846,0.1667,-0.4786,-0.231,0
24,-0.2061,0.1122,0.3377,0.2071,-0.556,-0.2071,0
24,-0.1622,0.1153,0.3286,0.1896,-0.5331,-0.2115,0
24,-0.0806,0.1571,0.3714,0.1875,-0.4862,-0.2191,0
24,-0.0306,0.1489,0.4438,0.1657,-0.3891,-0.2256,0
24,-0.1439,0.0306,0.355,0.1177,-0.2878,-0.194,0
24,-0.1837,0.2296,0.6204,0.1177,-0.2878,-0.194,0
24,-0.1183,-0.0928,0.4918,0.169,-0.2922,0.0272,0
24,-0.1183,-0.0928,0.4918,0.0992,-0.3346,-0.0719,0
24,-0.2816,0.0836,0.5969,0.2191,-0.1198,-0.2365,0
24,-0.3887,0.1449,0.6163,0.4469,0.0774,-0.0381,0
24,-0.551,0.1061,0.6541,0.3412,0.231,-0.0021,0
24,-0.7745,0.0295,0.5449,0.3096,0.1852,0.0774,0
24,-0.8275,0.2949,0.6765,0.6247,0.0011,0.1787,0
24,-0.802,0.3663,0.65,0.7554,-0.1308,0.1035,0
24,-0.8734,0.4051,0.5898,0.7554,-0.1308,0.1035,0
24,-0.9244,0.4775,0.6245,0.6106,-0.1384,0.1352,0
24,-0.9244,0.4775,0.6245,0.6225,0.0053,0.2136,0
24,-0.9438,0.4888,0.65,0.5974,0.1123,0.1112,0
24,-0.9683,0.4755,0.6602,0.532,0.1198,0.0555,0
24,-0.8755,0.6041,0.8091,0.557,0.0316,0.0545,0
24,-0.7979,0.5816,0.7663,0.5211,-0.0915,0.073,0
