,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
273,273,18.349,0.0,0.152417011,-0.398121138,0.881969735,0.639545183,0.708511468,-1.782935555,0.7591422653112204,-0.0973856615856423,-0.033360464378207,0.6427333298905121,18.35,1.0,0.270340351,-0.283473852,0.897875086,-0.144251616,0.745222095,-1.862437633,0.5617184617211579,0.0300415883841454,-0.0820540668519423,0.8227010409875696,18.35,2.0,0.077133523,-0.217995243,0.95236311,-0.81503381,-0.020691611,-4.608720062,-0.3253989225304181,0.0594659280331124,-0.1020304163242936,0.938173298897328,18.35,3.0,-0.048184499,-0.397064382,0.8944295,0.522049034,0.924133148,-1.151584462,0.2803932813724437,-0.1238844883381061,-0.1099718570908966,0.9454831738102898,18.35,4.0,0.438773749,0.500612436,0.719719242,-1.098479365,-0.447045249,-1.454191581,0.0586746064577331,0.2409733912557656,0.2741067182638836,0.9291687802903894,18.354,5.0,-0.393372002,0.397021427,0.804276977,-1.02944617,-1.780704973,-0.591287135,-0.7114932336627916,-0.0514210470208848,-0.0020978112537968,-0.70080586010912,18.354,6.0,0.093782449,-0.679575638,0.749388287,1.676197518,-1.303585789,-0.126340537,-0.9745312238684596,0.1654898706023574,-0.0109340926613702,0.1509385373293707,18.354,7.0,0.082848977,0.219904327,0.942767805,-1.498728425,-3.614012501,0.263669685,-0.9943337917049004,-0.0241666827174666,0.0809950229190661,0.0644677313276076,18.355,8.0,0.294238911,-0.814915799,0.56237061,16.87674175,1.636119107,0.892359199,0.8360472719361517,0.5086497447758854,0.0516090905187622,-0.1990901755571363
274,274,18.438,0.0,0.151789969,-0.344381427,0.905200109,0.703437932,0.548063425,-1.314187787,0.8058745779968112,-0.0839867823770783,-0.0086845197644451,0.5860349512109903,18.439,1.0,0.265299623,-0.242097717,0.912073904,0.207720028,0.521507476,-1.930180338,0.643144116680498,0.0239377054977839,-0.0650040214797424,0.7626054737714807,18.439,2.0,0.130507282,-0.223898574,0.944987978,-0.393214366,-0.130718384,-3.170766628,-0.1776604475503465,0.0903873521669704,-0.1055206716417075,0.9742342017198624,18.439,3.0,-0.088214845,-0.361380842,0.906145147,0.897473434,1.172444216,-0.775922053,0.3308323893055523,-0.1584533370616371,-0.0603854987510396,0.9283297160497442,18.439,4.0,0.393245193,0.514809217,0.734970536,-0.323407719,0.034626767,-1.591886057,0.136596071283322,0.2150825817138815,0.276597669655263,0.9265930743829952,18.42,5.0,-0.307464183,0.358242619,0.858434623,-0.571321735,-1.712406276,-1.083136039,-0.7517665716552991,-0.0879033871648321,0.0528907316729907,-0.6514004810941448,18.42,6.0,0.178677798,-0.408696634,0.872929153,3.524646563,0.863678884,-1.566537454,-0.9729096529400764,-0.008267385198324,-0.0209214293215074,0.2300885728434776,18.42,7.0,0.158386978,0.195580346,0.946282671,-1.499340237,-1.300659392,-1.782644092,-0.9760150497857328,0.0393038000631534,0.1432774657857991,0.1591269986216925,18.421,8.0,0.230145438,-0.53679422,0.78692442,3.061010356,2.947992378,-2.059892152,0.745702801439403,0.6024105381457947,0.1880326630766454,-0.213711471551306
275,275,18.514,0.0,0.146996494,-0.284737939,0.92602502,0.771728946,0.486072394,-1.160523522,0.8432754514493284,-0.0646986786686375,0.0165487893537696,0.533316727219753,18.514,1.0,0.273959179,-0.202337183,0.919152889,0.454268364,0.062331053,-1.251232954,0.6900974518853237,0.0427085738763039,-0.0539008065715763,0.7204416615311534,18.514,2.0,0.182198213,-0.21329956,0.938529759,-0.073145316,-0.287131188,-2.068815703,-0.0781237135917095,0.1184412506499133,-0.0951239590661374,0.985301876548862,18.514,3.0,-0.131753918,-0.309156065,0.920702684,0.89112085,0.821149042,-0.679314377,0.3738421790731889,-0.1745780990774494,-0.0165246183663481,0.9107642117783068,18.514,4.0,0.342233336,0.535348034,0.74545612,-0.02114533,0.165713836,-0.898503717,0.1757314923687818,0.1959102229863575,0.2846932387489833,0.9217848918971774,18.464,5.0,-0.236205178,0.31828837,0.895620806,-0.347993501,-1.142329182,-1.029779248,-0.7859598627422475,-0.1110722191203141,0.0782080008945715,-0.603169598781264,18.464,6.0,0.148351627,-0.210576148,0.945713741,2.001791051,1.505942621,-1.862954071,-0.9403746942874984,-0.1049380001202996,-0.07192731930365,0.3154519158480995,18.464,7.0,0.162172784,0.156650476,0.953707826,-1.152287592,-0.123376062,-2.105020637,-0.9504922354055694,0.0697298848634839,0.1420354593455604,0.2674475310769282,18.464,8.0,0.167664041,-0.49399852,0.829510839,-2.623353941,3.136152286,-3.696103601,0.7632207721744911,0.449305419301661,0.4058724876479702,-0.2255797350782649
276,276,18.544,0.0,0.133090778,-0.226280686,0.9439242,0.761876651,0.530736443,-1.162264457,0.8759325112107227,-0.0464736146658652,0.0435492903524414,0.478211144008339,18.544,1.0,0.273579008,-0.151769901,0.928576558,0.281002065,0.505073394,-1.461883433,0.7427718602705311,0.0391277560177511,-0.0325619230209292,0.6676066981902214,18.544,2.0,0.211648429,-0.173108529,0.941052804,0.491681715,0.136365199,-1.452126038,-0.0087369145123233,0.118561169705574,-0.0610647060286888,0.9910287670095556,18.544,3.0,-0.159803656,-0.266307578,0.929082378,0.749817866,0.572162736,-0.855523623,0.4219799258581463,-0.1802658886215055,0.0139201791112082,0.8883937078715518,18.545,4.0,0.306404559,0.556521337,0.746451102,-0.215434542,-0.189626086,-1.350136728,0.242313010618341,0.1853108618631637,0.2838182265940946,0.9090607810336944,18.5,5.0,-0.193803087,0.300428525,0.911403349,-0.163214321,-0.617816062,-0.807084142,-0.8118389145302254,-0.1225677967461841,0.0785493964602454,-0.5654420433350379,18.5,6.0,0.076022827,-0.141908836,0.966434381,-0.360521202,1.051091369,-1.515699994,-0.914112177068018,-0.081619357348546,-0.1237286408841296,0.3773969152854127,18.5,7.0,0.128683118,0.12471068,0.96305083,-0.7550739,0.360104209,-1.49970089,-0.9286749858676712,0.0782616817611306,0.1149710267903936,0.343830689134002,18.501,8.0,0.137287895,-0.59091432,0.769647517,-1.041036603,2.603657858,-3.202098515,0.7127155812735821,0.3368677402257783,0.5495965024353991,-0.2765868946928139
277,277,18.627,0.0,0.124156276,-0.184815128,0.953913302,0.423194002,0.401065278,-1.365226296,0.9081266184045892,-0.0407200995937357,0.0543689187841532,0.4131488098789155,18.627,1.0,0.245452,-0.110257375,0.942703891,0.126068892,0.754981912,-1.642502248,0.7975077439648344,0.0216488988377032,-0.0067422630097157,0.6028824639884152,18.627,2.0,0.191976792,-0.12067543,0.953733376,0.419885345,0.686414143,-1.535914908,0.0670927680314073,0.0890258997580209,-0.0311006094124366,0.9932802735101174,18.628,3.0,-0.170714139,-0.23527623,0.935564417,0.491060066,0.269261076,-0.65424715,0.4572791676512782,-0.1771002945955641,0.0275122311014925,0.8710765325883464,18.628,4.0,0.288151509,0.560988644,0.749896292,-0.243947728,-0.238478022,-0.553387039,0.2715960389941217,0.1890412943578638,0.2722184509852242,0.9035463992365927,18.614,5.0,-0.193795529,0.290133244,0.915763066,0.01335603,-0.225592419,-1.290976398,-0.8499242586593027,-0.1301363849754918,0.0549050013822061,-0.507620642479367,18.614,6.0,0.013692096,-0.127717122,0.969966424,0.567189715,0.914346008,-1.880604898,-0.8695890356270164,-0.0979278509633106,-0.1521873073120989,0.4594170965648489,18.614,7.0,0.047216906,0.059085915,0.977145034,-1.114589128,0.906340513,-0.807384509,-0.9145816489458872,0.0992912702661026,0.0502635478762539,0.3887868655385071,18.614,8.0,0.115914397,-0.563531341,0.792957301,1.434452787,1.329576719,-0.157548838,0.6677751666275777,0.3645411115003669,0.5626178943162006,-0.3234922098857911
278,278,18.684,0.0,0.106970177,-0.151596833,0.96252625,0.126563236,0.629566946,-1.365772541,0.9340546867192966,-0.0524009100574219,0.0689487461803393,0.3464708605972944,18.684,1.0,0.203364137,-0.078887289,0.95572424,0.095488412,0.83862552,-1.8051437,0.8504919805713416,0.0016827501425816,0.0214774522639418,0.5255466471970349,18.684,2.0,0.157904066,-0.087656324,0.96220615,0.327446188,0.93936588,-1.652074192,0.1495956672602298,0.0463116338442964,-0.0058681409055432,0.987644639447788,18.684,3.0,-0.176124997,-0.227364356,0.93702211,0.307630957,0.265179784,-1.206409923,0.5144503028090222,-0.1788757575130009,0.027884496012142,0.8381925818068331,18.684,4.0,0.278204173,0.555113608,0.757929627,-0.5016753,-0.251379598,-0.712687498,0.3107409541630109,0.1868612868684345,0.2500810095716773,0.8977652296270695,18.644,5.0,-0.225248107,0.240715744,0.922293457,-0.337886629,0.159032921,-1.137355806,-0.8833636024361701,-0.1069548311279634,0.028634766131632,-0.4554222877264213,18.645,6.0,-0.028202296,-0.089878521,0.975543173,0.6821366,0.809420933,-1.589478237,-0.8241762331825309,-0.1198115510980949,-0.1685375403629079,0.52723223191393,18.645,7.0,0.037441463,-0.014106188,0.978309845,-0.750793057,-0.258835296,0.104972434,-0.91283683251736,0.1303919018242832,0.0432881121722873,0.3845165906471123,18.645,8.0,0.047026686,-0.485658246,0.849810307,1.610628268,0.416944097,-0.91038169,0.6291264932340876,0.3628298906655869,0.5486268819595647,-0.4142014852000216
279,279,18.76,0.0,0.071923638,-0.134556045,0.9673586,0.26036286,0.666963833,-1.292204082,0.9539832755107212,-0.0559704016707606,0.0887236695395928,0.2809116135834867,18.76,1.0,0.166606812,-0.065014847,0.962466228,-0.146078311,0.563269914,-1.338878302,0.8841691353176044,-0.0196734962650099,0.0297778554995524,0.465801645572746,18.76,2.0,0.11584586,-0.075470211,0.968884918,-0.374577219,0.27707203,-1.543191181,0.2272642434217996,0.0292943737415806,-0.0232483697685818,0.9731147499817834,18.761,3.0,-0.137086929,-0.211657704,0.947285168,0.641535043,-0.556843699,-1.986658285,0.6075201458511753,-0.1335311506975834,0.0158038004047179,0.782840305599497,18.761,4.0,0.27896216,0.542762701,0.76664057,-0.242145931,-0.651804942,-0.269698697,0.3317991630288656,0.2136617546459108,0.2294857776147118,0.88971582423128,18.72,5.0,-0.275152805,0.217574047,0.914294519,-0.313383884,0.948460913,-0.411139101,-0.8963655308161904,-0.0654012156540698,-0.0283435797561419,-0.4375478918269247,18.72,6.0,-0.053326401,-0.107452982,0.973110555,-0.899008136,0.104756778,-0.718022991,-0.8117339663066493,-0.0654596367588054,-0.1877651730558582,0.5491331748189908,18.72,7.0,0.04495778,-0.048667574,0.97818519,-0.201991793,0.219078547,-0.8516262,-0.8962848772017142,0.1236951536506369,0.031796458442403,0.4246903732054378,18.721,8.0,-0.019334766,-0.469564358,0.859717093,-0.032025852,0.052865055,1.351268192,0.6712734958150233,0.366647339695412,0.5071868327953079,-0.3971437255574103
280,280,18.844,0.0,0.057566788,-0.121968285,0.970739307,0.246286323,0.408352951,-1.84761079,0.9762802611570218,-0.0573311983886147,0.0929506629786878,0.1869496178608696,18.844,1.0,0.152414763,-0.045050457,0.96756612,0.166610359,0.22341092,-1.61811168,0.9201499439954094,-0.0161268889972508,0.0312985694390118,0.3899800040612172,18.844,2.0,0.124921033,-0.087461111,0.967957793,-0.309888382,-0.021196901,-1.696328648,0.3111540001084636,0.0296317500896821,-0.0400141356683142,0.9490542748177486,18.844,3.0,-0.086494121,-0.211113268,0.952391178,0.041943288,-0.116172554,-2.185039624,0.6949686411861449,-0.1265861094068175,-0.0082998777677594,0.7077610166589914,18.844,4.0,0.328475185,0.527606682,0.757488773,-0.755517902,-1.596973929,-0.922870047,0.3990722872495256,0.2651430605333234,0.1746716357009741,0.8601920057068657,18.794,5.0,-0.371176833,0.221344709,0.880013794,0.997350787,0.97533356,-2.371343259,-0.9357431840414452,-0.0831723296278671,-0.1253352233957077,-0.3189955154553103,18.794,6.0,-0.064086284,-0.213662489,0.953751692,-1.912124179,0.076939995,-0.246317482,-0.8101290040267682,0.0256213433825109,-0.2329406454064974,0.5373762176682892,18.794,7.0,-0.017839752,-0.052717582,0.977925662,-0.990138984,0.827498702,-1.69378782,-0.8543856940795911,0.1355610126593188,-0.0178644458295147,0.5013273971908174,18.795,8.0,-0.010611044,-0.40489585,0.892134383,0.917571936,0.741680818,0.015816849,0.6531403786402122,0.3782304189232508,0.4948094278098039,-0.4307122312419241
281,281,18.888,0.0,0.047259979,-0.087553291,0.974531126,0.24668503,0.297302326,-2.152925262,0.9913166542575992,-0.0557902742667157,0.090939456877776,0.0768684035969217,18.888,1.0,0.141230875,-0.02378619,0.9688896,-0.073886668,0.180064255,-1.982433466,0.9552290511890908,-0.0229530947473554,0.0255126627833126,0.2938702421879651,18.889,2.0,0.131642869,-0.078971351,0.967097038,0.050794614,0.252743101,-1.649838382,0.3908714657339288,0.0240820301926137,-0.032937801064234,0.9195404582495896,18.889,3.0,-0.066454819,-0.218817584,0.952655563,0.033266443,0.202241397,-1.637892293,0.7536261541548267,-0.1295838758855961,-0.0151316309573913,0.6442256379785276,18.889,4.0,0.350605991,0.505522808,0.76201977,-0.902985825,-1.101266235,-0.893768843,0.4595951928376219,0.2869233702907583,0.1230989497447241,0.8314408498944993,18.922,5.0,-0.448090706,0.150989615,0.857823324,0.129007797,0.525833275,-3.412417594,-0.9726974631161056,-0.0512061914157634,-0.1727545710462094,-0.1462649287793379,18.922,6.0,-0.041820654,-0.40717671,0.890652659,-2.56289574,1.155220279,-3.914574881,-0.6882234164867551,0.1410680029431817,-0.3063855215554189,0.6423209943059114,18.923,7.0,-0.030422888,-0.116022156,0.972430618,-0.243533116,0.468344651,-1.826397333,-0.8063405721608832,0.1262670708544648,-0.0334813663256451,0.5768453056184657,18.923,8.0,-0.058104636,-0.360339552,0.909715482,0.073145057,1.399282578,-2.596417334,0.5781949430581533,0.3139607098137613,0.5575606523404762,-0.5062068741896742
282,282,18.949,0.0,0.038689183,-0.073266199,0.976633612,0.092675279,0.36350023,-2.219987739,0.993393930814128,-0.0603201363586322,0.0908573226567117,-0.0357061099951563,18.95,1.0,0.137893711,-0.016244974,0.969886295,-0.249886684,0.029814125,-2.190152713,0.9820948229846368,-0.0347779209349904,0.0096255826141635,0.184898899514174,18.95,2.0,0.116138975,-0.052448336,0.971696923,0.243692295,0.2797343,-1.942624145,0.4817780599777304,0.0222918939649382,-0.0146165778188265,0.8758877371218394,18.95,3.0,-0.061649473,-0.227525183,0.95121114,0.080070414,0.552916659,-2.227536804,0.8252558429881344,-0.1402238203339085,-0.0092447988116947,0.5469959849211312,18.95,4.0,0.361378254,0.479564051,0.774672885,-1.419009689,-1.114568476,-2.027915213,0.5740851075109596,0.2827738175234504,0.0619287668542248,0.765917805833798,18.951,5.0,-0.494158178,0.111714366,0.83855566,1.616917526,-0.157657987,-4.038412889,-0.97264101754612,-0.0928681234298253,-0.200553568916814,0.0715767324778064,18.951,6.0,0.04956478,-0.586190921,0.783813458,-2.430995351,1.557997741,-4.425736185,-0.5106831270921802,0.2333358022436683,-0.3702061018982256,0.7400706650124543,18.951,7.0,-0.054958234,-0.122593489,0.970015169,-0.035802899,0.564567813,-2.273524864,-0.7396265966411155,0.1063088649593685,-0.0453198415262429,0.6630211419978759,18.951,8.0,-0.065754445,-0.35712232,0.910075822,0.586101844,0.629487236,-1.233477763,0.5343510657285773,0.2826635310476172,0.5550953699979203,-0.5713487524947424
283,283,19.024,0.0,0.020847845,-0.070006109,0.976875382,-0.104548936,0.443961697,-2.110875409,0.9828909921006388,-0.0715299216975305,0.0950009085989858,-0.1406541692049487,19.024,1.0,0.144429365,-0.010088493,0.969267445,-0.202858388,-0.097798371,-2.332678711,0.9968495572070638,-0.0405574384277383,-0.0103256122705115,0.0673753383331025,19.024,2.0,0.116001083,-0.021853019,0.972649574,0.299957567,-0.07402385,-2.148798743,0.5769007453921627,0.0381754446817332,-0.0022056704562943,0.8159186849234162,19.024,3.0,-0.077358961,-0.230685807,0.949156283,0.118899318,0.826060969,-2.16148339,0.8830282586704951,-0.1540942238430155,0.0113955594338056,0.4431548327534775,19.025,4.0,0.3467451,0.458410685,0.793365287,-1.259337879,-0.744127866,-1.973297622,0.6713641027362902,0.2652287980322079,0.0170609877042364,0.6918329631855091,19.021,5.0,-0.480931194,0.082861159,0.849760093,1.805161273,-0.896254349,-3.743216483,-0.9375132109475756,-0.132902306527388,-0.1774223298917694,0.2681926044361462,19.022,6.0,0.121797461,-0.629658328,0.741116569,-0.476083332,2.495356007,-4.078781428,-0.3131346411788889,0.2306528706140603,-0.3761502036508704,0.8409857157316472,19.022,7.0,-0.059636573,-0.148597474,0.966564674,-0.286350808,0.278437393,-2.459412832,-0.6568978726340007,0.1054383267259662,-0.0532547825624664,0.7446689682807905,19.022,8.0,-0.078419844,-0.315818905,0.924588421,0.649502308,0.891779997,-2.357228522,0.4466976736261699,0.2315490655104824,0.5625042956537876,-0.6560755566314191
284,284,19.117,0.0,0.006810194,-0.079952705,0.97677745,-0.219251667,0.306459607,-2.040059542,0.96272595823697,-0.086309651116538,0.0930357865014873,-0.2388591967894459,19.117,1.0,0.144362604,0.000725578,0.969494153,-0.171159955,0.12998063,-2.36661191,0.9975839535577944,-0.0434880583868109,-0.0158141367020826,-0.0518165751677316,19.118,2.0,0.128259659,0.010369036,0.971438594,0.109590422,-0.225304783,-2.463571039,0.6780866187363447,0.0531321354037427,-0.0022901906928525,0.7330554335824406,19.118,3.0,-0.092462937,-0.233050706,0.947088155,0.186556833,0.758285636,-2.243992744,0.929741862981774,-0.1600697792982293,0.0303709296658231,0.3302049978510772,19.118,4.0,0.326766146,0.437941899,0.813034304,-1.218660162,-0.514895197,-1.873255586,0.7529365599748125,0.2382118678727899,-0.0195031045368135,0.6131568083054107,19.101,5.0,-0.438430145,0.066850125,0.873578313,2.525889602,-1.13823505,-4.45200519,-0.8486999400490436,-0.1803486513872413,-0.1349727767494331,0.4785030044211854,19.101,6.0,0.13070708,-0.573625432,0.783624606,0.8512542,3.723833988,-4.224613791,-0.0793712325382788,0.1524537860222558,-0.3222364055711416,0.9309252115489328,19.102,7.0,-0.060466244,-0.178880844,0.961745017,-0.299532423,0.436026337,-2.023655887,-0.5804755663818006,0.0968569419064972,-0.0703552280687584,0.8054296937173612,19.102,8.0,-0.08520303,-0.290803062,0.931881979,0.464500348,0.749589741,-2.261626899,0.3572049078736806,0.1793189177699795,0.5576024338206554,-0.7275499332128622
285,285,19.169,0.0,-0.002122047,-0.094076465,0.975460463,-0.128650241,0.331060145,-2.020518986,0.9334920380660404,-0.0935866151979184,0.0924100909511802,-0.333608356330446,19.169,1.0,0.12209396,0.009116289,0.972915186,-0.243276053,0.442434439,-2.38296699,0.9842576204972776,-0.0477471403555911,-0.0035987545651045,-0.1701299387129762,19.169,2.0,0.137675945,0.036163709,0.969446502,-0.03019482,-0.191272107,-2.632911267,0.774046017434072,0.0602129073132628,-0.0063419772285771,0.6302276953706251,19.169,3.0,-0.094193524,-0.239306881,0.945122107,0.111383005,0.524718018,-2.16084076,0.9610788548964336,-0.1629555421821795,0.0370003958035886,0.2200088558523258,19.169,4.0,0.309016565,0.409952833,0.834818805,-1.080947964,-0.624383128,-1.701787903,0.8161543420988617,0.2182346048836715,-0.0567767489131781,0.5320170560116394,19.17,5.0,-0.401263416,0.087348985,0.88980887,1.568969945,-0.750269746,-3.818898589,-0.7424217033732841,-0.1906736699098461,-0.1076363060360615,0.6331413677736859,19.17,6.0,-0.010470145,-0.315094289,0.927258305,4.423226479,3.748792173,-4.08918549,0.1427220202620732,0.0678368208130614,-0.0638751238960522,0.985367220492722,19.17,7.0,-0.063736636,-0.211192436,0.954943138,-0.391613595,0.489060627,-2.477955548,-0.4796542504045826,0.0897438503135759,-0.0900142522145948,0.8682023242297615,19.17,8.0,-0.070564474,-0.27170862,0.938961171,0.571416514,0.317617026,-2.004980012,0.2785678317491157,0.1254483681212264,0.5278404840984641,-0.7924942229423612
286,286,19.229,0.0,-0.005119317,-0.09969221,0.974767796,-0.03089349,0.172910884,-1.863086555,0.8995955886271575,-0.0960124563007112,0.0844434496929077,-0.4175867442360012,19.23,1.0,0.090283172,0.000265577,0.975511086,-0.438035741,0.358686903,-1.962234598,0.962285547357559,-0.0613363489439293,0.0072603630992521,-0.2649370958787359,19.23,2.0,0.135795405,0.047225536,0.96976201,-0.310858527,0.01177529,-2.325414887,0.8462767161831379,0.0474057555039502,-0.0134882255318025,0.5304587465235986,19.23,3.0,-0.091898639,-0.246100965,0.943867552,0.042857782,0.290967585,-1.548543119,0.975667763080808,-0.1635317742783509,0.0369747539181313,0.1412892156498879,19.23,4.0,0.306039309,0.391408996,0.8448319,-0.791093461,-0.599156104,-1.112920652,0.8515229891313881,0.2078995328672679,-0.0885416438142114,0.4731244662084119,19.229,5.0,-0.527333752,0.082124082,0.85498114,4.01806386,-2.217856176,-17.80291451,-0.1898764675803221,-0.0736818194805821,-0.0233538228622706,0.97876070389803,19.229,6.0,-0.535431649,-0.274289564,0.965105271,4.05981735,0.344820651,-16.21597792,0.8848195449962495,0.243001094910685,0.3604400794994633,0.1677134155494396,19.229,7.0,0.083968769,-0.195055747,0.966931488,0.094953735,-3.251717139,-10.00354318,-0.0670866925723929,0.3065501705436887,0.0712614846497803,0.9468094683857156,19.23,8.0,-0.179406143,0.304076783,1.158051703,21.29545641,4.06056609,-1.66199841,-0.0236023961388536,0.3948546175946434,-0.6083970230641055,-0.6880303919068015
