Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.2101,-0.0857,0.2969,-0.4361,-0.4992,-0.5625,175
20,-1.2101,-0.0857,0.2969,-0.2844,-0.3739,-0.4916,175
20,-1.1867,0.1357,0.302,-0.0414,-0.218,-0.4109,175
20,-1.3204,0.299,0.1204,0.0065,-0.1286,-0.3412,175
20,-1.1041,0.2479,0.2142,-0.2049,-0.1396,-0.2737,175
20,-1.2051,0.1632,-0.0786,-0.2802,0.0425,-0.2737,175
20,-1.1561,0.2745,0.0469,-0.2245,-0.0087,-0.2376,175
20,-1.1102,0.2081,0.0275,-0.4763,-0.0589,-0.2321,175
20,-1.1877,-0.0122,-0.0714,-0.713,-0.0053,-0.2507,175
20,-1.1224,-0.0357,0.0092,-0.713,-0.0053,-0.2507,175
20,-1.0704,0.0367,0.0632,-0.6442,-0.0282,-0.218,175
20,-1.0704,0.0367,0.0632,-0.6181,-0.0589,-0.1722,175
20,-1.0551,-0.0295,0.1122,-0.8122,-0.073,-0.1493,175
20,-1.0571,-0.1449,0.0602,-0.8939,-0.0883,-0.1242,175
20,-0.954,-0.1571,0.1683,-0.7512,-0.0894,-0.074,175
20,-0.95,-0.0959,0.1887,-0.6465,-0.0435,-0.0316,175
20,-0.9551,-0.1459,0.2234,-0.6715,-0.0326,-0.0043,175
20,-0.8347,-0.2071,0.1683,-0.6072,-0.0446,0.0305,175
20,-0.8479,-0.1837,0.1959,-0.6072,-0.0446,0.0305,175
20,-0.8479,-0.1837,0.1959,-0.4414,0.0032,0.0664,175
20,-0.7969,-0.1449,0.2051,-0.3325,0.0076,0.0925,175
20,-0.7969,-0.1449,0.2051,-0.3216,-0.0152,0.1242,175
20,-0.7755,-0.1612,0.152,-0.2507,-0.0162,0.1558,175
20,-0.7826,-0.1173,0.1622,-0.1461,-0.024,0.1919,175
20,-0.751,-0.101,0.1683,-0.1406,-0.0599,0.2278,175
20,-0.7438,-0.1408,0.1571,-0.181,-0.0818,0.2617,175
20,-0.7275,-0.1744,0.1642,-0.1373,-0.1068,0.2987,175
20,-0.7336,-0.1551,0.1663,-0.0839,-0.1079,0.3368,175
20,-0.7408,-0.1551,0.1918,-0.0763,-0.1133,0.3706,175
20,-0.7408,-0.1551,0.1918,-0.0763,-0.1133,0.3706,175
20,-0.7153,-0.2081,0.1887,-0.086,-0.1297,0.3958,175
20,-0.7163,-0.2194,0.203,-0.0446,-0.1198,0.4175,175
20,-0.7163,-0.2112,0.2173,0.0294,-0.098,0.4338,175
20,-0.7204,-0.2101,0.2214,0.0894,-0.0664,0.4295,175
20,-0.7357,-0.2163,0.2194,0.1591,-0.0381,0.4197,175
20,-0.7408,-0.2163,0.2357,0.2464,0.0,0.4088,175
20,-0.752,-0.2296,0.2428,0.3073,0.0555,0.3946,175
20,-0.7786,-0.2561,0.2122,0.3771,0.1035,0.3826,175
20,-0.7786,-0.254,0.2153,0.3771,0.1035,0.3826,175
20,-0.7786,-0.2632,0.2194,0.4546,0.1449,0.3739,175
20,-0.7786,-0.2632,0.2194,0.5036,0.2005,0.3706,175
20,-0.7816,-0.2663,0.2101,0.5364,0.2442,0.3706,175
20,-0.7949,-0.2194,0.1887,0.5789,0.2834,0.3783,175
20,-0.8143,-0.1816,0.1571,0.5843,0.314,0.3903,175
20,-0.8347,-0.1561,0.1337,0.5614,0.339,0.4023,175
20,-0.8785,-0.0357,0.0969,0.5538,0.3739,0.3979,175
21,-0.8928,0.049,0.0591,0.5625,0.4077,0.3695,175
21,-0.9173,0.1398,0.0652,0.5723,0.4578,0.3073,175
21,-0.9337,0.2357,0.0255,0.5723,0.4578,0.3073,175
21,-0.9765,0.1837,-0.0245,0.5265,0.5015,0.2224,175
21,-0.9765,0.1837,-0.0245,0.3891,0.5287,0.1341,175
21,-0.9612,0.1245,-0.0306,0.3073,0.5418,0.0381,175
21,-0.9847,0.0745,-0.0245,0.2594,0.5767,-0.0545,175
21,-1.0377,0.0255,-0.0255,0.1755,0.5963,-0.1406,175
21,-1.2653,-0.0786,-0.0632,0.1352,0.6171,-0.2115,175
21,-1.401,-0.0928,-0.0928,0.1701,0.6333,-0.2529,175
21,-1.4601,-0.0632,-0.0928,0.231,0.6312,-0.2594,175
21,-1.4673,0.151,-0.1296,0.3096,0.6203,-0.231,175
21,-1.549,0.2296,-0.1806,0.3096,0.6203,-0.231,175
21,-1.4949,0.2245,-0.1806,0.3336,0.6465,-0.2136,175
21,-1.4949,0.2245,-0.1806,0.2539,0.5919,-0.194,175
21,-1.4418,0.2408,-0.1816,0.1984,0.5287,-0.1461,175
21,-1.2877,0.1316,-0.1112,0.0883,0.4328,-0.1264,175
21,-1.2428,-0.001,-0.1275,0.0349,0.3532,-0.1318,175
21,-1.1163,-0.1194,-0.0377,0.1995,0.3041,-0.1417,175
21,-1.2306,0.0479,0.1459,0.4633,0.2943,-0.1198,175
21,-1.1132,-0.002,-0.0316,0.4786,0.1547,-0.1013,175
21,-1.1367,-0.0336,-0.0347,0.64,0.2093,-0.1167,175
21,-1.3357,0.0816,-0.049,0.64,0.2093,-0.1167,175
21,-1.3357,0.0816,-0.049,0.9485,0.2562,-0.1253,175
21,-1.1928,0.1765,-0.0673,0.9114,0.1503,-0.1362,175
21,-1.2734,0.0214,-0.2061,0.7762,0.2093,-0.1798,175
21,-1.2581,0.0031,-0.2316,0.8885,0.206,-0.1701,175
21,-1.1663,0.0948,-0.2653,1.003,0.193,-0.1396,175
21,-1.204,0.0836,-0.2347,0.9299,0.2147,-0.1112,175
21,-1.1285,0.0643,-0.2765,0.8199,0.1264,-0.0818,175
21,-1.0336,0.0643,-0.3061,0.7817,0.074,-0.0545,175
21,-0.9163,-0.051,-0.1735,0.7457,0.0698,-0.0305,175
21,-1.0459,0.1898,-0.3173,0.7457,0.0698,-0.0305,175
21,-1.0459,0.1898,-0.3173,0.7598,0.0839,-0.0131,175
21,-0.8734,0.152,-0.1194,0.4851,-0.1373,0.025,175
21,-0.799,-0.0275,-0.2459,0.2888,-0.157,0.0381,175
21,-0.7969,-0.0326,-0.1469,0.4197,-0.0883,0.0643,175
21,-0.7765,0.0224,-0.0959,0.4753,-0.1079,0.1024,175
21,-0.6346,-0.0908,-0.1041,0.3597,-0.1318,0.1537,175
21,-0.7163,-0.1082,-0.0775,0.3848,-0.0708,0.1919,175
21,-0.6153,-0.0898,-0.1387,0.4851,-0.0774,0.2474,175
21,-0.6428,-0.0673,-0.1214,0.5516,-0.0108,0.2878,175
21,-0.7245,-0.0591,-0.1326,0.5516,-0.0108,0.2878,175
21,-0.7112,0.002,-0.2133,0.5669,0.0326,0.3172,175
21,-0.7112,0.002,-0.2133,0.5865,0.0316,0.3466,175
21,-0.7265,0.051,-0.1714,0.556,0.0305,0.3641,175
21,-0.7255,0.0143,-0.2449,0.4841,0.0272,0.3641,175
21,-0.7806,0.0602,-0.25,0.4851,0.0326,0.3663,175
21,-0.7847,0.1224,-0.3081,0.4633,0.0032,0.3586,175
21,-0.7898,0.1398,-0.3336,0.3302,-0.0381,0.3401,175
21,-0.8398,0.1071,-0.3367,0.1602,-0.0839,0.3128,175
21,-0.8367,0.0836,-0.3489,0.1602,-0.0839,0.3128,175
21,-0.851,0.0857,-0.3224,0.0686,-0.1471,0.2899,175
21,-0.8837,0.0561,-0.353,-0.0174,-0.1831,0.2649,175
21,-0.8837,0.0561,-0.353,-0.1329,-0.2289,0.242,175
21,-0.8918,0.0275,-0.352,-0.2344,-0.2911,0.2169,175
21,-0.8755,-0.0408,-0.3081,-0.3008,-0.3314,0.2005,175
21,-0.8887,-0.0398,-0.2857,-0.3281,-0.3554,0.1842,175
21,-0.9112,-0.002,-0.2745,-0.3477,-0.3891,0.1646,175
21,-0.9734,0.0408,-0.2367,-0.4012,-0.4187,0.1373,175
21,-0.9908,0.0428,-0.1969,-0.4393,-0.4372,0.0925,175
21,-0.9949,0.0357,-0.1296,-0.4895,-0.4589,-0.0326,175
21,-0.999,-0.0469,-0.1122,-0.4895,-0.4502,-0.1057,175
21,-1.0081,-0.0979,-0.0857,-0.4895,-0.4502,-0.1057,175
21,-1.0286,-0.1245,-0.0755,-0.4414,-0.4208,-0.1831,175
21,-1.0286,-0.1245,-0.0755,-0.3609,-0.387,-0.2605,175
21,-1.103,-0.1183,-0.0632,-0.2888,-0.3619,-0.3325,175
21,-1.2153,-0.05,-0.0367,-0.2027,-0.3237,-0.3979,175
21,-1.3286,-0.0265,-0.0357,-0.1581,-0.3008,-0.4481,175
21,-1.4337,0.0051,-0.0561,-0.1253,-0.2867,-0.4797,175
21,-1.4938,0.052,0.049,-0.1188,-0.3281,-0.4971,175
21,-1.4673,0.0826,0.1071,-0.1286,-0.3619,-0.5156,174
21,-1.4979,0.0867,0.1234,-0.1482,-0.363,-0.5167,174
21,-1.2969,0.0316,0.2388,-0.1482,-0.363,-0.5167,174
21,-1.1816,0.0183,0.1785,-0.1732,-0.4088,-0.4992,174
21,-1.1816,0.0183,0.1785,-0.1787,-0.4034,-0.4916,174
21,-1.1867,0.0632,0.1428,-0.0664,-0.2943,-0.4753,174
21,-1.1938,0.1102,0.1837,0.0937,-0.2245,-0.4513,174
21,-1.1918,0.3326,0.1449,0.0402,-0.1787,-0.4034,174
21,-1.2275,0.2418,0.0652,-0.1482,-0.1024,-0.3586,174
21,-1.25,0.2397,0.0112,-0.1776,-0.0446,-0.3151,174
21,-1.1785,0.2765,0.0214,-0.2703,-0.0708,-0.2812,174
21,-1.153,0.1479,-0.002,-0.5145,-0.0839,-0.2605,174
21,-1.153,0.1479,-0.002,-0.5145,-0.0839,-0.2605,174
21,-1.1122,0.0204,-0.0061,-0.6574,-0.037,-0.267,174
21,-1.1122,0.0204,-0.0061,-0.6181,-0.0414,-0.2594,174
21,-1.0652,0.0745,0.0438,-0.5778,-0.0217,-0.2485,174
21,-1.0898,0.0306,0.0745,-0.6606,-0.0032,-0.2442,174
21,-1.0183,-0.0408,0.0816,-0.7174,-0.0511,-0.2234,174
21,-0.9765,-0.0979,0.105,-0.6835,-0.012,-0.2093,174
21,-0.9724,-0.1234,0.1489,-0.5877,0.0228,-0.1787,174
21,-0.9642,-0.1112,0.1459,-0.52,0.0425,-0.1503,174
21,-0.9622,-0.1234,0.1469,-0.4982,0.0654,-0.1177,174
21,-0.9092,-0.151,0.1234,-0.4982,0.0654,-0.1177,174
21,-0.9092,-0.151,0.1234,-0.4361,0.0763,-0.0795,174
21,-0.8989,-0.1275,0.1275,-0.35,0.0883,-0.0392,174
21,-0.8796,-0.1122,0.0989,-0.3205,0.0915,0.0065,174
21,-0.8745,-0.1122,0.0898,-0.3193,0.073,0.0479,174
21,-0.8255,-0.103,0.0847,-0.3085,0.0392,0.0915,174
21,-0.8071,-0.1082,0.0867,-0.3193,0.0152,0.1352,174
21,-0.7847,-0.1173,0.0857,-0.3325,-0.0174,0.1711,174
21,-0.7704,-0.1112,0.102,-0.3227,-0.0425,0.2104,174
21,-0.752,-0.1204,0.1265,-0.3237,-0.074,0.2507,174
21,-0.7388,-0.1449,0.1479,-0.3237,-0.074,0.2507,174
21,-0.7388,-0.1449,0.1479,-0.3336,-0.0969,0.2844,174
21,-0.7265,-0.1735,0.1561,-0.3128,-0.1079,0.3172,174
21,-0.7112,-0.202,0.1867,-0.2474,-0.1024,0.3456,174
21,-0.7122,-0.2122,0.1969,-0.1722,-0.0883,0.375,174
21,-0.7153,-0.2265,0.203,-0.11,-0.0708,0.3958,174
21,-0.7245,-0.2408,0.1969,-0.037,-0.0479,0.4044,174
22,-0.7428,-0.2234,0.2051,0.049,-0.0196,0.4153,174
22,-0.7449,-0.2163,0.202,0.1133,0.0152,0.4109,174
22,-0.7683,-0.2214,0.1775,0.1133,0.0152,0.4109,174
22,-0.7918,-0.2336,0.1785,0.169,0.061,0.4012,174
22,-0.7918,-0.2336,0.1785,0.2289,0.1024,0.3924,174
22,-0.8122,-0.2469,0.1653,0.2747,0.1461,0.3848,174
22,-0.8306,-0.2561,0.1459,0.3008,0.1776,0.3804,174
22,-0.8469,-0.2469,0.1337,0.3422,0.2016,0.3838,174
22,-0.8469,-0.1703,0.1387,0.3695,0.2136,0.3924,174
22,-0.8479,-0.1224,0.1418,0.3815,0.2268,0.4055,174
22,-0.851,-0.0673,0.1214,0.375,0.2376,0.4109,174
22,-0.8571,-0.0112,0.0959,0.351,0.2495,0.3979,174
22,-0.8408,0.0102,0.0898,0.351,0.2495,0.3979,174
22,-0.8275,0.0479,0.0632,0.35,0.2725,0.363,174
22,-0.8275,0.0479,0.0632,0.3685,0.3227,0.3031,174
22,-0.8347,0.1,0.0541,0.351,0.3826,0.2268,174
22,-0.8561,0.0979,-0.0051,0.2791,0.4208,0.1417,174
22,-0.8622,0.0438,-0.0367,0.1972,0.4601,0.0457,174
22,-0.8694,0.004,-0.0469,0.1591,0.4971,-0.049,174
22,-0.8816,0.0214,-0.0336,0.1308,0.5244,-0.1373,174
22,-0.95,0.0428,-0.0173,0.0577,0.5658,-0.2354,174
22,-1.0418,0.0438,-0.0388,-0.0097,0.6007,-0.3357,174
22,-1.1602,0.0245,-0.0224,-0.0097,0.6007,-0.3357,174
22,-1.1602,0.0245,-0.0224,-0.0053,0.6421,-0.4273,174
22,-1.4285,-0.0051,-0.0816,0.0446,0.6749,-0.4786,174
22,-1.4836,0.004,-0.1755,0.1209,0.6835,-0.4698,174
22,-1.5122,0.0295,-0.2101,0.1896,0.6869,-0.4034,174
22,-1.5398,0.0765,-0.2459,0.181,0.6705,-0.314,174
22,-1.4561,0.1969,-0.2765,0.1384,0.6116,-0.2464,174
22,-1.4306,0.2551,-0.2714,0.0534,0.5538,-0.2289,174
22,-1.3724,0.252,-0.2357,-0.0751,0.4448,-0.2365,174
22,-1.45,0.2469,-0.3571,0.0152,0.4404,-0.2856,174
22,-1.3714,0.1337,-0.0193,0.0152,0.4404,-0.2856,174
22,-1.3714,0.1337,-0.0193,-0.0511,0.23,-0.2649,174
22,-1.3347,0.0428,-0.1949,-0.0925,0.074,-0.2518,174
22,-1.3296,-0.0193,-0.0775,0.1167,0.1024,-0.2398,174
22,-1.401,0.0612,0.0051,0.3151,0.049,-0.2005,174
22,-1.301,0.0193,-0.049,0.3107,-0.0469,-0.1798,174
22,-1.2714,-0.0826,-0.0979,0.3685,-0.0108,-0.1755,174
22,-1.1694,0.049,-0.0989,0.6028,0.0392,-0.1493,174
22,-1.1122,0.0734,-0.0775,0.6301,0.0469,-0.1242,174
22,-1.0704,-0.0245,-0.1694,0.4884,0.0664,-0.1035,174
22,-1.049,-0.101,-0.2336,0.4884,0.0664,-0.1035,174
22,-1.0051,0.0867,-0.1724,0.5408,0.0915,-0.0698,174
22,-1.0051,0.0867,-0.1724,0.6552,0.0698,-0.025,174
22,-0.9673,0.0887,-0.2092,0.545,0.0294,-0.0021,174
22,-0.9357,0.0234,-0.2418,0.4099,0.0217,0.0108,174
22,-0.9581,0.1541,-0.2836,0.545,0.073,0.0523,174
22,-0.8428,0.2051,-0.0714,0.4153,-0.1035,0.0784,174
22,-0.7101,0.001,-0.2183,0.098,-0.1744,0.073,174
22,-0.7418,-0.1194,-0.2612,0.1112,-0.1035,0.0828,174
22,-0.6683,0.0459,-0.102,0.1112,-0.1035,0.0828,174
22,-0.6622,0.0132,-0.0796,0.2987,-0.1123,0.1274,174
22,-0.6735,-0.0826,-0.1112,0.1972,-0.1253,0.1526,174
22,-0.6735,-0.0826,-0.1112,0.037,-0.1264,0.1766,174
22,-0.6183,-0.1449,-0.1714,0.1253,-0.11,0.2234,174
22,-0.6785,-0.0081,-0.0877,0.2823,-0.0402,0.2453,174
22,-0.6673,0.002,-0.1245,0.2464,-0.0261,0.2638,174
22,-0.7133,-0.0336,-0.1857,0.1755,-0.024,0.2747,174
22,-0.7388,0.0214,-0.2245,0.1995,-0.0305,0.2856,174
22,-0.8041,0.0541,-0.2438,0.2159,0.0108,0.2737,174
22,-0.8439,0.0775,-0.2908,0.0708,-0.0675,0.2453,174
22,-0.8837,0.049,-0.3245,-0.0337,-0.1047,0.2104,174
22,-0.9071,0.0336,-0.3122,-0.1035,-0.1471,0.1787,174
22,-0.9092,0.0234,-0.2928,-0.1035,-0.1471,0.1787,174
22,-0.9092,0.0234,-0.2928,-0.1886,-0.218,0.157,174
22,-0.9061,-0.0479,-0.3041,-0.3008,-0.2802,0.1318,174
22,-0.9203,-0.0847,-0.303,-0.3771,-0.3183,0.1057,174
22,-0.9163,-0.1112,-0.2622,-0.4034,-0.3838,0.0959,174
22,-0.8969,-0.1255,-0.2438,-0.4307,-0.4361,0.0915,174
22,-0.9132,-0.1642,-0.2275,-0.4524,-0.4622,0.0904,174
22,-0.9153,-0.153,-0.199,-0.4229,-0.4992,0.0969,174
22,-0.9347,-0.1204,-0.1837,-0.3891,-0.5255,0.11,174
22,-0.9724,-0.1112,-0.1581,-0.3891,-0.5255,0.11,174
22,-1.0081,-0.0887,-0.1346,-0.3924,-0.5385,0.1123,174
22,-1.0081,-0.0887,-0.1346,-0.3815,-0.5516,0.0992,174
22,-1.0081,-0.053,-0.1183,-0.3521,-0.545,0.074,174
22,-0.9938,-0.0632,-0.0989,-0.3445,-0.5287,0.0337,174
22,-0.9857,-0.0234,-0.1112,-0.3128,-0.4884,-0.0162,174
22,-0.9857,0.0,-0.0561,-0.2834,-0.4513,-0.0686,174
22,-0.9867,-0.0245,-0.0724,-0.3073,-0.4197,-0.1438,174
22,-0.9806,-0.0796,-0.0887,-0.3477,-0.399,-0.2245,174
22,-1.0734,-0.1224,-0.105,-0.3052,-0.3783,-0.2966,174
22,-1.1602,-0.0806,-0.0887,-0.3052,-0.3783,-0.2966,174
22,-1.2969,-0.001,-0.0898,-0.2344,-0.3412,-0.3619,174
22,-1.2969,-0.001,-0.0898,-0.2115,-0.3117,-0.412,174
22,-1.4601,0.1367,-0.0234,-0.2627,-0.338,-0.4481,174
22,-1.4928,0.1632,0.0183,-0.35,-0.3706,-0.4731,174
22,-1.5286,0.1694,0.0479,-0.4382,-0.4,-0.496,174
22,-1.5398,0.1398,0.1551,-0.5505,-0.4437,-0.5047,174
22,-1.3765,-0.0418,0.203,-0.5865,-0.4763,-0.4862,174
22,-1.3051,-0.0204,0.303,-0.4797,-0.4175,-0.4589,174
22,-1.2347,-0.0939,0.3051,-0.3489,-0.3401,-0.4458,174
22,-1.2347,-0.0939,0.3051,-0.3489,-0.3401,-0.4458,174
22,-1.1541,-0.0132,0.102,-0.0751,-0.2093,-0.3706,174
22,-1.1234,0.3877,0.3286,0.1493,-0.098,-0.2834,174
22,-1.1418,0.2285,0.2428,-0.1537,-0.037,-0.2737,174
22,-1.1204,0.1061,-0.0183,-0.2093,0.0457,-0.2234,174
22,-1.2061,0.2969,0.0388,-0.0337,0.0948,-0.1787,174
22,-1.053,0.2806,0.0867,-0.2234,0.0131,-0.1482,174
22,-1.0857,0.051,-0.0765,-0.5702,0.0305,-0.169,174
22,-1.0745,-0.0775,-0.0948,-0.496,0.0414,-0.1591,174
22,-1.0224,0.15,0.0255,-0.3891,0.0316,-0.1352,174
22,-1.0255,0.0918,0.051,-0.3891,0.0316,-0.1352,174
22,-1.0255,0.0918,0.051,-0.6148,0.012,-0.1352,174
22,-1.0031,-0.0479,-0.0092,-0.7424,-0.0162,-0.1329,174
22,-1.0092,0.0051,0.0847,-0.6411,0.0021,-0.1242,174
22,-0.9683,-0.0071,0.1653,-0.6497,0.0,-0.1068,174
22,-0.9255,-0.1061,0.1173,-0.7283,-0.0108,-0.0894,174
22,-0.9418,-0.1439,0.1173,-0.6562,0.0228,-0.0763,174
23,-0.9,-0.105,0.15,-0.5244,0.0228,-0.0402,174
23,-0.8857,-0.1541,0.1642,-0.4753,0.0381,-0.0053,174
23,-0.8877,-0.1683,0.1204,-0.4208,0.0381,0.0196,174
23,-0.8459,-0.1439,0.1091,-0.4208,0.0381,0.0196,174
23,-0.8489,-0.1234,0.1194,-0.3357,0.0282,0.0501,174
23,-0.8489,-0.1234,0.1194,-0.2682,0.0174,0.0806,174
23,-0.8489,-0.1204,0.1082,-0.2529,-0.0141,0.1035,174
23,-0.8132,-0.1377,0.0959,-0.2507,-0.0589,0.1329,174
23,-0.7928,-0.1469,0.0939,-0.2245,-0.073,0.1602,174
23,-0.7826,-0.1296,0.1102,-0.1919,-0.0904,0.1852,174
23,-0.7908,-0.1326,0.1132,-0.2049,-0.11,0.2147,174
23,-0.7775,-0.1857,0.1408,-0.2213,-0.1308,0.2474,174
23,-0.7653,-0.203,0.1592,-0.2213,-0.1308,0.2474,174
23,-0.7734,-0.2194,0.1571,-0.2169,-0.1449,0.2737,174
23,-0.7867,-0.2336,0.1785,-0.1787,-0.1318,0.2954,174
23,-0.7867,-0.2336,0.1785,-0.1352,-0.11,0.3193,174
23,-0.799,-0.2663,0.1969,-0.0872,-0.1013,0.3314,174
23,-0.8091,-0.2795,0.2051,-0.0217,-0.074,0.3445,174
23,-0.8184,-0.2734,0.2153,0.0698,-0.0381,0.3532,174
23,-0.8234,-0.2673,0.2061,0.1678,0.0087,0.3542,174
23,-0.8398,-0.2643,0.204,0.2539,0.0534,0.3542,174
23,-0.8398,-0.2673,0.1969,0.3227,0.0915,0.3575,174
23,-0.8418,-0.2643,0.1806,0.3227,0.0915,0.3575,174
23,-0.8418,-0.2643,0.1806,0.3706,0.1274,0.3674,174
23,-0.8408,-0.2296,0.1561,0.4109,0.1537,0.3695,174
23,-0.8398,-0.2133,0.1418,0.4317,0.1755,0.3695,174
23,-0.8387,-0.1918,0.1469,0.4263,0.2016,0.3674,174
23,-0.8448,-0.1602,0.1245,0.4153,0.2159,0.3717,174
23,-0.8612,-0.0469,0.0948,0.4044,0.2321,0.3609,174
23,-0.8673,0.0102,0.0704,0.3968,0.2539,0.338,174
23,-0.853,0.0561,0.0622,0.3859,0.2867,0.2823,174
23,-0.8591,0.1112,0.0408,0.3619,0.3271,0.206,174
23,-0.8612,0.0898,0.0214,0.3619,0.3271,0.206,174
23,-0.8612,0.0898,0.0214,0.3117,0.363,0.1264,174
23,-0.8785,0.0428,-0.0061,0.2529,0.4055,0.036,174
23,-0.9,-0.002,-0.0245,0.2125,0.4404,-0.0469,174
23,-0.9357,-0.0612,-0.0102,0.1798,0.4687,-0.1297,174
23,-0.9908,-0.0693,0.0071,0.1232,0.4895,-0.206,174
23,-1.0857,-0.0786,0.0051,0.0708,0.5135,-0.2802,174
23,-1.3398,-0.1275,0.0132,0.0643,0.5341,-0.3412,174
23,-1.4449,-0.1316,-0.0183,0.1068,0.5461,-0.3706,174
23,-1.4622,-0.1296,-0.052,0.1962,0.5374,-0.3641,174
23,-1.4796,-0.0836,-0.0591,0.1962,0.5374,-0.3641,174
23,-1.4642,0.0255,-0.0969,0.3292,0.5516,-0.3216,174
23,-1.4642,0.0255,-0.0969,0.387,0.5484,-0.2562,174
23,-1.4581,0.0428,-0.1296,0.3663,0.5396,-0.1919,174
23,-1.4203,0.0928,-0.152,0.363,0.5004,-0.1329,174
23,-1.3469,0.1357,-0.1377,0.35,0.4448,-0.1068,174
23,-1.2888,0.0459,-0.1255,0.314,0.4143,-0.1221,174
23,-1.2571,0.0,-0.1418,0.3609,0.3695,-0.1384,174
23,-1.2367,-0.0081,-0.0928,0.4841,0.3128,-0.1232,174
23,-1.2214,0.0336,-0.0581,0.5865,0.2529,-0.098,174
23,-1.2234,0.0541,-0.0724,0.5865,0.2529,-0.098,174
23,-1.2245,0.0765,-0.0745,0.664,0.2071,-0.0763,174
23,-1.2245,0.0765,-0.0745,0.7468,0.1842,-0.0708,174
23,-1.199,0.105,-0.0948,0.8132,0.1591,-0.0774,174
23,-1.1551,0.1224,-0.1408,0.8078,0.1503,-0.0937,174
23,-1.1439,0.0806,-0.2,0.7554,0.1482,-0.1068,174
23,-1.0867,-0.0081,-0.2285,0.7795,0.1732,-0.1047,174
23,-1.1275,0.0836,-0.1673,0.7664,0.1503,-0.0675,174
23,-1.0234,0.0092,-0.2867,0.6127,0.0469,-0.0282,174
23,-1.0673,-0.0092,-0.2418,0.6476,0.0446,0.0305,174
23,-0.9306,0.0479,-0.1959,0.5898,-0.012,0.0631,174
23,-0.9132,-0.0316,-0.2122,0.4404,-0.0261,0.085,174
23,-0.8714,-0.0632,-0.2602,0.4404,-0.0261,0.085,174
23,-0.8714,-0.0632,-0.2602,0.4393,-0.0457,0.1089,174
23,-0.8591,0.0,-0.2061,0.4841,-0.0631,0.1482,174
23,-0.7795,-0.0234,-0.1653,0.3914,-0.086,0.1787,174
23,-0.7683,-0.0826,-0.1796,0.3151,-0.0959,0.2136,174
23,-0.7326,-0.0775,-0.1857,0.3554,-0.1068,0.2529,174
23,-0.7204,-0.0286,-0.15,0.3826,-0.085,0.2867,174
23,-0.7173,-0.0418,-0.1612,0.3489,-0.0719,0.3041,174
23,-0.703,-0.0459,-0.2051,0.3357,-0.0828,0.3302,174
23,-0.699,-0.0143,-0.2071,0.3619,-0.0664,0.3466,174
23,-0.7438,0.052,-0.2377,0.3619,-0.0664,0.3466,174
23,-0.752,0.053,-0.2531,0.3434,-0.0566,0.3542,174
23,-0.752,0.053,-0.2531,0.2758,-0.0719,0.3554,174
23,-0.7397,0.051,-0.2643,0.1984,-0.0948,0.35,174
23,-0.7888,0.0979,-0.3041,0.1526,-0.1013,0.338,174
23,-0.8041,0.0989,-0.2949,0.0534,-0.1274,0.3205,174
23,-0.8081,0.0622,-0.3163,-0.0872,-0.1678,0.3063,174
23,-0.8306,0.0265,-0.3163,-0.193,-0.2016,0.2932,174
23,-0.8591,0.0143,-0.3173,-0.2518,-0.2453,0.2725,174
23,-0.8724,-0.0071,-0.2898,-0.2518,-0.2453,0.2725,174
23,-0.852,-0.0602,-0.2745,-0.3456,-0.2856,0.2562,174
23,-0.8387,-0.1153,-0.2326,-0.4426,-0.3357,0.2453,174
23,-0.8387,-0.1153,-0.2326,-0.4687,-0.363,0.231,174
23,-0.8489,-0.0939,-0.2224,-0.4524,-0.3815,0.2234,174
23,-0.8704,-0.0622,-0.2081,-0.4382,-0.4055,0.2213,174
23,-0.8959,-0.0398,-0.1887,-0.4338,-0.4295,0.2136,174
23,-0.9337,0.0061,-0.153,-0.4088,-0.4361,0.1951,174
23,-0.9622,0.0357,-0.1377,-0.4034,-0.4469,0.1623,174
23,-0.9683,0.0316,-0.1346,-0.4284,-0.4666,0.1112,174
23,-0.9571,0.0031,-0.1337,-0.4284,-0.4666,0.1112,174
23,-0.9571,0.0031,-0.1337,-0.4404,-0.4698,0.0479,174
23,-0.9183,-0.0459,-0.1102,-0.4164,-0.4589,-0.024,174
23,-0.9163,-0.0438,-0.1061,-0.3946,-0.4524,-0.098,174
23,-0.9285,-0.0377,-0.1285,-0.3935,-0.4481,-0.1831,174
23,-0.999,0.001,-0.1245,-0.3783,-0.4338,-0.2714,174
23,-1.0959,0.0734,-0.1245,-0.3117,-0.3968,-0.3663,174
23,-1.2234,0.1806,-0.0591,-0.2966,-0.3586,-0.4502,174
23,-1.3704,0.1775,-0.0663,-0.4,-0.3422,-0.5233,174
23,-1.5541,0.1061,-0.0347,-0.4862,-0.3575,-0.5767,174
23,-1.5551,0.1316,0.0347,-0.4862,-0.3575,-0.5767,174
23,-1.5551,0.1316,0.0347,-0.5036,-0.4219,-0.5843,174
23,-1.5541,0.1265,0.15,-0.5429,-0.4372,-0.5908,174
23,-1.4785,0.0306,0.254,-0.6432,-0.4557,-0.569,174
23,-1.352,-0.1367,0.2622,-0.6835,-0.4698,-0.5461,174
23,-1.2653,-0.1377,0.2306,-0.4643,-0.3729,-0.4786,174
23,-1.2551,-0.0714,0.2795,-0.1787,-0.242,-0.4187,174
24,-1.2775,0.2765,0.2836,-0.1558,-0.1919,-0.3434,174
