Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8653,0.2071,0.2092,-0.0589,0.2442,0.2213,148
19,-0.7745,0.203,0.1857,-0.1798,0.1722,0.085,148
19,-0.7643,0.2,0.1867,-0.326,0.1711,-0.0501,148
19,-0.6887,0.1163,0.2,-0.4426,0.1776,-0.1984,148
19,-0.7285,0.0204,0.2622,-0.5877,0.1297,-0.4295,148
19,-0.6959,-0.0418,0.2908,-0.5908,0.1013,-0.5211,148
19,-0.7101,-0.1132,0.3408,-0.5757,0.0763,-0.581,148
19,-0.7306,-0.1296,0.3408,-0.5757,0.0763,-0.581,148
19,-0.7153,-0.1285,0.3306,-0.5102,0.0915,-0.6333,148
19,-0.7153,-0.1285,0.3306,-0.4404,0.0806,-0.653,148
19,-0.752,-0.1285,0.3306,-0.3804,0.086,-0.6552,148
19,-0.7112,-0.1387,0.3275,-0.3227,0.1057,-0.6442,148
19,-0.6918,-0.1194,0.2959,-0.2583,0.0959,-0.6148,148
19,-0.7275,-0.0469,0.2959,-0.1581,0.1384,-0.5822,148
19,-0.7428,-0.001,0.2836,-0.0664,0.169,-0.5604,148
19,-0.799,-0.0286,0.2632,-0.0969,0.2005,-0.5418,148
19,-0.7826,-0.0031,0.2693,-0.0969,0.2005,-0.5418,148
19,-0.8418,0.0193,0.3,-0.0654,0.218,-0.5309,148
19,-0.8418,0.0193,0.3,0.0261,0.2278,-0.5265,148
19,-0.8683,-0.0469,0.2765,0.025,0.2844,-0.5331,148
19,-0.8683,-0.0816,0.2806,0.0043,0.3019,-0.5331,148
19,-0.8939,-0.0898,0.2928,0.0643,0.3172,-0.5233,148
19,-0.9734,-0.204,0.25,0.1167,0.3565,-0.508,148
19,-1.0652,-0.1918,0.2296,0.2039,0.4077,-0.4742,148
19,-1.1663,-0.1724,0.2101,0.3935,0.483,-0.4307,148
19,-1.2918,-0.2224,0.1459,0.5353,0.5549,-0.3859,148
19,-1.5745,-0.3143,0.0031,0.5353,0.5549,-0.3859,148
19,-1.5745,-0.3143,0.0031,0.6377,0.6465,-0.3151,148
19,-1.6796,-0.3694,-0.0663,0.8122,0.7086,-0.2354,148
19,-1.7183,-0.452,-0.1714,0.9147,0.7838,-0.1428,148
19,-1.5224,-0.4847,-0.3041,0.9343,0.821,-0.0108,148
19,-1.4612,-0.4888,-0.401,0.8624,0.8885,0.1875,148
19,-1.3724,-0.4785,-0.3908,0.6803,0.9059,0.4143,148
19,-1.2428,-0.501,-0.4183,0.3609,0.8307,0.6213,148
19,-1.2408,-0.3591,-0.5408,0.0751,0.8296,0.7588,148
19,-1.3091,-0.103,-0.652,-0.1722,0.7915,0.8416,148
19,-1.2438,-0.202,-0.5551,-0.1722,0.7915,0.8416,148
19,-1.2438,-0.202,-0.5551,0.0523,0.6955,0.8264,148
19,-1.1755,-0.0745,-0.5561,0.4687,0.5091,0.7533,148
19,-1.2459,-0.0693,-0.5643,0.677,0.5265,0.6039,148
19,-1.1102,-0.0652,-0.5775,0.7882,0.4481,0.4687,148
19,-1.0857,-0.0214,-0.5326,0.8744,0.2453,0.3565,148
19,-0.8775,-0.0622,-0.65,0.8111,0.1003,0.255,148
19,-0.8806,-0.1959,-0.549,0.7108,-0.0087,0.1613,148
19,-0.8918,-0.1581,-0.6367,0.6934,-0.0282,0.0969,148
19,-0.7133,-0.0652,-0.6285,0.7217,-0.1657,0.0675,148
19,-0.7673,-0.0857,-0.6132,0.7217,-0.1657,0.0675,148
19,-0.6826,-0.102,-0.6714,0.6846,-0.1657,0.0053,148
19,-0.6826,-0.102,-0.6714,0.4557,-0.1907,-0.0402,148
19,-0.6928,-0.0295,-0.605,0.3859,-0.2594,-0.0675,148
19,-0.651,0.0418,-0.5316,0.3237,-0.2659,-0.1155,148
19,-0.7561,-0.0143,-0.4897,0.0872,-0.2922,-0.1493,148
19,-0.7163,-0.0775,-0.4847,-0.1984,-0.2943,-0.1864,148
19,-0.6551,-0.0979,-0.4724,-0.3422,-0.3968,-0.2039,148
19,-0.7653,-0.0734,-0.403,-0.3641,-0.3717,-0.2213,148
19,-0.7643,-0.049,-0.3837,-0.3641,-0.3717,-0.2213,148
19,-0.8071,-0.0092,-0.35,-0.3368,-0.3663,-0.2344,148
19,-0.8265,-0.0673,-0.3979,-0.2966,-0.4099,-0.2354,148
19,-0.8265,-0.0673,-0.3979,-0.3205,-0.4437,-0.2278,148
19,-0.901,-0.0745,-0.3887,-0.3641,-0.4633,-0.206,148
19,-0.9203,-0.0541,-0.3949,-0.351,-0.4698,-0.1657,148
19,-0.9214,-0.0479,-0.4214,-0.3717,-0.5221,-0.1068,148
19,-1.0051,-0.0336,-0.4612,-0.4469,-0.5287,-0.0381,148
19,-1.0408,-0.0092,-0.4601,-0.545,-0.5505,0.0446,148
19,-1.1091,0.0183,-0.4367,-0.6552,-0.5604,0.1352,148
20,-1.1602,-0.0031,-0.4041,-0.8012,-0.569,0.2159,148
20,-1.2071,0.0316,-0.3489,-0.8012,-0.569,0.2159,148
20,-1.2347,0.0663,-0.2949,-0.9267,-0.5679,0.2899,148
20,-1.2347,0.0663,-0.2949,-0.9975,-0.5635,0.3456,148
20,-1.2918,0.0541,-0.2112,-1.0717,-0.5625,0.3958,148
20,-1.3224,-0.1306,-0.0204,-1.16,-0.5799,0.4458,148
20,-1.3112,-0.0714,0.2438,-1.1993,-0.6465,0.5179,148
20,-1.3541,-0.1408,0.3041,-1.2167,-0.6432,0.6028,148
20,-1.2581,-0.3132,0.3908,-1.4347,-0.5919,0.5635,148
20,-1.1387,-0.4479,0.6449,-1.4206,-0.6225,0.5669,148
20,-1.0652,-0.3306,0.7918,-1.1469,-0.5461,0.5713,148
20,-1.0652,-0.3306,0.7918,-1.1469,-0.5461,0.5713,148
20,-1.0163,-0.2775,0.751,-1.0084,-0.4633,0.5353,148
20,-0.9908,-0.1908,0.7438,-0.8155,-0.3717,0.544,148
20,-1.1163,-0.2357,0.7163,-0.6606,-0.3466,0.5179,148
20,-1.0265,-0.2755,0.6877,-0.496,-0.2539,0.4775,148
20,-1.0224,-0.1337,0.6255,-0.1123,-0.2093,0.4481,148
20,-0.9897,0.0765,0.5316,0.1776,-0.1318,0.3848,148
20,-0.8296,0.0438,0.4153,0.1711,-0.1198,0.2932,148
20,-0.8306,0.0755,0.352,0.2005,-0.0915,0.1886,148
20,-0.7867,0.1163,0.2959,0.2005,-0.0915,0.1886,148
20,-0.7949,0.0755,0.2397,0.3205,0.036,0.0806,148
20,-0.7949,0.0755,0.2397,0.2888,0.0675,-0.0217,148
20,-0.7979,0.1296,0.2214,0.1852,0.1003,-0.1274,148
20,-0.7898,0.1785,0.2061,0.1297,0.0894,-0.2344,148
20,-0.8448,0.1173,0.199,-0.0131,0.0925,-0.3412,148
20,-0.8347,0.0367,0.2214,-0.2191,0.0774,-0.4622,148
20,-0.8479,-0.0347,0.2714,-0.3685,0.0228,-0.5473,148
20,-0.853,-0.0908,0.3091,-0.4513,-0.0206,-0.5865,148
20,-0.8152,-0.1285,0.4092,-0.4513,-0.0206,-0.5865,148
20,-0.8173,-0.1571,0.4438,-0.4611,-0.0479,-0.5942,148
20,-0.8041,-0.1775,0.4694,-0.4611,-0.0381,-0.5789,148
20,-0.8041,-0.1775,0.4694,-0.4361,-0.0228,-0.5408,148
20,-0.8275,-0.1632,0.5122,-0.3368,0.0282,-0.4884,148
20,-0.8418,-0.1612,0.5132,-0.1995,0.1013,-0.4328,148
20,-0.8541,-0.1592,0.4969,-0.0795,0.1776,-0.3706,148
20,-0.8622,-0.1346,0.4816,0.0621,0.2605,-0.314,148
20,-0.8837,-0.049,0.4347,0.2039,0.3434,-0.2638,148
20,-0.8785,-0.0367,0.3979,0.2856,0.4077,-0.2159,148
20,-0.8765,-0.0275,0.3683,0.3302,0.4633,-0.1842,148
20,-0.8949,0.0398,0.3143,0.3302,0.4633,-0.1842,148
20,-0.9153,0.049,0.301,0.388,0.5112,-0.1515,148
20,-0.9153,0.049,0.301,0.4187,0.5528,-0.1221,148
20,-0.9265,0.0153,0.2867,0.4034,0.5865,-0.1003,148
20,-0.951,-0.004,0.2826,0.3848,0.6062,-0.0806,148
20,-1.004,-0.0102,0.2888,0.4164,0.6236,-0.0631,148
20,-1.0418,-0.0591,0.2857,0.4546,0.652,-0.0446,148
20,-1.0847,-0.1204,0.2745,0.4906,0.6879,-0.0272,148
20,-1.1041,-0.1622,0.2531,0.556,0.6978,-0.0053,148
20,-1.1918,-0.2397,0.1459,0.7958,0.7359,0.0664,148
20,-1.204,-0.2786,0.0887,0.9365,0.7751,0.1242,148
20,-1.2173,-0.3918,-0.1173,1.0477,0.785,0.2016,148
20,-1.2133,-0.3408,-0.1806,1.0477,0.785,0.2016,148
20,-1.1867,-0.1969,-0.2806,1.1741,0.8024,0.2703,148
20,-1.1867,-0.1969,-0.2806,1.3485,0.8012,0.3302,148
20,-1.1887,-0.1245,-0.4296,1.3683,0.7903,0.3706,148
20,-1.3041,-0.0438,-0.6326,1.3203,0.8319,0.375,148
20,-1.15,-0.1122,-0.6071,1.2909,0.8155,0.3489,148
20,-1.2316,-0.2438,-0.6122,1.1415,0.7533,0.3096,148
20,-1.2643,0.0214,-0.7602,0.8819,0.8264,0.2115,148
20,-1.0418,0.1898,-0.7663,0.8962,0.5156,0.3586,148
20,-1.0418,0.0948,-0.8204,0.7031,0.2987,0.3085,148
20,-1.0948,0.1061,-0.7877,0.7031,0.2987,0.3085,148
20,-1.102,0.0316,-0.6112,0.5974,0.3466,0.2268,148
20,-1.102,0.0316,-0.6112,0.6562,0.3193,0.2136,148
20,-1.0408,-0.0092,-0.5602,0.5919,0.2159,0.1384,148
20,-0.8683,-0.0887,-0.6061,0.4687,-0.0053,0.0795,148
20,-0.85,-0.1642,-0.5643,0.4578,-0.0784,0.0217,148
20,-0.801,-0.1571,-0.5336,0.5647,-0.0381,-0.037,148
20,-0.7734,-0.1102,-0.5275,0.6356,-0.1373,-0.11,148
20,-0.7204,-0.1224,-0.5438,0.5865,-0.218,-0.1623,148
20,-0.7265,-0.0826,-0.5643,0.5865,-0.218,-0.1623,148
20,-0.7265,-0.0826,-0.5643,0.496,-0.267,-0.1919,148
20,-0.7245,-0.0796,-0.5398,0.4971,-0.2518,-0.2234,148
20,-0.6847,0.0469,-0.5193,0.5015,-0.3052,-0.267,148
20,-0.7408,0.0286,-0.5143,0.3117,-0.3554,-0.3073,148
20,-0.7632,-0.0908,-0.5143,0.1133,-0.3542,-0.3685,148
20,-0.7836,-0.05,-0.4694,0.1133,-0.3891,-0.4132,148
20,-0.8214,-0.0449,-0.4551,0.1449,-0.3761,-0.4469,148
20,-0.9183,-0.0632,-0.4877,0.086,-0.3641,-0.471,148
20,-0.9347,-0.0408,-0.4897,0.0511,-0.3815,-0.4633,148
20,-0.9673,-0.0377,-0.5031,0.0511,-0.3815,-0.4633,148
20,-0.9673,-0.0377,-0.5031,0.0043,-0.4175,-0.4284,148
20,-1.0214,-0.0591,-0.5132,-0.0969,-0.4295,-0.3771,148
20,-1.0306,-0.0734,-0.5143,-0.2201,-0.4687,-0.2998,148
20,-1.0275,-0.0734,-0.504,-0.3281,-0.5309,-0.2027,148
20,-1.0347,-0.0816,-0.5,-0.4317,-0.5484,-0.11,148
20,-1.0796,-0.0826,-0.4622,-0.5244,-0.5494,-0.0174,148
20,-1.0898,-0.051,-0.4418,-0.5931,-0.5582,0.0698,148
20,-1.1408,0.0051,-0.4142,-0.6585,-0.5679,0.1526,148
20,-1.1949,0.0714,-0.3683,-0.7195,-0.544,0.218,148
20,-1.301,0.101,-0.2418,-0.7195,-0.544,0.218,148
20,-1.3714,0.0357,-0.1612,-0.8187,-0.5364,0.2638,148
20,-1.3714,0.0357,-0.1612,-0.9594,-0.5374,0.2987,148
20,-1.4142,-0.0398,-0.0796,-1.1339,-0.581,0.3575,148
20,-1.3755,0.001,0.1928,-1.2188,-0.6682,0.4317,148
20,-1.3979,-0.2112,0.303,-1.3279,-0.6116,0.4361,148
20,-1.2061,-0.3969,0.4255,-1.4936,-0.6106,0.4229,148
20,-1.0939,-0.5051,0.5306,-1.413,-0.653,0.4023,148
20,-1.2377,-0.1541,0.6449,-1.0357,-0.5047,0.4077,148
20,-1.2112,-0.1561,0.7857,-1.0357,-0.5047,0.4077,148
20,-1.0765,-0.3306,0.6867,-0.8199,-0.3771,0.4187,148
20,-1.0265,-0.453,0.6908,-0.6999,-0.388,0.4088,148
20,-1.0265,-0.453,0.6908,-0.7228,-0.3565,0.3663,148
20,-0.851,-0.202,0.453,-0.5767,-0.2409,0.35,148
20,-0.8877,0.1653,0.5102,0.11,-0.1352,0.363,148
20,-1.0602,0.199,0.3816,0.2932,0.1057,0.2583,148
20,-0.85,-0.049,0.1418,-0.0511,0.0818,0.1678,148
20,-0.9673,0.0959,0.1714,-0.1167,0.0806,0.0555,148
20,-0.9122,0.2133,0.1959,0.0032,0.2115,-0.0631,148
21,-0.8061,0.1602,0.1346,-0.1678,0.1591,-0.1766,148
21,-0.8224,0.0224,0.201,-0.1678,0.1591,-0.1766,148
21,-0.7755,-0.0081,0.2326,-0.4263,0.1798,-0.2954,148
21,-0.7755,-0.0081,0.2326,-0.5004,0.1711,-0.3771,148
21,-0.7918,-0.1041,0.2408,-0.6018,0.1057,-0.4263,148
21,-0.8143,-0.2,0.2918,-0.701,0.098,-0.4601,148
21,-0.7581,-0.2142,0.3632,-0.6028,0.0654,-0.4753,148
21,-0.7673,-0.1857,0.3673,-0.4469,0.086,-0.4797,148
21,-0.7479,-0.1642,0.3428,-0.3271,0.1089,-0.4841,148
21,-0.7643,-0.15,0.3265,-0.2333,0.1155,-0.4797,148
21,-0.7499,-0.15,0.299,-0.1732,0.1341,-0.4721,148
21,-0.7499,-0.15,0.299,-0.1732,0.1341,-0.4721,148
21,-0.7194,-0.1153,0.2755,-0.0959,0.1318,-0.4492,148
21,-0.7265,-0.0745,0.2714,0.0217,0.1591,-0.4219,148
21,-0.7408,-0.0887,0.2255,0.0719,0.1919,-0.3968,148
21,-0.7408,-0.0755,0.2133,0.061,0.1995,-0.3717,148
21,-0.7347,-0.0388,0.2122,0.1013,0.2125,-0.3412,148
21,-0.7816,-0.0316,0.2153,0.1635,0.2409,-0.326,148
21,-0.7898,-0.0551,0.2071,0.1678,0.2888,-0.3151,148
21,-0.802,-0.0377,0.2112,0.1646,0.3096,-0.2954,148
21,-0.85,-0.004,0.2163,0.1842,0.3248,-0.2693,148
21,-0.9663,-0.049,0.2204,0.1842,0.3248,-0.2693,148
21,-0.9663,-0.049,0.2204,0.182,0.351,-0.2409,148
21,-1.0367,-0.1112,0.2285,0.1831,0.3914,-0.2136,148
21,-1.105,-0.1602,0.251,0.2354,0.4284,-0.181,148
21,-1.1408,-0.1877,0.2745,0.338,0.4622,-0.1373,148
21,-1.2612,-0.2632,0.2449,0.4219,0.5156,-0.0708,148
21,-1.3224,-0.3286,0.1714,0.4862,0.5877,0.0065,148
21,-1.3632,-0.3561,0.0673,0.6213,0.6617,0.1068,148
21,-1.4704,-0.4153,-0.1837,0.8569,0.7348,0.2268,148
21,-1.5183,-0.3837,-0.2826,0.8569,0.7348,0.2268,148
21,-1.5265,-0.2653,-0.4244,1.1186,0.8481,0.3422,148
21,-1.5265,-0.2653,-0.4244,1.2897,0.954,0.4524,148
21,-1.4694,-0.1102,-0.4745,1.2636,0.9005,0.5963,148
21,-1.3408,-0.2357,-0.5826,0.9561,0.8405,0.677,148
21,-1.2663,-0.2581,-0.8306,0.4916,0.8907,0.6585,148
21,-1.2795,-0.3336,-0.9122,0.0839,0.8973,0.6497,148
21,-0.9745,-0.152,-0.7795,0.3128,0.5593,0.7184,148
21,-1.105,-0.0877,-0.8357,0.3891,0.3826,0.7501,148
21,-1.0887,0.0418,-0.7194,0.4023,0.4055,0.6759,148
21,-1.1214,0.0418,-0.601,0.4023,0.4055,0.6759,148
21,-1.0561,-0.1102,-0.5826,0.5265,0.3151,0.569,148
21,-1.0561,-0.1102,-0.5826,0.4502,0.2234,0.4546,148
21,-0.9306,-0.2051,-0.5765,0.2388,-0.025,0.3565,148
21,-1.049,-0.1703,-0.4765,0.387,-0.0523,0.2507,148
21,-0.9214,-0.1632,-0.4326,0.5364,-0.0566,0.1537,148
21,-0.8602,-0.1806,-0.4806,0.4971,-0.1646,0.0883,148
21,-0.7377,-0.1959,-0.549,0.4492,-0.1776,0.0381,148
21,-0.6816,-0.1785,-0.549,0.4263,-0.2398,-0.0053,148
21,-0.6867,-0.0612,-0.553,0.4382,-0.2224,-0.1068,148
21,-0.7438,-0.053,-0.5347,0.3096,-0.2562,-0.1591,148
21,-0.6857,-0.0714,-0.5449,0.1362,-0.2617,-0.2159,148
21,-0.7551,-0.0561,-0.4694,0.1362,-0.2617,-0.2159,148
21,-0.7133,-0.0326,-0.4653,0.0392,-0.2682,-0.2659,148
21,-0.7133,-0.0326,-0.4653,-0.025,-0.2911,-0.2878,148
21,-0.7653,-0.0388,-0.4418,-0.1362,-0.3302,-0.3063,148
21,-0.752,-0.0438,-0.4653,-0.2464,-0.3422,-0.3314,148
21,-0.7795,-0.0081,-0.4316,-0.2245,-0.3903,-0.3477,148
21,-0.8275,-0.0173,-0.4235,-0.1984,-0.3838,-0.3597,148
21,-0.8653,-0.05,-0.4377,-0.2507,-0.4099,-0.351,148
21,-0.9449,-0.0867,-0.4785,-0.3161,-0.4536,-0.3063,148
21,-1.0051,-0.0857,-0.5102,-0.3729,-0.5112,-0.2321,148
21,-1.0948,-0.0551,-0.5326,-0.3729,-0.5112,-0.2321,148
21,-1.1306,-0.0204,-0.55,-0.4393,-0.5265,-0.1417,148
21,-1.1306,-0.0204,-0.55,-0.5179,-0.5745,-0.0294,148
21,-1.2336,0.0122,-0.4694,-0.6388,-0.6203,0.0774,148
21,-1.2592,0.0112,-0.4306,-0.8144,-0.6312,0.1864,148
21,-1.2653,0.0377,-0.3683,-0.9626,-0.6508,0.2899,148
21,-1.2683,-0.0571,-0.2377,-1.04,-0.64,0.3685,148
21,-1.2734,-0.1755,-0.1173,-1.0935,-0.6138,0.4492,148
21,-1.1847,-0.049,0.252,-1.0618,-0.6955,0.6083,148
21,-1.2459,0.0092,0.1703,-1.0618,-0.6955,0.6083,148
21,-1.2459,0.0092,0.1703,-1.0597,-0.6486,0.7195,148
21,-1.0204,-0.3816,0.4479,-1.3497,-0.5484,0.6759,148
21,-1.0204,-0.3816,0.4479,-1.4075,-0.508,0.6955,148
21,-0.8122,-0.1255,0.7571,-1.1306,-0.4492,0.6791,148
21,-0.7571,-0.2602,0.65,-0.9626,-0.3073,0.5952,148
21,-0.5693,-0.2408,0.6377,-0.9332,-0.2737,0.5353,148
21,-0.7275,-0.1132,0.6459,-0.6007,-0.1852,0.52,148
21,-0.8428,-0.1296,0.3602,-0.3542,-0.0162,0.3946,148
21,-1.152,0.4928,0.2949,-0.0185,-0.0076,0.218,148
21,-1.454,0.2969,0.3112,0.4164,0.181,0.1188,148
21,-1.4836,0.1806,0.3683,0.4164,0.181,0.1188,148
21,-1.4836,0.1806,0.3683,0.2539,0.1995,-0.0589,148
21,-1.2112,-0.0673,0.2428,-0.2191,-0.1471,-0.0818,148
21,-0.9785,-0.0704,0.1541,-0.4818,-0.2442,-0.1013,148
21,-0.8367,0.1857,0.3857,-0.2495,-0.1995,-0.0774,148
21,-0.8632,0.1673,0.4296,-0.1373,-0.0948,-0.098,148
21,-0.7081,-0.2265,0.3643,-0.424,-0.0523,-0.157,148
21,-0.754,-0.151,0.3673,-0.4513,0.036,-0.2344,148
21,-0.7765,0.1061,0.5061,-0.0959,0.1732,-0.3227,148
21,-0.8234,0.0316,0.2949,-0.0479,0.193,-0.4109,148
21,-0.8846,-0.2112,0.2571,-0.0479,0.193,-0.4109,148
21,-0.8846,-0.2112,0.2571,-0.2005,0.2049,-0.5244,148
21,-0.9479,-0.0071,0.3286,0.0621,0.3183,-0.5734,148
21,-0.8459,0.0765,0.3714,0.2693,0.2388,-0.5877,148
21,-0.8683,-0.1683,0.2234,-0.0217,0.1177,-0.5723,148
21,-0.8541,-0.0581,0.2531,-0.0698,0.074,-0.5614,148
21,-0.9173,0.0449,0.3428,0.1831,0.0751,-0.5408,148
21,-0.8704,-0.0295,0.303,0.1657,0.0969,-0.5179,148
21,-0.902,-0.153,0.2204,0.0446,0.0763,-0.495,148
21,-0.9244,0.0,0.2622,0.0446,0.0763,-0.495,148
21,-0.9102,0.0449,0.254,0.2453,0.1722,-0.4601,148
21,-0.9102,0.0449,0.254,0.3859,0.2159,-0.4295,148
21,-0.9377,-0.0857,0.1561,0.2344,0.2333,-0.388,148
21,-0.9203,-0.0112,0.1857,0.1984,0.2693,-0.3542,148
21,-0.9357,0.0357,0.2101,0.2954,0.3052,-0.3019,148
21,-0.9847,-0.0031,0.202,0.2333,0.3521,-0.2659,148
21,-0.952,-0.05,0.2571,0.1537,0.3554,-0.2224,148
21,-0.9928,-0.0765,0.2847,0.1667,0.3619,-0.1864,148
22,-1.0102,-0.1224,0.2979,0.1678,0.3968,-0.1526,148
22,-1.0295,-0.1561,0.3091,0.1678,0.3968,-0.1526,148
22,-1.0765,-0.2234,0.3387,0.2049,0.4044,-0.1112,148
22,-1.0765,-0.2234,0.3387,0.3216,0.4307,-0.0664,148
22,-1.0826,-0.2867,0.3041,0.4263,0.4307,-0.0294,148
22,-1.1071,-0.3091,0.2561,0.5854,0.4546,0.0043,148
22,-1.1642,-0.2571,0.1245,0.8601,0.4927,0.0326,148
22,-1.2224,-0.2285,0.0031,1.1001,0.5418,0.0675,148
22,-1.2643,-0.2602,-0.1275,1.2625,0.5865,0.1123,148
22,-1.3439,-0.303,-0.2683,1.4021,0.6247,0.1613,148
22,-1.449,-0.1887,-0.5306,1.5165,0.6486,0.2104,148
22,-1.4377,-0.1326,-0.5979,1.5165,0.6486,0.2104,148
22,-1.4377,-0.1326,-0.5979,1.5765,0.6585,0.2518,148
22,-1.4724,-0.1408,-0.6561,1.4446,0.6312,0.3041,148
22,-1.1694,-0.2918,-0.5122,1.16,0.5931,0.339,148
22,-1.3918,-0.1102,-0.8816,0.6759,0.6749,0.338,148
22,-1.0602,-0.0591,-0.8163,0.2954,0.5221,0.495,148
22,-0.9408,-0.0969,-0.7581,0.2976,0.1471,0.5135,148
22,-1.0836,0.0,-0.5847,0.1613,0.2071,0.5091,148
22,-1.0704,-0.0224,-0.5357,0.4448,0.206,0.4557,148
22,-1.1,-0.0939,-0.4938,0.4643,0.1253,0.3685,148
22,-1.0214,-0.1592,-0.4418,0.4643,0.1253,0.3685,148
22,-1.0214,-0.1592,-0.4418,0.4338,-0.0097,0.2779,148
22,-0.9224,-0.2081,-0.453,0.5341,-0.1286,0.1798,148
22,-0.9051,-0.2214,-0.454,0.6857,-0.0316,0.0904,148
22,-0.7918,-0.1581,-0.5234,0.7806,-0.0719,0.0108,148
22,-0.7194,-0.0857,-0.5939,0.7676,-0.1493,-0.0316,148
22,-0.6969,-0.1337,-0.6469,0.6106,-0.194,-0.0818,148
22,-0.7643,-0.0663,-0.6622,0.5167,-0.1984,-0.1253,148
22,-0.7418,0.0245,-0.5806,0.545,-0.2234,-0.1755,148
22,-0.7775,-0.0336,-0.5867,0.4055,-0.2844,-0.2453,148
22,-0.7673,-0.0898,-0.5561,0.4055,-0.2844,-0.2453,148
22,-0.7397,-0.0908,-0.5143,0.1755,-0.2932,-0.3161,148
22,-0.7397,-0.0908,-0.5143,0.085,-0.3346,-0.3739,148
22,-0.7959,-0.1112,-0.4408,0.0228,-0.3401,-0.4055,148
22,-0.8051,-0.1459,-0.4387,-0.0751,-0.3586,-0.4143,148
22,-0.85,-0.1377,-0.4316,-0.1646,-0.3717,-0.4065,148
22,-0.8591,-0.1112,-0.4326,-0.181,-0.3891,-0.3771,148
22,-0.8989,-0.0734,-0.4316,-0.1831,-0.399,-0.3336,148
22,-0.8939,-0.0724,-0.4673,-0.2289,-0.4077,-0.2693,148
22,-0.9092,-0.0693,-0.5031,-0.3041,-0.4448,-0.1951,148
22,-0.9479,-0.0602,-0.5153,-0.3041,-0.4448,-0.1951,148
22,-1.0428,0.004,-0.5449,-0.351,-0.4414,-0.1133,148
22,-1.0428,0.004,-0.5449,-0.4065,-0.4414,-0.0402,148
22,-1.0918,0.0163,-0.5326,-0.5091,-0.4666,0.037,148
22,-1.1296,0.0122,-0.5112,-0.677,-0.5091,0.1089,148
22,-1.2745,0.0724,-0.451,-0.8439,-0.5429,0.1766,148
22,-1.3418,0.0775,-0.3765,-0.954,-0.5604,0.2268,148
22,-1.4112,0.0336,-0.2816,-1.0389,-0.5745,0.2693,148
22,-1.4224,-0.0806,0.1949,-1.2832,-0.7893,0.4589,148
22,-1.403,-0.2643,0.2622,-1.3977,-0.7489,0.5833,148
22,-1.2806,-0.452,0.3561,-1.6833,-0.7403,0.6268,148
22,-1.0551,-0.204,0.7602,-1.6833,-0.7403,0.6268,148
22,-1.0286,-0.1296,0.7592,-1.5416,-0.8046,0.7119,148
22,-1.0286,-0.1296,0.7592,-1.0095,-0.653,0.7392,148
22,-1.0479,-0.1439,0.7745,-0.9071,-0.4895,0.6978,148
22,-0.9612,-0.1867,0.8214,-0.9071,-0.4786,0.6585,148
22,-0.8816,-0.4041,0.6204,-0.7501,-0.4393,0.6083,148
22,-0.7867,-0.1694,0.5602,-0.508,-0.2495,0.5265,148
22,-0.855,0.0918,0.4694,0.0479,-0.086,0.4807,148
22,-1.0286,0.1837,0.4142,0.2638,0.1471,0.387,148
22,-0.8887,0.0857,0.1837,0.0948,0.1274,0.2779,148
22,-0.9633,0.1173,0.152,0.0948,0.1274,0.2779,148
22,-0.9724,0.1908,0.1653,-0.0087,0.0915,0.1722,148
22,-0.9724,0.1908,0.1653,0.0,0.1864,0.0511,148
22,-0.8214,0.1316,0.105,-0.1842,0.1396,-0.0534,148
22,-0.7847,0.1571,0.1469,-0.4372,0.0774,-0.1515,148
22,-0.8408,0.1285,0.2081,-0.5156,0.0937,-0.2539,148
22,-0.754,0.0132,0.249,-0.6432,0.0719,-0.35,148
22,-0.8193,-0.1785,0.3377,-0.7478,0.0228,-0.4284,148
22,-0.7643,-0.1683,0.3887,-0.6432,0.0457,-0.4807,148
22,-0.7173,-0.1612,0.4153,-0.6432,0.0457,-0.4807,148
22,-0.7551,-0.1622,0.4112,-0.5036,-0.0097,-0.507,148
22,-0.7122,-0.1418,0.3908,-0.4153,0.0305,-0.5287,148
22,-0.7122,-0.1418,0.3908,-0.2878,0.049,-0.5396,148
22,-0.7336,-0.1367,0.3694,-0.1537,0.0643,-0.5396,148
22,-0.7449,-0.1326,0.3408,-0.0545,0.11,-0.5309,148
22,-0.7357,-0.0591,0.3071,0.061,0.1123,-0.5112,148
22,-0.7459,-0.0388,0.2857,0.157,0.1329,-0.4906,148
22,-0.7388,-0.0398,0.2479,0.193,0.1482,-0.4763,148
22,-0.7622,-0.0265,0.2347,0.2398,0.1635,-0.4622,148
22,-0.7602,0.0193,0.2296,0.3031,0.1831,-0.4578,148
22,-0.7602,0.0193,0.2296,0.3031,0.1831,-0.4578,148
22,-0.7826,0.0163,0.2142,0.3237,0.1962,-0.4601,148
22,-0.8336,0.0193,0.204,0.3216,0.2354,-0.4666,148
22,-0.8806,0.0326,0.2142,0.3271,0.2617,-0.4677,148
22,-0.9398,0.0,0.2101,0.3063,0.2779,-0.4557,148
22,-0.9724,-0.0724,0.1938,0.2573,0.2922,-0.4295,148
22,-1.0245,-0.1387,0.2051,0.2617,0.3063,-0.3958,148
22,-1.1245,-0.1602,0.1969,0.3412,0.3412,-0.3489,148
22,-1.202,-0.1551,0.1796,0.4273,0.3586,-0.2888,148
