Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.3418,0.2551,-0.2765,0.2768,-0.4775,-0.3958,98
20,-1.4724,0.2653,-0.2959,0.2213,-0.471,-0.4513,98
20,-1.4714,0.2397,-0.3,0.0828,-0.4884,-0.5135,98
20,-1.4326,0.2142,-0.3347,-0.0925,-0.556,-0.5614,98
20,-1.3734,0.2255,-0.3152,-0.0925,-0.556,-0.5614,98
20,-1.2734,0.2969,-0.2847,-0.2125,-0.6377,-0.5877,98
20,-1.2357,0.3959,-0.2643,-0.3008,-0.6814,-0.5984,98
20,-1.2357,0.3959,-0.2643,-0.387,-0.7031,-0.5996,98
20,-1.254,0.5112,-0.2173,-0.4044,-0.7119,-0.5799,98
20,-1.3622,0.501,-0.0245,-0.4426,-0.6661,-0.5757,98
20,-1.3806,0.4745,0.0775,-0.5429,-0.5865,-0.5179,98
20,-1.3408,0.3877,0.1653,-0.6116,-0.5942,-0.3903,98
20,-1.2826,0.3398,0.2428,-0.5658,-0.5822,-0.3117,98
20,-1.1816,0.303,0.4367,-0.4448,-0.5124,-0.2365,98
20,-1.2561,0.0622,0.3051,-0.4143,-0.4197,-0.1635,98
20,-0.9928,0.1489,0.5326,-0.4143,-0.4197,-0.1635,98
20,-0.9928,0.1489,0.5326,-0.2954,-0.4481,-0.0719,98
20,-0.7979,0.2316,0.3989,-0.0032,-0.2768,-0.0021,98
21,-0.9704,0.1183,0.201,0.1396,0.0795,-0.049,98
21,-0.9387,0.2092,0.2285,0.3739,0.0501,-0.0087,98
21,-1.103,0.3785,0.2438,0.6879,0.2747,-0.0087,98
21,-1.0714,0.2234,0.0398,0.6857,0.3161,-0.0337,98
21,-1.0061,0.1275,-0.0479,0.5789,0.2039,-0.025,98
21,-1.0377,0.203,-0.0377,0.7642,0.2932,-0.0435,98
21,-1.0652,0.2673,0.0031,0.9071,0.3826,-0.0446,98
21,-0.8561,0.0939,-0.1224,0.9071,0.3826,-0.0446,98
21,-0.8561,0.0939,-0.1224,0.7642,0.3063,-0.0162,98
21,-0.7959,0.0989,-0.1439,0.6988,0.2922,0.0228,98
21,-0.7775,0.1418,-0.1449,0.7817,0.3271,0.0534,98
21,-0.7347,0.1439,-0.1816,0.7676,0.338,0.0828,98
21,-0.6581,0.1102,-0.203,0.653,0.2682,0.1167,98
21,-0.5693,0.0173,-0.2092,0.6072,0.2039,0.1352,98
21,-0.6224,0.1112,-0.3214,0.7348,0.2321,0.1144,98
21,-0.6377,0.1194,-0.1806,0.6879,0.2234,0.1221,98
21,-0.5418,0.0295,-0.2,0.6879,0.2234,0.1221,98
21,-0.454,-0.0071,-0.1918,0.3903,0.0305,0.1297,98
21,-0.454,-0.0071,-0.1918,0.3128,-0.1188,0.1591,98
21,-0.5265,0.0316,-0.1163,0.4448,-0.0925,0.1984,98
21,-0.5775,0.0765,-0.0847,0.4862,-0.1286,0.1493,98
21,-0.5122,0.0714,-0.0755,0.4536,-0.2823,0.1581,98
21,-0.5602,0.0326,-0.0724,0.3771,-0.3456,0.1744,98
21,-0.6857,0.0561,-0.0326,0.388,-0.3674,0.1886,98
21,-0.6908,0.0663,0.001,0.4175,-0.4338,0.2071,98
21,-0.7214,0.0316,0.0224,0.4175,-0.4338,0.2071,98
21,-0.7438,0.0265,0.0214,0.3848,-0.4884,0.2245,98
21,-0.8122,0.1091,0.049,0.3958,-0.5167,0.2256,98
21,-0.8122,0.1091,0.049,0.4916,-0.5102,0.2136,98
21,-0.8306,0.1143,0.0826,0.5353,-0.5036,0.1864,98
21,-0.8622,0.1,0.053,0.5396,-0.4906,0.1428,98
21,-0.9102,0.2092,0.0224,0.6148,-0.4611,0.0806,98
21,-1.001,0.2183,0.052,0.6999,-0.4034,0.0141,98
21,-1.0153,0.2377,0.0,0.6749,-0.3815,-0.0534,98
21,-1.0479,0.2224,-0.0459,0.6552,-0.4012,-0.1003,98
21,-1.2643,0.1653,-0.0245,0.6356,-0.3096,-0.1657,98
21,-1.3632,0.2071,0.0286,0.6356,-0.3096,-0.1657,98
21,-1.3632,0.2071,0.0286,0.7075,-0.2245,-0.2115,98
21,-1.3204,0.1173,0.0224,0.6541,-0.3325,-0.2344,98
21,-1.2888,-0.0122,0.0112,0.5647,-0.3935,-0.2725,98
21,-1.3775,0.0551,0.1337,0.714,-0.3063,-0.3271,98
21,-1.303,0.052,0.1337,0.8307,-0.2725,-0.3674,98
21,-1.1785,-0.002,0.1132,0.7958,-0.3314,-0.3979,98
21,-1.2357,0.0132,0.1459,0.8427,-0.2464,-0.4414,98
21,-1.1428,0.0612,0.1602,0.9626,-0.1623,-0.4546,98
21,-1.2112,0.1255,0.2061,1.0553,-0.1547,-0.4307,98
21,-1.2133,0.0245,0.1091,1.0553,-0.1547,-0.4307,98
21,-1.2133,0.0245,0.1091,1.1033,-0.0969,-0.3903,98
21,-1.3714,0.0265,0.0734,1.2647,0.0206,-0.3336,98
21,-1.3571,0.1887,0.0643,1.5667,0.0806,-0.2617,98
21,-1.2551,0.2653,0.0316,1.7084,-0.0217,-0.1373,98
21,-1.4836,0.105,-0.0581,1.7193,0.0719,-0.0141,98
21,-1.5234,0.0193,-0.1183,1.801,0.23,0.1384,98
21,-1.4755,0.0622,-0.1387,2.0747,0.2191,0.2856,98
21,-1.4428,0.1296,-0.1581,2.3342,0.2201,0.4044,98
21,-1.3387,0.1714,-0.2592,2.4084,0.2573,0.5124,98
21,-1.2979,0.2438,-0.3,2.4084,0.2573,0.5124,98
21,-1.2908,0.3071,-0.35,2.4345,0.2594,0.6268,98
21,-1.2908,0.3071,-0.35,2.4225,0.255,0.7327,98
21,-1.1775,0.2755,-0.4194,2.283,0.2159,0.8132,98
21,-0.9806,0.0561,-0.4622,2.115,0.1526,0.8668,98
21,-1.1592,0.451,-0.3785,2.2382,0.1864,0.8668,99
21,-1.1428,0.3632,-0.4,2.1881,0.2278,0.8395,99
21,-0.8612,0.049,-0.4928,1.7596,-0.0501,0.8439,99
21,-0.7898,0.001,-0.3898,1.764,-0.1613,0.809,99
21,-0.6918,0.1541,-0.1703,1.9112,-0.1024,0.7783,99
21,-0.5591,0.0265,-0.2531,1.7924,-0.2191,0.7958,99
21,-0.4877,0.0081,-0.2388,1.7302,-0.2899,0.8285,99
21,-0.4255,0.0245,-0.2592,1.7302,-0.2899,0.8285,99
21,-0.4255,0.0245,-0.2592,1.8076,-0.3008,0.8514,99
21,-0.5081,0.0796,-0.2336,1.8872,-0.2125,0.8307,99
21,-0.4633,0.0571,-0.2643,1.8654,-0.2321,0.8264,99
21,-0.4347,0.0153,-0.299,1.7913,-0.3151,0.8275,99
21,-0.4214,-0.0132,-0.3112,1.7956,-0.3325,0.8242,99
21,-0.4938,0.0541,-0.3041,1.8916,-0.2954,0.8111,99
21,-0.504,0.1061,-0.2969,1.9765,-0.2998,0.785,99
21,-0.5071,0.1234,-0.303,1.921,-0.3412,0.7741,99
21,-0.5632,0.1102,-0.3989,1.7901,-0.3565,0.7522,99
21,-0.6153,0.1867,-0.4306,1.7901,-0.3565,0.7522,99
21,-0.6153,0.1867,-0.4306,1.764,-0.3619,0.7228,99
21,-0.6234,0.2561,-0.402,1.8044,-0.3663,0.6846,99
21,-0.6806,0.2979,-0.4469,1.7411,-0.3761,0.6356,99
21,-0.7602,0.3336,-0.4888,1.6354,-0.4055,0.5669,99
21,-0.7653,0.3296,-0.5214,1.5285,-0.5091,0.4906,99
21,-0.8091,0.3224,-0.5541,1.4479,-0.5669,0.388,99
21,-0.85,0.3347,-0.5286,1.3998,-0.6181,0.2659,99
21,-0.8591,0.3796,-0.4724,1.3388,-0.702,0.1417,99
21,-0.8755,0.3561,-0.4592,1.3388,-0.702,0.1417,99
21,-0.9122,0.301,-0.4755,1.1993,-0.7947,0.0152,99
21,-0.9122,0.301,-0.4755,1.0226,-0.8264,-0.1068,99
21,-1.0245,0.2683,-0.4438,0.9179,-0.8252,-0.2191,99
21,-1.0704,0.2581,-0.4551,0.8744,-0.7827,-0.3401,99
21,-1.1541,0.2377,-0.4633,0.7926,-0.7588,-0.4458,99
21,-1.1428,0.2296,-0.4306,0.7108,-0.7283,-0.544,99
21,-1.1285,0.3091,-0.4163,0.6486,-0.6944,-0.6345,99
21,-1.1326,0.3765,-0.4622,0.5233,-0.653,-0.6966,99
21,-1.1653,0.4785,-0.4908,0.3815,-0.6192,-0.7435,99
21,-1.2408,0.5857,-0.3612,0.3815,-0.6192,-0.7435,99
21,-1.3887,0.6163,-0.2326,0.2768,-0.557,-0.8024,99
21,-1.3887,0.6163,-0.2326,0.1318,-0.4284,-0.7762,99
21,-1.4847,0.5877,-0.1224,-0.193,-0.3422,-0.5091,99
21,-1.4979,0.3877,-0.0786,-0.6465,-0.4,-0.2115,99
21,-1.254,0.251,0.0428,-0.8035,-0.4916,-0.0959,99
21,-1.2459,0.3255,0.1418,-0.5833,-0.4349,-0.0032,99
21,-1.2153,0.3061,0.1663,-0.5015,-0.3019,-0.0076,99
21,-1.1357,0.3204,0.1377,-0.4426,-0.2922,0.0141,99
21,-1.1377,0.2704,0.1439,-0.3422,-0.2191,0.0261,99
21,-1.1377,0.2704,0.1439,-0.3422,-0.2191,0.0261,99
21,-1.1541,0.3091,0.1673,-0.1428,-0.1089,0.0621,99
21,-1.1979,0.3204,0.2265,0.0141,0.0316,0.0469,99
22,-1.1153,0.1061,0.0612,0.0446,0.1242,-0.037,99
22,-1.2153,0.2949,0.0632,0.3248,0.1667,0.0131,99
22,-1.152,0.3051,0.0663,0.4437,0.2398,0.0305,99
22,-1.0959,0.1673,-0.0204,0.2234,0.2278,0.061,99
22,-0.9387,0.152,-0.0786,0.1875,0.2136,0.1308,99
22,-0.8857,0.2081,-0.0796,0.2966,0.2714,0.1875,99
22,-0.8245,0.1785,-0.0877,0.2256,0.2856,0.2245,99
22,-0.6163,0.1224,-0.1398,0.2256,0.2856,0.2245,99
22,-0.6163,0.1224,-0.1398,0.1144,0.2464,0.2747,99
22,-0.605,0.1418,-0.1143,0.1242,0.255,0.3063,99
22,-0.5663,0.1673,-0.0857,0.1329,0.2976,0.3193,99
22,-0.5204,0.1265,-0.0581,0.0599,0.2714,0.3073,99
22,-0.4275,0.1744,0.0602,0.0686,0.2518,0.3117,99
22,-0.4132,0.049,-0.1082,-0.0523,0.2442,0.3216,99
22,-0.3591,0.0663,-0.0245,-0.1526,0.1547,0.3695,99
22,-0.3112,0.0418,-0.0602,-0.1515,0.0959,0.4187,99
22,-0.355,-0.0071,-0.0153,-0.1286,0.1144,0.4109,99
22,-0.3469,-0.0092,0.0,-0.1286,0.1144,0.4109,99
22,-0.3459,0.0173,-0.002,-0.0686,0.0948,0.3717,99
22,-0.3459,0.0173,-0.002,0.0141,0.0196,0.3489,99
22,-0.4142,0.0204,0.0714,0.0589,0.0053,0.3456,99
22,-0.4806,0.0193,0.0459,0.0534,0.0076,0.3368,99
22,-0.4959,-0.0132,0.0479,0.0969,-0.0185,0.3172,99
22,-0.5173,0.0204,0.0745,0.1951,-0.0206,0.2998,99
22,-0.7449,0.1541,0.0928,0.3314,0.0534,0.2562,99
22,-0.8081,0.1622,0.0265,0.3794,0.0566,0.2136,99
22,-0.8908,0.2081,0.0652,0.3706,0.0435,0.157,99
22,-1.0704,0.3928,-0.0612,0.3706,0.0435,0.157,99
22,-1.0551,0.353,-0.0816,0.4393,0.0577,0.0774,99
22,-1.0551,0.353,-0.0816,0.4273,0.0806,-0.0196,99
22,-1.2979,0.3469,-0.1316,0.3924,0.2125,-0.1678,99
22,-1.4,0.3928,-0.0948,0.4393,0.2442,-0.2791,99
22,-1.3275,0.2204,-0.1082,0.326,0.1024,-0.3663,99
22,-1.403,0.1592,-0.0826,0.2234,0.1253,-0.4458,99
22,-1.4551,0.1296,-0.0214,0.2682,0.2278,-0.5179,99
22,-1.4775,0.1581,-0.0755,0.3193,0.231,-0.556,99
22,-1.3448,0.0693,0.0143,0.3193,0.231,-0.556,99
22,-1.3448,0.0693,0.0143,0.2093,0.2256,-0.6039,99
22,-1.3224,0.1938,-0.052,0.0621,0.1558,-0.6345,99
22,-1.3224,0.1938,-0.052,0.2899,0.2888,-0.6508,99
22,-1.502,0.453,-0.0969,0.5276,0.4469,-0.6411,99
22,-1.4561,0.3908,-0.2234,0.5036,0.4263,-0.5931,99
22,-1.4296,0.4203,-0.2836,0.52,0.4055,-0.4731,99
22,-1.4592,0.4387,-0.3152,0.6377,0.4677,-0.3085,99
22,-1.4377,0.4561,-0.3448,0.714,0.4611,-0.1384,99
22,-1.4265,0.4163,-0.4051,0.7304,0.387,0.0305,99
22,-1.3265,0.3694,-0.4041,0.7304,0.387,0.0305,99
22,-1.3265,0.3694,-0.4041,0.6857,0.3216,0.1613,99
22,-1.5357,0.803,-0.2786,0.8166,0.3422,0.2507,99
22,-1.5306,0.5438,-0.4765,1.0118,0.3434,0.2758,99
22,-1.2969,0.549,-0.3357,0.6737,0.0686,0.3031,99
22,-1.3387,0.3755,-0.4785,0.5679,-0.0152,0.4458,99
22,-1.3479,0.3898,-0.3643,0.6541,0.073,0.4601,99
22,-1.2245,0.4867,-0.2602,0.7632,0.0108,0.4982,99
22,-1.1602,0.4051,-0.2959,0.5984,-0.1133,0.5429,99
22,-1.0316,0.251,-0.3663,0.3771,-0.1842,0.5898,99
22,-0.9203,0.3193,-0.2836,0.3771,-0.1842,0.5898,99
22,-0.8622,0.3561,-0.2306,0.4393,-0.1667,0.6159,99
22,-0.8622,0.3561,-0.2306,0.4818,-0.1591,0.6312,99
22,-0.8081,0.2786,-0.2479,0.314,-0.2005,0.6421,99
22,-0.6071,0.1551,-0.2245,0.1591,-0.2627,0.6486,99
22,-0.5806,0.1663,-0.1928,0.157,-0.2605,0.6552,100
22,-0.5714,0.1551,-0.1683,0.1711,-0.2201,0.6541,100
22,-0.4949,0.1316,-0.15,0.1253,-0.2365,0.6367,100
22,-0.3796,0.0663,-0.1143,0.0402,-0.2562,0.6759,100
22,-0.35,0.0541,-0.0847,0.0446,-0.2289,0.6694,100
22,-0.3,0.0132,-0.0918,0.0664,-0.2039,0.6312,100
22,-0.2786,0.0275,-0.0806,0.1286,-0.1852,0.6007,100
22,-0.2602,0.0357,-0.0622,0.1286,-0.1852,0.6007,100
22,-0.2602,0.0357,-0.0622,0.1886,-0.1558,0.5833,100
22,-0.2602,0.0398,-0.0734,0.2213,-0.1123,0.5778,100
22,-0.3152,0.0836,-0.0989,0.2495,-0.0686,0.5734,100
22,-0.3612,0.1255,-0.1194,0.2932,-0.0261,0.5604,100
22,-0.4285,0.1765,-0.1439,0.3151,0.012,0.544,100
22,-0.4694,0.2081,-0.1683,0.3052,0.0316,0.5167,100
22,-0.5724,0.2786,-0.2275,0.2911,0.0305,0.4818,100
22,-0.6346,0.3061,-0.2296,0.2714,0.0076,0.4393,100
22,-0.6806,0.3224,-0.2592,0.2081,-0.0316,0.3891,100
22,-0.7745,0.3245,-0.2959,0.2081,-0.0316,0.3891,100
22,-0.7745,0.3245,-0.2959,0.1526,-0.0784,0.3237,100
22,-0.8591,0.3296,-0.2928,0.1047,-0.1112,0.2539,100
22,-0.9102,0.3367,-0.3071,0.0751,-0.1701,0.1842,100
22,-0.9867,0.3683,-0.3071,0.0643,-0.2278,0.1068,100
22,-1.2051,0.4244,-0.3234,0.0654,-0.2354,0.0206,100
22,-1.3286,0.4581,-0.3204,0.0818,-0.2234,-0.0589,100
22,-1.4877,0.4642,-0.3398,0.0828,-0.2049,-0.1329,100
22,-1.752,0.4041,-0.35,0.0425,-0.1787,-0.1581,100
22,-1.8275,0.3408,-0.3775,-0.0217,-0.1613,-0.1591,100
22,-1.8489,0.302,-0.3969,-0.0217,-0.1613,-0.1591,100
22,-1.7969,0.3091,-0.4255,-0.0708,-0.1787,-0.1722,100
22,-1.7969,0.3091,-0.4255,-0.0839,-0.2093,-0.1875,100
22,-1.6112,0.3898,-0.452,-0.1242,-0.218,-0.1951,100
22,-1.5316,0.4132,-0.4969,-0.2737,-0.2049,-0.1852,100
22,-1.4071,0.4642,-0.5255,-0.4633,-0.2344,-0.1635,100
22,-1.3071,0.7173,-0.6439,-0.5679,-0.242,-0.1766,100
22,-1.3673,0.8398,-0.6234,-0.5898,-0.1623,-0.2966,100
22,-1.4847,0.9367,-0.4979,-0.5767,-0.0469,-0.3924,100
22,-1.4592,1.0336,-0.4051,-0.8122,-0.061,-0.2659,100
22,-1.3887,1.1204,-0.1714,-0.8122,-0.061,-0.2659,100
22,-1.5031,1.0163,-0.1408,-1.2243,-0.1852,0.1024,100
22,-1.5031,1.0163,-0.1408,-1.8349,-0.1787,0.5331,100
22,-1.4775,0.7428,-0.0693,-2.4487,-0.0948,0.9473,100
22,-1.4285,0.5581,0.0326,-2.6886,-0.0806,1.2483,100
22,-1.2806,0.35,0.3152,-2.5839,-0.085,1.5797,100
22,-1.1653,0.3173,0.4459,-2.4127,-0.0675,1.8,100
22,-1.0806,0.2194,0.3051,-2.1118,-0.0925,1.908,100
22,-0.703,0.7326,0.5734,-1.449,-0.1602,1.9963,100
22,-0.5132,0.502,0.3694,-1.449,-0.1602,1.9963,100
22,-0.5132,0.502,0.3694,-1.0946,-0.0545,1.8,100
22,-0.6398,0.702,0.3989,-0.9288,0.1461,1.6909,100
